epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559904189,2021-02-05T21:19:07.327Z,74.705,-7.157705307006836,0.7954545617103577,-2.6898560523986816
1612559904229,2021-02-05T21:19:07.341Z,74.745,-6.24307107925415,2.929600954055786,-6.531319618225098
1612559904270,2021-02-05T21:19:07.355Z,74.786,-7.828436851501465,5.673503398895264,-6.592295169830322
1612559904309,2021-02-05T21:19:07.369Z,74.825,-5.81624174118042,6.100332736968994,-5.982539176940918
1612559904350,2021-02-05T21:19:07.385Z,74.866,-1.304046630859375,4.6978936195373535,-2.6898560523986816
1612559904390,2021-02-05T21:19:07.400Z,74.906,-4.474778175354004,5.246674060821533,-2.0800998210906982
1612559904429,2021-02-05T21:19:07.414Z,74.945,-5.8772172927856445,6.0393571853637695,-3.482538938522339
1612559904470,2021-02-05T21:19:07.417Z,74.986,-2.462583065032959,6.4661865234375,-0.006929046940058471
1612559904510,2021-02-05T21:19:07.432Z,75.02600000000001,0.09839246422052383,7.1978936195373535,1.395509958267212
1612559904551,2021-02-05T21:19:07.446Z,75.067,1.2569290399551392,7.075942516326903,0.35892462730407715
1612559904590,2021-02-05T21:19:07.491Z,75.10600000000001,2.1715631484985347,5.246674060821533,-1.2264412641525269
1612559904630,2021-02-05T21:19:07.506Z,75.146,2.1715631484985347,5.246674060821533,-1.2264412641525269
1612559904671,2021-02-05T21:19:07.520Z,75.187,1.4398559331893919,1.344235062599182,-1.4093680381774902
1612559904710,2021-02-05T21:19:07.534Z,75.226,1.4398559331893919,1.344235062599182,-1.4093680381774902
1612559904751,2021-02-05T21:19:07.549Z,75.267,-0.5113635659217834,1.5271618366241455,-1.1654655933380127
1612559904791,2021-02-05T21:19:07.552Z,75.307,0.3422949016094208,1.466186285018921,-1.6532704830169678
1612559904841,2021-02-05T21:19:07.566Z,75.357,-0.3284368216991425,0.7954545617103577,-0.2508314847946167
1612559904882,2021-02-05T21:19:07.580Z,75.398,-2.0357537269592285,1.7100887298583984,-1.8971730470657349
1612559904921,2021-02-05T21:19:07.595Z,75.437,0.952051043510437,1.5881375074386597,-3.8483924865722656
1612559904962,2021-02-05T21:19:07.609Z,75.47800000000001,0.5861973762512207,3.295454502105713,-1.5922949314117432
1612559905002,2021-02-05T21:19:07.624Z,75.518,1.5618070363998413,1.771064281463623,1.0296562910079956
1612559905042,2021-02-05T21:19:07.639Z,75.558,2.4764413833618164,-0.36308205127716064,1.8223392963409424
1612559905083,2021-02-05T21:19:07.642Z,75.59899999999999,2.1715631484985347,-1.033813714981079,3.1028270721435547
1612559905122,2021-02-05T21:19:07.656Z,75.638,2.1105875968933105,-1.6435698270797732,0.7857539057731628
1612559905163,2021-02-05T21:19:07.670Z,75.679,1.0740022659301758,-2.375277280807495,-1.9581485986709597
1612559905203,2021-02-05T21:19:07.685Z,75.719,-1.121119737625122,-1.216740608215332,-1.714246153831482
1612559905242,2021-02-05T21:19:07.699Z,75.758,0.03741685301065445,-1.033813714981079,-0.9825388193130492
1612559905283,2021-02-05T21:19:07.702Z,75.79899999999999,0.15936806797981262,-0.4850332736968994,-3.3605878353118896
1612559905323,2021-02-05T21:19:07.716Z,75.839,-0.8772172331809998,0.2466740608215332,-4.0313196182250985
1612559905364,2021-02-05T21:19:07.731Z,75.88,-2.4016075134277344,1.8930155038833616,-1.9581485986709597
1612559905403,2021-02-05T21:19:07.746Z,75.919,0.7691242098808289,0.06374722719192505,-1.0435143709182741
1612559905444,2021-02-05T21:19:07.760Z,75.96,0.5252217650413513,-0.9118624925613404,-0.37278270721435547
1612559905484,2021-02-05T21:19:07.774Z,76.0,0.03741685301065445,-0.36308205127716064,0.175997793674469
1612559905523,2021-02-05T21:19:07.790Z,76.039,0.4642461240291596,-0.1801552176475525,-0.4337583184242249
1612559905564,2021-02-05T21:19:07.805Z,76.08,-0.38941243290901184,1.5271618366241455,-0.2508314847946167
1612559905604,2021-02-05T21:19:07.820Z,76.12,0.40327051281929016,0.7344789505004883,-0.7386363744735718
1612559905645,2021-02-05T21:19:07.835Z,76.161,0.8910754323005676,-0.2411308288574219,2.188192844390869
1612559905685,2021-02-05T21:19:07.850Z,76.20100000000001,1.378880262374878,-1.88747239112854,-0.1898558735847473
1612559905724,2021-02-05T21:19:07.864Z,76.24,1.378880262374878,-3.5338137149810787,-1.7752217054367063
1612559905765,2021-02-05T21:19:07.867Z,76.281,-1.4259978532791138,-3.3508870601654053,1.4564856290817259
1612559905805,2021-02-05T21:19:07.881Z,76.321,0.220343679189682,-2.3143014907836914,2.371119737625122
1612559905846,2021-02-05T21:19:07.896Z,76.362,1.4398559331893919,-1.7655210494995115,-0.9215631484985352
1612559905885,2021-02-05T21:19:07.910Z,76.40100000000001,-0.6333147883415222,0.6125277280807495,-1.531319260597229
1612559905925,2021-02-05T21:19:07.924Z,76.441,-0.2064855992794037,1.466186285018921,1.0296562910079956
1612559905966,2021-02-05T21:19:07.940Z,76.482,0.09839246422052383,1.1613082885742188,4.078436851501465
1612559906007,2021-02-05T21:19:07.955Z,76.523,-0.38941243290901184,-0.6069844961166382,4.810143947601318
1612559906057,2021-02-05T21:19:07.969Z,76.57300000000001,-0.6942904591560364,-0.1191796064376831,5.1150221824646
1612559906096,2021-02-05T21:19:07.972Z,76.612,0.7691242098808289,1.1613082885742188,1.395509958267212
1612559906136,2021-02-05T21:19:07.986Z,76.652,0.7691242098808289,1.1613082885742188,1.395509958267212
1612559906177,2021-02-05T21:19:08.000Z,76.693,0.40327051281929016,-0.2411308288574219,0.29794901609420776
1612559906216,2021-02-05T21:19:08.014Z,76.732,-0.938192903995514,-0.1191796064376831,-1.8971730470657349
1612559906257,2021-02-05T21:19:08.016Z,76.773,-1.3650221824645996,1.5881375074386597,-1.1654655933380127
1612559906297,2021-02-05T21:19:08.031Z,76.813,-0.2064855992794037,1.5271618366241455,-2.5069291591644287
1612559906336,2021-02-05T21:19:08.046Z,76.852,-0.2064855992794037,1.5271618366241455,-2.5069291591644287
1612559906377,2021-02-05T21:19:08.060Z,76.893,-0.2064855992794037,2.258869171142578,0.4199002385139465
1612559906417,2021-02-05T21:19:08.075Z,76.933,1.7447339296340942,0.6125277280807495,-0.616685152053833
1612559906458,2021-02-05T21:19:08.090Z,76.97399999999999,-0.2064855992794037,0.002771618776023388,1.0906319618225098
1612559906498,2021-02-05T21:19:08.105Z,77.014,-0.1455099880695343,-0.1801552176475525,2.4930708408355717
1612559906539,2021-02-05T21:19:08.107Z,77.055,0.15936806797981262,-0.9118624925613404,0.35892462730407715
1612559906578,2021-02-05T21:19:08.121Z,77.094,-1.852827191352844,-0.05820399150252342,0.29794901609420776
1612559906618,2021-02-05T21:19:08.136Z,77.134,-1.852827191352844,-0.05820399150252342,0.29794901609420776
1612559906659,2021-02-05T21:19:08.150Z,77.175,1.7447339296340942,-1.88747239112854,-1.8361972570419312
1612559906698,2021-02-05T21:19:08.165Z,77.214,-0.023558758199214932,-1.3996673822402954,-0.6776607632637024
1612559906739,2021-02-05T21:19:08.179Z,77.255,-0.938192903995514,-1.033813714981079,0.7247782945632935
1612559906779,2021-02-05T21:19:08.195Z,77.295,-0.023558758199214932,-1.033813714981079,-1.5922949314117432
1612559906818,2021-02-05T21:19:08.197Z,77.334,-0.023558758199214932,-1.033813714981079,-1.5922949314117432
1612559906859,2021-02-05T21:19:08.211Z,77.375,-2.096729516983032,2.3808205127716064,-0.3118070960044861
1612559906899,2021-02-05T21:19:08.225Z,77.415,0.15936806797981262,-0.05820399150252342,0.968680739402771
1612559906940,2021-02-05T21:19:08.240Z,77.456,-0.08453436940908432,-1.0947893857955933,1.395509958267212
1612559906980,2021-02-05T21:19:08.255Z,77.49600000000001,-0.08453436940908432,-0.5460088849067688,3.0418512821197514
1612559907021,2021-02-05T21:19:08.256Z,77.53699999999999,1.317904710769653,-1.033813714981079,2.554046392440796
1612559907060,2021-02-05T21:19:08.272Z,77.57600000000001,1.317904710769653,-1.033813714981079,2.0052659511566158
1612559907100,2021-02-05T21:19:08.286Z,77.616,0.7691242098808289,-0.4850332736968994,1.395509958267212
1612559907141,2021-02-05T21:19:08.301Z,77.657,0.952051043510437,0.06374722719192505,-0.6776607632637024
1612559907180,2021-02-05T21:19:08.315Z,77.696,1.0740022659301758,-0.5460088849067688,-1.8361972570419312
1612559907221,2021-02-05T21:19:08.330Z,77.737,-0.08453436940908432,0.18569844961166385,-0.9215631484985352
1612559907261,2021-02-05T21:19:08.345Z,77.777,-0.08453436940908432,0.18569844961166385,-0.9215631484985352
1612559907300,2021-02-05T21:19:08.360Z,77.816,0.7081485986709595,0.4905765056610107,-1.4093680381774902
1612559907341,2021-02-05T21:19:08.375Z,77.857,0.4642461240291596,-0.1191796064376831,-0.4337583184242249
1612559907391,2021-02-05T21:19:08.391Z,77.907,0.5252217650413513,-0.05820399150252342,0.2369734048843384
1612559907432,2021-02-05T21:19:08.405Z,77.94800000000001,0.6471729874610901,-0.3021064400672913,-0.12888026237487793
1612559907472,2021-02-05T21:19:08.420Z,77.988,-0.5723392367362976,-0.1801552176475525,-0.006929046940058471
1612559907511,2021-02-05T21:19:08.422Z,78.027,-0.4503880441188812,-0.1801552176475525,0.115022175014019
1612559907552,2021-02-05T21:19:08.436Z,78.068,-0.5723392367362976,1.03935706615448,-0.5557095408439636
1612559907592,2021-02-05T21:19:08.451Z,78.108,0.2813192903995514,0.6735033392906189,-0.9825388193130492
1612559907633,2021-02-05T21:19:08.465Z,78.149,-0.023558758199214932,-0.05820399150252342,-0.9215631484985352
1612559907672,2021-02-05T21:19:08.480Z,78.188,1.68375825881958,-0.6069844961166382,-0.9825388193130492
1612559907712,2021-02-05T21:19:08.495Z,78.22800000000001,0.952051043510437,-1.3386918306350708,-1.3483924865722656
1612559907753,2021-02-05T21:19:08.540Z,78.26899999999999,-0.6942904591560364,-1.033813714981079,-1.0435143709182741
1612559907793,2021-02-05T21:19:08.555Z,78.309,0.5861973762512207,-0.2411308288574219,-0.37278270721435547
1612559907834,2021-02-05T21:19:08.569Z,78.35,-0.023558758199214932,0.2466740608215332,0.115022175014019
1612559907873,2021-02-05T21:19:08.571Z,78.389,0.03741685301065445,0.06374722719192505,1.2125831842422483
1612559907913,2021-02-05T21:19:08.587Z,78.429,0.8910754323005676,-0.9728381633758544,0.5418514609336853
1612559907954,2021-02-05T21:19:08.601Z,78.47,1.317904710769653,-1.9484479427337649,1.2735587358474731
1612559907993,2021-02-05T21:19:08.615Z,78.509,-0.6333147883415222,-0.36308205127716064,0.7247782945632935
1612559908034,2021-02-05T21:19:08.630Z,78.55,-0.2674612104892731,0.9783813953399658,-0.12888026237487793
1612559908074,2021-02-05T21:19:08.645Z,78.59,-0.1455099880695343,1.2222838401794434,1.1516075134277344
1612559908115,2021-02-05T21:19:08.659Z,78.631,1.378880262374878,-1.155764937400818,2.0052659511566158
1612559908154,2021-02-05T21:19:08.662Z,78.67,-0.3284368216991425,-1.0947893857955933,1.7613636255264282
1612559908194,2021-02-05T21:19:08.676Z,78.71,-1.0601441860198977,-0.3021064400672913,2.06624174118042
1612559908235,2021-02-05T21:19:08.691Z,78.751,0.03741685301065445,-0.7899112701416016,1.7613636255264282
1612559908274,2021-02-05T21:19:08.705Z,78.79,0.5861973762512207,-0.9728381633758544,1.0296562910079956
1612559908315,2021-02-05T21:19:08.720Z,78.831,-0.755266010761261,-0.4850332736968994,0.6638026833534241
1612559908355,2021-02-05T21:19:08.734Z,78.87100000000001,-0.08453436940908432,0.12472283840179445,-1.0435143709182741
1612559908395,2021-02-05T21:19:08.750Z,78.911,0.40327051281929016,0.6125277280807495,-1.8361972570419312
1612559908436,2021-02-05T21:19:08.752Z,78.952,0.09839246422052383,0.9783813953399658,-2.0191242694854736
1612559908475,2021-02-05T21:19:08.766Z,78.991,0.8910754323005676,0.9174057841300964,-2.7508316040039062
1612559908516,2021-02-05T21:19:08.780Z,79.032,1.1349778175354004,1.283259391784668,-1.0435143709182741
1612559908556,2021-02-05T21:19:08.795Z,79.072,1.378880262374878,0.6735033392906189,0.968680739402771
1612559908606,2021-02-05T21:19:08.809Z,79.122,0.4642461240291596,0.2466740608215332,1.0296562910079956
1612559908647,2021-02-05T21:19:08.812Z,79.163,-0.2064855992794037,0.06374722719192505,1.517461180686951
1612559908686,2021-02-05T21:19:08.826Z,79.202,-0.6942904591560364,-0.9728381633758544,-1.4093680381774902
1612559908727,2021-02-05T21:19:08.841Z,79.243,-0.3284368216991425,-0.1801552176475525,-3.482538938522339
1612559908767,2021-02-05T21:19:08.856Z,79.283,-0.4503880441188812,1.1613082885742188,-3.1776609420776367
1612559908806,2021-02-05T21:19:08.870Z,79.322,-0.5723392367362976,0.7344789505004883,-2.324002265930176
1612559908847,2021-02-05T21:19:08.885Z,79.363,0.5252217650413513,-0.42405766248703,-2.0191242694854736
1612559908887,2021-02-05T21:19:08.899Z,79.403,-0.2064855992794037,0.6735033392906189,-0.9825388193130492
1612559908928,2021-02-05T21:19:08.915Z,79.444,-0.08453436940908432,0.9174057841300964,0.29794901609420776
1612559908967,2021-02-05T21:19:08.930Z,79.483,0.15936806797981262,0.4905765056610107,1.1516075134277344
1612559909007,2021-02-05T21:19:08.946Z,79.523,1.317904710769653,-0.2411308288574219,1.0296562910079956
1612559909048,2021-02-05T21:19:08.960Z,79.564,2.7813193798065186,-1.9484479427337649,0.29794901609420776
1612559909087,2021-02-05T21:19:08.974Z,79.60300000000001,1.0130265951156616,-1.155764937400818,0.115022175014019
1612559909128,2021-02-05T21:19:08.976Z,79.64399999999999,0.220343679189682,0.42960089445114136,0.115022175014019
1612559909168,2021-02-05T21:19:08.992Z,79.684,-0.2674612104892731,0.12472283840179445,-0.616685152053833
1612559909208,2021-02-05T21:19:09.006Z,79.72399999999999,-0.3284368216991425,-0.42405766248703,-0.4947339296340942
1612559909249,2021-02-05T21:19:09.020Z,79.765,-0.9991684556007384,0.5515521168708801,-0.006929046940058471
1612559909288,2021-02-05T21:19:09.034Z,79.804,0.03741685301065445,0.42960089445114136,-0.7386363744735718
1612559909329,2021-02-05T21:19:09.050Z,79.845,-0.3284368216991425,-0.1801552176475525,-1.0435143709182741
1612559909369,2021-02-05T21:19:09.065Z,79.885,-0.4503880441188812,-0.3021064400672913,-0.12888026237487793
1612559909410,2021-02-05T21:19:09.079Z,79.926,-0.8162416815757751,0.42960089445114136,-1.6532704830169678
1612559909449,2021-02-05T21:19:09.082Z,79.965,-0.4503880441188812,1.1613082885742188,-0.5557095408439636
1612559909489,2021-02-05T21:19:09.096Z,80.005,-0.9991684556007384,0.3076496720314026,-0.2508314847946167
1612559909530,2021-02-05T21:19:09.111Z,80.046,-0.1455099880695343,-0.7899112701416016,-1.4703437089920044
1612559909569,2021-02-05T21:19:09.125Z,80.085,0.2813192903995514,-0.9728381633758544,-0.7996119260787964
1612559909610,2021-02-05T21:19:09.139Z,80.126,0.4642461240291596,-0.9728381633758544,0.054046563804149635
1612559909650,2021-02-05T21:19:09.155Z,80.166,-0.023558758199214932,-0.5460088849067688,0.29794901609420776
1612559909689,2021-02-05T21:19:09.157Z,80.205,-0.2064855992794037,-0.7899112701416016,0.968680739402771
1612559909731,2021-02-05T21:19:09.171Z,80.247,0.2813192903995514,-1.2777161598205566,1.2735587358474731
1612559909770,2021-02-05T21:19:09.185Z,80.286,0.7691242098808289,-1.6435698270797732,-0.006929046940058471
1612559909811,2021-02-05T21:19:09.200Z,80.327,-0.5113635659217834,-1.033813714981079,0.054046563804149635
1612559909851,2021-02-05T21:19:09.214Z,80.367,0.09839246422052383,-0.36308205127716064,-1.3483924865722656
1612559909892,2021-02-05T21:19:09.217Z,80.408,-0.08453436940908432,0.6735033392906189,-1.8971730470657349
1612559909941,2021-02-05T21:19:09.231Z,80.457,0.3422949016094208,0.7954545617103577,0.2369734048843384
1612559909981,2021-02-05T21:19:09.246Z,80.497,1.317904710769653,-2.253325939178467,0.968680739402771
1612559910022,2021-02-05T21:19:09.260Z,80.538,-0.4503880441188812,-2.924057722091675,2.371119737625122
1612559910062,2021-02-05T21:19:09.274Z,80.578,-0.2064855992794037,-1.216740608215332,2.1272172927856445
1612559910101,2021-02-05T21:19:09.290Z,80.617,1.866685152053833,-0.9118624925613404,0.4808758497238159
1612559910142,2021-02-05T21:19:09.304Z,80.658,3.2691242694854736,-3.2899112701416016,0.5418514609336853
1612559910182,2021-02-05T21:19:09.307Z,80.69800000000001,3.7569291591644287,-4.509423732757568,-0.3118070960044861
1612559910223,2021-02-05T21:19:09.321Z,80.73899999999999,2.049612045288086,-2.0094234943389893,-2.324002265930176
1612559910262,2021-02-05T21:19:09.336Z,80.778,0.7691242098808289,0.5515521168708801,-2.0191242694854736
1612559910303,2021-02-05T21:19:09.350Z,80.819,1.5008314847946167,-1.3996673822402954,-0.8605875968933105
1612559910343,2021-02-05T21:19:09.364Z,80.859,-1.4259978532791138,-2.1313748359680176,-1.6532704830169678
1612559910382,2021-02-05T21:19:09.367Z,80.898,-0.938192903995514,-2.0703990459442143,-1.3483924865722656
1612559910423,2021-02-05T21:19:09.382Z,80.939,-1.730875849723816,-0.2411308288574219,-0.9215631484985352
1612559910463,2021-02-05T21:19:09.396Z,80.979,-0.755266010761261,-0.2411308288574219,-0.5557095408439636
1612559910504,2021-02-05T21:19:09.411Z,81.02,0.7691242098808289,-1.4606430530548096,0.7857539057731628
1612559910543,2021-02-05T21:19:09.425Z,81.059,-0.9991684556007384,-0.3021064400672913,2.554046392440796
1612559910583,2021-02-05T21:19:09.440Z,81.09899999999999,-1.730875849723816,1.1613082885742188,1.3345344066619873
1612559910624,2021-02-05T21:19:09.454Z,81.14,-1.2430709600448608,1.2222838401794434,0.35892462730407715
1612559910664,2021-02-05T21:19:09.470Z,81.18,-0.6942904591560364,0.36862528324127203,0.7247782945632935
1612559910705,2021-02-05T21:19:09.485Z,81.221,-1.5479489564895632,0.42960089445114136,-0.5557095408439636
1612559910744,2021-02-05T21:19:09.499Z,81.26,-0.5113635659217834,1.4052106142044067,-2.8727829456329346
1612559910784,2021-02-05T21:19:09.502Z,81.3,0.6471729874610901,0.002771618776023388,-2.0191242694854736
1612559910825,2021-02-05T21:19:09.516Z,81.34100000000001,0.220343679189682,-0.6679601073265076,-1.5922949314117432
1612559910864,2021-02-05T21:19:09.531Z,81.38,2.5983924865722656,-1.7045454978942869,-0.6776607632637024
1612559910905,2021-02-05T21:19:09.575Z,81.421,-0.755266010761261,-0.6069844961166382,1.2125831842422483
1612559910945,2021-02-05T21:19:09.590Z,81.461,-1.5479489564895632,0.5515521168708801,0.7857539057731628
1612559910986,2021-02-05T21:19:09.605Z,81.502,0.5861973762512207,0.42960089445114136,-0.12888026237487793
1612559911025,2021-02-05T21:19:09.620Z,81.541,2.1105875968933105,0.2466740608215332,0.175997793674469
1612559911065,2021-02-05T21:19:09.635Z,81.581,4.122782707214356,-3.228935718536377,-1.4093680381774902
1612559911106,2021-02-05T21:19:09.649Z,81.622,0.8300998210906982,-3.5947895050048833,-2.5679047107696533
1612559911156,2021-02-05T21:19:09.652Z,81.672,-3.133314847946167,0.3076496720314026,-0.9825388193130492
1612559911197,2021-02-05T21:19:09.666Z,81.71300000000001,-2.096729516983032,2.197893619537353,-0.4337583184242249
1612559911247,2021-02-05T21:19:09.680Z,81.763,-2.218680620193481,1.03935706615448,0.8467295169830322
1612559911286,2021-02-05T21:19:09.695Z,81.80199999999999,-0.8162416815757751,-0.2411308288574219,3.2857537269592285
1612559911327,2021-02-05T21:19:09.709Z,81.843,-0.2674612104892731,1.03935706615448,2.371119737625122
1612559911367,2021-02-05T21:19:09.712Z,81.883,0.7081485986709595,2.0759425163269043,-0.3118070960044861
1612559911406,2021-02-05T21:19:09.727Z,81.92200000000001,0.7691242098808289,1.466186285018921,0.4808758497238159
1612559911447,2021-02-05T21:19:09.741Z,81.963,1.5008314847946167,-1.2777161598205566,0.29794901609420776
1612559911487,2021-02-05T21:19:09.756Z,82.00299999999999,0.952051043510437,-2.9850332736968994,-0.5557095408439636
1612559911528,2021-02-05T21:19:09.770Z,82.044,-0.3284368216991425,-0.7899112701416016,-0.37278270721435547
1612559911567,2021-02-05T21:19:09.785Z,82.083,-1.1820954084396362,0.4905765056610107,-0.8605875968933105
1612559911607,2021-02-05T21:19:09.800Z,82.12299999999999,-1.852827191352844,0.9174057841300964,0.5418514609336853
1612559911648,2021-02-05T21:19:09.802Z,82.164,-0.6942904591560364,0.6125277280807495,1.7613636255264282
1612559911688,2021-02-05T21:19:09.817Z,82.204,2.4764413833618164,-2.375277280807495,0.7857539057731628
1612559911729,2021-02-05T21:19:09.831Z,82.245,0.7691242098808289,-2.0703990459442143,0.4808758497238159
1612559911768,2021-02-05T21:19:09.846Z,82.28399999999999,0.4642461240291596,0.7344789505004883,0.2369734048843384
1612559911808,2021-02-05T21:19:09.860Z,82.324,1.8057094812393188,0.12472283840179445,-0.6776607632637024
1612559911849,2021-02-05T21:19:09.875Z,82.365,3.2081487178802486,8.112527847290039,-5.9215636253356925
1612559911888,2021-02-05T21:19:09.889Z,82.404,9.793514251708984,10.978382110595703,-5.738636493682861
1612559911929,2021-02-05T21:19:09.892Z,82.445,12.84229564666748,-2.43625283241272,-2.324002265930176
1612559911969,2021-02-05T21:19:09.906Z,82.485,17.354490280151367,-18.22893714904785,-5.189856052398682
1612559912010,2021-02-05T21:19:09.920Z,82.52600000000001,28.51302719116211,-34.63137435913086,-2.811807155609131
1612559912049,2021-02-05T21:19:09.935Z,82.565,40.46424865722656,-48.96064376831055,-0.3118070960044861
1612559912089,2021-02-05T21:19:09.950Z,82.605,64.79351806640625,-68.2899169921875,-7.080100059509277
1612559912130,2021-02-05T21:19:09.964Z,82.646,81.3788833618164,-79.9362564086914,-4.397172927856444
1612559912169,2021-02-05T21:19:09.966Z,82.685,86.43985748291016,-81.15576934814453,-10.006928443908693
1612559912210,2021-02-05T21:19:09.982Z,82.726,73.57400512695312,-67.98503875732422,-23.238637924194336
1612559912250,2021-02-05T21:19:09.996Z,82.766,70.95205688476562,-61.33869552612305,-29.21424674987793
1612559912290,2021-02-05T21:19:10.010Z,82.806,59.8544921875,-57.5582046508789,-36.95814895629883
1612559912331,2021-02-05T21:19:10.025Z,82.84700000000001,37.29351806640625,-49.08259582519531,-44.39717483520508
1612559912370,2021-02-05T21:19:10.041Z,82.88600000000001,-3.6820955276489262,-36.09479141235352,-45.250831604003906
1612559912411,2021-02-05T21:19:10.056Z,82.927,-29.047950744628906,-21.643569946289066,-44.15327072143555
1612559912451,2021-02-05T21:19:10.070Z,82.96700000000001,-13.499168395996096,-23.899667739868164,-25.677661895751953
1612559912492,2021-02-05T21:19:10.085Z,83.008,-24.96258544921875,-17.741130828857422,6.761363506317139
1612559912531,2021-02-05T21:19:10.100Z,83.04700000000001,-27.7674617767334,-13.777715682983398,18.895509719848636
1612559912571,2021-02-05T21:19:10.102Z,83.087,-34.596729278564446,-8.838691711425781,24.68819236755371
1612559912612,2021-02-05T21:19:10.116Z,83.12799999999999,-29.840633392333984,-10.850886344909668,36.51745986938477
1612559912651,2021-02-05T21:19:10.132Z,83.167,-28.92599868774414,-4.692350387573242,40.48087692260742
1612559912692,2021-02-05T21:19:10.146Z,83.208,-20.816242218017575,-8.411862373352049,32.797950744628906
1612559912732,2021-02-05T21:19:10.161Z,83.24799999999999,-24.41380500793457,-9.08259391784668,25.41990089416504
1612559912772,2021-02-05T21:19:10.176Z,83.288,-22.5235595703125,-9.570399284362793,14.261363983154295
1612559912813,2021-02-05T21:19:10.191Z,83.329,-29.71868133544922,-5.606984615325928,6.883315086364746
1612559912852,2021-02-05T21:19:10.205Z,83.368,-31.36502456665039,-8.289911270141603,-1.2874168157577517
1612559912893,2021-02-05T21:19:10.219Z,83.40899999999999,-31.91380500793457,-6.338691711425781,-22.68985748291016
1612559912933,2021-02-05T21:19:10.222Z,83.449,-34.77965545654297,6.527162075042725,-36.28741836547852
1612559912974,2021-02-05T21:19:10.236Z,83.49,-30.694292068481445,16.161308288574222,-56.1044921875
1612559913013,2021-02-05T21:19:10.251Z,83.529,-29.230876922607425,20.61252784729004,-64.03131866455078
1612559913053,2021-02-05T21:19:10.265Z,83.569,-20.0235595703125,19.697893142700195,-45.189857482910156
1612559913094,2021-02-05T21:19:10.279Z,83.61,-11.060144424438477,8.905211448669434,-31.897174835205078
1612559913133,2021-02-05T21:19:10.294Z,83.649,-12.401607513427734,3.6003327369689937,-17.81180763244629
1612559913174,2021-02-05T21:19:10.297Z,83.69,-6.7308759689331055,-0.42405766248703,-8.482538223266603
1612559913214,2021-02-05T21:19:10.311Z,83.73,-5.938192844390869,1.1613082885742188,-6.104490280151367
1612559913253,2021-02-05T21:19:10.325Z,83.76899999999999,-0.08453436940908432,2.3198447227478027,-4.0313196182250985
