epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559905179,2021-02-05T21:18:51.474Z,75.681,-0.4866176619146366,0.4813625557157465,-0.3937727985263496,0.6135440686766225
1612559905219,2021-02-05T21:18:51.485Z,75.721,-0.4865222917063684,0.4802841171396882,-0.3939581095051221,0.6143453706599279
1612559905260,2021-02-05T21:18:51.487Z,75.762,-0.4864595186920079,0.4798149988173284,-0.3940790664480418,0.6146839781312889
1612559905299,2021-02-05T21:18:51.498Z,75.801,-0.4867356126769653,0.4774434153988485,-0.39441469146307373,0.6160951871280529
1612559905340,2021-02-05T21:18:51.500Z,75.842,-0.4873212310709424,0.4760235870537177,-0.3942979915098658,0.6168052011837274
1612559905380,2021-02-05T21:18:51.503Z,75.882,-0.4872965462200055,0.4756193842808736,-0.3943924147730152,0.6170760897230152
1612559905420,2021-02-05T21:18:51.514Z,75.922,-0.4880048201542528,0.4737868342145162,-0.39391560442650375,0.6182295915115227
1612559905461,2021-02-05T21:18:51.516Z,75.96300000000001,-0.4885050308825619,0.47279432364876395,-0.3935330568760578,0.6188376971983208
1612559905500,2021-02-05T21:18:51.518Z,76.002,-0.488691682312977,0.47238566789950803,-0.393340086187132,0.6191250253378131
1612559905541,2021-02-05T21:18:51.530Z,76.043,-0.4890354410630439,0.4712550379810869,-0.3933339889928865,0.6197188069315488
1612559905581,2021-02-05T21:18:51.532Z,76.083,-0.490027456789834,0.4701519899901774,-0.3927929678933745,0.6201160232358763
1612559905620,2021-02-05T21:18:51.534Z,76.122,-0.4908308231948757,0.4701849417364213,-0.3925654002800314,0.6195995723603571
1612559905661,2021-02-05T21:18:51.545Z,76.163,-0.4912401681047756,0.4709649734097537,-0.3929781934144925,0.6184199467693647
1612559905701,2021-02-05T21:18:51.548Z,76.203,-0.4906562742004728,0.4708207765249554,-0.3936810871760307,0.6185462137787661
1612559905740,2021-02-05T21:18:51.558Z,76.242,-0.4902768606677967,0.4707111932355164,-0.39413143221375935,0.6186436669017609
1612559905781,2021-02-05T21:18:51.560Z,76.283,-0.4876911423759658,0.4709371361652492,-0.3959764431953831,0.6193369195057183
1612559905821,2021-02-05T21:18:51.562Z,76.32300000000001,-0.4859658046073574,0.4712827970454537,-0.3970048979467057,0.6197716296892453
1612559905862,2021-02-05T21:18:51.574Z,76.36399999999999,-0.4854282093735788,0.4713043272190657,-0.3974331733408377,0.6199020546966886
1612559905902,2021-02-05T21:18:51.576Z,76.404,-0.4850784126487256,0.4711737200733319,-0.3980737530680716,0.6198641352851042
1612559905941,2021-02-05T21:18:51.578Z,76.443,-0.4852559090146962,0.4716084792890008,-0.3978871443911955,0.6195142979441693
1612559905982,2021-02-05T21:18:51.589Z,76.484,-0.4853747759371494,0.4717473603298213,-0.39778267820957147,0.6193825117181049
1612559906022,2021-02-05T21:18:51.592Z,76.524,-0.4857333541816097,0.4717560344303144,-0.39694557251115214,0.6196317979880152
1612559906063,2021-02-05T21:18:51.635Z,76.565,-0.4860965296597179,0.4722547800923636,-0.3962002409494483,0.6194440697950794
1612559906102,2021-02-05T21:18:51.638Z,76.604,-0.4863446944712402,0.4721160552406282,-0.3958701334875781,0.6195660626246661
1612559906142,2021-02-05T21:18:51.649Z,76.64399999999999,-0.4869327655412097,0.4718627726521803,-0.3952458824525837,0.6196956495181039
1612559906183,2021-02-05T21:18:51.651Z,76.685,-0.48726928470923,0.4716735191285357,-0.3948409332488861,0.6198333428938837
1612559906222,2021-02-05T21:18:51.654Z,76.72399999999999,-0.4874027021895979,0.4715045625247941,-0.39466712765239736,0.6199676699370595
1612559906263,2021-02-05T21:18:51.665Z,76.765,-0.4873826934333029,0.4718096698534669,-0.39472702945570143,0.6197130931257945
1612559906303,2021-02-05T21:18:51.667Z,76.805,-0.4876258454197029,0.4716692203895118,-0.3945578852404776,0.6197364412477552
1612559906342,2021-02-05T21:18:51.669Z,76.844,-0.4878127430318516,0.4716975199379975,-0.3944605761469393,0.6196297533898031
1612559906383,2021-02-05T21:18:51.680Z,76.885,-0.4881294705324789,0.4717651729064957,-0.394287534810888,0.6194389247721999
1612559906423,2021-02-05T21:18:51.682Z,76.925,-0.4885830414963596,0.4720150759763059,-0.3937773047309928,0.6192154826003977
1612559906464,2021-02-05T21:18:51.693Z,76.96600000000001,-0.4887327610855695,0.4719720744022852,-0.3936097112131911,0.6192366627265763
1612559906504,2021-02-05T21:18:51.695Z,77.006,-0.4890033419164149,0.4718255772451494,-0.39331708201607546,0.6193206191030777
1612559906553,2021-02-05T21:18:51.698Z,77.055,-0.489368875112138,0.4719610466901997,-0.3929132635448761,0.6191849818988561
1612559906594,2021-02-05T21:18:51.709Z,77.096,-0.4895991499613786,0.4717231706892868,-0.3927536523969031,0.6192854681976917
1612559906644,2021-02-05T21:18:51.712Z,77.146,-0.4898522234153556,0.4715855451800732,-0.3925515193034627,0.6193183167683549
1612559906684,2021-02-05T21:18:51.714Z,77.186,-0.4899769614303857,0.4713150067479298,-0.3924249687907249,0.6195057590944929
1612559906725,2021-02-05T21:18:51.725Z,77.227,-0.4897595888973627,0.4701765721089572,-0.3927505453480971,0.6203358326356209
1612559906764,2021-02-05T21:18:51.728Z,77.266,-0.4895452506061104,0.470000175643128,-0.3930710072370652,0.6204357063983894
1612559906804,2021-02-05T21:18:51.738Z,77.306,-0.4894553382841853,0.4699868616566936,-0.3931838964563729,0.6204451992421167
1612559906845,2021-02-05T21:18:51.741Z,77.347,-0.4890553571458099,0.4698597353152878,-0.3936863530172843,0.6205382681385431
1612559906884,2021-02-05T21:18:51.743Z,77.38600000000001,-0.4886469665657297,0.4701050505822556,-0.3939960145001855,0.6204776579709662
1612559906925,2021-02-05T21:18:51.754Z,77.42699999999999,-0.4886045611017691,0.4702161821867832,-0.3940724497022127,0.6203782952891971
1612559906965,2021-02-05T21:18:51.756Z,77.467,-0.4885604688694475,0.4703806485203373,-0.3942479213854705,0.6201768217523841
1612559907005,2021-02-05T21:18:51.759Z,77.507,-0.4885748871206895,0.4703669768618685,-0.3942732434305646,0.6201597344777996
1612559907046,2021-02-05T21:18:51.770Z,77.548,-0.4885792353514206,0.470362186208563,-0.39427764620547945,0.6201571432074205
1612559907085,2021-02-05T21:18:51.772Z,77.587,-0.4884575936277865,0.4702401611506384,-0.3944589489197217,0.6202302053959661
1612559907126,2021-02-05T21:18:51.774Z,77.628,-0.4882678405214877,0.4701008509229018,-0.3947011388846498,0.6203311348281716
1612559907166,2021-02-05T21:18:51.785Z,77.668,-0.4882546093469861,0.470062488370464,-0.3947539559789582,0.6203370114037627
1612559907205,2021-02-05T21:18:51.788Z,77.707,-0.4882823790693242,0.4700305285264526,-0.3947759440951455,0.6203253779326868
1612559907246,2021-02-05T21:18:51.798Z,77.748,-0.4882974089250515,0.4700141632083856,-0.3947919053427819,0.6203157891722714
1612559907286,2021-02-05T21:18:51.800Z,77.788,-0.4883041668183194,0.4700066729820957,-0.3947985488958125,0.6203119165467714
1612559907327,2021-02-05T21:18:51.803Z,77.829,-0.4883441465692406,0.4699620884556704,-0.3948365446176544,0.6202900393850732
1612559907366,2021-02-05T21:18:51.814Z,77.868,-0.4883446789499202,0.4699614294314962,-0.3948366225366972,0.6202900699606743
1612559907406,2021-02-05T21:18:51.816Z,77.908,-0.4883103967162203,0.4700397098295636,-0.3948782481595272,0.6202312445956347
1612559907447,2021-02-05T21:18:51.819Z,77.949,-0.4884169433135769,0.4701122877224382,-0.39474921336440993,0.6201744794529821
1612559907486,2021-02-05T21:18:51.830Z,77.988,-0.4883668899332799,0.4703146614353341,-0.3948100624658423,0.6200217049681247
1612559907527,2021-02-05T21:18:51.832Z,78.029,-0.4883668899332799,0.4703146614353341,-0.3948100624658423,0.6200217049681247
1612559907567,2021-02-05T21:18:51.834Z,78.069,-0.4883505698245258,0.4703519258516069,-0.3948298637278257,0.6199936818294298
1612559907607,2021-02-05T21:18:51.845Z,78.109,-0.4883505698245258,0.4703519258516069,-0.3948298637278257,0.6199936818294298
1612559907648,2021-02-05T21:18:51.848Z,78.15,-0.4884129404428615,0.4703943624378599,-0.3947543422298547,0.6199604444521537
1612559907687,2021-02-05T21:18:51.858Z,78.189,-0.4884129404428615,0.4703943624378599,-0.3947543422298547,0.6199604444521537
1612559907727,2021-02-05T21:18:51.861Z,78.229,-0.4884129404428615,0.4703943624378599,-0.3947543422298547,0.6199604444521537
1612559907768,2021-02-05T21:18:51.862Z,78.27,-0.4883966189511385,0.4704316255199814,-0.3947741423737846,0.6199324195593963
1612559907807,2021-02-05T21:18:51.874Z,78.309,-0.4882988705892403,0.4703651169097045,-0.3948924630508633,0.6199845259370711
1612559907848,2021-02-05T21:18:51.876Z,78.35,-0.4882988705892403,0.4703651169097045,-0.3948924630508633,0.6199845259370711
1612559907888,2021-02-05T21:18:51.878Z,78.39,-0.4883345987898922,0.4702835715104552,-0.3948491078816855,0.620045856366384
1612559907927,2021-02-05T21:18:51.889Z,78.429,-0.4883019058517714,0.4702613139005119,-0.3948887071306877,0.6200632664258916
1612559907968,2021-02-05T21:18:51.892Z,78.47,-0.4881636728307252,0.4704713580681274,-0.3950564117495976,0.6199059293969374
1612559908008,2021-02-05T21:18:51.894Z,78.51,-0.488116274220032,0.4705794386942026,-0.3951138703661769,0.6198245914483097
1612559908049,2021-02-05T21:18:51.905Z,78.551,-0.4879748801412925,0.4705937666011942,-0.3952850177759346,0.6198159226004691
1612559908099,2021-02-05T21:18:51.908Z,78.601,-0.4877404706400346,0.4711280870797728,-0.3955691303813419,0.6194131270434465
1612559908138,2021-02-05T21:18:51.918Z,78.64,-0.4877028691746548,0.47121370988528,-0.3956146390503778,0.6193485354660977
1612559908190,2021-02-05T21:18:51.920Z,78.692,-0.4875172545796421,0.4713383209315781,-0.3958388910220992,0.6192565591601945
1612559908229,2021-02-05T21:18:51.922Z,78.73100000000001,-0.4874019065102682,0.4715050084636453,-0.3959782474063214,0.619131356098907
1612559908269,2021-02-05T21:18:51.934Z,78.771,-0.4869439694266306,0.471483535449499,-0.3965301453473359,0.6191548193060429
1612559908310,2021-02-05T21:18:51.936Z,78.812,-0.4868639931279892,0.47142935260058,-0.3966263704212693,0.6191973352563116
1612559908349,2021-02-05T21:18:51.938Z,78.851,-0.4868462308329828,0.4714697824067287,-0.3966478836057405,0.6191667370201317
1612559908389,2021-02-05T21:18:51.949Z,78.891,-0.4868282240311908,0.4715106926416591,-0.3966696587554725,0.6191357919180869
1612559908430,2021-02-05T21:18:51.952Z,78.932,-0.487021337132366,0.4716415711940549,-0.3964372787643162,0.6190330601069296
1612559908469,2021-02-05T21:18:51.954Z,78.971,-0.4871286669366029,0.4717142675827662,-0.3963080887171591,0.6189759368705499
1612559908510,2021-02-05T21:18:51.965Z,79.012,-0.4871998665734693,0.4717624700949967,-0.3962223843194564,0.6189380291958685
1612559908550,2021-02-05T21:18:51.967Z,79.05199999999999,-0.4873399609094072,0.4718573363974794,-0.3960536822137101,0.6188633915442527
1612559908590,2021-02-05T21:18:51.978Z,79.092,-0.4874673218177256,0.4719436182808015,-0.3959002585155236,0.6187954562141036
1612559908631,2021-02-05T21:18:51.980Z,79.133,-0.4876351853087218,0.4721056214152709,-0.395697993631192,0.6186689794334923
1612559908670,2021-02-05T21:18:51.982Z,79.172,-0.48775380132322205,0.4721859248124861,-0.3955550184757507,0.6186056167400784
1612559908711,2021-02-05T21:18:51.994Z,79.21300000000001,-0.4877482117633467,0.47231262967594295,-0.3955616595203707,0.6185090422037038
1612559908751,2021-02-05T21:18:51.996Z,79.253,-0.4877287413479594,0.4723567599654481,-0.3955850844966373,0.6184757126208493
1612559908790,2021-02-05T21:18:51.999Z,79.292,-0.4877972342003535,0.4724031294280055,-0.39550250887364,0.6184390892301106
1612559908831,2021-02-05T21:18:52.010Z,79.333,-0.4878266586870839,0.472423045596547,-0.395467041535035,0.6184233470067291
1612559908871,2021-02-05T21:18:52.012Z,79.373,-0.4879666118666968,0.4725177463431283,-0.39529824826672205,0.6183484939832945
1612559908912,2021-02-05T21:18:52.023Z,79.414,-0.4882574377173464,0.4727144701681474,-0.39494737541521496,0.6181927489545413
1612559908951,2021-02-05T21:18:52.025Z,79.453,-0.4883794694016576,0.4727970220334864,-0.3948000539318906,0.6181273228377779
1612559908991,2021-02-05T21:18:52.027Z,79.493,-0.4885204438758509,0.4732011382074172,-0.3946288103910469,0.6178159602372647
1612559909032,2021-02-05T21:18:52.039Z,79.53399999999999,-0.4887231038372326,0.4734555533708002,-0.3944476308266056,0.6175764189906612
1612559909071,2021-02-05T21:18:52.042Z,79.57300000000001,-0.4887837118826862,0.4736416204056804,-0.3943736798430318,0.6174329915583799
1612559909112,2021-02-05T21:18:52.044Z,79.61399999999999,-0.488818693933044,0.47403245926316,-0.3943292907803195,0.6171336341986264
1612559909152,2021-02-05T21:18:52.055Z,79.654,-0.488818693933044,0.47403245926316,-0.3943292907803195,0.6171336341986264
1612559909192,2021-02-05T21:18:52.084Z,79.694,-0.488818693933044,0.47403245926316,-0.3943292907803195,0.6171336341986264
1612559909233,2021-02-05T21:18:52.086Z,79.735,-0.488818693933044,0.47403245926316,-0.3943292907803195,0.6171336341986264
1612559909272,2021-02-05T21:18:52.089Z,79.774,-0.488818693933044,0.47403245926316,-0.3943292907803195,0.6171336341986264
1612559909313,2021-02-05T21:18:52.100Z,79.815,-0.488818693933044,0.47403245926316,-0.3943292907803195,0.6171336341986264
1612559909353,2021-02-05T21:18:52.102Z,79.855,-0.488818693933044,0.47403245926316,-0.3943292907803195,0.6171336341986264
1612559909392,2021-02-05T21:18:52.104Z,79.89399999999999,-0.4887760064580179,0.4739552514206636,-0.39438108825379786,0.6171936425381238
1612559909433,2021-02-05T21:18:52.115Z,79.935,-0.4887941915575351,0.4739142417325895,-0.3943594525718773,0.6172245555305215
1612559909473,2021-02-05T21:18:52.118Z,79.975,-0.4887614483869677,0.4738921431759594,-0.3943989810647761,0.6172421947192493
1612559909514,2021-02-05T21:18:52.128Z,80.016,-0.4887614483869677,0.4738921431759594,-0.3943989810647761,0.6172421947192493
1612559909553,2021-02-05T21:18:52.130Z,80.055,-0.4886875159279902,0.4738422148032994,-0.3944882763306426,0.6172819996436902
1612559909593,2021-02-05T21:18:52.133Z,80.095,-0.488595206826629,0.4737799315503284,-0.3945996864111371,0.6173316675908029
1612559909634,2021-02-05T21:18:52.144Z,80.13600000000001,-0.4884438063782793,0.4736777332041952,-0.39478240381268137,0.6174130762440285
1612559909673,2021-02-05T21:18:52.146Z,80.175,-0.4884438063782793,0.4736777332041952,-0.39478240381268137,0.6174130762440285
1612559909715,2021-02-05T21:18:52.148Z,80.217,-0.4882923797700838,0.4736286963233306,-0.3949648360951817,0.6174537943245932
1612559909764,2021-02-05T21:18:52.160Z,80.266,-0.4881383503080796,0.4735247441208855,-0.3951505166543828,0.6175365064929611
1612559909804,2021-02-05T21:18:52.162Z,80.306,-0.4879571445479364,0.4734023990027105,-0.3953688942978142,0.6176337354167328
1612559909854,2021-02-05T21:18:52.164Z,80.35600000000001,-0.4878855985865148,0.4733541014100815,-0.3954550889191103,0.6176720893954257
1612559909895,2021-02-05T21:18:52.175Z,80.39699999999999,-0.487817017181312,0.4733078400947116,-0.3955376785812755,0.6177088238610016
1612559909934,2021-02-05T21:18:52.178Z,80.436,-0.4878581797802954,0.4732147433468483,-0.3954883826539792,0.6177792018888087
1612559909975,2021-02-05T21:18:52.188Z,80.477,-0.4878581797802954,0.4732147433468483,-0.3954883826539792,0.6177792018888087
1612559910015,2021-02-05T21:18:52.190Z,80.517,-0.4878581797802954,0.4732147433468483,-0.3954883826539792,0.6177792018888087
1612559910054,2021-02-05T21:18:52.193Z,80.556,-0.4876009033637477,0.473089300419661,-0.39579816596700906,0.6178799921379919
1612559910095,2021-02-05T21:18:52.204Z,80.597,-0.4874911659292536,0.4731359846248653,-0.39593002723663373,0.6178463536563072
1612559910135,2021-02-05T21:18:52.206Z,80.637,-0.48735420750673497,0.4732018173985043,-0.3960946121846482,0.617798490314219
1612559910176,2021-02-05T21:18:52.208Z,80.678,-0.4871717917787871,0.4735265690557313,-0.3963133436319763,0.6175532101386867
1612559910215,2021-02-05T21:18:52.220Z,80.717,-0.4871339395552893,0.4736120494696743,-0.3963586741431696,0.6174884233424519
1612559910255,2021-02-05T21:18:52.222Z,80.757,-0.4871339395552893,0.4736120494696743,-0.3963586741431696,0.6174884233424519
1612559910296,2021-02-05T21:18:52.224Z,80.798,-0.4865603690740022,0.4737119762678658,-0.3968072821159073,0.6175758671181627
1612559910336,2021-02-05T21:18:52.235Z,80.83800000000001,-0.4860611754007844,0.4736658098255752,-0.3973353787433708,0.6176648210551997
1612559910375,2021-02-05T21:18:52.237Z,80.877,-0.4858559255046866,0.4736760479901189,-0.3975813357468361,0.6176601838213375
1612559910416,2021-02-05T21:18:52.248Z,80.918,-0.485322201794003,0.4733838026094876,-0.3982198153219999,0.6178924781527244
1612559910466,2021-02-05T21:18:52.251Z,80.968,-0.4850775555083498,0.4734109540487907,-0.3985127410936719,0.6178749298318112
1612559910506,2021-02-05T21:18:52.254Z,81.008,-0.4851666085455826,0.4735856792171405,-0.3984068015468025,0.6177394166427004
1612559910547,2021-02-05T21:18:52.266Z,81.04899999999999,-0.4853069373660955,0.473925675968125,-0.3982399390094563,0.6174759761968405
1612559910586,2021-02-05T21:18:52.267Z,81.08800000000001,-0.4855008366267432,0.4737863141590564,-0.39800769012869297,0.6175802334504648
1612559910627,2021-02-05T21:18:52.269Z,81.12899999999999,-0.48566190516938895,0.4736403299295053,-0.3978145363589434,0.6176900083318717
1612559910667,2021-02-05T21:18:52.280Z,81.169,-0.48566190516938895,0.4736403299295053,-0.3978145363589434,0.6176900083318717
1612559910706,2021-02-05T21:18:52.283Z,81.208,-0.48566190516938895,0.4736403299295053,-0.3978145363589434,0.6176900083318717
1612559910747,2021-02-05T21:18:52.293Z,81.249,-0.4856783482463032,0.4736031818614638,-0.3977947669443697,0.6177182946676537
1612559910787,2021-02-05T21:18:52.295Z,81.289,-0.4858822987826257,0.4735004357749931,-0.3975502064485554,0.6177941100425884
1612559910828,2021-02-05T21:18:52.298Z,81.33,-0.4864501870929141,0.4734067644079678,-0.3968690981317511,0.6178569169622836
1612559910867,2021-02-05T21:18:52.309Z,81.369,-0.48656228924840705,0.4733061769982975,-0.3968057881243924,0.6178863714370028
1612559910907,2021-02-05T21:18:52.311Z,81.40899999999999,-0.4868111746520197,0.4729577261578229,-0.3967777548821866,0.6179751473418605
1612559910948,2021-02-05T21:18:52.313Z,81.45,-0.4868537042261411,0.4728614923307943,-0.3967266357176146,0.6180481019015935
1612559910987,2021-02-05T21:18:52.325Z,81.48899999999999,-0.4868373027007311,0.47289866120460294,-0.3967463701528964,0.6180199144853441
1612559911028,2021-02-05T21:18:52.327Z,81.53,-0.4864377715494011,0.4736084119254599,-0.3964968556736595,0.617951138848694
1612559911068,2021-02-05T21:18:52.329Z,81.57,-0.4863089851176591,0.4743017141473377,-0.3963661711884598,0.6176044958451404
1612559911108,2021-02-05T21:18:52.340Z,81.61,-0.4864299429234551,0.4742830844202743,-0.3963998546942554,0.617501920368389
1612559911149,2021-02-05T21:18:52.342Z,81.65100000000001,-0.4861342269476524,0.4743377195376161,-0.3967551920244815,0.6174646215091835
1612559911188,2021-02-05T21:18:52.353Z,81.69,-0.4856217568563875,0.4742032942693611,-0.39736562506680895,0.6175785820339511
1612559911229,2021-02-05T21:18:52.355Z,81.73100000000001,-0.4853571322225178,0.4739966974773647,-0.39768401032422257,0.6177402471214973
1612559911279,2021-02-05T21:18:52.358Z,81.781,-0.4853000268178208,0.4742448549347046,-0.3977838499806535,0.6175303314276572
1612559911319,2021-02-05T21:18:52.369Z,81.821,-0.4853415047567327,0.4744417943266425,-0.3977513464339652,0.6173673735844438
1612559911360,2021-02-05T21:18:52.371Z,81.862,-0.4856246600402677,0.4746528269025878,-0.3975176147534751,0.6171329916921181
1612559911399,2021-02-05T21:18:52.373Z,81.90100000000001,-0.4858138988339559,0.4746884200735811,-0.39743565273350223,0.6170094500768145
1612559911439,2021-02-05T21:18:52.385Z,81.941,-0.4859263619246598,0.4747561042980696,-0.3973133725006349,0.6169475636150586
1612559911480,2021-02-05T21:18:52.387Z,81.98200000000001,-0.4851507711712356,0.4748079699741121,-0.3983353546252854,0.6168590326294706
1612559911519,2021-02-05T21:18:52.389Z,82.021,-0.4842268277073989,0.4748967891125124,-0.3993242364476571,0.6168772756428548
1612559911560,2021-02-05T21:18:52.400Z,82.06200000000001,-0.4838514720760842,0.4751203903088507,-0.3995981621510568,0.6168222405912984
1612559911600,2021-02-05T21:18:52.402Z,82.102,-0.4831880193407335,0.4756392064568581,-0.4003475918049312,0.6164563966596999
1612559911639,2021-02-05T21:18:52.413Z,82.141,-0.4827561390793327,0.4756827426872151,-0.4005045529693926,0.6166591777810267
1612559911680,2021-02-05T21:18:52.415Z,82.182,-0.482634638970008,0.4757101434676969,-0.400450400502052,0.6167683044758213
1612559911720,2021-02-05T21:18:52.417Z,82.22200000000001,-0.482493947123663,0.4757449119569616,-0.4005172866380428,0.6168081329231891
1612559911761,2021-02-05T21:18:52.429Z,82.26299999999999,-0.48247239798505104,0.4756044317024292,-0.4006075416937919,0.6168747095364023
1612559911800,2021-02-05T21:18:52.431Z,82.302,-0.482387048566068,0.47540351602433706,-0.4008550917197276,0.616935513461322
1612559911840,2021-02-05T21:18:52.433Z,82.34200000000001,-0.4813820375982427,0.4739415897206035,-0.403383638635712,0.6171971674366988
1612559911881,2021-02-05T21:18:52.444Z,82.383,-0.4805170184120246,0.4727292377040477,-0.4052804260285645,0.6175582880297805
1612559911921,2021-02-05T21:18:52.447Z,82.42299999999999,-0.4796205051096272,0.4724981417762408,-0.4062231750568491,0.6178126003434361
