epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559902951,2021-02-05T21:18:50.938Z,73.46300000000001,0.6000123922852032,0.07297021638065145,0.06450647803719001,0.7940399177099259
1612559902992,2021-02-05T21:18:50.949Z,73.50399999999999,0.6076596789921362,0.07801432827963863,0.05836499326902855,0.788198583271346
1612559903032,2021-02-05T21:18:50.951Z,73.544,0.6119537248406823,0.08213631294461013,0.05712841930116953,0.7845397430708205
1612559903073,2021-02-05T21:18:50.953Z,73.585,0.6155167302813561,0.08636749226587036,0.053446114943166284,0.7815518689254956
1612559903112,2021-02-05T21:18:50.964Z,73.624,0.6194047561694888,0.09010776364304246,0.04789500590717305,0.7784114640567787
1612559903153,2021-02-05T21:18:50.966Z,73.665,0.627772375677552,0.09735983899126928,0.042329775702748144,0.7711232691189598
1612559903193,2021-02-05T21:18:50.968Z,73.705,0.6363409542417799,0.1082515917662679,0.03578151185317938,0.7629360826728744
1612559903234,2021-02-05T21:18:50.979Z,73.74600000000001,0.6352806378937386,0.11950674403711699,0.03230639088078738,0.7622945273024262
1612559903273,2021-02-05T21:18:50.982Z,73.785,0.6292470972357763,0.1201931779233755,0.0319038351244712,0.7671921766450565
1612559903315,2021-02-05T21:18:50.994Z,73.827,0.6254265903873815,0.112909489418189,0.03213730206974285,0.7714014655491761
1612559903354,2021-02-05T21:18:50.996Z,73.866,0.6239423159497862,0.10420722754587056,0.031894068510024395,0.7738343546834155
1612559903395,2021-02-05T21:18:50.998Z,73.907,0.6220502274782391,0.09549278396197942,0.03208896743322357,0.7764695363467462
1612559903436,2021-02-05T21:18:51.009Z,73.94800000000001,0.6208457706761618,0.08892455848844809,0.03183851459468299,0.7782218584179973
1612559903476,2021-02-05T21:18:51.012Z,73.988,0.6202467864401607,0.0806982334608074,0.03409559488214385,0.779499332544032
1612559903517,2021-02-05T21:18:51.024Z,74.029,0.62034633988497,0.07362645568849488,0.037072621657330856,0.7799840923618403
1612559903556,2021-02-05T21:18:51.026Z,74.068,0.6193928372493285,0.06875928039681044,0.039055979696065966,0.7810885384983702
1612559903597,2021-02-05T21:18:51.028Z,74.109,0.6196834784715359,0.06255776209258848,0.04173150264498893,0.78124093249034
1612559903637,2021-02-05T21:18:51.039Z,74.149,0.6206749246475928,0.060199189586286526,0.04188800264402903,0.7806305724997921
1612559903678,2021-02-05T21:18:51.041Z,74.19,0.6217258031402998,0.062089173012344,0.041077067405669423,0.7796888064077505
1612559903717,2021-02-05T21:18:51.043Z,74.229,0.6225527804826656,0.0626608549506693,0.040189295126559166,0.7790291864412934
1612559903758,2021-02-05T21:18:51.054Z,74.27,0.6250139477309381,0.06641341318470642,0.035610706875618764,0.77696763204574
1612559903799,2021-02-05T21:18:51.056Z,74.311,0.6262356215727607,0.06939774947044329,0.033527749701682714,0.7758149190636623
1612559903839,2021-02-05T21:18:51.058Z,74.351,0.6272844099496488,0.06957493329060338,0.03292799747367329,0.7749769962225348
1612559903878,2021-02-05T21:18:51.070Z,74.39,0.6280486346034582,0.06817113996318573,0.033171446642496306,0.7744722482933108
1612559903919,2021-02-05T21:18:51.072Z,74.431,0.6293499693848733,0.06689677566269409,0.03167067854457455,0.7735893003149156
