epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559904352,2021-02-05T21:19:04.399Z,74.854,0.7530850847224644,-0.4516850258750293,-0.4637585029835506,0.11735221974589492
1612559904391,2021-02-05T21:19:04.401Z,74.893,0.7530837897635683,-0.4518880724363482,-0.4634986424421249,0.1176052041340462
1612559904431,2021-02-05T21:19:04.415Z,74.933,0.75307881974471,-0.4522033380856292,-0.4630205256077344,0.11830648816555213
1612559904472,2021-02-05T21:19:04.430Z,74.97399999999999,0.7533919530741938,-0.4520770536692611,-0.4623345760828519,0.11947234971767047
1612559904511,2021-02-05T21:19:04.444Z,75.013,0.7535761580268685,-0.4519173503288285,-0.4621250066441615,0.11972535554078945
1612559904551,2021-02-05T21:19:04.459Z,75.053,0.7539401891243612,-0.4513886979440454,-0.4619402863770302,0.12013994511988582
1612559904590,2021-02-05T21:19:04.461Z,75.092,0.7543787634469326,-0.4511588292629966,-0.4615036005921794,0.11992838979479915
1612559904630,2021-02-05T21:19:04.476Z,75.132,0.7544927510866526,-0.4511218271300526,-0.4614051994069444,0.11972897562735198
1612559904671,2021-02-05T21:19:04.490Z,75.173,0.7546261019014899,-0.4508525170308044,-0.4614782339059924,0.1196214606454754
1612559904711,2021-02-05T21:19:04.504Z,75.21300000000001,0.7544497962758002,-0.4519036216136773,-0.4608110942159023,0.11933883324127367
1612559904750,2021-02-05T21:19:04.519Z,75.252,0.7543124597169805,-0.4524280070828224,-0.4605177129724548,0.11935261857790914
1612559904790,2021-02-05T21:19:04.534Z,75.292,0.7540302951017285,-0.4536201584051496,-0.4598024373177034,0.11936827297899084
1612559904829,2021-02-05T21:19:04.536Z,75.331,0.7538568274330464,-0.4544411154218428,-0.4592168427592965,0.11959534971275815
1612559904870,2021-02-05T21:19:04.550Z,75.372,0.7538984590270831,-0.454527158997515,-0.4590528150061931,0.11963564788610095
1612559904910,2021-02-05T21:19:04.564Z,75.41199999999999,0.7539695672054758,-0.4545486847535307,-0.4588893504164596,0.11973282336595405
1612559904949,2021-02-05T21:19:04.579Z,75.45100000000001,0.7542039288134307,-0.4543082110709766,-0.4586926376952841,0.11992308885288737
1612559904989,2021-02-05T21:19:04.594Z,75.491,0.7542168302299569,-0.4543035746744285,-0.4586731422703254,0.11993408020983247
1612559905028,2021-02-05T21:19:04.596Z,75.53,0.7542718308590456,-0.4543665302220122,-0.4584657411785046,0.12014252183218516
1612559905068,2021-02-05T21:19:04.610Z,75.57,0.7540835364365367,-0.454845901522513,-0.4581460267914312,0.12072880384880748
1612559905109,2021-02-05T21:19:04.625Z,75.611,0.7539947021241408,-0.4552765258642437,-0.4578569390467985,0.12075718418549355
1612559905149,2021-02-05T21:19:04.640Z,75.65100000000001,0.7536369009852655,-0.4562305387794566,-0.4574518994845159,0.1209250867948434
1612559905188,2021-02-05T21:19:04.654Z,75.69,0.7530632427600344,-0.4573638707501326,-0.457156229809043,0.12133517084085252
1612559905228,2021-02-05T21:19:04.656Z,75.73,0.7529035909227081,-0.4578509705936733,-0.456914739213891,0.12139848677485693
1612559905267,2021-02-05T21:19:04.684Z,75.76899999999999,0.7524328514823201,-0.4587205797006267,-0.4567279996281305,0.12173646998739565
1612559905308,2021-02-05T21:19:04.686Z,75.81,0.7517729639025534,-0.4599588196974317,-0.4564321706470277,0.1222496156483033
1612559905348,2021-02-05T21:19:04.701Z,75.85,0.7515920552721878,-0.460336363551265,-0.4562860615529095,0.12248610074886328
1612559905387,2021-02-05T21:19:04.714Z,75.889,0.7510996303627022,-0.4613136157931799,-0.4559691373790256,0.12300910092615767
1612559905427,2021-02-05T21:19:04.729Z,75.929,0.7505598494475659,-0.4622440772184161,-0.4557570057986302,0.12359561941755777
1612559905466,2021-02-05T21:19:04.744Z,75.968,0.750209130863924,-0.4629497121941947,-0.4555082870500522,0.12400009829203736
1612559905506,2021-02-05T21:19:04.746Z,76.008,0.7496522771323115,-0.4640786332430207,-0.4550931388502151,0.12467044769747555
1612559905547,2021-02-05T21:19:04.760Z,76.04899999999999,0.7495532083578188,-0.4643974028428519,-0.454892489600289,0.12481130949783704
1612559905587,2021-02-05T21:19:04.775Z,76.089,0.7493727138172045,-0.4648308055998707,-0.4546404296048031,0.12519959153437105
1612559905626,2021-02-05T21:19:04.789Z,76.128,0.7488709905648481,-0.4671283199157233,-0.4530929168996395,0.1252604521727172
1612559905666,2021-02-05T21:19:04.804Z,76.168,0.7485511167950099,-0.4677922497868211,-0.4528974328897771,0.12540156245509068
1612559905705,2021-02-05T21:19:04.806Z,76.207,0.7479796140316171,-0.4687680774149238,-0.4528282165387834,0.1254176737789937
1612559905746,2021-02-05T21:19:04.821Z,76.248,0.7479713559889342,-0.4691177030428445,-0.4525869860099715,0.1250298020725091
1612559905786,2021-02-05T21:19:04.835Z,76.288,0.7480837130103196,-0.469202487680821,-0.452365143386953,0.12484214405129475
1612559905825,2021-02-05T21:19:04.849Z,76.327,0.7481425492656606,-0.4692469244159121,-0.452248861912207,0.12474380467020894
1612559905865,2021-02-05T21:19:04.864Z,76.367,0.7481795176816858,-0.4694710473547083,-0.451918362692651,0.12487649289784965
1612559905904,2021-02-05T21:19:04.879Z,76.406,0.7481430117769713,-0.4695324823353372,-0.4518736984725473,0.12502576770426152
1612559905945,2021-02-05T21:19:04.881Z,76.447,0.7479599557554608,-0.4699357215352842,-0.4516708566866044,0.12533857918210886
1612559905985,2021-02-05T21:19:04.895Z,76.487,0.7477441740020124,-0.4702666774389076,-0.4515839742348772,0.12569732117611868
1612559906024,2021-02-05T21:19:04.910Z,76.52600000000001,0.7477441740020124,-0.4702666774389076,-0.4515839742348772,0.12569732117611868
1612559906064,2021-02-05T21:19:04.924Z,76.566,0.7476201476982913,-0.4704679933573595,-0.4515704119829651,0.12573044580935647
1612559906104,2021-02-05T21:19:04.939Z,76.60600000000001,0.7475270112819709,-0.4706637451079226,-0.4515200793729922,0.125732352112874
1612559906143,2021-02-05T21:19:04.941Z,76.645,0.7474948754598565,-0.4707045394959776,-0.4515362679537149,0.12571255459008165
1612559906184,2021-02-05T21:19:04.956Z,76.686,0.7472482080501684,-0.4709167334798523,-0.4517337788758869,0.12567473380512795
1612559906224,2021-02-05T21:19:04.970Z,76.726,0.7472083845697708,-0.47096350680939003,-0.4517565483657264,0.12565439224762673
1612559906263,2021-02-05T21:19:04.984Z,76.765,0.7472469476046698,-0.4708976390049146,-0.4517666202939272,0.12563571810318738
1612559906303,2021-02-05T21:19:04.999Z,76.805,0.7474249584539626,-0.4705994839704335,-0.4518026073679044,0.12556456961427145
1612559906344,2021-02-05T21:19:05.014Z,76.846,0.7475993711597129,-0.4702415468334297,-0.4519514652363317,0.12533132467199984
1612559906383,2021-02-05T21:19:05.016Z,76.885,0.7476360685979528,-0.4701013390867559,-0.452057370919479,0.12525643024453886
1612559906423,2021-02-05T21:19:05.030Z,76.925,0.7477316619520814,-0.4696790805622881,-0.452354300032852,0.12519788432050447
1612559906462,2021-02-05T21:19:05.044Z,76.964,0.7478772805026046,-0.4693790974552747,-0.4524790965409452,0.12500201347814469
1612559906502,2021-02-05T21:19:05.060Z,77.00399999999999,0.7478831762993148,-0.4693547546928663,-0.452505178977312,0.12496372215310482
1612559906542,2021-02-05T21:19:05.074Z,77.044,0.7478831762993148,-0.4693547546928663,-0.452505178977312,0.12496372215310482
1612559906581,2021-02-05T21:19:05.076Z,77.083,0.7478831762993148,-0.4693547546928663,-0.452505178977312,0.12496372215310482
1612559906622,2021-02-05T21:19:05.090Z,77.124,0.7478831762993148,-0.4693547546928663,-0.452505178977312,0.12496372215310482
1612559906662,2021-02-05T21:19:05.105Z,77.164,0.7480864385204772,-0.4690503418066274,-0.4524815091332458,0.12497576263153867
1612559906701,2021-02-05T21:19:05.119Z,77.203,0.7482269956827532,-0.4687151515219249,-0.4525836990100294,0.12502185831181434
1612559906741,2021-02-05T21:19:05.134Z,77.243,0.7484333409571402,-0.4678702509784931,-0.4530718531633224,0.12518329866323058
1612559906780,2021-02-05T21:19:05.136Z,77.282,0.7483333376566103,-0.468098148079963,-0.4529780340985554,0.12526867182194798
1612559906821,2021-02-05T21:19:05.151Z,77.32300000000001,0.7482698852092209,-0.4683987414957374,-0.4527683882024841,0.12528201985406176
1612559906861,2021-02-05T21:19:05.165Z,77.363,0.7481898898608974,-0.4689439912405183,-0.4523277629368165,0.1253116780907755
1612559906900,2021-02-05T21:19:05.179Z,77.402,0.7482635743130864,-0.469027511603292,-0.4521089287669746,0.1253488462037311
1612559906940,2021-02-05T21:19:05.194Z,77.442,0.7483091884471619,-0.4690584674976672,-0.451998034165257,0.1253606384198525
1612559906980,2021-02-05T21:19:05.209Z,77.482,0.7483290272737171,-0.4690980088270091,-0.4518994663153579,0.1254495810993503
1612559907021,2021-02-05T21:19:05.211Z,77.523,0.7483932969893871,-0.4690804710393087,-0.4517835983011607,0.1255490542256329
1612559907060,2021-02-05T21:19:05.225Z,77.562,0.7484049319619301,-0.4690826459643458,-0.4517564311170418,0.1255693275228488
1612559907100,2021-02-05T21:19:05.239Z,77.602,0.7483362093382603,-0.4693616217324678,-0.4515605591309558,0.12564094585464616
1612559907139,2021-02-05T21:19:05.254Z,77.641,0.7483538545123847,-0.4694261467411906,-0.4514297180255559,0.12576490319458067
1612559907179,2021-02-05T21:19:05.256Z,77.681,0.7483644885688548,-0.4694355733134488,-0.4513939480798279,0.1257948265782641
1612559907218,2021-02-05T21:19:05.270Z,77.72,0.7483983457192411,-0.4694699679021696,-0.4512954714760107,0.1258183722191807
1612559907259,2021-02-05T21:19:05.284Z,77.76100000000001,0.7484242332662621,-0.4695212988358081,-0.4511667697229799,0.1259343594777659
1612559907299,2021-02-05T21:19:05.299Z,77.801,0.7484328220580329,-0.4695247396316395,-0.4511439515052624,0.12595223205766162
1612559907338,2021-02-05T21:19:05.314Z,77.84,0.7483563309652125,-0.4696492983680508,-0.4511471266838963,0.125930967325544
1612559907378,2021-02-05T21:19:05.316Z,77.88,0.7484213432721911,-0.4697323712897193,-0.4509524642920402,0.12593199452927964
1612559907418,2021-02-05T21:19:05.330Z,77.92,0.7484742897014345,-0.4697782533927488,-0.4508306912595359,0.12588215963209767
1612559907459,2021-02-05T21:19:05.374Z,77.961,0.7484909415165049,-0.4698095924774288,-0.4507502332088144,0.12595429546517115
1612559907498,2021-02-05T21:19:05.389Z,78.0,0.7485112445463284,-0.4698534497335357,-0.4506437618888297,0.12605099139588782
1612559907538,2021-02-05T21:19:05.404Z,78.04,0.7485182000979492,-0.469868617587475,-0.4506070729760543,0.1260843055757314
1612559907577,2021-02-05T21:19:05.406Z,78.079,0.7485319371352901,-0.4698847833905692,-0.450554851897437,0.12612911978669614
1612559907617,2021-02-05T21:19:05.420Z,78.119,0.7485550089703488,-0.4699083437087858,-0.4504723869353148,0.12619895271778744
1612559907656,2021-02-05T21:19:05.435Z,78.158,0.7485694819400321,-0.4699342827147394,-0.4504042532662022,0.12625968983460348
1612559907697,2021-02-05T21:19:05.449Z,78.199,0.7485937188268823,-0.4699431690967957,-0.4503409054179852,0.1263088708662561
1612559907737,2021-02-05T21:19:05.464Z,78.23899999999999,0.7485937188268823,-0.4699431690967957,-0.4503409054179852,0.1263088708662561
1612559907776,2021-02-05T21:19:05.466Z,78.278,0.7485937188268823,-0.4699431690967957,-0.4503409054179852,0.1263088708662561
1612559907816,2021-02-05T21:19:05.481Z,78.318,0.7485937188268823,-0.4699431690967957,-0.4503409054179852,0.1263088708662561
1612559907856,2021-02-05T21:19:05.496Z,78.358,0.7487049452931269,-0.469860906355535,-0.4502414088597776,0.12631036109652158
1612559907897,2021-02-05T21:19:05.509Z,78.399,0.7491934511037678,-0.4698278083610461,-0.4495648068198616,0.12594636867692158
1612559907936,2021-02-05T21:19:05.524Z,78.438,0.7495900916932222,-0.4691855808472286,-0.44949382691604,0.12623345327118599
1612559907976,2021-02-05T21:19:05.539Z,78.47800000000001,0.7496099100275926,-0.4691727442333671,-0.4494714808115001,0.12624304651771134
1612559908015,2021-02-05T21:19:05.541Z,78.517,0.7496060787987082,-0.469250713180902,-0.44935595104110304,0.12638719900047518
1612559908055,2021-02-05T21:19:05.555Z,78.557,0.749623502497489,-0.469295703679236,-0.4492534014526831,0.12648133575671158
1612559908094,2021-02-05T21:19:05.569Z,78.596,0.749631736655994,-0.4693062057190366,-0.44922077282668893,0.12650945392622576
1612559908135,2021-02-05T21:19:05.584Z,78.637,0.7496454016868784,-0.4693208987699381,-0.4491706331177223,0.1265519974244612
1612559908175,2021-02-05T21:19:05.599Z,78.67699999999999,0.7496654375027465,-0.4693450002317957,-0.4490933520366706,0.12661818087343787
1612559908214,2021-02-05T21:19:05.601Z,78.71600000000001,0.7496760075570196,-0.4693490265877841,-0.4490653703981301,0.1266399148912263
1612559908254,2021-02-05T21:19:05.615Z,78.756,0.7496884672738325,-0.469361780134569,-0.4490205982630506,0.12667763702016338
1612559908294,2021-02-05T21:19:05.630Z,78.796,0.7496953179252757,-0.4693836295981559,-0.4489740784566784,0.12672101412219386
1612559908335,2021-02-05T21:19:05.644Z,78.837,0.7497028900776681,-0.4693866242375421,-0.4489538576748354,0.12673676370714138
1612559908374,2021-02-05T21:19:05.659Z,78.876,0.7497135359301935,-0.4694062119436626,-0.4489027454236343,0.12678228339508416
1612559908414,2021-02-05T21:19:05.661Z,78.916,0.7496929184295195,-0.469462251350009,-0.4488728677328828,0.1268024890420869
1612559908453,2021-02-05T21:19:05.676Z,78.955,0.7496439350555918,-0.4696577977111732,-0.4487618757956445,0.1267608082801353
1612559908493,2021-02-05T21:19:05.691Z,78.995,0.7495304389757339,-0.4699884197537106,-0.44861327483919305,0.12673253719668195
1612559908534,2021-02-05T21:19:05.704Z,79.036,0.7494414772074319,-0.4701091011716703,-0.4486230344850157,0.12677648901181438
1612559908573,2021-02-05T21:19:05.719Z,79.075,0.7494363753328135,-0.4701264239369722,-0.4486080619139309,0.1267953927793728
1612559908613,2021-02-05T21:19:05.734Z,79.115,0.7494373900526857,-0.4701487203367845,-0.4485729624183024,0.12683089743422535
1612559908652,2021-02-05T21:19:05.736Z,79.154,0.7494399516123609,-0.470152393510341,-0.4485399113890328,0.12691900446693588
1612559908692,2021-02-05T21:19:05.750Z,79.194,0.749406287513575,-0.4701314311206962,-0.4485897615147038,0.1270192094594674
1612559908732,2021-02-05T21:19:05.764Z,79.234,0.7494105580789593,-0.4701425338980704,-0.4485644058182452,0.12704246177010825
1612559908773,2021-02-05T21:19:05.779Z,79.275,0.7494271624478184,-0.47016863684766097,-0.44849103019221,0.12710695082234238
1612559908812,2021-02-05T21:19:05.794Z,79.314,0.7494290061295957,-0.47017272252716796,-0.44848112985300265,0.12711589959077238
1612559908852,2021-02-05T21:19:05.796Z,79.354,0.749436963868386,-0.4701958261024341,-0.4484302558413473,0.12716299756473493
1612559908891,2021-02-05T21:19:05.810Z,79.393,0.7494442468005219,-0.4701989883489405,-0.4484103365397099,0.12717862390187762
1612559908931,2021-02-05T21:19:05.825Z,79.433,0.7492866878809367,-0.4704293686321862,-0.4484428609545837,0.1271403513901336
1612559908972,2021-02-05T21:19:05.839Z,79.47399999999999,0.7490134722552949,-0.47089114750513,-0.4484224098858114,0.12711289428523634
1612559909011,2021-02-05T21:19:05.854Z,79.513,0.7490134722552949,-0.47089114750513,-0.4484224098858114,0.12711289428523634
1612559909051,2021-02-05T21:19:05.856Z,79.553,0.7490140775525354,-0.4707683242321944,-0.4485492465744804,0.1271167570590195
1612559909090,2021-02-05T21:19:05.871Z,79.592,0.749050792324374,-0.4706205899929633,-0.4487094201754093,0.1268819413421415
1612559909130,2021-02-05T21:19:05.885Z,79.632,0.7490639077481173,-0.4704638443866286,-0.4488653079348893,0.12683441396794284
1612559909170,2021-02-05T21:19:05.899Z,79.672,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909211,2021-02-05T21:19:05.915Z,79.71300000000001,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909250,2021-02-05T21:19:05.929Z,79.752,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909290,2021-02-05T21:19:05.931Z,79.792,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909329,2021-02-05T21:19:05.945Z,79.831,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909369,2021-02-05T21:19:05.960Z,79.87100000000001,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909410,2021-02-05T21:19:05.974Z,79.91199999999999,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909449,2021-02-05T21:19:05.989Z,79.95100000000001,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909489,2021-02-05T21:19:05.991Z,79.991,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909528,2021-02-05T21:19:06.006Z,80.03,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909568,2021-02-05T21:19:06.020Z,80.07,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909609,2021-02-05T21:19:06.034Z,80.111,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909649,2021-02-05T21:19:06.049Z,80.15100000000001,0.7490783752780151,-0.4704055726783966,-0.4489283595221557,0.12674191453779282
1612559909688,2021-02-05T21:19:06.064Z,80.19,0.7491293656310622,-0.4704447742099256,-0.44882649945745023,0.1266557592553366
1612559909728,2021-02-05T21:19:06.066Z,80.23,0.7491297648585608,-0.4706061518292484,-0.44869074024597855,0.12653483662983686
1612559909767,2021-02-05T21:19:06.081Z,80.26899999999999,0.7492286698565442,-0.4708002513983376,-0.4483860448661763,0.12630707944340522
1612559909807,2021-02-05T21:19:06.095Z,80.309,0.7492286698565442,-0.4708002513983376,-0.4483860448661763,0.12630707944340522
1612559909848,2021-02-05T21:19:06.110Z,80.35,0.7492085222940534,-0.4707847603052411,-0.4484263637889455,0.1263411882377309
1612559909887,2021-02-05T21:19:06.124Z,80.389,0.7492085222940534,-0.4707847603052411,-0.4484263637889455,0.1263411882377309
1612559909927,2021-02-05T21:19:06.139Z,80.429,0.7492085222940534,-0.4707847603052411,-0.4484263637889455,0.1263411882377309
1612559909966,2021-02-05T21:19:06.141Z,80.468,0.7491776606015085,-0.4709168738974999,-0.4483740118395019,0.12621757500921818
1612559910006,2021-02-05T21:19:06.156Z,80.508,0.7491396797308876,-0.4709652013397804,-0.4483932312001282,0.1261944118952649
1612559910047,2021-02-05T21:19:06.170Z,80.54899999999999,0.7491598126161607,-0.470980680019692,-0.4483529330972553,0.1261603011735308
1612559910087,2021-02-05T21:19:06.184Z,80.589,0.7491779919127253,-0.4710290561811284,-0.4482708592900901,0.12616339159223686
1612559910126,2021-02-05T21:19:06.199Z,80.628,0.7492123978896793,-0.4713318364298395,-0.4479133645098015,0.12609798059279734
1612559910166,2021-02-05T21:19:06.214Z,80.668,0.7492123978896793,-0.4713318364298395,-0.4479133645098015,0.12609798059279734
1612559910205,2021-02-05T21:19:06.216Z,80.707,0.7492796509040197,-0.471383690540531,-0.4477784288114284,0.1259837280155973
1612559910245,2021-02-05T21:19:06.230Z,80.747,0.7492597968156967,-0.4713684059120104,-0.4478182517886817,0.126017443826638
1612559910286,2021-02-05T21:19:06.244Z,80.788,0.7492397066341202,-0.471352910604688,-0.4478585670542293,0.1260515750930501
1612559910325,2021-02-05T21:19:06.259Z,80.827,0.7491964969485021,-0.4715976559886615,-0.44768615162716185,0.12600543427708016
