epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559907633,2021-02-05T21:19:08.465Z,78.149,0.1868567236769609,0.06637305380422102,0.7186918559396365,-0.6664541985398956
1612559907672,2021-02-05T21:19:08.480Z,78.188,0.18631946241306124,0.06631177947681184,0.7190935483038433,-0.6661773597297603
1612559907712,2021-02-05T21:19:08.495Z,78.22800000000001,0.1856439227518213,0.06627637980388862,0.7191966630667541,-0.6662581596191167
1612559907753,2021-02-05T21:19:08.540Z,78.26899999999999,0.1852556443528176,0.06616546977523757,0.7191754262676943,-0.6664001673900788
1612559907793,2021-02-05T21:19:08.555Z,78.309,0.1851935925834532,0.06619929782953568,0.7193032536569292,-0.6662760805487958
1612559907834,2021-02-05T21:19:08.569Z,78.35,0.18523712005264156,0.06625149996093907,0.7192986174933136,-0.666263796840063
1612559907873,2021-02-05T21:19:08.571Z,78.389,0.18548151545540773,0.06654471786712311,0.7192725927259277,-0.6661946752276483
1612559907913,2021-02-05T21:19:08.587Z,78.429,0.18521536678014186,0.06691398737261117,0.7194522894114126,-0.6660376787112517
1612559907954,2021-02-05T21:19:08.601Z,78.47,0.1849932926762161,0.06766147740757711,0.7195645256089498,-0.6659026202268638
1612559907993,2021-02-05T21:19:08.615Z,78.509,0.18511755256705248,0.06776644419097635,0.7195198940937906,-0.6659056410457538
1612559908034,2021-02-05T21:19:08.630Z,78.55,0.185386845201258,0.0675186760431767,0.7195917708113665,-0.6657782133655794
1612559908074,2021-02-05T21:19:08.645Z,78.59,0.1858534587422771,0.06766765303661973,0.7196683754002138,-0.6655501559273092
1612559908115,2021-02-05T21:19:08.659Z,78.631,0.18589097791781026,0.06846061788213882,0.7198735206790198,-0.6652366513904271
1612559908154,2021-02-05T21:19:08.662Z,78.67,0.1861471234152135,0.06907873403419257,0.7196735152353141,-0.6653175245079005
1612559908194,2021-02-05T21:19:08.676Z,78.71,0.18666673626184502,0.06959927288481567,0.7194988704192897,-0.6653065806473145
1612559908235,2021-02-05T21:19:08.691Z,78.751,0.18680386209880329,0.07020237619114743,0.7194445991911045,-0.6652634156308602
1612559908274,2021-02-05T21:19:08.705Z,78.79,0.1868347074680643,0.07065424053876831,0.7194645222591055,-0.6651853663376022
1612559908315,2021-02-05T21:19:08.720Z,78.831,0.18694467154679026,0.07075660690393266,0.7194184063833211,-0.665193467283457
1612559908355,2021-02-05T21:19:08.734Z,78.87100000000001,0.18671132646605032,0.07047616076738149,0.7194448529095768,-0.6652601708765494
1612559908395,2021-02-05T21:19:08.750Z,78.911,0.18647426434672135,0.06988160231581851,0.7195649792469534,-0.6652594614400116
1612559908436,2021-02-05T21:19:08.752Z,78.952,0.18624391765766668,0.06910123023202819,0.7197188139811107,-0.6652390937982884
1612559908475,2021-02-05T21:19:08.766Z,78.991,0.18579527449688346,0.06829073863942442,0.7201148573096433,-0.6650196111940019
1612559908516,2021-02-05T21:19:08.780Z,79.032,0.18582874303028168,0.06790890562266087,0.7205075646079174,-0.6646238847225443
1612559908556,2021-02-05T21:19:08.795Z,79.072,0.18597651982041133,0.06814672857804033,0.7208683040195679,-0.664166880926436
1612559908606,2021-02-05T21:19:08.809Z,79.122,0.18612995561382412,0.06850537904727683,0.7210451310056176,-0.6638950005218269
1612559908647,2021-02-05T21:19:08.812Z,79.163,0.18642838928804367,0.06886561161890366,0.7210121640159561,-0.6638097939506828
1612559908686,2021-02-05T21:19:08.826Z,79.202,0.18581187923462866,0.06871363609951214,0.7209333813417789,-0.6640839114271545
1612559908727,2021-02-05T21:19:08.841Z,79.243,0.1854515037750188,0.06827889272894959,0.7209730931441437,-0.6641863680605459
1612559908767,2021-02-05T21:19:08.856Z,79.283,0.18483339773166788,0.06727027716849662,0.7210869928464723,-0.6643379212722036
1612559908806,2021-02-05T21:19:08.870Z,79.322,0.18431818552633605,0.06601080276087268,0.7211183095330854,-0.6645733699594721
1612559908847,2021-02-05T21:19:08.885Z,79.363,0.1840720601734009,0.0657473244460074,0.7211813477346297,-0.6645993000834222
1612559908887,2021-02-05T21:19:08.899Z,79.403,0.1837963262860046,0.06532215391160609,0.7212267879493736,-0.6646682232485214
1612559908928,2021-02-05T21:19:08.915Z,79.444,0.18419234628163328,0.06504399226732784,0.7213178542659514,-0.6644870290369541
1612559908967,2021-02-05T21:19:08.930Z,79.483,0.18435314587089516,0.06513751044047446,0.7213186239819365,-0.664432438279414
1612559909007,2021-02-05T21:19:08.946Z,79.523,0.1845019801656067,0.06549195810784644,0.7214967628904533,-0.6641628142833407
1612559909048,2021-02-05T21:19:08.960Z,79.564,0.18365494200555,0.06627352050159296,0.7222080221127349,-0.6635467244688003
1612559909087,2021-02-05T21:19:08.974Z,79.60300000000001,0.18343034789329826,0.06645060150639259,0.7223229980330317,-0.6634659837126202
1612559909128,2021-02-05T21:19:08.976Z,79.64399999999999,0.1833853411017932,0.06647503891569145,0.7224148610840596,-0.6633759524998138
1612559909168,2021-02-05T21:19:08.992Z,79.684,0.18335151556752988,0.0662723867476101,0.7224469790510571,-0.6633706015146182
1612559909208,2021-02-05T21:19:09.006Z,79.72399999999999,0.1833181824959352,0.06623204733378114,0.7224505467865264,-0.6633799569780592
1612559909249,2021-02-05T21:19:09.020Z,79.765,0.18339800549554144,0.0661752078062744,0.7223718585511666,-0.6634492530897801
1612559909288,2021-02-05T21:19:09.034Z,79.804,0.18331447730053368,0.06590468235262416,0.7224105447436424,-0.6634571426243185
1612559909329,2021-02-05T21:19:09.050Z,79.845,0.18314181790203324,0.06569574919506868,0.7224288389617327,-0.6635056259819052
1612559909369,2021-02-05T21:19:09.065Z,79.885,0.18314181790203324,0.06569574919506868,0.7224288389617327,-0.6635056259819052
1612559909410,2021-02-05T21:19:09.079Z,79.926,0.1829300500083493,0.06512070181340518,0.7223172817552302,-0.6637421453222686
1612559909449,2021-02-05T21:19:09.082Z,79.965,0.18317409668548826,0.06479154623368036,0.7223234779415642,-0.6637003081621302
1612559909489,2021-02-05T21:19:09.096Z,80.005,0.18325722175989187,0.0647329255210109,0.7222383158341635,-0.6637757559352164
1612559909530,2021-02-05T21:19:09.111Z,80.046,0.18275080017235548,0.06442617076396485,0.7221947225033576,-0.6639926176888976
1612559909569,2021-02-05T21:19:09.125Z,80.085,0.18242907957497487,0.06449382573188382,0.7221480403030989,-0.6641252782828607
1612559909610,2021-02-05T21:19:09.139Z,80.126,0.18228222128476484,0.06461535430739479,0.7221879993473492,-0.6641103382645802
1612559909650,2021-02-05T21:19:09.155Z,80.166,0.1821186659216813,0.06476494541408717,0.7221439593998508,-0.66418852389267
1612559909689,2021-02-05T21:19:09.157Z,80.205,0.18215211746333845,0.06522299963215955,0.7220666925797911,-0.6642185317269363
1612559909731,2021-02-05T21:19:09.171Z,80.247,0.182160775500721,0.0655178366180132,0.7220155242584669,-0.6642427626129188
1612559909770,2021-02-05T21:19:09.185Z,80.286,0.18179315895229625,0.06600230210607216,0.72210789326767,-0.6641951023271485
1612559909811,2021-02-05T21:19:09.200Z,80.327,0.18145148633424216,0.06631439234037123,0.7220156910882444,-0.6643576606753221
1612559909851,2021-02-05T21:19:09.214Z,80.367,0.18133845937168488,0.06617790118275002,0.7220277672118472,-0.6643890064734851
1612559909892,2021-02-05T21:19:09.217Z,80.408,0.18081379446884988,0.06562959379346542,0.7221773043147988,-0.6644238626666653
1612559909941,2021-02-05T21:19:09.231Z,80.457,0.18091257472209035,0.06517131355390117,0.7223277837103923,-0.6642784906024849
1612559909981,2021-02-05T21:19:09.246Z,80.497,0.1805451322606676,0.06577806193461735,0.7225133992341943,-0.6641167741535771
1612559910022,2021-02-05T21:19:09.260Z,80.538,0.18032679619758585,0.06696441577088565,0.722277943871806,-0.6643136197534224
1612559910062,2021-02-05T21:19:09.274Z,80.578,0.1805135941020672,0.06782382332457418,0.7221051495700759,-0.6643635482914224
1612559910101,2021-02-05T21:19:09.290Z,80.617,0.18021899181042228,0.06824501357267174,0.7224175260377024,-0.6640607285383368
1612559910142,2021-02-05T21:19:09.304Z,80.658,0.17922927920307827,0.06910026175323035,0.7229820276511727,-0.6636256527556625
1612559910182,2021-02-05T21:19:09.307Z,80.69800000000001,0.17777614579895867,0.07025431512427867,0.7235916839910818,-0.6632307653073978
1612559910223,2021-02-05T21:19:09.321Z,80.73899999999999,0.1764689879880026,0.07039514326743647,0.7240610638281278,-0.6630526343593902
1612559910262,2021-02-05T21:19:09.336Z,80.778,0.17592272945361973,0.06985904253930089,0.7243590954389507,-0.6629289617236116
1612559910303,2021-02-05T21:19:09.350Z,80.819,0.1753163346933806,0.06989007963032502,0.7246812597846422,-0.6627342086205371
1612559910343,2021-02-05T21:19:09.364Z,80.859,0.17458507740821275,0.06986385980059022,0.7243808433827218,-0.6632582344609589
1612559910382,2021-02-05T21:19:09.367Z,80.898,0.17388456419927906,0.06985248505098103,0.7240465699461351,-0.6638082202072113
1612559910423,2021-02-05T21:19:09.382Z,80.939,0.1737779847450914,0.06955187065717902,0.7237263653670105,-0.6642167548162857
1612559910463,2021-02-05T21:19:09.396Z,80.979,0.17375405056340607,0.06944674050707039,0.723548728015073,-0.6644275117223271
1612559910504,2021-02-05T21:19:09.411Z,81.02,0.17351144572107044,0.06987980631726423,0.7236111477497201,-0.6643775265052082
1612559910543,2021-02-05T21:19:09.425Z,81.059,0.1740257433426916,0.07050219211932927,0.7234249461395572,-0.6643800334623037
1612559910583,2021-02-05T21:19:09.440Z,81.09899999999999,0.17476076903463145,0.0706548517876887,0.7230899666498591,-0.6645355262554363
1612559910624,2021-02-05T21:19:09.454Z,81.14,0.17521882525032142,0.07028435183066377,0.7229093208455492,-0.6646507255696541
1612559910664,2021-02-05T21:19:09.470Z,81.18,0.17552735080794374,0.0703380806419778,0.7228209573835275,-0.6646597378336592
1612559910705,2021-02-05T21:19:09.485Z,81.221,0.17565076342808975,0.07012022152676277,0.7225532869068778,-0.6649411338007555
1612559910744,2021-02-05T21:19:09.499Z,81.26,0.17550169300135496,0.06908229877701401,0.7225413123223281,-0.6651021303054663
1612559910784,2021-02-05T21:19:09.502Z,81.3,0.1750064851563645,0.0685450384973567,0.7227789806956069,-0.6650299639228527
1612559910825,2021-02-05T21:19:09.516Z,81.34100000000001,0.17451498479463287,0.06819594051745316,0.7228740026104422,-0.6650917306124227
1612559910864,2021-02-05T21:19:09.531Z,81.38,0.1737114794543793,0.06847901793773015,0.7233503870681932,-0.6647549650332443
1612559910905,2021-02-05T21:19:09.575Z,81.421,0.17380259844809107,0.06880221482329985,0.7232300671017415,-0.6648286862403807
1612559910945,2021-02-05T21:19:09.590Z,81.461,0.1742360867714672,0.0688475297507985,0.7228779775133765,-0.6650934019669336
1612559910986,2021-02-05T21:19:09.605Z,81.502,0.17424598505931935,0.06882481591229632,0.7229765544147722,-0.6649860022375584
1612559911025,2021-02-05T21:19:09.620Z,81.541,0.17410526724253933,0.06887988500542533,0.7234398404134789,-0.6645131410759034
1612559911065,2021-02-05T21:19:09.635Z,81.581,0.17277805078302094,0.06947719517521743,0.724161434093241,-0.664011206148078
1612559911106,2021-02-05T21:19:09.649Z,81.622,0.17118345622433498,0.06975895454022431,0.7243342196024241,-0.664206181008197
1612559911156,2021-02-05T21:19:09.652Z,81.672,0.17116352965864473,0.06939831531814848,0.7237521585007503,-0.6648832476542796
1612559911197,2021-02-05T21:19:09.666Z,81.71300000000001,0.17188029783208256,0.06882674788339839,0.7234117074419354,-0.6651282158568327
1612559911247,2021-02-05T21:19:09.680Z,81.763,0.17292039620322516,0.06847323866717121,0.7227880856143261,-0.6655729377441109
1612559911286,2021-02-05T21:19:09.695Z,81.80199999999999,0.1736592708571361,0.06922976337944456,0.7225598357965071,-0.6655501342509959
1612559911327,2021-02-05T21:19:09.709Z,81.843,0.17438394441003005,0.06979486414404319,0.7225355022511547,-0.6653280129814058
1612559911367,2021-02-05T21:19:09.712Z,81.883,0.174827963883025,0.06944580242699885,0.7228085504260864,-0.6649513237829712
1612559911406,2021-02-05T21:19:09.727Z,81.92200000000001,0.175147395552808,0.06920153018875883,0.7231563416693811,-0.6645144419453651
1612559911447,2021-02-05T21:19:09.741Z,81.963,0.17482504379348507,0.06959780664559558,0.7234363497423826,-0.6642531123330514
1612559911487,2021-02-05T21:19:09.756Z,82.00299999999999,0.17403796589777562,0.070262450264459,0.7235438422731394,-0.6642727473091317
1612559911528,2021-02-05T21:19:09.770Z,82.044,0.17376725368712484,0.07043640636845498,0.7234817020193297,-0.6643928664932716
1612559911567,2021-02-05T21:19:09.785Z,82.083,0.17375658289000231,0.07009550944164443,0.723342565029582,-0.6645831799518632
1612559911607,2021-02-05T21:19:09.800Z,82.12299999999999,0.17422532298036858,0.06986688589452912,0.7230168260485187,-0.6648389461655452
1612559911648,2021-02-05T21:19:09.802Z,82.164,0.17482884221638972,0.07013068668389061,0.7228837240118579,-0.6647974761333487
1612559911688,2021-02-05T21:19:09.817Z,82.204,0.1743210880040042,0.07088710101674972,0.7232531799844152,-0.6644486547724907
1612559911729,2021-02-05T21:19:09.831Z,82.245,0.17376887868901414,0.07143129177531747,0.7233127350558513,-0.6644701909495236
1612559911768,2021-02-05T21:19:09.846Z,82.28399999999999,0.17386673234786787,0.07140620161284868,0.7234213444122339,-0.6643290391084044
1612559911808,2021-02-05T21:19:09.860Z,82.324,0.17367438947122102,0.07128989964594974,0.7238746719542863,-0.6638978957289619
