epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559904485,2021-02-05T21:18:51.174Z,74.997,1.4689579010009766,4.399944305419922,4.1601996421813965
1612559904524,2021-02-05T21:18:51.176Z,75.036,0.18847006559371948,5.436529636383057,4.830931663513184
1612559904565,2021-02-05T21:18:51.179Z,75.077,-0.6042128801345825,4.826773643493652,5.5016632080078125
1612559904605,2021-02-05T21:18:51.189Z,75.117,-1.3968957662582395,2.0828714370727544,4.769956111907959
1612559904646,2021-02-05T21:18:51.191Z,75.158,-2.616408109664917,1.2292128801345823,3.062638521194458
1612559904686,2021-02-05T21:18:51.193Z,75.19800000000001,-0.8481153249740601,0.8633592128753662,1.9650776386260984
1612559904727,2021-02-05T21:18:51.205Z,75.23899999999999,-0.055432375520467765,-0.9659090638160706,0.3797117471694946
1612559904766,2021-02-05T21:18:51.207Z,75.278,-0.8481153249740601,1.6560422182083132,0.6845898032188416
1612559904807,2021-02-05T21:18:51.218Z,75.319,-0.7871397137641907,1.8389689922332764,-0.04711751639842987
1612559904847,2021-02-05T21:18:51.220Z,75.359,-0.4822616577148438,0.1316518932580948,-0.04711751639842987
1612559904888,2021-02-05T21:18:51.223Z,75.4,0.9201773405075072,1.6560422182083132,0.25776052474975586
1612559904927,2021-02-05T21:18:51.234Z,75.439,0.7982261180877686,1.5950665473937988,1.904102087020874
1612559904968,2021-02-05T21:18:51.236Z,75.48,1.8348114490509035,0.7414079904556274,0.6236141920089722
1612559905009,2021-02-05T21:18:51.238Z,75.521,1.0421285629272459,0.7414079904556274,1.3553215265274048
1612559905049,2021-02-05T21:18:51.249Z,75.561,0.4933481216430664,0.4365299344062805,0.440687358379364
1612559905090,2021-02-05T21:18:51.251Z,75.602,0.3713968992233277,0.5584811568260193,-0.8398004770278931
1612559905129,2021-02-05T21:18:51.253Z,75.641,-0.6651884913444519,-1.2707871198654177,-1.693458914756775
1612559905170,2021-02-05T21:18:51.264Z,75.682,1.7738358974456787,-0.904933512210846,-2.120288372039795
1612559905210,2021-02-05T21:18:51.267Z,75.722,0.06651885062456131,-0.3561530113220215,-1.9373613595962524
1612559905251,2021-02-05T21:18:51.278Z,75.763,-2.067627429962158,0.2536031007766724,-0.5958980321884155
1612559905291,2021-02-05T21:18:51.280Z,75.803,-0.2993348240852356,0.19262750446796414,-1.8154101371765137
1612559905332,2021-02-05T21:18:51.282Z,75.844,0.6152993440628052,0.00970066525042057,-1.9373613595962524
1612559905371,2021-02-05T21:18:51.294Z,75.883,-1.4578714370727541,0.0706762745976448,-0.351995587348938
1612559905412,2021-02-05T21:18:51.296Z,75.92399999999999,-1.7017738819122314,0.3755543231964111,0.5626385807991028
1612559905452,2021-02-05T21:18:51.298Z,75.964,-1.1529933214187622,-0.3561530113220215,0.013858093880116941
1612559905493,2021-02-05T21:18:51.309Z,76.005,-1.6407982110977173,0.2536031007766724,0.7455654144287109
1612559905534,2021-02-05T21:18:51.311Z,76.046,-2.1895787715911865,1.290188550949097,1.1114190816879272
1612559905573,2021-02-05T21:18:51.313Z,76.085,0.06651885062456131,0.6804323792457581,-0.10809312760829927
1612559905614,2021-02-05T21:18:51.324Z,76.126,1.225055456161499,1.2292128801345823,-2.3032152652740483
1612559905664,2021-02-05T21:18:51.328Z,76.176,-1.579822659492493,-0.17322616279125214,-1.5105321407318115
1612559905705,2021-02-05T21:18:51.339Z,76.217,2.200665235519409,-0.6610310673713684,-2.791020154953003
1612559905745,2021-02-05T21:18:51.341Z,76.257,4.8226165771484375,-1.514689564704895,-4.803215026855469
1612559905786,2021-02-05T21:18:51.343Z,76.298,2.078713893890381,0.6804323792457581,-3.461751699447632
1612559905825,2021-02-05T21:18:51.354Z,76.337,0.8592017889022827,0.6194567680358887,-2.730044364929199
1612559905866,2021-02-05T21:18:51.356Z,76.378,3.9079821109771733,0.1316518932580948,-2.1812639236450195
1612559905906,2021-02-05T21:18:51.358Z,76.418,3.6640799045562735,0.1316518932580948,-2.425166368484497
1612559905947,2021-02-05T21:18:51.369Z,76.459,0.31042128801345825,0.3755543231964111,0.9894678592681884
1612559905986,2021-02-05T21:18:51.372Z,76.498,0.2494456768035889,-0.11225055903196336,2.4528825283050537
1612559906027,2021-02-05T21:18:51.383Z,76.539,-0.055432375520467765,0.0706762745976448,3.2455654144287114
1612559906068,2021-02-05T21:18:51.385Z,76.58,-0.9700665473937988,-0.11225055903196336,3.1845898628234863
1612559906108,2021-02-05T21:18:51.387Z,76.62,-0.2993348240852356,-0.5390798449516296,1.7821508646011353
1612559906149,2021-02-05T21:18:51.399Z,76.661,-0.4822616577148438,0.19262750446796414,0.440687358379364
1612559906189,2021-02-05T21:18:51.401Z,76.70100000000001,-1.579822659492493,0.00970066525042057,1.4772727489471436
1612559906230,2021-02-05T21:18:51.403Z,76.742,0.3713968992233277,1.47311532497406,0.31873613595962524
1612559906269,2021-02-05T21:18:51.414Z,76.781,0.18847006559371948,0.3755543231964111,-0.230044350028038
1612559906310,2021-02-05T21:18:51.416Z,76.822,0.31042128801345825,0.5584811568260193,0.5016629695892334
1612559906350,2021-02-05T21:18:51.418Z,76.862,1.225055456161499,0.4975055456161499,0.25776052474975586
1612559906391,2021-02-05T21:18:51.429Z,76.903,-0.17738360166549685,-0.2951774001121521,1.1114190816879272
1612559906430,2021-02-05T21:18:51.432Z,76.942,0.2494456768035889,0.4975055456161499,1.7211751937866209
1612559906471,2021-02-05T21:18:51.443Z,76.983,0.9201773405075072,-0.722006618976593,0.5626385807991028
1612559906511,2021-02-05T21:18:51.445Z,77.023,-0.4822616577148438,0.5584811568260193,0.6845898032188416
1612559906552,2021-02-05T21:18:51.447Z,77.064,-0.7261641025543213,0.4365299344062805,0.8065410256385803
1612559906593,2021-02-05T21:18:51.459Z,77.105,0.18847006559371948,-0.05127494409680367,0.013858093880116941
1612559906632,2021-02-05T21:18:51.461Z,77.14399999999999,-0.4212860465049744,0.2536031007766724,0.013858093880116941
1612559906673,2021-02-05T21:18:51.463Z,77.185,-0.4822616577148438,0.0706762745976448,0.0748337060213089
1612559906713,2021-02-05T21:18:51.474Z,77.225,0.3713968992233277,-0.600055456161499,-1.571507692337036
1612559906754,2021-02-05T21:18:51.476Z,77.266,-0.7871397137641907,-1.0878602266311646,-1.9983369112014768
1612559906794,2021-02-05T21:18:51.478Z,77.306,-0.055432375520467765,-0.904933512210846,-0.7178492546081543
1612559906835,2021-02-05T21:18:51.489Z,77.347,2.017738342285156,-0.05127494409680367,-1.2056540250778198
1612559906874,2021-02-05T21:18:51.492Z,77.38600000000001,-0.2993348240852356,0.6194567680358887,-0.7788248658180237
1612559906915,2021-02-05T21:18:51.503Z,77.42699999999999,0.8592017889022827,-0.2951774001121521,-0.9007760882377625
1612559906955,2021-02-05T21:18:51.505Z,77.467,1.225055456161499,0.00970066525042057,-1.2056540250778198
1612559906996,2021-02-05T21:18:51.507Z,77.508,0.4933481216430664,0.3145787119865417,-0.7178492546081543
1612559907037,2021-02-05T21:18:51.518Z,77.54899999999999,0.5543237328529358,-0.2342017740011215,-0.4129711985588074
1612559907076,2021-02-05T21:18:51.521Z,77.58800000000001,0.3713968992233277,0.19262750446796414,-0.4129711985588074
1612559907117,2021-02-05T21:18:51.523Z,77.62899999999999,-0.7871397137641907,1.0462861061096191,-0.351995587348938
1612559907157,2021-02-05T21:18:51.534Z,77.669,-0.17738360166549685,0.19262750446796414,-0.5958980321884155
1612559907198,2021-02-05T21:18:51.536Z,77.71,0.1274944543838501,-0.05127494409680367,-0.8398004770278931
1612559907237,2021-02-05T21:18:51.538Z,77.749,-0.6042128801345825,1.168237328529358,-0.4739468097686768
1612559907278,2021-02-05T21:18:51.549Z,77.79,-0.7261641025543213,0.6194567680358887,0.0748337060213089
1612559907318,2021-02-05T21:18:51.551Z,77.83,0.4933481216430664,-0.4781042337417602,-0.2910199761390686
1612559907359,2021-02-05T21:18:51.554Z,77.87100000000001,-0.2383592128753662,0.5584811568260193,-0.16906873881816864
1612559907398,2021-02-05T21:18:51.566Z,77.91,0.06651885062456131,-0.17322616279125214,-0.351995587348938
1612559907440,2021-02-05T21:18:51.595Z,77.952,0.31042128801345825,-0.8439578413963318,-0.5349224209785461
1612559907479,2021-02-05T21:18:51.597Z,77.991,0.005543237552046776,0.5584811568260193,-0.16906873881816864
1612559907520,2021-02-05T21:18:51.608Z,78.032,-0.17738360166549685,0.00970066525042057,-0.04711751639842987
1612559907561,2021-02-05T21:18:51.610Z,78.07300000000001,-0.11640798300504684,0.3145787119865417,-0.04711751639842987
1612559907601,2021-02-05T21:18:51.613Z,78.113,-0.2993348240852356,0.3755543231964111,-0.4129711985588074
1612559907642,2021-02-05T21:18:51.624Z,78.154,-0.360310435295105,0.6194567680358887,-0.230044350028038
1612559907681,2021-02-05T21:18:51.626Z,78.193,-0.2383592128753662,-0.5390798449516296,-0.7178492546081543
1612559907722,2021-02-05T21:18:51.628Z,78.234,0.18847006559371948,0.4365299344062805,-0.230044350028038
1612559907762,2021-02-05T21:18:51.640Z,78.274,-0.11640798300504684,0.6194567680358887,0.0748337060213089
1612559907803,2021-02-05T21:18:51.642Z,78.315,0.432372510433197,-0.2342017740011215,-0.4739468097686768
1612559907842,2021-02-05T21:18:51.653Z,78.354,-0.2383592128753662,0.5584811568260193,-1.1446784734725952
1612559907883,2021-02-05T21:18:51.655Z,78.395,0.9201773405075072,0.1316518932580948,-1.0227272510528564
1612559907923,2021-02-05T21:18:51.658Z,78.435,-0.5432372689247131,-1.1488358974456787,-0.7788248658180237
1612559907964,2021-02-05T21:18:51.669Z,78.476,0.4933481216430664,0.00970066525042057,0.013858093880116941
1612559908003,2021-02-05T21:18:51.671Z,78.515,0.6152993440628052,0.00970066525042057,-0.5349224209785461
1612559908044,2021-02-05T21:18:51.673Z,78.556,0.3713968992233277,0.1316518932580948,-0.10809312760829927
1612559908086,2021-02-05T21:18:51.684Z,78.598,-0.11640798300504684,-0.4171286225318909,0.25776052474975586
1612559908125,2021-02-05T21:18:51.686Z,78.637,0.31042128801345825,-0.05127494409680367,-0.04711751639842987
1612559908166,2021-02-05T21:18:51.688Z,78.678,0.7372505664825441,0.1316518932580948,-0.7178492546081543
1612559908206,2021-02-05T21:18:51.699Z,78.718,-0.055432375520467765,-0.8439578413963318,-0.4739468097686768
1612559908247,2021-02-05T21:18:51.702Z,78.759,-0.2383592128753662,-0.17322616279125214,-0.230044350028038
1612559908286,2021-02-05T21:18:51.713Z,78.798,-0.4212860465049744,-0.17322616279125214,-0.8398004770278931
1612559908327,2021-02-05T21:18:51.715Z,78.839,-1.1529933214187622,0.3145787119865417,0.013858093880116941
1612559908367,2021-02-05T21:18:51.717Z,78.87899999999999,-0.4822616577148438,-0.2342017740011215,-0.04711751639842987
1612559908408,2021-02-05T21:18:51.729Z,78.92,-0.4212860465049744,0.0706762745976448,-0.10809312760829927
1612559908447,2021-02-05T21:18:51.731Z,78.959,-0.5432372689247131,0.8633592128753662,0.8065410256385803
1612559908488,2021-02-05T21:18:51.733Z,79.0,-0.17738360166549685,0.5584811568260193,1.6601996421813965
1612559908528,2021-02-05T21:18:51.744Z,79.04,-0.2383592128753662,0.19262750446796414,1.7211751937866209
1612559908569,2021-02-05T21:18:51.746Z,79.081,-0.6042128801345825,0.00970066525042057,1.416297197341919
1612559908610,2021-02-05T21:18:51.749Z,79.122,-0.6042128801345825,0.3755543231964111,0.7455654144287109
1612559908649,2021-02-05T21:18:51.759Z,79.161,-1.274944543838501,-0.4171286225318909,0.31873613595962524
1612559908690,2021-02-05T21:18:51.762Z,79.202,-0.7261641025543213,-0.17322616279125214,0.6236141920089722
1612559908730,2021-02-05T21:18:51.774Z,79.242,-0.7261641025543213,0.00970066525042057,1.1723947525024414
1612559908771,2021-02-05T21:18:51.775Z,79.283,-1.0920177698135376,0.00970066525042057,0.440687358379364
1612559908811,2021-02-05T21:18:51.777Z,79.32300000000001,-1.0310420989990234,0.19262750446796414,0.8675166368484497
1612559908852,2021-02-05T21:18:51.789Z,79.36399999999999,0.1274944543838501,-0.4171286225318909,0.5626385807991028
1612559908891,2021-02-05T21:18:51.791Z,79.403,-0.11640798300504684,0.0706762745976448,0.8065410256385803
1612559908932,2021-02-05T21:18:51.793Z,79.444,-0.4212860465049744,0.8633592128753662,0.9284922480583192
1612559908972,2021-02-05T21:18:51.804Z,79.484,-0.055432375520467765,0.00970066525042057,0.8675166368484497
1612559909013,2021-02-05T21:18:51.807Z,79.525,-0.4212860465049744,0.19262750446796414,0.9284922480583192
1612559909052,2021-02-05T21:18:51.818Z,79.564,0.5543237328529358,-0.4171286225318909,0.19678492844104767
1612559909093,2021-02-05T21:18:51.820Z,79.605,-0.360310435295105,-0.5390798449516296,0.3797117471694946
1612559909133,2021-02-05T21:18:51.822Z,79.645,-0.360310435295105,0.6194567680358887,0.0748337060213089
1612559909174,2021-02-05T21:18:51.834Z,79.686,-0.4212860465049744,0.0706762745976448,-0.16906873881816864
1612559909215,2021-02-05T21:18:51.836Z,79.727,0.2494456768035889,-0.5390798449516296,-0.351995587348938
1612559909254,2021-02-05T21:18:51.838Z,79.766,-0.8481153249740601,0.4975055456161499,-0.10809312760829927
1612559909295,2021-02-05T21:18:51.849Z,79.807,0.06651885062456131,-0.2951774001121521,-0.4129711985588074
1612559909335,2021-02-05T21:18:51.851Z,79.847,0.18847006559371948,-0.2951774001121521,-0.4129711985588074
1612559909376,2021-02-05T21:18:51.853Z,79.888,-1.0310420989990234,0.3755543231964111,-0.351995587348938
1612559909416,2021-02-05T21:18:51.864Z,79.928,0.3713968992233277,-0.2342017740011215,-0.9617516398429872
1612559909457,2021-02-05T21:18:51.866Z,79.969,-0.6651884913444519,-0.05127494409680367,-1.0227272510528564
1612559909496,2021-02-05T21:18:51.878Z,80.008,-0.7261641025543213,0.8633592128753662,-0.7788248658180237
1612559909537,2021-02-05T21:18:51.880Z,80.04899999999999,0.6152993440628052,-0.600055456161499,-1.1446784734725952
1612559909577,2021-02-05T21:18:51.882Z,80.089,0.432372510433197,-0.05127494409680367,-1.0227272510528564
1612559909618,2021-02-05T21:18:51.894Z,80.13,0.005543237552046776,0.1316518932580948,-1.0837028026580808
1612559909657,2021-02-05T21:18:51.896Z,80.169,0.6152993440628052,0.19262750446796414,-1.754434585571289
1612559909698,2021-02-05T21:18:51.898Z,80.21,0.432372510433197,-0.2951774001121521,-1.693458914756775
1612559909738,2021-02-05T21:18:51.909Z,80.25,0.06651885062456131,0.19262750446796414,-0.9007760882377625
1612559909779,2021-02-05T21:18:51.911Z,80.291,-0.055432375520467765,-0.3561530113220215,-1.1446784734725952
1612559909820,2021-02-05T21:18:51.913Z,80.332,0.1274944543838501,-0.11225055903196336,-1.266629695892334
1612559909859,2021-02-05T21:18:51.924Z,80.37100000000001,0.7982261180877686,0.1316518932580948,-0.8398004770278931
1612559909900,2021-02-05T21:18:51.926Z,80.41199999999999,0.6762749552726746,-0.17322616279125214,-1.2056540250778198
1612559909940,2021-02-05T21:18:51.938Z,80.452,0.1274944543838501,0.6804323792457581,-1.266629695892334
1612559909981,2021-02-05T21:18:51.940Z,80.493,1.1640797853469849,-0.722006618976593,-1.3276052474975586
1612559910021,2021-02-05T21:18:51.942Z,80.533,0.1274944543838501,-0.722006618976593,-0.9617516398429872
1612559910062,2021-02-05T21:18:51.953Z,80.574,0.005543237552046776,0.8023836016654968,-0.4739468097686768
1612559910101,2021-02-05T21:18:51.956Z,80.613,0.7982261180877686,0.8633592128753662,-1.0227272510528564
1612559910142,2021-02-05T21:18:51.958Z,80.654,-0.17738360166549685,0.5584811568260193,-1.693458914756775
1612559910182,2021-02-05T21:18:51.969Z,80.694,-0.2383592128753662,0.9243348240852356,-1.754434585571289
1612559910223,2021-02-05T21:18:51.970Z,80.735,1.4689579010009766,3.9731154441833496,-0.7178492546081543
1612559910262,2021-02-05T21:18:51.973Z,80.774,-1.3968957662582395,3.1804325580596924,2.0260531902313232
1612559910303,2021-02-05T21:18:51.984Z,80.815,-0.6651884913444519,0.7414079904556274,0.13580931723117828
1612559910343,2021-02-05T21:18:51.986Z,80.855,-0.6651884913444519,0.7414079904556274,0.13580931723117828
1612559910384,2021-02-05T21:18:51.988Z,80.896,0.9201773405075072,-0.600055456161499,-1.9983369112014768
1612559910423,2021-02-05T21:18:51.999Z,80.935,0.9201773405075072,-0.600055456161499,-1.9983369112014768
1612559910464,2021-02-05T21:18:52.001Z,80.976,2.139689683914185,2.0828714370727544,0.5626385807991028
1612559910504,2021-02-05T21:18:52.003Z,81.016,2.139689683914185,2.0828714370727544,0.5626385807991028
1612559910545,2021-02-05T21:18:52.015Z,81.057,-0.7261641025543213,0.9243348240852356,1.4772727489471436
1612559910586,2021-02-05T21:18:52.044Z,81.098,-0.11640798300504684,0.19262750446796414,0.8065410256385803
1612559910626,2021-02-05T21:18:52.046Z,81.138,-0.11640798300504684,-0.5390798449516296,0.9894678592681884
1612559910667,2021-02-05T21:18:52.048Z,81.179,-1.274944543838501,-0.5390798449516296,0.6845898032188416
1612559910706,2021-02-05T21:18:52.059Z,81.218,-0.055432375520467765,-0.05127494409680367,0.25776052474975586
1612559910747,2021-02-05T21:18:52.061Z,81.259,0.6152993440628052,-0.6610310673713684,-0.04711751639842987
1612559910787,2021-02-05T21:18:52.073Z,81.29899999999999,0.6152993440628052,-0.4171286225318909,0.3797117471694946
1612559910828,2021-02-05T21:18:52.075Z,81.34,1.5299334526062012,0.3145787119865417,0.8065410256385803
1612559910867,2021-02-05T21:18:52.077Z,81.37899999999999,0.9811530113220216,-1.6976163387298584,0.0748337060213089
1612559910908,2021-02-05T21:18:52.088Z,81.42,-0.7871397137641907,-1.0878602266311646,0.5626385807991028
1612559910948,2021-02-05T21:18:52.091Z,81.46,-0.4822616577148438,0.3755543231964111,0.7455654144287109
1612559910989,2021-02-05T21:18:52.093Z,81.501,-1.0920177698135376,0.4365299344062805,-0.7178492546081543
1612559911030,2021-02-05T21:18:52.104Z,81.542,-0.2993348240852356,-0.2342017740011215,-2.60809326171875
1612559911080,2021-02-05T21:18:52.106Z,81.592,1.4079822301864624,-2.917128562927246,-3.0349225997924805
1612559911119,2021-02-05T21:18:52.108Z,81.631,0.18847006559371948,-1.4537138938903809,-1.3276052474975586
1612559911160,2021-02-05T21:18:52.119Z,81.672,-0.6042128801345825,-0.2342017740011215,0.6236141920089722
1612559911200,2021-02-05T21:18:52.122Z,81.712,-0.6042128801345825,-0.2342017740011215,0.6236141920089722
1612559911241,2021-02-05T21:18:52.133Z,81.753,0.7982261180877686,0.8633592128753662,0.25776052474975586
1612559911280,2021-02-05T21:18:52.136Z,81.792,0.7982261180877686,0.8633592128753662,0.25776052474975586
1612559911321,2021-02-05T21:18:52.138Z,81.833,-0.11640798300504684,-0.17322616279125214,1.7211751937866209
1612559911362,2021-02-05T21:18:52.149Z,81.874,0.31042128801345825,0.4975055456161499,1.6601996421813965
1612559911402,2021-02-05T21:18:52.151Z,81.914,-0.4822616577148438,-0.722006618976593,1.2943459749221802
1612559911443,2021-02-05T21:18:52.153Z,81.955,-0.5432372689247131,0.2536031007766724,1.84312641620636
1612559911482,2021-02-05T21:18:52.165Z,81.994,1.2860310077667236,-1.8195676803588867,0.5016629695892334
1612559911523,2021-02-05T21:18:52.167Z,82.035,0.5543237328529358,-3.648835897445679,-0.7178492546081543
1612559911563,2021-02-05T21:18:52.179Z,82.075,0.5543237328529358,-3.648835897445679,-0.7178492546081543
1612559911604,2021-02-05T21:18:52.181Z,82.116,0.31042128801345825,-1.514689564704895,-0.5958980321884155
1612559911644,2021-02-05T21:18:52.183Z,82.156,0.2494456768035889,0.4975055456161499,-0.7788248658180237
1612559911685,2021-02-05T21:18:52.194Z,82.197,0.8592017889022827,-0.17322616279125214,-1.1446784734725952
1612559911724,2021-02-05T21:18:52.196Z,82.236,-0.11640798300504684,-0.17322616279125214,0.7455654144287109
1612559911765,2021-02-05T21:18:52.198Z,82.277,-0.8481153249740601,0.6194567680358887,-0.230044350028038
1612559911805,2021-02-05T21:18:52.209Z,82.31700000000001,0.31042128801345825,-1.02688467502594,-1.0227272510528564
1612559911846,2021-02-05T21:18:52.211Z,82.35799999999999,-0.5432372689247131,-4.258592128753662,-2.9129712581634517
1612559911885,2021-02-05T21:18:52.223Z,82.397,0.8592017889022827,-7.185421466827393,-6.876385688781737
1612559911926,2021-02-05T21:18:52.225Z,82.43799999999999,1.2860310077667236,-13.039079666137695,-7.242239475250244
1612559911967,2021-02-05T21:18:52.227Z,82.479,-2.250554323196411,-19.075664520263672,-6.998336791992188
1612559912007,2021-02-05T21:18:52.239Z,82.51899999999999,-5.360310077667236,-27.49029922485352,-13.339800834655762
1612559912048,2021-02-05T21:18:52.241Z,82.56,-5.848114967346191,-33.46590805053711,-17.973947525024414
1612559912087,2021-02-05T21:18:52.243Z,82.59899999999999,-6.8847007751464835,-33.526885986328125,-18.0349235534668
1612559912128,2021-02-05T21:18:52.255Z,82.64,-11.274945259094238,-20.843957901000977,-16.083703994750973
1612559912168,2021-02-05T21:18:52.256Z,82.68,-0.6651884913444519,-9.380542755126953,-18.94955825805664
1612559912209,2021-02-05T21:18:52.268Z,82.721,-2.4944567680358887,0.9243348240852356,-20.77882575988769
1612559912249,2021-02-05T21:18:52.270Z,82.76100000000001,-16.701774597167972,-24.99029922485352,-12.303215026855467
1612559912290,2021-02-05T21:18:52.272Z,82.802,-14.994457244873047,-19.441518783569336,3.916297197341919
1612559912329,2021-02-05T21:18:52.283Z,82.84100000000001,-23.470067977905273,-19.5634708404541,6.8431267738342285
1612559912370,2021-02-05T21:18:52.286Z,82.882,-20.787139892578125,-14.319567680358887,7.574833869934082
1612559912410,2021-02-05T21:18:52.288Z,82.92200000000001,-25.72616577148437,-8.161030769348145,6.3553218841552725
1612559912451,2021-02-05T21:18:52.299Z,82.963,-31.274946212768555,-15.782981872558596,-1.0837028026580808
1612559912490,2021-02-05T21:18:52.301Z,83.00200000000001,-18.71397018432617,-21.148836135864254,4.952882766723633
1612559912531,2021-02-05T21:18:52.304Z,83.04299999999999,-39.01884460449219,-28.587860107421875,11.965078353881836
1612559912571,2021-02-05T21:18:52.314Z,83.083,-19.75055503845215,-25.843957901000977,14.22117519378662
1612559912612,2021-02-05T21:18:52.316Z,83.124,-14.07982349395752,-33.587860107421875,12.452882766723633
1612559912653,2021-02-05T21:18:52.328Z,83.165,-8.470067024230957,-19.319568634033203,15.928492546081545
1612559912692,2021-02-05T21:18:52.330Z,83.204,-12.00665283203125,-16.392738342285153,21.11141967773437
1612559912733,2021-02-05T21:18:52.332Z,83.245,-14.07982349395752,-20.11225128173828,20.50166320800781
1612559912773,2021-02-05T21:18:52.343Z,83.285,-1.579822659492493,-26.75859260559082,18.79434585571289
1612559912814,2021-02-05T21:18:52.346Z,83.32600000000001,0.31042128801345825,-31.75859069824219,16.355321884155273
1612559912854,2021-02-05T21:18:52.348Z,83.366,-4.567627429962158,-41.57566452026367,20.13580894470215
1612559912895,2021-02-05T21:18:52.359Z,83.40700000000001,-2.616408109664917,-37.49029922485352,23.062639236450195
1612559912934,2021-02-05T21:18:52.361Z,83.446,-4.079822540283203,-36.75859069824219,19.64800453186035
1612559912975,2021-02-05T21:18:52.363Z,83.48700000000001,5.6762752532958975,-29.014690399169922,19.58702850341797
1612559913015,2021-02-05T21:18:52.375Z,83.527,5.127494812011719,-23.770788192749023,17.087028503417972
1612559913056,2021-02-05T21:18:52.376Z,83.568,7.749445915222168,-22.673227310180664,10.135809898376463
