epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559904858,2021-02-05T21:19:07.537Z,75.387,99602.4658203125
1612559904897,2021-02-05T21:19:07.539Z,75.426,99602.4658203125
1612559904935,2021-02-05T21:19:07.554Z,75.464,99603.1298828125
1612559904975,2021-02-05T21:19:07.568Z,75.50399999999999,99603.1298828125
1612559905014,2021-02-05T21:19:07.583Z,75.543,99603.1298828125
1612559905054,2021-02-05T21:19:07.597Z,75.583,99603.8017578125
1612559905094,2021-02-05T21:19:07.612Z,75.623,99603.8017578125
1612559905133,2021-02-05T21:19:07.614Z,75.66199999999999,99603.8017578125
1612559905173,2021-02-05T21:19:07.628Z,75.702,99603.8017578125
1612559905212,2021-02-05T21:19:07.643Z,75.741,99603.8017578125
1612559905252,2021-02-05T21:19:07.658Z,75.781,99603.8017578125
1612559905291,2021-02-05T21:19:07.672Z,75.82,99603.8017578125
1612559905331,2021-02-05T21:19:07.674Z,75.86,99603.8017578125
1612559905369,2021-02-05T21:19:07.689Z,75.898,99603.8017578125
1612559905408,2021-02-05T21:19:07.703Z,75.937,99603.8017578125
1612559905448,2021-02-05T21:19:07.718Z,75.977,99604.4736328125
1612559905488,2021-02-05T21:19:07.732Z,76.017,99604.4736328125
1612559905527,2021-02-05T21:19:07.747Z,76.056,99604.4736328125
1612559905567,2021-02-05T21:19:07.749Z,76.096,99604.4736328125
1612559905606,2021-02-05T21:19:07.763Z,76.135,99604.4736328125
1612559905646,2021-02-05T21:19:07.778Z,76.175,99604.4736328125
1612559905685,2021-02-05T21:19:07.793Z,76.214,99604.4736328125
1612559905725,2021-02-05T21:19:07.807Z,76.25399999999999,99604.4736328125
1612559905764,2021-02-05T21:19:07.809Z,76.293,99604.4736328125
1612559905803,2021-02-05T21:19:07.823Z,76.332,99604.4736328125
1612559905842,2021-02-05T21:19:07.838Z,76.37100000000001,99604.4736328125
1612559905882,2021-02-05T21:19:07.853Z,76.411,99604.4736328125
1612559905921,2021-02-05T21:19:07.867Z,76.45,99605.1455078125
1612559905961,2021-02-05T21:19:07.869Z,76.49,99605.1455078125
1612559906000,2021-02-05T21:19:07.884Z,76.529,99605.1455078125
1612559906040,2021-02-05T21:19:07.898Z,76.569,99605.1455078125
1612559906079,2021-02-05T21:19:07.912Z,76.608,99605.1455078125
1612559906119,2021-02-05T21:19:07.927Z,76.648,99605.1455078125
1612559906158,2021-02-05T21:19:07.942Z,76.687,99605.1455078125
1612559906198,2021-02-05T21:19:07.944Z,76.727,99605.1455078125
1612559906236,2021-02-05T21:19:07.958Z,76.765,99605.1455078125
1612559906276,2021-02-05T21:19:07.973Z,76.805,99605.1455078125
1612559906315,2021-02-05T21:19:07.989Z,76.844,99605.1455078125
1612559906355,2021-02-05T21:19:08.003Z,76.884,99605.1455078125
1612559906394,2021-02-05T21:19:08.017Z,76.923,99605.1455078125
1612559906434,2021-02-05T21:19:08.019Z,76.96300000000001,99605.1455078125
1612559906473,2021-02-05T21:19:08.034Z,77.002,99605.8095703125
1612559906513,2021-02-05T21:19:08.048Z,77.042,99605.8095703125
1612559906553,2021-02-05T21:19:08.062Z,77.082,99605.8095703125
1612559906592,2021-02-05T21:19:08.077Z,77.12100000000001,99605.8095703125
1612559906630,2021-02-05T21:19:08.092Z,77.15899999999999,99606.5830078125
1612559906670,2021-02-05T21:19:08.094Z,77.199,99606.5830078125
1612559906709,2021-02-05T21:19:08.108Z,77.238,99606.5830078125
1612559906749,2021-02-05T21:19:08.122Z,77.278,99606.5830078125
1612559906788,2021-02-05T21:19:08.138Z,77.317,99605.8095703125
1612559906828,2021-02-05T21:19:08.152Z,77.357,99605.8095703125
1612559906867,2021-02-05T21:19:08.154Z,77.396,99607.2548828125
1612559906907,2021-02-05T21:19:08.168Z,77.436,99607.2548828125
1612559906947,2021-02-05T21:19:08.183Z,77.476,99607.2548828125
1612559906986,2021-02-05T21:19:08.197Z,77.515,99607.2548828125
1612559907026,2021-02-05T21:19:08.199Z,77.555,99607.2548828125
1612559907064,2021-02-05T21:19:08.213Z,77.593,99607.2548828125
1612559907103,2021-02-05T21:19:08.228Z,77.632,99607.2548828125
1612559907143,2021-02-05T21:19:08.243Z,77.672,99607.2548828125
1612559907182,2021-02-05T21:19:08.257Z,77.711,99607.2548828125
1612559907222,2021-02-05T21:19:08.259Z,77.751,99607.2548828125
1612559907262,2021-02-05T21:19:08.274Z,77.791,99607.2548828125
1612559907301,2021-02-05T21:19:08.288Z,77.83,99607.2548828125
1612559907341,2021-02-05T21:19:08.302Z,77.87,99607.2548828125
1612559907380,2021-02-05T21:19:08.317Z,77.90899999999999,99607.2548828125
1612559907420,2021-02-05T21:19:08.332Z,77.949,99607.9267578125
1612559907459,2021-02-05T21:19:08.334Z,77.988,99607.9267578125
1612559907497,2021-02-05T21:19:08.348Z,78.02600000000001,99607.9267578125
1612559907537,2021-02-05T21:19:08.393Z,78.066,99607.9267578125
1612559907576,2021-02-05T21:19:08.408Z,78.105,99607.9267578125
1612559907616,2021-02-05T21:19:08.423Z,78.145,99607.9267578125
1612559907656,2021-02-05T21:19:08.437Z,78.185,99607.9267578125
1612559907695,2021-02-05T21:19:08.452Z,78.22399999999999,99607.9267578125
1612559907735,2021-02-05T21:19:08.454Z,78.264,99607.9267578125
1612559907774,2021-02-05T21:19:08.469Z,78.303,99607.9267578125
1612559907814,2021-02-05T21:19:08.483Z,78.343,99607.9267578125
1612559907853,2021-02-05T21:19:08.498Z,78.382,99608.5908203125
1612559907891,2021-02-05T21:19:08.512Z,78.42,99608.5908203125
1612559907931,2021-02-05T21:19:08.527Z,78.46,99608.5908203125
1612559907971,2021-02-05T21:19:08.529Z,78.5,99608.5908203125
1612559908010,2021-02-05T21:19:08.543Z,78.539,99608.5908203125
1612559908050,2021-02-05T21:19:08.558Z,78.579,99608.5908203125
1612559908089,2021-02-05T21:19:08.572Z,78.618,99608.5908203125
1612559908129,2021-02-05T21:19:08.587Z,78.658,99608.5908203125
1612559908168,2021-02-05T21:19:08.589Z,78.697,99608.5908203125
1612559908208,2021-02-05T21:19:08.603Z,78.737,99608.5908203125
1612559908247,2021-02-05T21:19:08.618Z,78.77600000000001,99608.5908203125
1612559908285,2021-02-05T21:19:08.633Z,78.814,99608.5908203125
1612559908325,2021-02-05T21:19:08.647Z,78.854,99608.5908203125
1612559908365,2021-02-05T21:19:08.649Z,78.89399999999999,99608.5908203125
1612559908404,2021-02-05T21:19:08.664Z,78.933,99608.4892578125
1612559908444,2021-02-05T21:19:08.678Z,78.973,99608.4892578125
1612559908483,2021-02-05T21:19:08.693Z,79.012,99609.2626953125
1612559908523,2021-02-05T21:19:08.707Z,79.05199999999999,99609.2626953125
1612559908562,2021-02-05T21:19:08.722Z,79.09100000000001,99609.2626953125
1612559908602,2021-02-05T21:19:08.724Z,79.131,99609.2626953125
1612559908641,2021-02-05T21:19:08.738Z,79.17,99608.4892578125
1612559908679,2021-02-05T21:19:08.753Z,79.208,99608.4892578125
1612559908719,2021-02-05T21:19:08.768Z,79.248,99609.1611328125
1612559908759,2021-02-05T21:19:08.782Z,79.288,99609.1611328125
1612559908798,2021-02-05T21:19:08.784Z,79.327,99609.1611328125
1612559908838,2021-02-05T21:19:08.798Z,79.367,99609.1611328125
1612559908877,2021-02-05T21:19:08.813Z,79.406,99609.1611328125
1612559908917,2021-02-05T21:19:08.828Z,79.446,99609.1611328125
1612559908956,2021-02-05T21:19:08.842Z,79.485,99609.1611328125
1612559908996,2021-02-05T21:19:08.844Z,79.525,99609.1611328125
1612559909035,2021-02-05T21:19:08.859Z,79.564,99609.1611328125
1612559909075,2021-02-05T21:19:08.873Z,79.604,99609.1611328125
1612559909113,2021-02-05T21:19:08.888Z,79.642,99609.1611328125
1612559909153,2021-02-05T21:19:08.902Z,79.682,99609.1611328125
1612559909192,2021-02-05T21:19:08.917Z,79.721,99609.1611328125
1612559909232,2021-02-05T21:19:08.919Z,79.76100000000001,99609.1611328125
1612559909271,2021-02-05T21:19:08.933Z,79.8,99609.1611328125
1612559909311,2021-02-05T21:19:08.947Z,79.84,99609.1611328125
1612559909350,2021-02-05T21:19:08.963Z,79.87899999999999,99609.1611328125
1612559909390,2021-02-05T21:19:08.977Z,79.919,99609.1611328125
1612559909429,2021-02-05T21:19:08.979Z,79.958,99609.1611328125
1612559909469,2021-02-05T21:19:08.993Z,79.998,99609.1611328125
1612559909507,2021-02-05T21:19:09.008Z,80.036,99609.8251953125
1612559909547,2021-02-05T21:19:09.023Z,80.07600000000001,99609.8251953125
1612559909586,2021-02-05T21:19:09.037Z,80.115,99609.8251953125
1612559909626,2021-02-05T21:19:09.039Z,80.155,99609.8251953125
1612559909665,2021-02-05T21:19:09.054Z,80.194,99609.8251953125
1612559909705,2021-02-05T21:19:09.068Z,80.234,99609.8251953125
1612559909744,2021-02-05T21:19:09.083Z,80.273,99610.4970703125
1612559909784,2021-02-05T21:19:09.097Z,80.313,99610.4970703125
1612559909824,2021-02-05T21:19:09.112Z,80.35300000000001,99610.4970703125
1612559909863,2021-02-05T21:19:09.114Z,80.392,99610.4970703125
1612559909901,2021-02-05T21:19:09.128Z,80.43,99611.2705078125
1612559909941,2021-02-05T21:19:09.143Z,80.47,99611.2705078125
1612559909980,2021-02-05T21:19:09.158Z,80.509,99611.9423828125
1612559910020,2021-02-05T21:19:09.172Z,80.54899999999999,99611.9423828125
1612559910059,2021-02-05T21:19:09.174Z,80.58800000000001,99611.9423828125
1612559910099,2021-02-05T21:19:09.188Z,80.628,99611.9423828125
1612559910138,2021-02-05T21:19:09.203Z,80.667,99611.1611328125
1612559910178,2021-02-05T21:19:09.218Z,80.707,99611.1611328125
1612559910218,2021-02-05T21:19:09.232Z,80.747,99611.9423828125
1612559910257,2021-02-05T21:19:09.234Z,80.786,99611.8330078125
1612559910295,2021-02-05T21:19:09.249Z,80.824,99611.8330078125
1612559910336,2021-02-05T21:19:09.263Z,80.865,99611.8330078125
1612559910374,2021-02-05T21:19:09.278Z,80.903,99611.8330078125
1612559910414,2021-02-05T21:19:09.292Z,80.943,99611.8330078125
1612559910453,2021-02-05T21:19:09.307Z,80.982,99611.8330078125
1612559910493,2021-02-05T21:19:09.309Z,81.02199999999999,99611.8330078125
1612559910533,2021-02-05T21:19:09.323Z,81.062,99611.8330078125
1612559910572,2021-02-05T21:19:09.339Z,81.101,99612.6142578125
1612559910612,2021-02-05T21:19:09.353Z,81.141,99612.6142578125
1612559910651,2021-02-05T21:19:09.399Z,81.18,99612.5048828125
1612559910691,2021-02-05T21:19:09.413Z,81.22,99612.5048828125
1612559910729,2021-02-05T21:19:09.428Z,81.258,99613.2861328125
1612559910768,2021-02-05T21:19:09.442Z,81.297,99613.2861328125
1612559910808,2021-02-05T21:19:09.457Z,81.337,99613.2861328125
1612559910847,2021-02-05T21:19:09.459Z,81.376,99613.2861328125
1612559910887,2021-02-05T21:19:09.473Z,81.416,99612.5048828125
1612559910927,2021-02-05T21:19:09.488Z,81.456,99612.5048828125
1612559910966,2021-02-05T21:19:09.503Z,81.495,99613.2861328125
1612559911006,2021-02-05T21:19:09.517Z,81.535,99613.2861328125
1612559911045,2021-02-05T21:19:09.519Z,81.574,99612.5048828125
1612559911085,2021-02-05T21:19:09.533Z,81.61399999999999,99612.5048828125
1612559911123,2021-02-05T21:19:09.548Z,81.652,99613.9501953125
1612559911162,2021-02-05T21:19:09.563Z,81.691,99613.9501953125
1612559911202,2021-02-05T21:19:09.577Z,81.73100000000001,99613.9501953125
1612559911242,2021-02-05T21:19:09.579Z,81.771,99613.9501953125
1612559911281,2021-02-05T21:19:09.595Z,81.81,99613.9501953125
1612559911321,2021-02-05T21:19:09.608Z,81.85,99613.9501953125
1612559911360,2021-02-05T21:19:09.623Z,81.889,99613.9501953125
1612559911400,2021-02-05T21:19:09.637Z,81.929,99613.9501953125
1612559911439,2021-02-05T21:19:09.652Z,81.96799999999999,99613.9501953125
1612559911479,2021-02-05T21:19:09.653Z,82.008,99613.9501953125
1612559911517,2021-02-05T21:19:09.668Z,82.046,99613.9501953125
1612559911556,2021-02-05T21:19:09.682Z,82.085,99613.9501953125
1612559911596,2021-02-05T21:19:09.697Z,82.125,99613.9501953125
1612559911636,2021-02-05T21:19:09.699Z,82.165,99613.9501953125
1612559911675,2021-02-05T21:19:09.713Z,82.204,99614.6142578125
1612559911715,2021-02-05T21:19:09.728Z,82.244,99614.6142578125
1612559911754,2021-02-05T21:19:09.743Z,82.28299999999999,99614.6142578125
1612559911794,2021-02-05T21:19:09.757Z,82.323,99614.6142578125
1612559911833,2021-02-05T21:19:09.759Z,82.36200000000001,99614.6142578125
1612559911873,2021-02-05T21:19:09.773Z,82.402,99614.6142578125
1612559911911,2021-02-05T21:19:09.788Z,82.44,99614.6142578125
1612559911950,2021-02-05T21:19:09.803Z,82.479,99614.6142578125
1612559911990,2021-02-05T21:19:09.817Z,82.51899999999999,99614.6142578125
1612559912030,2021-02-05T21:19:09.819Z,82.559,99614.6142578125
1612559912069,2021-02-05T21:19:09.834Z,82.598,99615.2861328125
1612559912109,2021-02-05T21:19:09.848Z,82.63799999999999,99615.2861328125
1612559912148,2021-02-05T21:19:09.862Z,82.677,99615.2861328125
1612559912188,2021-02-05T21:19:09.877Z,82.71700000000001,99615.2861328125
1612559912227,2021-02-05T21:19:09.893Z,82.756,99615.2861328125
1612559912267,2021-02-05T21:19:09.894Z,82.796,99615.2861328125
1612559912305,2021-02-05T21:19:09.908Z,82.834,99615.2861328125
1612559912345,2021-02-05T21:19:09.922Z,82.874,99615.2861328125
1612559912384,2021-02-05T21:19:09.938Z,82.913,99615.2861328125
1612559912424,2021-02-05T21:19:09.952Z,82.95299999999999,99615.2861328125
1612559912463,2021-02-05T21:19:09.954Z,82.992,99615.2861328125
1612559912503,2021-02-05T21:19:09.968Z,83.03200000000001,99615.2861328125
1612559912542,2021-02-05T21:19:09.983Z,83.071,99615.2861328125
1612559912582,2021-02-05T21:19:09.997Z,83.111,99615.2861328125
1612559912621,2021-02-05T21:19:10.012Z,83.15,99615.2861328125
1612559912661,2021-02-05T21:19:10.014Z,83.19,99615.2861328125
1612559912700,2021-02-05T21:19:10.029Z,83.229,99615.2861328125
1612559912739,2021-02-05T21:19:10.043Z,83.26799999999999,99615.2861328125
1612559912778,2021-02-05T21:19:10.058Z,83.307,99615.2861328125
1612559912818,2021-02-05T21:19:10.072Z,83.34700000000001,99615.2861328125
1612559912857,2021-02-05T21:19:10.087Z,83.38600000000001,99615.2861328125
1612559912897,2021-02-05T21:19:10.089Z,83.426,99615.2861328125
1612559912936,2021-02-05T21:19:10.103Z,83.465,99615.9580078125
1612559912976,2021-02-05T21:19:10.118Z,83.505,99615.9580078125
1612559913015,2021-02-05T21:19:10.133Z,83.544,99615.9580078125
1612559913055,2021-02-05T21:19:10.147Z,83.584,99615.9580078125
1612559913095,2021-02-05T21:19:10.149Z,83.624,99615.9580078125
1612559913133,2021-02-05T21:19:10.164Z,83.662,99615.9580078125
1612559913172,2021-02-05T21:19:10.179Z,83.70100000000001,99615.9580078125
1612559913212,2021-02-05T21:19:10.193Z,83.741,99615.9580078125
1612559913251,2021-02-05T21:19:10.207Z,83.78,99615.9580078125
1612559913291,2021-02-05T21:19:10.222Z,83.82,99615.9580078125
1612559913330,2021-02-05T21:19:10.224Z,83.859,99615.9580078125
1612559913370,2021-02-05T21:19:10.238Z,83.899,99615.9580078125
1612559913409,2021-02-05T21:19:10.253Z,83.93799999999999,99615.9580078125
1612559913449,2021-02-05T21:19:10.268Z,83.978,99615.9580078125
1612559913489,2021-02-05T21:19:10.282Z,84.01799999999999,99615.9580078125
1612559913527,2021-02-05T21:19:10.284Z,84.056,99615.9580078125
1612559913566,2021-02-05T21:19:10.298Z,84.095,99615.9580078125
1612559913606,2021-02-05T21:19:10.313Z,84.135,99615.9580078125
1612559913645,2021-02-05T21:19:10.328Z,84.17399999999999,99615.9580078125
1612559913685,2021-02-05T21:19:10.342Z,84.214,99615.9580078125
1612559913724,2021-02-05T21:19:10.344Z,84.25299999999999,99615.9580078125
1612559913764,2021-02-05T21:19:10.389Z,84.29299999999999,99615.9580078125
1612559913804,2021-02-05T21:19:10.403Z,84.333,99615.9580078125
1612559913843,2021-02-05T21:19:10.418Z,84.37200000000001,99615.9580078125
1612559913883,2021-02-05T21:19:10.432Z,84.412,99615.9580078125
1612559913921,2021-02-05T21:19:10.447Z,84.45,99615.9580078125
1612559913960,2021-02-05T21:19:10.449Z,84.48899999999999,99615.9580078125
1612559914000,2021-02-05T21:19:10.464Z,84.529,99615.9580078125
1612559914039,2021-02-05T21:19:10.478Z,84.568,99615.9580078125
1612559914079,2021-02-05T21:19:10.493Z,84.60799999999999,99615.9580078125
1612559914118,2021-02-05T21:19:10.507Z,84.647,99615.9580078125
1612559914158,2021-02-05T21:19:10.522Z,84.68700000000001,99615.9580078125
1612559914198,2021-02-05T21:19:10.524Z,84.727,99615.9580078125
1612559914237,2021-02-05T21:19:10.538Z,84.766,99615.9580078125
1612559914277,2021-02-05T21:19:10.553Z,84.806,99615.9580078125
1612559914315,2021-02-05T21:19:10.568Z,84.844,99615.9580078125
1612559914354,2021-02-05T21:19:10.582Z,84.883,99615.9580078125
1612559914394,2021-02-05T21:19:10.584Z,84.92299999999999,99615.9580078125
1612559914433,2021-02-05T21:19:10.598Z,84.962,99615.9580078125
1612559914473,2021-02-05T21:19:10.613Z,85.00200000000001,99615.2861328125
1612559914512,2021-02-05T21:19:10.628Z,85.041,99615.2861328125
1612559914552,2021-02-05T21:19:10.642Z,85.081,99615.2861328125
1612559914592,2021-02-05T21:19:10.644Z,85.12100000000001,99615.2861328125
1612559914631,2021-02-05T21:19:10.659Z,85.16,99615.9580078125
1612559914671,2021-02-05T21:19:10.673Z,85.2,99615.9580078125
1612559914709,2021-02-05T21:19:10.688Z,85.238,99615.2861328125
