epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559902931,2021-02-05T21:18:51.405Z,73.456,-12.788618087768555,10.643631935119627,-22.518970489501953
1612559902970,2021-02-05T21:18:51.417Z,73.495,-12.788618087768555,10.643631935119627,-22.518970489501953
1612559903010,2021-02-05T21:18:51.419Z,73.535,-12.910569190979006,21.131437301635746,-19.65311622619629
1612559903049,2021-02-05T21:18:51.421Z,73.574,-12.910569190979006,21.131437301635746,-19.65311622619629
1612559903090,2021-02-05T21:18:51.432Z,73.615,0.6260162591934204,9.607046127319336,-24.95799446105957
1612559903130,2021-02-05T21:18:51.435Z,73.655,10.869918823242188,-21.490514755249023,-13.799458503723145
1612559903169,2021-02-05T21:18:51.446Z,73.694,1.1747968196868896,37.59485244750977,-2.031165361404419
1612559903209,2021-02-05T21:18:51.448Z,73.734,0.13821138441562653,34.119239807128906,4.127371311187743
1612559903249,2021-02-05T21:18:51.450Z,73.774,5.077235698699951,7.107046127319336,-1.7872629165649414
1612559903288,2021-02-05T21:18:51.461Z,73.813,13.126016616821287,-13.56368637084961,-0.5677506923675537
1612559903328,2021-02-05T21:18:51.463Z,73.85300000000001,12.45528507232666,-20.63685607910156,2.7249324321746826
1612559903367,2021-02-05T21:18:51.465Z,73.892,9.345528602600098,-10.758808135986328,2.0542006492614746
1612559903407,2021-02-05T21:18:51.476Z,73.932,3.430894374847412,-9.173441886901855,4.310298442840576
1612559903446,2021-02-05T21:18:51.479Z,73.971,3.430894374847412,-9.173441886901855,4.310298442840576
1612559903486,2021-02-05T21:18:51.481Z,74.01100000000001,-4.983739852905273,-2.28319787979126,3.7005419731140137
1612559903525,2021-02-05T21:18:51.492Z,74.05,-4.983739852905273,-2.28319787979126,3.7005419731140137
1612559903565,2021-02-05T21:18:51.494Z,74.09,-7.788618087768555,-1.1856368780136108,2.2981030941009517
1612559903606,2021-02-05T21:18:51.506Z,74.131,-12.056910514831545,0.09485094994306564,-2.2140920162200928
1612559903646,2021-02-05T21:18:51.508Z,74.171,-20.41057014465332,7.594851016998291,-4.165311813354491
1612559903685,2021-02-05T21:18:51.510Z,74.21,-7.910569190979004,7.228997230529785,-4.53116512298584
1612559903725,2021-02-05T21:18:51.521Z,74.25,-1.2032519578933716,3.8753387928009033,-8.128726959228517
1612559903764,2021-02-05T21:18:51.523Z,74.289,-6.691057205200195,6.558265686035156,-8.677507400512695
1612559903804,2021-02-05T21:18:51.525Z,74.329,0.7479674816131592,7.107046127319336,-5.811653137207031
1612559903843,2021-02-05T21:18:51.536Z,74.368,-1.0813007354736328,6.985095024108888,-4.53116512298584
1612559903883,2021-02-05T21:18:51.538Z,74.408,-7.3008131980896,7.533875465393066,-6.970189571380615
1612559903922,2021-02-05T21:18:51.541Z,74.447,-7.3008131980896,7.533875465393066,-6.970189571380615
1612559903962,2021-02-05T21:18:51.552Z,74.487,0.13821138441562653,6.3143630027771,-1.421409249305725
1612559904002,2021-02-05T21:18:51.554Z,74.527,0.13821138441562653,6.3143630027771,-1.421409249305725
1612559904041,2021-02-05T21:18:51.556Z,74.566,-0.6544715762138367,6.619241237640381,-0.93360435962677
1612559904081,2021-02-05T21:18:51.583Z,74.60600000000001,-3.3373985290527344,6.375338554382324,-0.07994580268859862
1612559904122,2021-02-05T21:18:51.585Z,74.64699999999999,-2.6666667461395264,3.2046072483062744,1.9932249784469604
1612559904161,2021-02-05T21:18:51.595Z,74.686,-1.9959348440170288,3.082655906677246,2.7249324321746826
1612559904201,2021-02-05T21:18:51.598Z,74.726,-3.032520532608032,2.228997230529785,1.3224931955337524
1612559904240,2021-02-05T21:18:51.600Z,74.765,-2.0569107532501216,1.7411924600601196,1.3834688663482666
1612559904280,2021-02-05T21:18:51.611Z,74.805,-0.22764228284358975,1.7411924600601196,2.0542006492614746
1612559904319,2021-02-05T21:18:51.613Z,74.844,-0.22764228284358975,1.7411924600601196,2.0542006492614746
1612559904359,2021-02-05T21:18:51.616Z,74.884,-0.4715446531772614,1.4972900152206419,1.2615176439285278
1612559904398,2021-02-05T21:18:51.627Z,74.923,-0.4715446531772614,1.4972900152206419,1.2615176439285278
1612559904438,2021-02-05T21:18:51.629Z,74.96300000000001,0.2601626217365265,3.2655827999114986,1.871273636817932
1612559904478,2021-02-05T21:18:51.631Z,75.003,0.2601626217365265,3.2655827999114986,1.871273636817932
1612559904517,2021-02-05T21:18:51.643Z,75.042,-0.8373983502388,4.24119234085083,3.2127373218536377
1612559904557,2021-02-05T21:18:51.645Z,75.082,0.8089430928230286,3.7533876895904537,2.5420055389404297
1612559904598,2021-02-05T21:18:51.656Z,75.123,3.430894374847412,1.7411924600601196,3.9444446563720703
1612559904637,2021-02-05T21:18:51.658Z,75.16199999999999,4.3455286026000985,2.655826568603516,3.822493553161621
1612559904677,2021-02-05T21:18:51.660Z,75.202,2.638211250305176,1.4972900152206419,3.822493553161621
1612559904716,2021-02-05T21:18:51.671Z,75.241,2.760162591934204,1.4972900152206419,2.846883535385132
1612559904756,2021-02-05T21:18:51.673Z,75.281,1.7845529317855835,2.594851016998291,2.9078593254089355
1612559904795,2021-02-05T21:18:51.703Z,75.32,1.6016260385513306,1.2533875703811646,2.1151762008666988
1612559904835,2021-02-05T21:18:51.704Z,75.36,1.540650486946106,1.5582655668258667,1.8102980852127075
1612559904875,2021-02-05T21:18:51.716Z,75.4,1.540650486946106,1.5582655668258667,1.8102980852127075
1612559904914,2021-02-05T21:18:51.718Z,75.439,-0.22764228284358975,0.5826558470726013,-0.6287263035774231
1612559904954,2021-02-05T21:18:51.720Z,75.479,-0.22764228284358975,0.5826558470726013,-0.6287263035774231
1612559904993,2021-02-05T21:18:51.731Z,75.518,0.9308943152427672,1.6802167892456057,-0.93360435962677
1612559905033,2021-02-05T21:18:51.733Z,75.558,0.44308945536613453,1.6802167892456057,-1.0555555820465088
1612559905074,2021-02-05T21:18:51.736Z,75.59899999999999,0.6869918704032898,0.9485095143318176,-0.5067750811576843
1612559905113,2021-02-05T21:18:51.747Z,75.638,0.8089430928230286,-0.2100270390510559,-0.32384824752807617
1612559905153,2021-02-05T21:18:51.749Z,75.678,1.4796748161315918,-0.2100270390510559,-1.6043360233306885
1612559905192,2021-02-05T21:18:51.761Z,75.717,0.1991869956254959,-0.08807588368654251,-1.4823848009109497
1612559905232,2021-02-05T21:18:51.763Z,75.757,0.2601626217365265,0.216802179813385,-0.4457994699478149
1612559905272,2021-02-05T21:18:51.765Z,75.797,-0.7154471278190613,0.2777777910232544,-1.2384823560714722
1612559905311,2021-02-05T21:18:51.776Z,75.836,-0.9593495726585388,-0.4539294838905335,-2.092140913009644
1612559905351,2021-02-05T21:18:51.778Z,75.876,0.07723577320575714,-0.9417343735694884,-1.1775068044662476
1612559905390,2021-02-05T21:18:51.781Z,75.915,-1.2642276287078855,0.033875338733196265,-1.1165311336517334
1612559905430,2021-02-05T21:18:51.792Z,75.955,-0.34959349036216736,-0.5758807063102722,-0.9945799708366394
1612559905469,2021-02-05T21:18:51.794Z,75.994,-1.5691057443618774,-0.3929539322853088,-0.4457994699478149
1612559905509,2021-02-05T21:18:51.796Z,76.03399999999999,-1.3252031803131104,-0.6368563771247864,-0.2018970251083374
1612559905550,2021-02-05T21:18:51.821Z,76.075,-1.87398374080658,0.4607046246528626,-0.5067750811576843
1612559905589,2021-02-05T21:18:51.823Z,76.11399999999999,-0.6544715762138367,1.375338792800903,-1.543360471725464
1612559905629,2021-02-05T21:18:51.825Z,76.154,0.1991869956254959,-0.2100270390510559,-0.5067750811576843
1612559905669,2021-02-05T21:18:51.836Z,76.194,-0.7764227986335754,0.216802179813385,-1.421409249305725
1612559905708,2021-02-05T21:18:51.839Z,76.233,1.1747968196868896,0.4607046246528626,-3.8604335784912114
1612559905748,2021-02-05T21:18:51.841Z,76.273,0.7479674816131592,0.216802179813385,-4.653116703033447
1612559905787,2021-02-05T21:18:51.852Z,76.312,-0.4715446531772614,0.2777777910232544,-3.4336042404174805
1612559905827,2021-02-05T21:18:51.854Z,76.352,-1.3861788511276243,0.9485095143318176,-3.8604335784912114
1612559905866,2021-02-05T21:18:51.866Z,76.391,0.07723577320575714,0.4607046246528626,-4.653116703033447
1612559905906,2021-02-05T21:18:51.867Z,76.431,-0.8983740210533142,1.375338792800903,-3.738482236862183
1612559905945,2021-02-05T21:18:51.870Z,76.47,-1.0203251838684082,1.0704606771469116,-2.6409213542938232
1612559905985,2021-02-05T21:18:51.881Z,76.51,-1.7520323991775513,1.1314363479614258,-1.360433578491211
1612559906026,2021-02-05T21:18:51.883Z,76.551,-2.6056911945343018,1.7411924600601196,-0.0189701896160841
1612559906065,2021-02-05T21:18:51.885Z,76.59,-2.1788618564605717,1.7411924600601196,0.5907858610153198
1612559906105,2021-02-05T21:18:51.896Z,76.63,0.565040647983551,0.7046070694923401,1.0785907506942751
1612559906145,2021-02-05T21:18:51.898Z,76.67,2.0894308090209956,0.6436314582824707,1.7493225336074831
1612559906184,2021-02-05T21:18:51.901Z,76.709,0.44308945536613453,1.1924118995666504,1.8102980852127075
1612559906224,2021-02-05T21:18:51.912Z,76.749,1.1747968196868896,1.1924118995666504,1.6883469820022583
1612559906263,2021-02-05T21:18:51.914Z,76.788,1.6626017093658447,1.7411924600601196,1.56639564037323
1612559906303,2021-02-05T21:18:51.926Z,76.828,1.357723593711853,1.6192412376403809,1.139566421508789
1612559906342,2021-02-05T21:18:51.928Z,76.867,1.7235772609710691,1.6802167892456057,0.651761531829834
1612559906382,2021-02-05T21:18:51.930Z,76.907,0.6869918704032898,0.8265582919120789,0.651761531829834
1612559906421,2021-02-05T21:18:51.940Z,76.946,0.8089430928230286,1.1314363479614258,0.2859078645706177
1612559906461,2021-02-05T21:18:51.943Z,76.986,0.9308943152427672,0.5216802358627319,0.2859078645706177
1612559906502,2021-02-05T21:18:51.945Z,77.027,0.1991869956254959,0.7046070694923401,0.8346883058547974
1612559906542,2021-02-05T21:18:51.956Z,77.067,0.6260162591934204,1.2533875703811646,0.956639528274536
1612559906581,2021-02-05T21:18:51.958Z,77.10600000000001,0.07723577320575714,1.009485125541687,0.2859078645706177
1612559906621,2021-02-05T21:18:51.961Z,77.146,-0.22764228284358975,0.7655826807022095,0.5907858610153198
1612559906660,2021-02-05T21:18:51.972Z,77.185,-0.5934959053993225,0.4607046246528626,-0.32384824752807617
1612559906700,2021-02-05T21:18:51.975Z,77.225,-0.105691060423851,-0.4539294838905335,-0.7506775259971619
1612559906739,2021-02-05T21:18:51.986Z,77.264,0.565040647983551,-0.5758807063102722,-0.2628726363182068
1612559906779,2021-02-05T21:18:51.988Z,77.304,-1.0813007354736328,-0.08807588368654251,-0.93360435962677
1612559906818,2021-02-05T21:18:51.990Z,77.343,-1.6300812959671018,0.033875338733196265,-2.7018969058990483
1612559906858,2021-02-05T21:18:52.001Z,77.383,-0.5325203537940979,-0.08807588368654251,-2.2140920162200928
1612559906898,2021-02-05T21:18:52.003Z,77.423,-0.5934959053993225,0.3387534022331238,-1.848238468170166
1612559906937,2021-02-05T21:18:52.006Z,77.462,-0.8983740210533142,0.15582656860351562,-2.153116464614868
1612559906978,2021-02-05T21:18:52.017Z,77.503,-0.5934959053993225,0.033875338733196265,-1.6653116941452026
1612559907018,2021-02-05T21:18:52.019Z,77.543,0.07723577320575714,0.2777777910232544,-1.0555555820465088
1612559907057,2021-02-05T21:18:52.021Z,77.582,-0.04471544921398163,-0.08807588368654251,-1.1165311336517334
1612559907097,2021-02-05T21:18:52.033Z,77.622,-0.34959349036216736,0.5216802358627319,-0.5067750811576843
1612559907136,2021-02-05T21:18:52.035Z,77.661,0.13821138441562653,0.5826558470726013,-0.07994580268859862
1612559907176,2021-02-05T21:18:52.046Z,77.70100000000001,-0.22764228284358975,0.4607046246528626,-0.3848238587379456
1612559907215,2021-02-05T21:18:52.047Z,77.74,-0.105691060423851,0.4607046246528626,-0.2628726363182068
1612559907255,2021-02-05T21:18:52.050Z,77.78,0.5040650367736816,0.5826558470726013,0.1639566421508789
1612559907294,2021-02-05T21:18:52.061Z,77.819,0.6260162591934204,0.5216802358627319,0.1639566421508789
1612559907334,2021-02-05T21:18:52.064Z,77.859,-0.5325203537940979,0.3387534022331238,-0.5677506923675537
1612559907374,2021-02-05T21:18:52.065Z,77.899,-0.8983740210533142,0.5216802358627319,-0.4457994699478149
1612559907413,2021-02-05T21:18:52.077Z,77.938,0.3211382329463959,0.2777777910232544,-0.3848238587379456
1612559907454,2021-02-05T21:18:52.079Z,77.979,-0.34959349036216736,0.216802179813385,-0.6897019147872925
1612559907494,2021-02-05T21:18:52.081Z,78.01899999999999,-0.9593495726585388,0.5826558470726013,-0.5067750811576843
1612559907533,2021-02-05T21:18:52.092Z,78.058,-0.105691060423851,0.5216802358627319,-0.2018970251083374
1612559907573,2021-02-05T21:18:52.095Z,78.098,-0.1666666716337204,0.4607046246528626,0.04200541973114014
1612559907612,2021-02-05T21:18:52.105Z,78.137,0.1991869956254959,0.6436314582824707,0.34688347578048706
1612559907652,2021-02-05T21:18:52.107Z,78.17699999999999,-0.4715446531772614,0.4607046246528626,0.2249322533607483
1612559907691,2021-02-05T21:18:52.110Z,78.21600000000001,0.3821138441562653,0.2777777910232544,0.2249322533607483
1612559907731,2021-02-05T21:18:52.136Z,78.256,0.07723577320575714,0.09485094994306564,-0.2018970251083374
1612559907771,2021-02-05T21:18:52.138Z,78.296,0.3821138441562653,0.216802179813385,-0.3848238587379456
1612559907810,2021-02-05T21:18:52.140Z,78.335,-0.22764228284358975,0.2777777910232544,-0.6287263035774231
1612559907850,2021-02-05T21:18:52.151Z,78.375,-0.4105691015720368,0.2777777910232544,-0.6287263035774231
1612559907891,2021-02-05T21:18:52.182Z,78.416,0.3211382329463959,0.09485094994306564,-0.4457994699478149
1612559907930,2021-02-05T21:18:52.184Z,78.455,-0.5934959053993225,-0.1490514874458313,-0.93360435962677
1612559907970,2021-02-05T21:18:52.196Z,78.495,-0.7154471278190613,-0.02710027247667313,-0.7506775259971619
1612559908009,2021-02-05T21:18:52.198Z,78.53399999999999,-0.28861787915229803,0.5216802358627319,-0.5677506923675537
1612559908049,2021-02-05T21:18:52.200Z,78.574,0.44308945536613453,0.2777777910232544,-0.5677506923675537
1612559908088,2021-02-05T21:18:52.211Z,78.613,-0.4105691015720368,0.3997290134429932,-0.4457994699478149
1612559908128,2021-02-05T21:18:52.213Z,78.653,-0.105691060423851,0.3997290134429932,-0.9945799708366394
1612559908168,2021-02-05T21:18:52.215Z,78.693,0.44308945536613453,0.15582656860351562,-0.6287263035774231
1612559908207,2021-02-05T21:18:52.226Z,78.732,0.2601626217365265,0.5826558470726013,-0.2628726363182068
1612559908247,2021-02-05T21:18:52.229Z,78.77199999999999,-0.4105691015720368,0.2777777910232544,-0.7506775259971619
1612559908286,2021-02-05T21:18:52.231Z,78.811,0.1991869956254959,0.5826558470726013,0.04200541973114014
1612559908326,2021-02-05T21:18:52.242Z,78.851,0.3211382329463959,0.3997290134429932,0.34688347578048706
1612559908367,2021-02-05T21:18:52.244Z,78.892,0.44308945536613453,0.15582656860351562,0.2859078645706177
1612559908406,2021-02-05T21:18:52.255Z,78.931,1.0528455972671509,-0.7588075995445251,0.7127370834350586
1612559908446,2021-02-05T21:18:52.257Z,78.971,2.272357702255249,-0.7588075995445251,1.3224931955337524
1612559908485,2021-02-05T21:18:52.260Z,79.01,2.2113821506500244,-0.2100270390510559,0.5298103094100952
1612559908525,2021-02-05T21:18:52.271Z,79.05,-0.34959349036216736,1.3143631219863892,0.04200541973114014
1612559908565,2021-02-05T21:18:52.273Z,79.09,-0.6544715762138367,1.4972900152206419,0.651761531829834
1612559908604,2021-02-05T21:18:52.275Z,79.12899999999999,-0.1666666716337204,0.5826558470726013,0.5298103094100952
1612559908644,2021-02-05T21:18:52.286Z,79.169,-0.34959349036216736,1.009485125541687,1.2005419731140137
1612559908683,2021-02-05T21:18:52.289Z,79.208,-0.1666666716337204,0.7655826807022095,1.2615176439285278
1612559908723,2021-02-05T21:18:52.291Z,79.248,-0.1666666716337204,0.3997290134429932,0.7127370834350586
1612559908762,2021-02-05T21:18:52.302Z,79.28699999999999,0.13821138441562653,0.2777777910232544,0.5298103094100952
1612559908802,2021-02-05T21:18:52.304Z,79.327,0.13821138441562653,0.5826558470726013,0.956639528274536
1612559908843,2021-02-05T21:18:52.306Z,79.368,-0.04471544921398163,0.3387534022331238,0.5907858610153198
1612559908882,2021-02-05T21:18:52.318Z,79.407,0.6869918704032898,0.3387534022331238,0.2859078645706177
1612559908922,2021-02-05T21:18:52.320Z,79.447,0.8089430928230286,0.5826558470726013,0.5907858610153198
1612559908961,2021-02-05T21:18:52.331Z,79.486,1.540650486946106,0.3997290134429932,0.8346883058547974
1612559909001,2021-02-05T21:18:52.333Z,79.52600000000001,1.7845529317855835,0.8265582919120789,0.8956639766693115
1612559909041,2021-02-05T21:18:52.335Z,79.566,0.9308943152427672,0.6436314582824707,0.4688346982002258
1612559909080,2021-02-05T21:18:52.346Z,79.605,1.0528455972671509,0.2777777910232544,0.2249322533607483
1612559909120,2021-02-05T21:18:52.349Z,79.645,-0.1666666716337204,0.5216802358627319,0.1639566421508789
1612559909159,2021-02-05T21:18:52.350Z,79.684,0.8089430928230286,0.7655826807022095,0.7737127542495728
1612559909199,2021-02-05T21:18:52.362Z,79.72399999999999,0.3211382329463959,0.5826558470726013,0.34688347578048706
1612559909238,2021-02-05T21:18:52.364Z,79.763,0.07723577320575714,0.5216802358627319,0.2249322533607483
1612559909278,2021-02-05T21:18:52.366Z,79.803,-0.28861787915229803,0.7046070694923401,0.2249322533607483
1612559909319,2021-02-05T21:18:52.377Z,79.844,0.13821138441562653,0.2777777910232544,-0.14092141389846802
1612559909358,2021-02-05T21:18:52.380Z,79.883,-0.7154471278190613,0.3387534022331238,-0.3848238587379456
1612559909398,2021-02-05T21:18:52.391Z,79.923,-0.8373983502388,0.5826558470726013,-0.3848238587379456
1612559909438,2021-02-05T21:18:52.393Z,79.96300000000001,-0.6544715762138367,0.09485094994306564,-0.6897019147872925
1612559909477,2021-02-05T21:18:52.395Z,80.002,-0.7154471278190613,0.216802179813385,-0.5677506923675537
1612559909517,2021-02-05T21:18:52.406Z,80.042,-0.4715446531772614,0.09485094994306564,-0.6287263035774231
1612559909556,2021-02-05T21:18:52.408Z,80.081,-0.5325203537940979,-0.02710027247667313,-1.360433578491211
1612559909596,2021-02-05T21:18:52.410Z,80.12100000000001,-0.8983740210533142,0.3387534022331238,-1.543360471725464
1612559909635,2021-02-05T21:18:52.421Z,80.16,-0.5934959053993225,0.2777777910232544,-1.2994580268859863
1612559909675,2021-02-05T21:18:52.424Z,80.2,-0.34959349036216736,0.09485094994306564,-1.4823848009109497
1612559909714,2021-02-05T21:18:52.426Z,80.23899999999999,-0.5934959053993225,0.2777777910232544,-1.1775068044662476
1612559909754,2021-02-05T21:18:52.437Z,80.279,-0.7154471278190613,0.3997290134429932,-1.2994580268859863
1612559909795,2021-02-05T21:18:52.439Z,80.32,-0.28861787915229803,-0.08807588368654251,-1.2384823560714722
1612559909835,2021-02-05T21:18:52.451Z,80.36,-1.0813007354736328,0.033875338733196265,-1.360433578491211
1612559909874,2021-02-05T21:18:52.453Z,80.399,-0.8373983502388,0.216802179813385,-1.4823848009109497
1612559909914,2021-02-05T21:18:52.455Z,80.439,-0.5325203537940979,0.216802179813385,-1.6043360233306885
1612559909953,2021-02-05T21:18:52.466Z,80.47800000000001,-0.4715446531772614,0.216802179813385,-1.4823848009109497
1612559909993,2021-02-05T21:18:52.468Z,80.518,-0.1666666716337204,-0.2710027098655701,-1.1165311336517334
1612559910032,2021-02-05T21:18:52.470Z,80.557,-0.8373983502388,-0.5149051547050476,-1.2384823560714722
1612559910072,2021-02-05T21:18:52.481Z,80.597,-0.9593495726585388,0.5216802358627319,-0.7506775259971619
1612559910111,2021-02-05T21:18:52.484Z,80.63600000000001,-1.142276406288147,0.6436314582824707,-0.8116531372070312
1612559910151,2021-02-05T21:18:52.486Z,80.676,-0.34959349036216736,0.3387534022331238,-0.0189701896160841
1612559910190,2021-02-05T21:18:52.497Z,80.715,-0.9593495726585388,0.4607046246528626,-0.2628726363182068
1612559910230,2021-02-05T21:18:52.499Z,80.755,-0.7154471278190613,0.3997290134429932,-0.7506775259971619
1612559910271,2021-02-05T21:18:52.511Z,80.796,-0.5934959053993225,0.216802179813385,-0.93360435962677
1612559910311,2021-02-05T21:18:52.513Z,80.836,-1.4471544027328491,0.3387534022331238,-0.7506775259971619
1612559910350,2021-02-05T21:18:52.515Z,80.875,-0.7764227986335754,0.5826558470726013,-0.93360435962677
1612559910390,2021-02-05T21:18:52.526Z,80.915,-0.7154471278190613,0.2777777910232544,-1.360433578491211
1612559910429,2021-02-05T21:18:52.528Z,80.954,-0.105691060423851,0.216802179813385,-1.421409249305725
1612559910469,2021-02-05T21:18:52.530Z,80.994,0.016260163858532906,0.4607046246528626,-1.6043360233306885
1612559910508,2021-02-05T21:18:52.541Z,81.033,-0.04471544921398163,-0.4539294838905335,-1.6043360233306885
1612559910548,2021-02-05T21:18:52.543Z,81.07300000000001,-0.5325203537940979,-0.2100270390510559,-1.2384823560714722
1612559910587,2021-02-05T21:18:52.546Z,81.112,-0.5325203537940979,0.3997290134429932,-0.3848238587379456
1612559910627,2021-02-05T21:18:52.557Z,81.152,0.565040647983551,0.09485094994306564,-0.0189701896160841
1612559910667,2021-02-05T21:18:52.559Z,81.192,-0.5934959053993225,0.216802179813385,0.04200541973114014
1612559910706,2021-02-05T21:18:52.561Z,81.23100000000001,-0.8373983502388,0.3997290134429932,0.4688346982002258
1612559910747,2021-02-05T21:18:52.573Z,81.27199999999999,0.7479674816131592,0.5216802358627319,0.34688347578048706
1612559910787,2021-02-05T21:18:52.575Z,81.312,0.565040647983551,0.5216802358627319,0.4688346982002258
1612559910826,2021-02-05T21:18:52.586Z,81.351,0.869918704032898,0.3387534022331238,0.8956639766693115
1612559910866,2021-02-05T21:18:52.588Z,81.391,1.6626017093658447,-0.3319782614707947,0.5907858610153198
1612559910905,2021-02-05T21:18:52.590Z,81.43,0.3821138441562653,-0.3929539322853088,0.2249322533607483
1612559910945,2021-02-05T21:18:52.601Z,81.47,1.1138211488723757,0.216802179813385,1.4444444179534912
1612559910984,2021-02-05T21:18:52.631Z,81.509,0.7479674816131592,0.4607046246528626,0.8346883058547974
1612559911024,2021-02-05T21:18:52.633Z,81.54899999999999,0.6869918704032898,1.009485125541687,1.0785907506942751
1612559911064,2021-02-05T21:18:52.635Z,81.589,-0.04471544921398163,0.8265582919120789,0.4078590869903565
1612559911103,2021-02-05T21:18:52.646Z,81.628,0.5040650367736816,-1.1246613264083862,-1.2994580268859863
1612559911143,2021-02-05T21:18:52.649Z,81.668,0.44308945536613453,-1.1246613264083862,-0.93360435962677
1612559911182,2021-02-05T21:18:52.651Z,81.707,-0.4715446531772614,-0.2710027098655701,-0.93360435962677
1612559911223,2021-02-05T21:18:52.662Z,81.748,0.6260162591934204,-0.08807588368654251,-1.360433578491211
1612559911263,2021-02-05T21:18:52.664Z,81.788,-0.4715446531772614,0.3997290134429932,-0.93360435962677
1612559911302,2021-02-05T21:18:52.691Z,81.827,-0.22764228284358975,0.5216802358627319,-0.14092141389846802
1612559911342,2021-02-05T21:18:52.693Z,81.867,-0.4715446531772614,0.9485095143318176,0.34688347578048706
1612559911381,2021-02-05T21:18:52.695Z,81.906,1.1138211488723757,0.4607046246528626,0.4078590869903565
1612559911421,2021-02-05T21:18:52.711Z,81.946,1.4796748161315918,0.5826558470726013,0.8956639766693115
1612559911461,2021-02-05T21:18:52.712Z,81.986,1.540650486946106,0.3997290134429932,0.956639528274536
1612559911500,2021-02-05T21:18:52.714Z,82.025,0.44308945536613453,0.3387534022331238,0.34688347578048706
1612559911540,2021-02-05T21:18:52.721Z,82.065,0.6260162591934204,0.3387534022331238,-0.14092141389846802
1612559911579,2021-02-05T21:18:52.723Z,82.104,0.13821138441562653,0.033875338733196265,-0.5677506923675537
1612559911619,2021-02-05T21:18:52.726Z,82.14399999999999,1.0528455972671509,0.09485094994306564,-0.07994580268859862
