epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559903832,2021-02-05T21:19:07.192Z,74.361,1.4986412525177002,24.701086044311523,-80.97146606445312
1612559903872,2021-02-05T21:19:07.194Z,74.40100000000001,0.43614131212234497,34.26358795166016,-82.15896606445312
1612559903911,2021-02-05T21:19:07.209Z,74.44,1.8736412525177,33.51358795166016,-78.97146606445312
1612559903951,2021-02-05T21:19:07.223Z,74.48,2.6236412525177,31.326086044311523,-76.59646606445312
1612559903991,2021-02-05T21:19:07.238Z,74.52,3.7486412525177,33.88858795166016,-77.09646606445312
1612559904030,2021-02-05T21:19:07.252Z,74.559,4.811141490936278,32.45108795166016,-71.78396606445312
1612559904070,2021-02-05T21:19:07.267Z,74.59899999999999,4.811141490936278,32.07608795166016,-72.28396606445312
1612559904108,2021-02-05T21:19:07.269Z,74.637,5.936141490936278,34.26358795166016,-69.84646606445311
1612559904147,2021-02-05T21:19:07.283Z,74.676,8.873641014099121,33.13858795166016,-68.22146606445311
1612559904187,2021-02-05T21:19:07.297Z,74.71600000000001,9.62364101409912,32.07608795166016,-69.84646606445311
1612559904226,2021-02-05T21:19:07.313Z,74.755,10.31114101409912,32.76358795166016,-68.28396606445311
1612559904266,2021-02-05T21:19:07.327Z,74.795,12.18614101409912,33.13858795166016,-67.84646606445311
1612559904305,2021-02-05T21:19:07.329Z,74.834,12.18614101409912,33.51358795166016,-70.72146606445312
1612559904345,2021-02-05T21:19:07.343Z,74.874,12.18614101409912,32.07608795166016,-66.65896606445311
1612559904385,2021-02-05T21:19:07.358Z,74.914,12.87364101409912,33.13858795166016,-67.09646606445311
1612559904424,2021-02-05T21:19:07.373Z,74.953,13.24864101409912,31.701086044311523,-67.84646606445311
1612559904464,2021-02-05T21:19:07.417Z,74.993,13.62364101409912,28.763586044311523,-65.15896606445311
1612559904502,2021-02-05T21:19:07.419Z,75.031,14.37364101409912,26.201086044311523,-65.03396606445311
1612559904541,2021-02-05T21:19:07.433Z,75.07,16.186141967773438,28.388586044311523,-64.28396606445311
1612559904581,2021-02-05T21:19:07.448Z,75.11,18.06114196777344,34.26358795166016,-61.97146606445313
1612559904620,2021-02-05T21:19:07.462Z,75.149,18.06114196777344,21.388586044311523,-59.90896606445313
1612559904660,2021-02-05T21:19:07.477Z,75.189,18.74864196777344,31.701086044311523,-57.97146606445313
1612559904700,2021-02-05T21:19:07.479Z,75.229,18.74864196777344,31.326086044311523,-58.72146606445313
1612559904739,2021-02-05T21:19:07.493Z,75.268,19.49864196777344,28.763586044311523,-57.90896606445313
1612559904779,2021-02-05T21:19:07.508Z,75.308,18.74864196777344,32.76358795166016,-57.90896606445313
1612559904818,2021-02-05T21:19:07.523Z,75.347,19.87364196777344,32.07608795166016,-55.59646606445313
1612559904858,2021-02-05T21:19:07.537Z,75.387,20.24864196777344,32.07608795166016,-54.40896606445313
1612559904897,2021-02-05T21:19:07.539Z,75.426,19.87364196777344,31.701086044311523,-55.09646606445313
1612559904935,2021-02-05T21:19:07.554Z,75.464,22.06114196777344,31.326086044311523,-52.34646606445313
1612559904975,2021-02-05T21:19:07.568Z,75.50399999999999,21.37364196777344,32.07608795166016,-52.40896606445313
1612559905014,2021-02-05T21:19:07.583Z,75.543,22.43614196777344,31.701086044311523,-51.97146606445313
1612559905054,2021-02-05T21:19:07.597Z,75.583,23.18614196777344,31.701086044311523,-49.97146606445313
1612559905094,2021-02-05T21:19:07.612Z,75.623,24.62364196777344,30.576086044311523,-50.03396606445313
1612559905133,2021-02-05T21:19:07.614Z,75.66199999999999,23.93614196777344,32.07608795166016,-48.34646606445313
1612559905173,2021-02-05T21:19:07.628Z,75.702,24.31114196777344,30.576086044311523,-47.97146606445313
1612559905212,2021-02-05T21:19:07.643Z,75.741,24.62364196777344,30.951086044311523,-48.03396606445313
1612559905252,2021-02-05T21:19:07.658Z,75.781,25.74864196777344,30.576086044311523,-46.78396606445313
1612559905291,2021-02-05T21:19:07.672Z,75.82,24.99864196777344,31.326086044311523,-47.59646606445313
1612559905331,2021-02-05T21:19:07.674Z,75.86,24.62364196777344,29.826086044311523,-46.03396606445313
1612559905369,2021-02-05T21:19:07.689Z,75.898,25.37364196777344,29.513586044311523,-43.97146606445313
1612559905408,2021-02-05T21:19:07.703Z,75.937,24.99864196777344,28.388586044311523,-45.22146606445313
1612559905448,2021-02-05T21:19:07.718Z,75.977,24.99864196777344,27.263586044311523,-46.78396606445313
1612559905488,2021-02-05T21:19:07.732Z,76.017,24.31114196777344,30.576086044311523,-46.40896606445313
1612559905527,2021-02-05T21:19:07.747Z,76.056,23.56114196777344,25.076086044311523,-48.84646606445313
1612559905567,2021-02-05T21:19:07.749Z,76.096,22.43614196777344,30.201086044311523,-49.22146606445313
1612559905606,2021-02-05T21:19:07.763Z,76.135,23.18614196777344,25.451086044311523,-48.40896606445313
1612559905646,2021-02-05T21:19:07.778Z,76.175,24.31114196777344,25.076086044311523,-48.03396606445313
1612559905685,2021-02-05T21:19:07.793Z,76.214,24.31114196777344,31.326086044311523,-49.22146606445313
1612559905725,2021-02-05T21:19:07.807Z,76.25399999999999,24.31114196777344,29.826086044311523,-45.59646606445313
1612559905764,2021-02-05T21:19:07.809Z,76.293,23.93614196777344,30.201086044311523,-46.03396606445313
1612559905803,2021-02-05T21:19:07.823Z,76.332,25.37364196777344,30.201086044311523,-42.47146606445313
1612559905842,2021-02-05T21:19:07.838Z,76.37100000000001,26.49864196777344,30.201086044311523,-38.47146606445313
1612559905882,2021-02-05T21:19:07.853Z,76.411,26.12364196777344,29.826086044311523,-37.28396606445313
1612559905921,2021-02-05T21:19:07.867Z,76.45,28.31114196777344,29.513586044311523,-35.221466064453125
1612559905961,2021-02-05T21:19:07.869Z,76.49,27.24864196777344,29.826086044311523,-32.096466064453125
1612559906000,2021-02-05T21:19:07.884Z,76.529,27.24864196777344,29.826086044311523,-34.846466064453125
1612559906040,2021-02-05T21:19:07.898Z,76.569,26.12364196777344,30.951086044311523,-30.90896797180176
1612559906079,2021-02-05T21:19:07.912Z,76.608,26.87364196777344,27.263586044311523,-32.471466064453125
1612559906119,2021-02-05T21:19:07.927Z,76.648,26.87364196777344,29.888586044311523,-32.033966064453125
1612559906158,2021-02-05T21:19:07.942Z,76.687,26.12364196777344,31.326086044311523,-32.471466064453125
1612559906198,2021-02-05T21:19:07.944Z,76.727,26.87364196777344,29.513586044311523,-31.72146797180176
1612559906236,2021-02-05T21:19:07.958Z,76.765,27.56114196777344,29.513586044311523,-33.221466064453125
1612559906276,2021-02-05T21:19:07.973Z,76.805,27.24864196777344,29.826086044311523,-30.84646797180176
1612559906315,2021-02-05T21:19:07.989Z,76.844,28.68614196777344,17.388586044311527,-30.84646797180176
1612559906355,2021-02-05T21:19:08.003Z,76.884,30.87364196777344,29.888586044311523,-29.22146797180176
1612559906394,2021-02-05T21:19:08.017Z,76.923,29.81114196777344,30.201086044311523,-28.53396797180176
1612559906434,2021-02-05T21:19:08.019Z,76.96300000000001,30.87364196777344,29.138586044311523,-28.90896797180176
1612559906473,2021-02-05T21:19:08.034Z,77.002,30.87364196777344,29.826086044311523,-28.53396797180176
1612559906513,2021-02-05T21:19:08.048Z,77.042,31.62364196777344,29.826086044311523,-26.15896797180176
1612559906553,2021-02-05T21:19:08.062Z,77.082,30.49864196777344,27.638586044311523,-27.28396797180176
1612559906592,2021-02-05T21:19:08.077Z,77.12100000000001,31.62364196777344,29.826086044311523,-27.28396797180176
1612559906630,2021-02-05T21:19:08.092Z,77.15899999999999,31.62364196777344,28.763586044311523,-26.47146797180176
1612559906670,2021-02-05T21:19:08.094Z,77.199,32.748641967773445,29.826086044311523,-27.34646797180176
1612559906709,2021-02-05T21:19:08.108Z,77.238,31.62364196777344,25.826086044311523,-26.15896797180176
1612559906749,2021-02-05T21:19:08.122Z,77.278,31.62364196777344,23.951086044311523,-26.53396797180176
1612559906788,2021-02-05T21:19:08.138Z,77.317,31.24864196777344,28.763586044311523,-27.72146797180176
1612559906828,2021-02-05T21:19:08.152Z,77.357,29.81114196777344,30.201086044311523,-26.53396797180176
1612559906867,2021-02-05T21:19:08.154Z,77.396,30.49864196777344,28.388586044311523,-25.72146797180176
1612559906907,2021-02-05T21:19:08.168Z,77.436,31.99864196777344,28.388586044311523,-26.15896797180176
1612559906947,2021-02-05T21:19:08.183Z,77.476,29.43614196777344,30.576086044311523,-23.34646797180176
1612559906986,2021-02-05T21:19:08.197Z,77.515,31.24864196777344,28.388586044311523,-24.97146797180176
1612559907026,2021-02-05T21:19:08.199Z,77.555,30.87364196777344,28.388586044311523,-25.34646797180176
1612559907064,2021-02-05T21:19:08.213Z,77.593,30.87364196777344,28.388586044311523,-25.34646797180176
1612559907103,2021-02-05T21:19:08.228Z,77.632,32.373641967773445,27.263586044311523,-24.53396797180176
1612559907143,2021-02-05T21:19:08.243Z,77.672,31.24864196777344,13.32608699798584,-24.15896797180176
1612559907182,2021-02-05T21:19:08.257Z,77.711,31.99864196777344,30.201086044311523,-24.53396797180176
1612559907222,2021-02-05T21:19:08.259Z,77.751,33.123641967773445,29.826086044311523,-24.53396797180176
1612559907262,2021-02-05T21:19:08.274Z,77.791,31.62364196777344,29.513586044311523,-23.72146797180176
1612559907301,2021-02-05T21:19:08.288Z,77.83,32.373641967773445,28.013586044311523,-24.90896797180176
1612559907341,2021-02-05T21:19:08.302Z,77.87,33.436141967773445,29.513586044311523,-25.34646797180176
1612559907380,2021-02-05T21:19:08.317Z,77.90899999999999,32.373641967773445,28.388586044311523,-24.53396797180176
1612559907420,2021-02-05T21:19:08.332Z,77.949,30.87364196777344,29.888586044311523,-24.47146797180176
1612559907459,2021-02-05T21:19:08.334Z,77.988,32.373641967773445,29.513586044311523,-22.53396797180176
1612559907497,2021-02-05T21:19:08.348Z,78.02600000000001,32.748641967773445,26.576086044311523,-24.53396797180176
1612559907537,2021-02-05T21:19:08.393Z,78.066,33.123641967773445,26.888586044311523,-23.65896797180176
1612559907576,2021-02-05T21:19:08.408Z,78.105,31.99864196777344,30.201086044311523,-24.15896797180176
1612559907616,2021-02-05T21:19:08.423Z,78.145,32.748641967773445,28.763586044311523,-24.15896797180176
1612559907656,2021-02-05T21:19:08.437Z,78.185,32.748641967773445,30.576086044311523,-21.78396797180176
1612559907695,2021-02-05T21:19:08.452Z,78.22399999999999,32.748641967773445,29.513586044311523,-22.90896797180176
1612559907735,2021-02-05T21:19:08.454Z,78.264,32.373641967773445,29.138586044311523,-24.97146797180176
1612559907774,2021-02-05T21:19:08.469Z,78.303,33.436141967773445,30.576086044311523,-24.09646797180176
1612559907814,2021-02-05T21:19:08.483Z,78.343,32.748641967773445,29.826086044311523,-23.72146797180176
1612559907853,2021-02-05T21:19:08.498Z,78.382,32.373641967773445,26.201086044311523,-22.53396797180176
1612559907891,2021-02-05T21:19:08.512Z,78.42,32.373641967773445,21.388586044311523,-22.53396797180176
1612559907931,2021-02-05T21:19:08.527Z,78.46,33.811141967773445,20.326086044311523,-22.15896797180176
1612559907971,2021-02-05T21:19:08.529Z,78.5,33.811141967773445,28.013586044311523,-22.53396797180176
1612559908010,2021-02-05T21:19:08.543Z,78.539,31.24864196777344,28.763586044311523,-22.15896797180176
1612559908050,2021-02-05T21:19:08.558Z,78.579,31.99864196777344,28.013586044311523,-23.72146797180176
1612559908089,2021-02-05T21:19:08.572Z,78.618,30.87364196777344,30.201086044311523,-23.34646797180176
1612559908129,2021-02-05T21:19:08.587Z,78.658,32.373641967773445,28.388586044311523,-21.34646797180176
1612559908168,2021-02-05T21:19:08.589Z,78.697,32.748641967773445,28.013586044311523,-20.53396797180176
1612559908208,2021-02-05T21:19:08.603Z,78.737,33.123641967773445,25.451086044311523,-20.53396797180176
1612559908247,2021-02-05T21:19:08.618Z,78.77600000000001,31.99864196777344,30.951086044311523,-18.15896797180176
1612559908285,2021-02-05T21:19:08.633Z,78.814,32.748641967773445,29.513586044311523,-19.78396797180176
1612559908325,2021-02-05T21:19:08.647Z,78.854,31.24864196777344,28.763586044311523,-18.59646797180176
1612559908365,2021-02-05T21:19:08.649Z,78.89399999999999,32.373641967773445,28.763586044311523,-18.15896797180176
1612559908404,2021-02-05T21:19:08.664Z,78.933,31.62364196777344,27.638586044311523,-20.53396797180176
1612559908444,2021-02-05T21:19:08.678Z,78.973,32.373641967773445,29.138586044311523,-18.59646797180176
1612559908483,2021-02-05T21:19:08.693Z,79.012,31.24864196777344,28.388586044311523,-18.97146797180176
1612559908523,2021-02-05T21:19:08.707Z,79.05199999999999,31.24864196777344,28.388586044311523,-20.53396797180176
1612559908562,2021-02-05T21:19:08.722Z,79.09100000000001,32.748641967773445,26.888586044311523,-19.34646797180176
1612559908602,2021-02-05T21:19:08.724Z,79.131,32.373641967773445,28.763586044311523,-17.783967971801758
1612559908641,2021-02-05T21:19:08.738Z,79.17,31.99864196777344,29.826086044311523,-17.783967971801758
1612559908679,2021-02-05T21:19:08.753Z,79.208,32.373641967773445,30.201086044311523,-17.721467971801758
1612559908719,2021-02-05T21:19:08.768Z,79.248,32.748641967773445,17.388586044311527,-18.97146797180176
1612559908759,2021-02-05T21:19:08.782Z,79.288,31.99864196777344,28.763586044311523,-19.78396797180176
1612559908798,2021-02-05T21:19:08.784Z,79.327,31.99864196777344,29.826086044311523,-17.408967971801758
1612559908838,2021-02-05T21:19:08.798Z,79.367,31.62364196777344,26.888586044311523,-18.97146797180176
1612559908877,2021-02-05T21:19:08.813Z,79.406,32.748641967773445,29.826086044311523,-20.15896797180176
1612559908917,2021-02-05T21:19:08.828Z,79.446,33.123641967773445,29.138586044311523,-18.09646797180176
1612559908956,2021-02-05T21:19:08.842Z,79.485,31.24864196777344,28.763586044311523,-18.90896797180176
1612559908996,2021-02-05T21:19:08.844Z,79.525,32.373641967773445,26.888586044311523,-18.53396797180176
1612559909035,2021-02-05T21:19:08.859Z,79.564,33.123641967773445,21.388586044311523,-16.971467971801758
1612559909075,2021-02-05T21:19:08.873Z,79.604,32.748641967773445,26.576086044311523,-17.346467971801758
1612559909113,2021-02-05T21:19:08.888Z,79.642,33.123641967773445,29.826086044311523,-15.40896701812744
1612559909153,2021-02-05T21:19:08.902Z,79.682,33.123641967773445,28.013586044311523,-14.97146701812744
1612559909192,2021-02-05T21:19:08.917Z,79.721,32.748641967773445,29.138586044311523,-15.34646701812744
1612559909232,2021-02-05T21:19:08.919Z,79.76100000000001,33.123641967773445,30.201086044311523,-15.40896701812744
1612559909271,2021-02-05T21:19:08.933Z,79.8,33.811141967773445,29.826086044311523,-14.53396701812744
1612559909311,2021-02-05T21:19:08.947Z,79.84,33.123641967773445,30.576086044311523,-14.97146701812744
1612559909350,2021-02-05T21:19:08.963Z,79.87899999999999,31.62364196777344,29.138586044311523,-15.78396701812744
1612559909390,2021-02-05T21:19:08.977Z,79.919,33.436141967773445,29.513586044311523,-14.53396701812744
1612559909429,2021-02-05T21:19:08.979Z,79.958,33.123641967773445,25.076086044311523,-14.97146701812744
1612559909469,2021-02-05T21:19:08.993Z,79.998,33.811141967773445,29.513586044311523,-14.97146701812744
1612559909507,2021-02-05T21:19:09.008Z,80.036,33.123641967773445,26.576086044311523,-14.59646701812744
1612559909547,2021-02-05T21:19:09.023Z,80.07600000000001,33.123641967773445,29.513586044311523,-17.283967971801758
1612559909586,2021-02-05T21:19:09.037Z,80.115,31.62364196777344,29.826086044311523,-15.78396701812744
1612559909626,2021-02-05T21:19:09.039Z,80.155,33.123641967773445,18.826086044311523,-16.158967971801758
1612559909665,2021-02-05T21:19:09.054Z,80.194,32.373641967773445,30.201086044311523,-16.533967971801758
1612559909705,2021-02-05T21:19:09.068Z,80.234,32.748641967773445,29.513586044311523,-15.72146701812744
1612559909744,2021-02-05T21:19:09.083Z,80.273,33.123641967773445,28.013586044311523,-16.096467971801758
1612559909784,2021-02-05T21:19:09.097Z,80.313,32.373641967773445,27.638586044311523,-16.596467971801758
1612559909824,2021-02-05T21:19:09.112Z,80.35300000000001,32.373641967773445,27.638586044311523,-14.97146701812744
1612559909863,2021-02-05T21:19:09.114Z,80.392,33.123641967773445,29.138586044311523,-15.72146701812744
1612559909901,2021-02-05T21:19:09.128Z,80.43,32.748641967773445,29.888586044311523,-15.34646701812744
1612559909941,2021-02-05T21:19:09.143Z,80.47,32.748641967773445,29.513586044311523,-15.72146701812744
1612559909980,2021-02-05T21:19:09.158Z,80.509,32.748641967773445,29.826086044311523,-16.971467971801758
1612559910020,2021-02-05T21:19:09.172Z,80.54899999999999,33.123641967773445,30.576086044311523,-15.34646701812744
1612559910059,2021-02-05T21:19:09.174Z,80.58800000000001,32.373641967773445,28.013586044311523,-14.97146701812744
1612559910099,2021-02-05T21:19:09.188Z,80.628,31.99864196777344,23.263586044311523,-15.34646701812744
1612559910138,2021-02-05T21:19:09.203Z,80.667,32.748641967773445,25.076086044311523,-13.34646701812744
1612559910178,2021-02-05T21:19:09.218Z,80.707,30.87364196777344,28.013586044311523,-14.53396701812744
1612559910218,2021-02-05T21:19:09.232Z,80.747,31.99864196777344,29.826086044311523,-16.158967971801758
1612559910257,2021-02-05T21:19:09.234Z,80.786,32.373641967773445,29.138586044311523,-14.97146701812744
1612559910295,2021-02-05T21:19:09.249Z,80.824,33.123641967773445,30.576086044311523,-15.34646701812744
1612559910336,2021-02-05T21:19:09.263Z,80.865,32.373641967773445,30.951086044311523,-18.09646797180176
1612559910374,2021-02-05T21:19:09.278Z,80.903,31.99864196777344,29.513586044311523,-16.158967971801758
1612559910414,2021-02-05T21:19:09.292Z,80.943,31.99864196777344,14.07608699798584,-15.72146701812744
1612559910453,2021-02-05T21:19:09.307Z,80.982,31.99864196777344,28.763586044311523,-14.97146701812744
1612559910493,2021-02-05T21:19:09.309Z,81.02199999999999,30.87364196777344,28.013586044311523,-14.22146701812744
1612559910533,2021-02-05T21:19:09.323Z,81.062,31.24864196777344,28.763586044311523,-14.53396701812744
1612559910572,2021-02-05T21:19:09.339Z,81.101,31.99864196777344,28.388586044311523,-14.90896701812744
1612559910612,2021-02-05T21:19:09.353Z,81.141,30.87364196777344,29.138586044311523,-14.53396701812744
1612559910651,2021-02-05T21:19:09.399Z,81.18,30.18614196777344,28.763586044311523,-15.72146701812744
1612559910691,2021-02-05T21:19:09.413Z,81.22,30.18614196777344,28.013586044311523,-16.596467971801758
1612559910729,2021-02-05T21:19:09.428Z,81.258,30.49864196777344,29.138586044311523,-15.34646701812744
1612559910768,2021-02-05T21:19:09.442Z,81.297,30.49864196777344,28.763586044311523,-17.283967971801758
1612559910808,2021-02-05T21:19:09.457Z,81.337,30.18614196777344,28.763586044311523,-16.096467971801758
1612559910847,2021-02-05T21:19:09.459Z,81.376,31.24864196777344,29.513586044311523,-15.72146701812744
1612559910887,2021-02-05T21:19:09.473Z,81.416,30.49864196777344,29.888586044311523,-17.721467971801758
1612559910927,2021-02-05T21:19:09.488Z,81.456,31.62364196777344,28.763586044311523,-15.72146701812744
1612559910966,2021-02-05T21:19:09.503Z,81.495,30.49864196777344,28.763586044311523,-16.533967971801758
1612559911006,2021-02-05T21:19:09.517Z,81.535,31.62364196777344,28.763586044311523,-16.908967971801758
1612559911045,2021-02-05T21:19:09.519Z,81.574,31.24864196777344,28.763586044311523,-15.72146701812744
1612559911085,2021-02-05T21:19:09.533Z,81.61399999999999,31.24864196777344,28.763586044311523,-18.09646797180176
1612559911123,2021-02-05T21:19:09.548Z,81.652,30.49864196777344,28.388586044311523,-18.90896797180176
1612559911162,2021-02-05T21:19:09.563Z,81.691,29.43614196777344,29.888586044311523,-17.721467971801758
1612559911202,2021-02-05T21:19:09.577Z,81.73100000000001,29.06114196777344,13.32608699798584,-16.096467971801758
1612559911242,2021-02-05T21:19:09.579Z,81.771,29.43614196777344,26.201086044311523,-14.53396701812744
1612559911281,2021-02-05T21:19:09.595Z,81.81,29.06114196777344,27.263586044311523,-12.90896701812744
1612559911321,2021-02-05T21:19:09.608Z,81.85,30.87364196777344,24.701086044311523,-14.47146701812744
1612559911360,2021-02-05T21:19:09.623Z,81.889,30.49864196777344,29.138586044311523,-13.34646701812744
1612559911400,2021-02-05T21:19:09.637Z,81.929,31.24864196777344,29.138586044311523,-12.59646701812744
1612559911439,2021-02-05T21:19:09.652Z,81.96799999999999,30.87364196777344,25.826086044311523,-12.97146701812744
1612559911479,2021-02-05T21:19:09.653Z,82.008,30.49864196777344,28.763586044311523,-13.78396701812744
1612559911517,2021-02-05T21:19:09.668Z,82.046,30.49864196777344,28.763586044311523,-13.78396701812744
