epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559905267,2021-02-05T21:19:04.684Z,75.76899999999999,12.190278053283693,17.41111183166504,-40.58333206176758
1612559905308,2021-02-05T21:19:04.686Z,75.81,11.502778053283693,17.03611183166504,-42.52083206176758
1612559905348,2021-02-05T21:19:04.701Z,75.85,11.815278053283693,18.47361183166504,-41.33333206176758
1612559905387,2021-02-05T21:19:04.714Z,75.889,10.752778053283693,18.47361183166504,-41.33333206176758
1612559905427,2021-02-05T21:19:04.729Z,75.929,12.940278053283693,17.03611183166504,-41.33333206176758
1612559905466,2021-02-05T21:19:04.744Z,75.968,11.815278053283693,18.47361183166504,-41.33333206176758
1612559905506,2021-02-05T21:19:04.746Z,76.008,11.502778053283693,18.16111183166504,-40.58333206176758
1612559905547,2021-02-05T21:19:04.760Z,76.04899999999999,10.752778053283693,17.03611183166504,-40.95833206176758
1612559905587,2021-02-05T21:19:04.775Z,76.089,11.127778053283693,18.84861183166504,-40.58333206176758
1612559905626,2021-02-05T21:19:04.789Z,76.128,11.502778053283693,17.78611183166504,-40.58333206176758
1612559905666,2021-02-05T21:19:04.804Z,76.168,11.502778053283693,16.66111183166504,-41.33333206176758
1612559905705,2021-02-05T21:19:04.806Z,76.207,10.377778053283693,18.09861183166504,-40.95833206176758
1612559905746,2021-02-05T21:19:04.821Z,76.248,10.752778053283693,18.09861183166504,-39.77083206176758
1612559905786,2021-02-05T21:19:04.835Z,76.288,11.877778053283693,17.41111183166504,-40.95833206176758
1612559905825,2021-02-05T21:19:04.849Z,76.327,12.565278053283693,15.911110877990724,-40.95833206176758
1612559905865,2021-02-05T21:19:04.864Z,76.367,11.127778053283693,17.41111183166504,-39.77083206176758
1612559905904,2021-02-05T21:19:04.879Z,76.406,10.752778053283693,15.911110877990724,-40.95833206176758
1612559905945,2021-02-05T21:19:04.881Z,76.447,11.502778053283693,16.28611183166504,-41.70833206176758
1612559905985,2021-02-05T21:19:04.895Z,76.487,11.502778053283693,18.09861183166504,-40.20833206176758
1612559906024,2021-02-05T21:19:04.910Z,76.52600000000001,12.565278053283693,17.78611183166504,-40.95833206176758
1612559906064,2021-02-05T21:19:04.924Z,76.566,11.502778053283693,17.03611183166504,-41.70833206176758
1612559906104,2021-02-05T21:19:04.939Z,76.60600000000001,9.627778053283693,18.09861183166504,-40.14583206176758
1612559906143,2021-02-05T21:19:04.941Z,76.645,10.377778053283693,15.223610877990724,-41.33333206176758
1612559906184,2021-02-05T21:19:04.956Z,76.686,10.377778053283693,17.41111183166504,-41.39583206176758
1612559906224,2021-02-05T21:19:04.970Z,76.726,12.190278053283693,17.03611183166504,-40.95833206176758
1612559906263,2021-02-05T21:19:04.984Z,76.765,10.752778053283693,16.28611183166504,-41.70833206176758
1612559906303,2021-02-05T21:19:04.999Z,76.805,10.377778053283693,18.84861183166504,-41.70833206176758
1612559906344,2021-02-05T21:19:05.014Z,76.846,11.502778053283693,16.66111183166504,-40.14583206176758
1612559906383,2021-02-05T21:19:05.016Z,76.885,9.690278053283693,17.03611183166504,-41.39583206176758
1612559906423,2021-02-05T21:19:05.030Z,76.925,10.002778053283693,13.723610877990724,-40.58333206176758
1612559906462,2021-02-05T21:19:05.044Z,76.964,12.190278053283693,15.598610877990724,-40.14583206176758
1612559906502,2021-02-05T21:19:05.060Z,77.00399999999999,11.127778053283693,17.03611183166504,-41.39583206176758
1612559906542,2021-02-05T21:19:05.074Z,77.044,10.752778053283693,15.973610877990724,-40.58333206176758
1612559906581,2021-02-05T21:19:05.076Z,77.083,10.377778053283693,15.598610877990724,-40.14583206176758
1612559906622,2021-02-05T21:19:05.090Z,77.124,9.627778053283693,10.848610877990724,-40.95833206176758
1612559906662,2021-02-05T21:19:05.105Z,77.164,10.752778053283693,13.723610877990724,-42.14583206176758
1612559906701,2021-02-05T21:19:05.119Z,77.203,11.502778053283693,13.036110877990724,-39.39583206176758
1612559906741,2021-02-05T21:19:05.134Z,77.243,10.377778053283693,18.09861183166504,-40.14583206176758
1612559906780,2021-02-05T21:19:05.136Z,77.282,10.752778053283693,17.03611183166504,-39.77083206176758
1612559906821,2021-02-05T21:19:05.151Z,77.32300000000001,12.940278053283693,17.78611183166504,-39.39583206176758
1612559906861,2021-02-05T21:19:05.165Z,77.363,11.502778053283693,15.911110877990724,-41.33333206176758
1612559906900,2021-02-05T21:19:05.179Z,77.402,11.127778053283693,18.09861183166504,-41.33333206176758
1612559906940,2021-02-05T21:19:05.194Z,77.442,10.002778053283693,15.911110877990724,-40.14583206176758
1612559906980,2021-02-05T21:19:05.209Z,77.482,11.815278053283693,16.28611183166504,-40.58333206176758
1612559907021,2021-02-05T21:19:05.211Z,77.523,11.127778053283693,17.78611183166504,-40.14583206176758
1612559907060,2021-02-05T21:19:05.225Z,77.562,11.127778053283693,18.09861183166504,-40.20833206176758
1612559907100,2021-02-05T21:19:05.239Z,77.602,11.127778053283693,16.66111183166504,-40.58333206176758
1612559907139,2021-02-05T21:19:05.254Z,77.641,10.377778053283693,17.41111183166504,-40.58333206176758
1612559907179,2021-02-05T21:19:05.256Z,77.681,10.377778053283693,17.41111183166504,-40.58333206176758
1612559907218,2021-02-05T21:19:05.270Z,77.72,12.190278053283693,18.47361183166504,-40.14583206176758
1612559907259,2021-02-05T21:19:05.284Z,77.76100000000001,10.377778053283693,17.03611183166504,-40.58333206176758
1612559907299,2021-02-05T21:19:05.299Z,77.801,10.377778053283693,17.41111183166504,-40.14583206176758
1612559907338,2021-02-05T21:19:05.314Z,77.84,10.377778053283693,17.41111183166504,-40.14583206176758
1612559907378,2021-02-05T21:19:05.316Z,77.88,8.940278053283691,16.66111183166504,-42.14583206176758
1612559907418,2021-02-05T21:19:05.330Z,77.92,10.377778053283693,17.72361183166504,-40.58333206176758
1612559907459,2021-02-05T21:19:05.374Z,77.961,11.815278053283693,17.41111183166504,-40.58333206176758
1612559907498,2021-02-05T21:19:05.389Z,78.0,11.127778053283693,18.09861183166504,-41.39583206176758
1612559907538,2021-02-05T21:19:05.404Z,78.04,10.752778053283693,17.78611183166504,-40.95833206176758
1612559907577,2021-02-05T21:19:05.406Z,78.079,10.752778053283693,16.66111183166504,-40.95833206176758
1612559907617,2021-02-05T21:19:05.420Z,78.119,11.127778053283693,16.66111183166504,-42.14583206176758
1612559907656,2021-02-05T21:19:05.435Z,78.158,10.752778053283693,18.09861183166504,-40.20833206176758
1612559907697,2021-02-05T21:19:05.449Z,78.199,11.127778053283693,17.72361183166504,-41.77083206176758
1612559907737,2021-02-05T21:19:05.464Z,78.23899999999999,11.127778053283693,17.03611183166504,-41.33333206176758
1612559907776,2021-02-05T21:19:05.466Z,78.278,10.377778053283693,12.286110877990724,-42.14583206176758
1612559907816,2021-02-05T21:19:05.481Z,78.318,10.752778053283693,17.41111183166504,-41.39583206176758
1612559907856,2021-02-05T21:19:05.496Z,78.358,11.127778053283693,18.09861183166504,-41.39583206176758
1612559907897,2021-02-05T21:19:05.509Z,78.399,11.815278053283693,19.22361183166504,-42.14583206176758
1612559907936,2021-02-05T21:19:05.524Z,78.438,11.502778053283693,19.22361183166504,-40.14583206176758
1612559907976,2021-02-05T21:19:05.539Z,78.47800000000001,11.502778053283693,17.78611183166504,-41.70833206176758
1612559908015,2021-02-05T21:19:05.541Z,78.517,10.752778053283693,18.47361183166504,-40.95833206176758
1612559908055,2021-02-05T21:19:05.555Z,78.557,11.502778053283693,16.28611183166504,-40.58333206176758
1612559908094,2021-02-05T21:19:05.569Z,78.596,10.752778053283693,16.28611183166504,-40.95833206176758
1612559908135,2021-02-05T21:19:05.584Z,78.637,11.815278053283693,19.22361183166504,-42.52083206176758
1612559908175,2021-02-05T21:19:05.599Z,78.67699999999999,11.502778053283693,17.03611183166504,-40.58333206176758
1612559908214,2021-02-05T21:19:05.601Z,78.71600000000001,11.502778053283693,17.03611183166504,-41.39583206176758
1612559908254,2021-02-05T21:19:05.615Z,78.756,10.377778053283693,16.28611183166504,-42.14583206176758
1612559908294,2021-02-05T21:19:05.630Z,78.796,10.752778053283693,16.66111183166504,-40.58333206176758
1612559908335,2021-02-05T21:19:05.644Z,78.837,11.815278053283693,16.28611183166504,-40.95833206176758
1612559908374,2021-02-05T21:19:05.659Z,78.876,10.752778053283693,17.41111183166504,-42.14583206176758
1612559908414,2021-02-05T21:19:05.661Z,78.916,10.752778053283693,17.78611183166504,-40.58333206176758
1612559908453,2021-02-05T21:19:05.676Z,78.955,10.377778053283693,17.78611183166504,-41.33333206176758
1612559908493,2021-02-05T21:19:05.691Z,78.995,11.815278053283693,18.47361183166504,-42.89583206176758
1612559908534,2021-02-05T21:19:05.704Z,79.036,11.502778053283693,18.09861183166504,-40.95833206176758
1612559908573,2021-02-05T21:19:05.719Z,79.075,11.127778053283693,15.911110877990724,-40.95833206176758
1612559908613,2021-02-05T21:19:05.734Z,79.115,10.377778053283693,17.41111183166504,-40.52083206176758
1612559908652,2021-02-05T21:19:05.736Z,79.154,10.377778053283693,17.78611183166504,-40.58333206176758
1612559908692,2021-02-05T21:19:05.750Z,79.194,11.502778053283693,13.723610877990724,-40.95833206176758
1612559908732,2021-02-05T21:19:05.764Z,79.234,11.127778053283693,10.473610877990724,-41.70833206176758
1612559908773,2021-02-05T21:19:05.779Z,79.275,11.502778053283693,11.536110877990724,-40.58333206176758
1612559908812,2021-02-05T21:19:05.794Z,79.314,12.190278053283693,6.098610877990723,-41.33333206176758
1612559908852,2021-02-05T21:19:05.796Z,79.354,10.752778053283693,9.723610877990724,-40.95833206176758
1612559908891,2021-02-05T21:19:05.810Z,79.393,11.502778053283693,14.473610877990724,-40.14583206176758
1612559908931,2021-02-05T21:19:05.825Z,79.433,10.377778053283693,13.411110877990724,-41.33333206176758
1612559908972,2021-02-05T21:19:05.839Z,79.47399999999999,11.127778053283693,18.09861183166504,-41.39583206176758
1612559909011,2021-02-05T21:19:05.854Z,79.513,11.877778053283693,15.911110877990724,-39.77083206176758
1612559909051,2021-02-05T21:19:05.856Z,79.553,10.752778053283693,10.098610877990724,-41.70833206176758
1612559909090,2021-02-05T21:19:05.871Z,79.592,12.940278053283693,19.59861183166504,-40.95833206176758
1612559909130,2021-02-05T21:19:05.885Z,79.632,10.002778053283693,17.41111183166504,-39.39583206176758
1612559909170,2021-02-05T21:19:05.899Z,79.672,11.127778053283693,12.661110877990724,-40.95833206176758
1612559909211,2021-02-05T21:19:05.915Z,79.71300000000001,10.752778053283693,17.03611183166504,-40.14583206176758
1612559909250,2021-02-05T21:19:05.929Z,79.752,11.127778053283693,17.41111183166504,-40.20833206176758
1612559909290,2021-02-05T21:19:05.931Z,79.792,10.752778053283693,12.661110877990724,-40.58333206176758
1612559909329,2021-02-05T21:19:05.945Z,79.831,12.190278053283693,16.66111183166504,-40.95833206176758
1612559909369,2021-02-05T21:19:05.960Z,79.87100000000001,11.502778053283693,18.09861183166504,-39.77083206176758
1612559909410,2021-02-05T21:19:05.974Z,79.91199999999999,10.377778053283693,11.911110877990724,-39.77083206176758
1612559909449,2021-02-05T21:19:05.989Z,79.95100000000001,11.815278053283693,15.598610877990724,-41.33333206176758
1612559909489,2021-02-05T21:19:05.991Z,79.991,12.190278053283693,17.41111183166504,-39.77083206176758
1612559909528,2021-02-05T21:19:06.006Z,80.03,12.565278053283693,12.661110877990724,-40.58333206176758
1612559909568,2021-02-05T21:19:06.020Z,80.07,12.190278053283693,18.09861183166504,-41.70833206176758
1612559909609,2021-02-05T21:19:06.034Z,80.111,10.752778053283693,18.16111183166504,-40.95833206176758
1612559909649,2021-02-05T21:19:06.049Z,80.15100000000001,11.127778053283693,10.473610877990724,-41.33333206176758
1612559909688,2021-02-05T21:19:06.064Z,80.19,11.127778053283693,18.47361183166504,-41.70833206176758
1612559909728,2021-02-05T21:19:06.066Z,80.23,10.752778053283693,17.78611183166504,-41.33333206176758
1612559909767,2021-02-05T21:19:06.081Z,80.26899999999999,10.752778053283693,11.536110877990724,-41.33333206176758
1612559909807,2021-02-05T21:19:06.095Z,80.309,11.815278053283693,17.41111183166504,-40.95833206176758
1612559909848,2021-02-05T21:19:06.110Z,80.35,10.377778053283693,17.03611183166504,-41.33333206176758
1612559909887,2021-02-05T21:19:06.124Z,80.389,10.752778053283693,10.098610877990724,-41.33333206176758
1612559909927,2021-02-05T21:19:06.139Z,80.429,10.752778053283693,18.47361183166504,-42.95833206176758
1612559909966,2021-02-05T21:19:06.141Z,80.468,11.502778053283693,17.78611183166504,-40.95833206176758
1612559910006,2021-02-05T21:19:06.156Z,80.508,10.752778053283693,7.911110877990723,-40.58333206176758
1612559910047,2021-02-05T21:19:06.170Z,80.54899999999999,12.940278053283693,16.66111183166504,-41.33333206176758
1612559910087,2021-02-05T21:19:06.184Z,80.589,11.877778053283693,18.09861183166504,-40.58333206176758
1612559910126,2021-02-05T21:19:06.199Z,80.628,11.502778053283693,7.161110877990723,-40.58333206176758
1612559910166,2021-02-05T21:19:06.214Z,80.668,11.877778053283693,18.09861183166504,-41.77083206176758
1612559910205,2021-02-05T21:19:06.216Z,80.707,10.002778053283693,18.09861183166504,-41.33333206176758
1612559910245,2021-02-05T21:19:06.230Z,80.747,10.377778053283693,4.973610877990723,-41.77083206176758
1612559910286,2021-02-05T21:19:06.244Z,80.788,9.315278053283693,14.848610877990724,-41.70833206176758
1612559910325,2021-02-05T21:19:06.259Z,80.827,11.502778053283693,17.41111183166504,-40.58333206176758
1612559910365,2021-02-05T21:19:06.274Z,80.867,10.377778053283693,5.348610877990723,-40.58333206176758
1612559910404,2021-02-05T21:19:06.276Z,80.906,11.815278053283693,17.41111183166504,-41.77083206176758
1612559910444,2021-02-05T21:19:06.290Z,80.946,10.002778053283693,18.16111183166504,-40.58333206176758
1612559910485,2021-02-05T21:19:06.305Z,80.987,11.127778053283693,3.1611111164093018,-39.77083206176758
1612559910524,2021-02-05T21:19:06.319Z,81.02600000000001,11.877778053283693,19.22361183166504,-40.95833206176758
1612559910564,2021-02-05T21:19:06.334Z,81.066,10.377778053283693,19.22361183166504,-40.95833206176758
1612559910604,2021-02-05T21:19:06.365Z,81.10600000000001,11.815278053283693,2.0986111164093018,-41.33333206176758
1612559910643,2021-02-05T21:19:06.380Z,81.145,11.127778053283693,18.09861183166504,-42.52083206176758
1612559910684,2021-02-05T21:19:06.395Z,81.186,10.377778053283693,18.47361183166504,-40.58333206176758
1612559910724,2021-02-05T21:19:06.409Z,81.226,11.815278053283693,0.5986111164093018,-40.14583206176758
1612559910763,2021-02-05T21:19:06.424Z,81.265,11.127778053283693,16.28611183166504,-41.70833206176758
1612559910803,2021-02-05T21:19:06.426Z,81.305,11.815278053283693,13.723610877990724,-39.77083206176758
1612559910842,2021-02-05T21:19:06.441Z,81.344,10.002778053283693,0.5986111164093018,-39.77083206176758
1612559910882,2021-02-05T21:19:06.455Z,81.384,11.127778053283693,9.723610877990724,-41.33333206176758
1612559910923,2021-02-05T21:19:06.469Z,81.425,10.377778053283693,13.036110877990724,-39.39583206176758
1612559910962,2021-02-05T21:19:06.484Z,81.464,11.877778053283693,-0.8388888835906982,-39.39583206176758
1612559911002,2021-02-05T21:19:06.499Z,81.50399999999999,10.752778053283693,15.598610877990724,-42.14583206176758
1612559911042,2021-02-05T21:19:06.501Z,81.544,10.002778053283693,17.78611183166504,-39.77083206176758
1612559911081,2021-02-05T21:19:06.515Z,81.583,11.502778053283693,4.973610877990723,-38.95833206176758
1612559911122,2021-02-05T21:19:06.529Z,81.624,10.752778053283693,16.28611183166504,-40.95833206176758
1612559911162,2021-02-05T21:19:06.544Z,81.664,10.752778053283693,18.47361183166504,-40.58333206176758
1612559911201,2021-02-05T21:19:06.559Z,81.703,10.752778053283693,3.9111111164093018,-39.39583206176758
1612559911241,2021-02-05T21:19:06.561Z,81.743,11.502778053283693,16.28611183166504,-40.58333206176758
1612559911280,2021-02-05T21:19:06.575Z,81.782,10.377778053283693,17.78611183166504,-40.20833206176758
1612559911320,2021-02-05T21:19:06.590Z,81.822,11.127778053283693,3.9111111164093018,-40.14583206176758
1612559911361,2021-02-05T21:19:06.604Z,81.863,11.502778053283693,14.098610877990724,-40.95833206176758
1612559911400,2021-02-05T21:19:06.619Z,81.902,10.002778053283693,16.28611183166504,-40.14583206176758
1612559911440,2021-02-05T21:19:06.621Z,81.94200000000001,10.752778053283693,0.5986111164093018,-40.58333206176758
1612559911480,2021-02-05T21:19:06.636Z,81.98200000000001,9.627778053283693,15.911110877990724,-40.95833206176758
1612559911519,2021-02-05T21:19:06.650Z,82.021,11.127778053283693,16.28611183166504,-39.39583206176758
1612559911560,2021-02-05T21:19:06.664Z,82.06200000000001,12.190278053283693,5.723610877990723,-39.77083206176758
1612559911600,2021-02-05T21:19:06.679Z,82.102,10.002778053283693,17.03611183166504,-40.14583206176758
1612559911639,2021-02-05T21:19:06.694Z,82.141,10.002778053283693,17.41111183166504,-40.95833206176758
1612559911679,2021-02-05T21:19:06.696Z,82.181,9.627778053283693,4.661110877990723,-38.95833206176758
1612559911718,2021-02-05T21:19:06.710Z,82.22,11.502778053283693,16.66111183166504,-40.95833206176758
1612559911759,2021-02-05T21:19:06.724Z,82.26100000000001,10.752778053283693,17.03611183166504,-41.70833206176758
1612559911799,2021-02-05T21:19:06.739Z,82.301,11.502778053283693,4.2861108779907235,-39.77083206176758
1612559911838,2021-02-05T21:19:06.754Z,82.34,11.815278053283693,15.598610877990724,-42.52083206176758
1612559911878,2021-02-05T21:19:06.756Z,82.38,11.127778053283693,18.09861183166504,-40.95833206176758
1612559911918,2021-02-05T21:19:06.770Z,82.42,10.377778053283693,2.0986111164093018,-40.58333206176758
1612559911957,2021-02-05T21:19:06.785Z,82.459,11.127778053283693,16.66111183166504,-41.33333206176758
1612559911998,2021-02-05T21:19:06.799Z,82.5,11.127778053283693,18.47361183166504,-40.20833206176758
1612559912038,2021-02-05T21:19:06.814Z,82.54,10.002778053283693,3.9111111164093018,-38.58333206176758
1612559912077,2021-02-05T21:19:06.816Z,82.579,10.752778053283693,14.848610877990724,-40.58333206176758
1612559912117,2021-02-05T21:19:06.831Z,82.619,11.815278053283693,17.78611183166504,-38.20833206176758
1612559912156,2021-02-05T21:19:06.845Z,82.65799999999999,11.127778053283693,9.723610877990724,-36.27083206176758
1612559912197,2021-02-05T21:19:06.859Z,82.699,11.502778053283693,16.28611183166504,-37.83333206176758
1612559912237,2021-02-05T21:19:06.874Z,82.73899999999999,12.940278053283693,15.598610877990724,-34.64583206176758
1612559912276,2021-02-05T21:19:06.889Z,82.77799999999999,11.815278053283693,13.723610877990724,-34.64583206176758
1612559912316,2021-02-05T21:19:06.891Z,82.818,12.565278053283693,16.28611183166504,-33.45833206176758
1612559912356,2021-02-05T21:19:06.905Z,82.85799999999999,12.565278053283693,17.41111183166504,-34.27083206176758
