epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559907447,2021-02-05T21:18:51.819Z,77.949,0.8913043737411499,-11.586956977844238,-41.3872299194336
1612559907486,2021-02-05T21:18:51.830Z,77.988,0.8913043737411499,-8.586956977844237,-39.8247299194336
1612559907527,2021-02-05T21:18:51.832Z,78.029,0.5163043737411499,-10.086956977844238,-40.5747299194336
1612559907567,2021-02-05T21:18:51.834Z,78.069,1.26630437374115,-9.711956977844238,-40.9497299194336
1612559907607,2021-02-05T21:18:51.845Z,78.109,0.5163043737411499,-8.586956977844237,-40.1997299194336
1612559907648,2021-02-05T21:18:51.848Z,78.15,1.64130437374115,-10.461956977844238,-39.3872299194336
1612559907687,2021-02-05T21:18:51.858Z,78.189,0.8913043737411499,-10.086956977844238,-40.9497299194336
1612559907727,2021-02-05T21:18:51.861Z,78.229,1.26630437374115,-10.461956977844238,-39.7622299194336
1612559907768,2021-02-05T21:18:51.862Z,78.27,1.26630437374115,-10.461956977844238,-40.1372299194336
1612559907807,2021-02-05T21:18:51.874Z,78.309,1.26630437374115,-10.461956977844238,-40.1997299194336
1612559907848,2021-02-05T21:18:51.876Z,78.35,1.26630437374115,-10.086956977844238,-40.5122299194336
1612559907888,2021-02-05T21:18:51.878Z,78.39,2.3913042545318604,-9.336956977844238,-39.7622299194336
1612559907927,2021-02-05T21:18:51.889Z,78.429,0.5163043737411499,-10.461956977844238,-42.5747299194336
1612559907968,2021-02-05T21:18:51.892Z,78.47,2.0163042545318604,-10.086956977844238,-38.9497299194336
1612559908008,2021-02-05T21:18:51.894Z,78.51,1.64130437374115,-11.586956977844238,-39.3872299194336
1612559908049,2021-02-05T21:18:51.905Z,78.551,-0.2336956560611725,-10.461956977844238,-41.3247299194336
1612559908099,2021-02-05T21:18:51.908Z,78.601,1.26630437374115,-17.211956024169922,-39.3872299194336
1612559908138,2021-02-05T21:18:51.918Z,78.64,1.64130437374115,-20.149456024169922,-39.3247299194336
1612559908190,2021-02-05T21:18:51.920Z,78.692,0.8913043737411499,-12.336956977844238,-40.9497299194336
1612559908229,2021-02-05T21:18:51.922Z,78.73100000000001,0.14130434393882751,-10.086956977844238,-39.7622299194336
1612559908269,2021-02-05T21:18:51.934Z,78.771,0.8913043737411499,-13.086956977844238,-39.7622299194336
1612559908310,2021-02-05T21:18:51.936Z,78.812,-0.2336956560611725,-10.461956977844238,-40.9497299194336
1612559908349,2021-02-05T21:18:51.938Z,78.851,0.14130434393882751,-10.086956977844238,-40.5122299194336
1612559908389,2021-02-05T21:18:51.949Z,78.891,1.26630437374115,-9.336956977844238,-40.9497299194336
1612559908430,2021-02-05T21:18:51.952Z,78.932,0.14130434393882751,-9.711956977844238,-39.7622299194336
1612559908469,2021-02-05T21:18:51.954Z,78.971,2.0163042545318604,-8.961956977844238,-40.5122299194336
1612559908510,2021-02-05T21:18:51.965Z,79.012,1.64130437374115,-10.836956977844238,-41.3247299194336
1612559908550,2021-02-05T21:18:51.967Z,79.05199999999999,0.5163043737411499,-8.961956977844238,-40.1372299194336
1612559908590,2021-02-05T21:18:51.978Z,79.092,0.5163043737411499,-10.836956977844238,-40.8872299194336
1612559908631,2021-02-05T21:18:51.980Z,79.133,0.14130434393882751,-9.336956977844238,-40.9497299194336
1612559908670,2021-02-05T21:18:51.982Z,79.172,0.14130434393882751,-9.336956977844238,-40.1372299194336
1612559908711,2021-02-05T21:18:51.994Z,79.21300000000001,0.8913043737411499,-8.961956977844238,-39.3247299194336
1612559908751,2021-02-05T21:18:51.996Z,79.253,0.8913043737411499,-11.961956977844238,-39.7622299194336
1612559908790,2021-02-05T21:18:51.999Z,79.292,0.8913043737411499,-8.211956977844237,-39.7622299194336
1612559908831,2021-02-05T21:18:52.010Z,79.333,1.64130437374115,-9.711956977844238,-39.7622299194336
1612559908871,2021-02-05T21:18:52.012Z,79.373,3.1413042545318604,-8.586956977844237,-39.7622299194336
1612559908912,2021-02-05T21:18:52.023Z,79.414,0.5163043737411499,-8.961956977844238,-40.1372299194336
1612559908951,2021-02-05T21:18:52.025Z,79.453,0.5163043737411499,-8.961956977844238,-40.1372299194336
1612559908991,2021-02-05T21:18:52.027Z,79.493,0.5163043737411499,-10.086956977844238,-40.5122299194336
1612559909032,2021-02-05T21:18:52.039Z,79.53399999999999,1.64130437374115,-10.086956977844238,-38.9497299194336
1612559909071,2021-02-05T21:18:52.042Z,79.57300000000001,0.8913043737411499,-9.711956977844238,-40.9497299194336
1612559909112,2021-02-05T21:18:52.044Z,79.61399999999999,0.8913043737411499,-10.086956977844238,-39.7622299194336
1612559909152,2021-02-05T21:18:52.055Z,79.654,0.5163043737411499,-20.149456024169922,-38.9497299194336
1612559909192,2021-02-05T21:18:52.084Z,79.694,1.26630437374115,-9.711956977844238,-40.1372299194336
1612559909233,2021-02-05T21:18:52.086Z,79.735,1.26630437374115,-10.086956977844238,-39.3247299194336
1612559909272,2021-02-05T21:18:52.089Z,79.774,0.8913043737411499,-14.961956977844238,-39.7622299194336
1612559909313,2021-02-05T21:18:52.100Z,79.815,2.7663042545318604,-11.211956977844238,-39.7622299194336
1612559909353,2021-02-05T21:18:52.102Z,79.855,1.64130437374115,-11.961956977844238,-39.3247299194336
1612559909392,2021-02-05T21:18:52.104Z,79.89399999999999,1.26630437374115,-12.711956977844238,-40.1372299194336
1612559909433,2021-02-05T21:18:52.115Z,79.935,0.5163043737411499,-8.211956977844237,-40.5122299194336
1612559909473,2021-02-05T21:18:52.118Z,79.975,-0.2336956560611725,-10.836956977844238,-40.1372299194336
1612559909514,2021-02-05T21:18:52.128Z,80.016,0.8913043737411499,-9.711956977844238,-40.5122299194336
1612559909553,2021-02-05T21:18:52.130Z,80.055,1.26630437374115,-8.586956977844237,-40.9497299194336
1612559909593,2021-02-05T21:18:52.133Z,80.095,2.0163042545318604,-9.711956977844238,-40.5122299194336
1612559909634,2021-02-05T21:18:52.144Z,80.13600000000001,1.64130437374115,-8.586956977844237,-41.3247299194336
1612559909673,2021-02-05T21:18:52.146Z,80.175,0.5163043737411499,-9.336956977844238,-40.5122299194336
1612559909715,2021-02-05T21:18:52.148Z,80.217,0.5163043737411499,-10.461956977844238,-39.7622299194336
1612559909764,2021-02-05T21:18:52.160Z,80.266,1.64130437374115,-10.086956977844238,-41.3247299194336
1612559909804,2021-02-05T21:18:52.162Z,80.306,0.8913043737411499,-10.086956977844238,-38.5747299194336
1612559909854,2021-02-05T21:18:52.164Z,80.35600000000001,-0.2336956560611725,-8.586956977844237,-40.1372299194336
1612559909895,2021-02-05T21:18:52.175Z,80.39699999999999,0.14130434393882751,-8.961956977844238,-41.6997299194336
1612559909934,2021-02-05T21:18:52.178Z,80.436,0.5163043737411499,-8.961956977844238,-39.7622299194336
1612559909975,2021-02-05T21:18:52.188Z,80.477,-0.98369562625885,-8.961956977844238,-40.1372299194336
1612559910015,2021-02-05T21:18:52.190Z,80.517,0.8913043737411499,-8.586956977844237,-39.7622299194336
1612559910054,2021-02-05T21:18:52.193Z,80.556,1.26630437374115,-8.586956977844237,-38.9497299194336
1612559910095,2021-02-05T21:18:52.204Z,80.597,0.5163043737411499,-9.336956977844238,-39.7622299194336
1612559910135,2021-02-05T21:18:52.206Z,80.637,0.5163043737411499,-9.336956977844238,-40.5122299194336
1612559910176,2021-02-05T21:18:52.208Z,80.678,1.26630437374115,-9.336956977844238,-39.3247299194336
1612559910215,2021-02-05T21:18:52.220Z,80.717,0.8913043737411499,-20.524456024169922,-39.3247299194336
1612559910255,2021-02-05T21:18:52.222Z,80.757,1.26630437374115,-10.086956977844238,-40.1372299194336
1612559910296,2021-02-05T21:18:52.224Z,80.798,2.0163042545318604,-8.961956977844238,-38.5747299194336
1612559910336,2021-02-05T21:18:52.235Z,80.83800000000001,1.26630437374115,-19.024456024169922,-40.5122299194336
1612559910375,2021-02-05T21:18:52.237Z,80.877,0.5163043737411499,-14.211956977844238,-38.9497299194336
1612559910416,2021-02-05T21:18:52.248Z,80.918,0.5163043737411499,-11.586956977844238,-37.7622299194336
1612559910466,2021-02-05T21:18:52.251Z,80.968,0.5163043737411499,-10.086956977844238,-40.1372299194336
1612559910506,2021-02-05T21:18:52.254Z,81.008,0.5163043737411499,-8.211956977844237,-38.5747299194336
1612559910547,2021-02-05T21:18:52.266Z,81.04899999999999,1.26630437374115,-9.711956977844238,-40.5122299194336
1612559910586,2021-02-05T21:18:52.267Z,81.08800000000001,0.5163043737411499,-14.211956977844238,-39.3247299194336
1612559910627,2021-02-05T21:18:52.269Z,81.12899999999999,0.8913043737411499,-17.899456024169922,-38.9497299194336
1612559910667,2021-02-05T21:18:52.280Z,81.169,0.8913043737411499,-13.836956977844238,-40.1372299194336
1612559910706,2021-02-05T21:18:52.283Z,81.208,2.7663042545318604,-8.586956977844237,-39.7622299194336
1612559910747,2021-02-05T21:18:52.293Z,81.249,2.3913042545318604,-8.586956977844237,-39.3247299194336
1612559910787,2021-02-05T21:18:52.295Z,81.289,0.8913043737411499,-8.961956977844238,-40.5122299194336
1612559910828,2021-02-05T21:18:52.298Z,81.33,0.5163043737411499,-10.086956977844238,-40.5122299194336
1612559910867,2021-02-05T21:18:52.309Z,81.369,1.26630437374115,-10.086956977844238,-40.9497299194336
1612559910907,2021-02-05T21:18:52.311Z,81.40899999999999,0.8913043737411499,-8.961956977844238,-40.9497299194336
1612559910948,2021-02-05T21:18:52.313Z,81.45,0.14130434393882751,-8.961956977844238,-39.3247299194336
1612559910987,2021-02-05T21:18:52.325Z,81.48899999999999,0.5163043737411499,-10.461956977844238,-40.1372299194336
1612559911028,2021-02-05T21:18:52.327Z,81.53,0.8913043737411499,-10.836956977844238,-40.5122299194336
1612559911068,2021-02-05T21:18:52.329Z,81.57,0.8913043737411499,-10.836956977844238,-40.1372299194336
1612559911108,2021-02-05T21:18:52.340Z,81.61,1.64130437374115,-9.336956977844238,-40.9497299194336
1612559911149,2021-02-05T21:18:52.342Z,81.65100000000001,0.14130434393882751,-9.711956977844238,-39.7622299194336
1612559911188,2021-02-05T21:18:52.353Z,81.69,0.5163043737411499,-8.211956977844237,-38.5747299194336
1612559911229,2021-02-05T21:18:52.355Z,81.73100000000001,1.26630437374115,-16.086956024169922,-38.5747299194336
1612559911279,2021-02-05T21:18:52.358Z,81.781,2.0163042545318604,-10.836956977844238,-39.7622299194336
1612559911319,2021-02-05T21:18:52.369Z,81.821,0.8913043737411499,-7.83695650100708,-40.1372299194336
1612559911360,2021-02-05T21:18:52.371Z,81.862,0.5163043737411499,-19.399456024169922,-39.3247299194336
1612559911399,2021-02-05T21:18:52.373Z,81.90100000000001,1.26630437374115,-9.336956977844238,-40.1372299194336
1612559911439,2021-02-05T21:18:52.385Z,81.941,0.5163043737411499,-10.461956977844238,-39.7622299194336
1612559911480,2021-02-05T21:18:52.387Z,81.98200000000001,1.64130437374115,-10.836956977844238,-40.5122299194336
1612559911519,2021-02-05T21:18:52.389Z,82.021,0.14130434393882751,-8.961956977844238,-40.1372299194336
1612559911560,2021-02-05T21:18:52.400Z,82.06200000000001,0.8913043737411499,-9.336956977844238,-39.7622299194336
1612559911600,2021-02-05T21:18:52.402Z,82.102,1.26630437374115,-10.836956977844238,-38.9497299194336
1612559911639,2021-02-05T21:18:52.413Z,82.141,1.26630437374115,-8.961956977844238,-38.5747299194336
1612559911680,2021-02-05T21:18:52.415Z,82.182,1.26630437374115,-10.461956977844238,-38.9497299194336
1612559911720,2021-02-05T21:18:52.417Z,82.22200000000001,0.8913043737411499,-11.211956977844238,-39.6997299194336
1612559911761,2021-02-05T21:18:52.429Z,82.26299999999999,1.26630437374115,-10.461956977844238,-38.1997299194336
1612559911800,2021-02-05T21:18:52.431Z,82.302,0.5163043737411499,-7.83695650100708,-38.1372299194336
1612559911840,2021-02-05T21:18:52.433Z,82.34200000000001,-0.2336956560611725,-10.461956977844238,-39.7622299194336
1612559911881,2021-02-05T21:18:52.444Z,82.383,1.64130437374115,-16.461956024169922,-38.9497299194336
1612559911921,2021-02-05T21:18:52.447Z,82.42299999999999,1.26630437374115,-19.774456024169922,-38.1372299194336
1612559911960,2021-02-05T21:18:52.449Z,82.462,1.64130437374115,-13.086956977844238,-39.3247299194336
1612559912001,2021-02-05T21:18:52.460Z,82.50299999999999,2.0163042545318604,-10.461956977844238,-38.5122299194336
1612559912041,2021-02-05T21:18:52.462Z,82.54299999999999,0.14130434393882751,-8.211956977844237,-38.1997299194336
1612559912082,2021-02-05T21:18:52.473Z,82.584,2.3913042545318604,-8.961956977844238,-38.1997299194336
1612559912121,2021-02-05T21:18:52.475Z,82.62299999999999,0.14130434393882751,-8.961956977844238,-36.9497299194336
1612559912161,2021-02-05T21:18:52.478Z,82.663,0.5163043737411499,-10.086956977844238,-37.3872299194336
1612559912202,2021-02-05T21:18:52.489Z,82.704,0.14130434393882751,-10.461956977844238,-36.5747299194336
1612559912252,2021-02-05T21:18:52.491Z,82.75399999999999,-0.6086956262588501,-9.336956977844238,-35.762229919433594
1612559912291,2021-02-05T21:18:52.493Z,82.79299999999999,0.14130434393882751,-12.336956977844238,-33.449729919433594
1612559912332,2021-02-05T21:18:52.504Z,82.834,0.5163043737411499,-11.586956977844238,-33.824729919433594
1612559912372,2021-02-05T21:18:52.534Z,82.874,0.14130434393882751,-11.211956977844238,-31.44972801208496
1612559912413,2021-02-05T21:18:52.536Z,82.915,-0.2336956560611725,-27.649456024169922,-30.26222801208496
1612559912452,2021-02-05T21:18:52.540Z,82.954,0.5163043737411499,-11.961956977844238,-29.82472801208496
1612559912492,2021-02-05T21:18:52.550Z,82.994,-0.2336956560611725,-11.961956977844238,-30.26222801208496
1612559912533,2021-02-05T21:18:52.552Z,83.035,-0.98369562625885,-13.836956977844238,-31.07472801208496
1612559912572,2021-02-05T21:18:52.554Z,83.074,0.5163043737411499,-13.086956977844238,-31.07472801208496
1612559912613,2021-02-05T21:18:52.565Z,83.115,2.3913042545318604,-13.461956977844238,-29.44972801208496
1612559912653,2021-02-05T21:18:52.568Z,83.155,0.8913043737411499,-13.086956977844238,-31.44972801208496
1612559912693,2021-02-05T21:18:52.578Z,83.195,2.3913042545318604,-11.211956977844238,-31.44972801208496
1612559912734,2021-02-05T21:18:52.580Z,83.236,1.26630437374115,-11.586956977844238,-31.44972801208496
1612559912773,2021-02-05T21:18:52.583Z,83.275,1.26630437374115,-11.586956977844238,-31.44972801208496
1612559912823,2021-02-05T21:18:52.595Z,83.325,1.26630437374115,-12.711956977844238,-29.82472801208496
1612559912864,2021-02-05T21:18:52.597Z,83.366,2.3913042545318604,-12.711956977844238,-31.38722801208496
1612559912914,2021-02-05T21:18:52.608Z,83.416,1.26630437374115,-11.586956977844238,-29.82472801208496
1612559912953,2021-02-05T21:18:52.610Z,83.455,1.64130437374115,-10.461956977844238,-30.26222801208496
1612559912994,2021-02-05T21:18:52.613Z,83.49600000000001,2.3913042545318604,-12.336956977844238,-30.63722801208496
1612559913034,2021-02-05T21:18:52.623Z,83.536,2.7663042545318604,-11.961956977844238,-29.88722801208496
1612559913075,2021-02-05T21:18:52.626Z,83.57700000000001,3.5163042545318604,-11.586956977844238,-30.63722801208496
1612559913114,2021-02-05T21:18:52.628Z,83.616,2.7663042545318604,-11.211956977844238,-29.88722801208496
1612559913154,2021-02-05T21:18:52.639Z,83.656,3.5163042545318604,-17.211956024169922,-29.82472801208496
1612559913195,2021-02-05T21:18:52.641Z,83.697,2.0163042545318604,-17.899456024169922,-29.44972801208496
1612559913235,2021-02-05T21:18:52.653Z,83.73700000000001,3.1413042545318604,-12.711956977844238,-31.82472801208496
1612559913276,2021-02-05T21:18:52.655Z,83.77799999999999,2.3913042545318604,-9.711956977844238,-30.26222801208496
1612559913315,2021-02-05T21:18:52.658Z,83.81700000000001,2.7663042545318604,-10.086956977844238,-29.82472801208496
1612559913355,2021-02-05T21:18:52.668Z,83.85700000000001,2.7663042545318604,-11.961956977844238,-29.82472801208496
1612559913396,2021-02-05T21:18:52.671Z,83.898,3.1413042545318604,-11.586956977844238,-29.07472801208496
1612559913435,2021-02-05T21:18:52.673Z,83.93700000000001,3.5163042545318604,-18.649456024169922,-28.63722801208496
1612559913476,2021-02-05T21:18:52.684Z,83.978,5.76630449295044,-13.461956977844238,-29.07472801208496
1612559913516,2021-02-05T21:18:52.686Z,84.01799999999999,4.26630449295044,-10.836956977844238,-27.88722801208496
1612559913555,2021-02-05T21:18:52.689Z,84.057,4.26630449295044,-18.274456024169922,-27.07472801208496
1612559913596,2021-02-05T21:18:52.700Z,84.098,4.64130449295044,-11.961956977844238,-28.63722801208496
1612559913636,2021-02-05T21:18:52.702Z,84.13799999999999,5.01630449295044,-10.836956977844238,-27.44972801208496
