epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559905708,2021-02-05T21:18:51.839Z,76.233,0.4224187731742859,0.08786842972040176,0.9188121557235718
1612559905748,2021-02-05T21:18:51.841Z,76.273,0.4331609606742859,0.09250710159540176,0.9232066869735718
1612559905787,2021-02-05T21:18:51.852Z,76.312,0.4170476794242859,0.09763405472040176,0.9200328588485718
1612559905827,2021-02-05T21:18:51.854Z,76.352,0.4321843981742859,0.07614967972040176,0.9056285619735718
1612559905866,2021-02-05T21:18:51.866Z,76.391,0.4348699450492859,0.09885475784540176,0.9190562963485718
1612559905906,2021-02-05T21:18:51.867Z,76.431,0.4263250231742859,0.08884499222040176,0.9197887182235718
1612559905945,2021-02-05T21:18:51.870Z,76.47,0.4255926012992859,0.09250710159540176,0.9193004369735718
1612559905985,2021-02-05T21:18:51.881Z,76.51,0.4136297106742859,0.10129616409540176,0.9278453588485718
1612559906026,2021-02-05T21:18:51.883Z,76.551,0.4202215075492859,0.09763405472040176,0.9200328588485718
1612559906065,2021-02-05T21:18:51.885Z,76.59,0.4155828356742859,0.10031960159540176,0.9134410619735718
1612559906105,2021-02-05T21:18:51.896Z,76.63,0.4053289294242859,0.10105202347040176,0.9180797338485718
1612559906145,2021-02-05T21:18:51.898Z,76.67,0.4143621325492859,0.09153053909540176,0.9144176244735718
1612559906184,2021-02-05T21:18:51.901Z,76.709,0.4180242419242859,0.08591530472040176,0.9180797338485718
1612559906224,2021-02-05T21:18:51.912Z,76.749,0.4150945544242859,0.09568092972040176,0.9224742650985718
1612559906263,2021-02-05T21:18:51.914Z,76.788,0.4229070544242859,0.08957741409540176,0.9185680150985718
1612559906303,2021-02-05T21:18:51.926Z,76.828,0.4209539294242859,0.08078835159540176,0.9178355932235718
1612559906342,2021-02-05T21:18:51.928Z,76.867,0.4153386950492859,0.09153053909540176,0.9251598119735718
1612559906382,2021-02-05T21:18:51.930Z,76.907,0.4199773669242859,0.08689186722040176,0.9190562963485718
1612559906421,2021-02-05T21:18:51.940Z,76.946,0.4121648669242859,0.08786842972040176,0.9249156713485718
1612559906461,2021-02-05T21:18:51.943Z,76.986,0.4131414294242859,0.09665749222040176,0.9224742650985718
1612559906502,2021-02-05T21:18:51.945Z,77.027,0.4153386950492859,0.09397194534540176,0.9166148900985718
1612559906542,2021-02-05T21:18:51.956Z,77.067,0.4204656481742859,0.08664772659540176,0.9161266088485718
1612559906581,2021-02-05T21:18:51.958Z,77.10600000000001,0.4170476794242859,0.09494850784540176,0.9234508275985718
1612559906621,2021-02-05T21:18:51.961Z,77.146,0.4114324450492859,0.08298561722040176,0.9210094213485718
1612559906660,2021-02-05T21:18:51.972Z,77.185,0.4082586169242859,0.09055397659540176,0.9261363744735718
1612559906700,2021-02-05T21:18:51.975Z,77.225,0.4102117419242859,0.10031960159540176,0.9268687963485718
1612559906739,2021-02-05T21:18:51.986Z,77.264,0.4180242419242859,0.09104225784540176,0.9151500463485718
1612559906779,2021-02-05T21:18:51.988Z,77.304,0.4329168200492859,0.07248757034540176,0.9156383275985718
1612559906818,2021-02-05T21:18:51.990Z,77.343,0.4141179919242859,0.09568092972040176,0.9234508275985718
1612559906858,2021-02-05T21:18:52.001Z,77.383,0.4155828356742859,0.08957741409540176,0.9227184057235718
1612559906898,2021-02-05T21:18:52.003Z,77.423,0.4150945544242859,0.08860085159540176,0.9202769994735718
1612559906937,2021-02-05T21:18:52.006Z,77.462,0.4207097887992859,0.09519264847040176,0.9166148900985718
1612559906978,2021-02-05T21:18:52.017Z,77.503,0.4146062731742859,0.09934303909540176,0.9236949682235718
1612559907018,2021-02-05T21:18:52.019Z,77.543,0.4107000231742859,0.09299538284540176,0.9175914525985718
1612559907057,2021-02-05T21:18:52.021Z,77.582,0.4182683825492859,0.09030983597040176,0.9210094213485718
1612559907097,2021-02-05T21:18:52.033Z,77.622,0.4087468981742859,0.09812233597040176,0.9219859838485718
1612559907136,2021-02-05T21:18:52.035Z,77.661,0.4170476794242859,0.08738014847040176,0.9185680150985718
1612559907176,2021-02-05T21:18:52.046Z,77.70100000000001,0.4146062731742859,0.09128639847040176,0.9229625463485718
1612559907215,2021-02-05T21:18:52.047Z,77.74,0.4138738512992859,0.09372780472040176,0.9190562963485718
1612559907255,2021-02-05T21:18:52.050Z,77.78,0.4148504137992859,0.09153053909540176,0.9214977025985718
1612559907294,2021-02-05T21:18:52.061Z,77.819,0.4192449450492859,0.08542702347040176,0.9193004369735718
1612559907334,2021-02-05T21:18:52.064Z,77.859,0.4182683825492859,0.08835671097040176,0.9175914525985718
1612559907374,2021-02-05T21:18:52.065Z,77.899,0.4089910387992859,0.09226296097040176,0.9266246557235718
1612559907413,2021-02-05T21:18:52.077Z,77.938,0.4165593981742859,0.08908913284540176,0.9173473119735718
1612559907454,2021-02-05T21:18:52.079Z,77.979,0.4168035387992859,0.09201882034540176,0.9249156713485718
1612559907494,2021-02-05T21:18:52.081Z,78.01899999999999,0.4150945544242859,0.08884499222040176,0.9200328588485718
1612559907533,2021-02-05T21:18:52.092Z,78.058,0.4136297106742859,0.09641335159540176,0.9249156713485718
1612559907573,2021-02-05T21:18:52.095Z,78.098,0.4114324450492859,0.08689186722040176,0.9219859838485718
1612559907612,2021-02-05T21:18:52.105Z,78.137,0.4163152575492859,0.08957741409540176,0.9249156713485718
1612559907652,2021-02-05T21:18:52.107Z,78.17699999999999,0.4055730700492859,0.09470436722040176,0.9207652807235718
1612559907691,2021-02-05T21:18:52.110Z,78.21600000000001,0.4214422106742859,0.08542702347040176,0.9193004369735718
1612559907731,2021-02-05T21:18:52.136Z,78.256,0.4175359606742859,0.08591530472040176,0.9200328588485718
1612559907771,2021-02-05T21:18:52.138Z,78.296,0.4138738512992859,0.08811257034540176,0.9214977025985718
1612559907810,2021-02-05T21:18:52.140Z,78.335,0.4158269762992859,0.08957741409540176,0.9175914525985718
1612559907850,2021-02-05T21:18:52.151Z,78.375,0.4146062731742859,0.08738014847040176,0.9239391088485718
1612559907891,2021-02-05T21:18:52.182Z,78.416,0.4146062731742859,0.09275124222040176,0.9214977025985718
1612559907930,2021-02-05T21:18:52.184Z,78.455,0.4194890856742859,0.08518288284540176,0.9173473119735718
1612559907970,2021-02-05T21:18:52.196Z,78.495,0.4190008044242859,0.09079811722040176,0.9207652807235718
1612559908009,2021-02-05T21:18:52.198Z,78.53399999999999,0.4146062731742859,0.08640358597040176,0.9207652807235718
1612559908049,2021-02-05T21:18:52.200Z,78.574,0.4119207262992859,0.08982155472040176,0.9276012182235718
1612559908088,2021-02-05T21:18:52.211Z,78.613,0.4138738512992859,0.08420632034540176,0.9168590307235718
1612559908128,2021-02-05T21:18:52.213Z,78.653,0.4138738512992859,0.09592507034540176,0.9239391088485718
1612559908168,2021-02-05T21:18:52.215Z,78.693,0.4089910387992859,0.09568092972040176,0.9222301244735718
1612559908207,2021-02-05T21:18:52.226Z,78.732,0.4124090075492859,0.08005592972040176,0.9214977025985718
1612559908247,2021-02-05T21:18:52.229Z,78.77199999999999,0.4097234606742859,0.09934303909540176,0.9202769994735718
1612559908286,2021-02-05T21:18:52.231Z,78.811,0.4165593981742859,0.09470436722040176,0.9222301244735718
1612559908326,2021-02-05T21:18:52.242Z,78.851,0.4190008044242859,0.08615944534540176,0.9193004369735718
1612559908367,2021-02-05T21:18:52.244Z,78.892,0.4138738512992859,0.09397194534540176,0.9251598119735718
1612559908406,2021-02-05T21:18:52.255Z,78.931,0.4163152575492859,0.09470436722040176,0.9232066869735718
1612559908446,2021-02-05T21:18:52.257Z,78.971,0.4229070544242859,0.08469460159540176,0.9173473119735718
1612559908485,2021-02-05T21:18:52.260Z,79.01,0.4292547106742859,0.08347389847040176,0.9163707494735718
1612559908525,2021-02-05T21:18:52.271Z,79.05,0.4063054919242859,0.09226296097040176,0.9254039525985718
1612559908565,2021-02-05T21:18:52.273Z,79.09,0.4102117419242859,0.09323952347040176,0.9195445775985718
1612559908604,2021-02-05T21:18:52.275Z,79.12899999999999,0.4070379137992859,0.10276100784540176,0.9214977025985718
1612559908644,2021-02-05T21:18:52.286Z,79.169,0.4131414294242859,0.09372780472040176,0.9214977025985718
1612559908683,2021-02-05T21:18:52.289Z,79.208,0.4185125231742859,0.08298561722040176,0.9217418432235718
1612559908723,2021-02-05T21:18:52.291Z,79.248,0.4133855700492859,0.09568092972040176,0.9229625463485718
1612559908762,2021-02-05T21:18:52.302Z,79.28699999999999,0.4172918200492859,0.09470436722040176,0.9161266088485718
1612559908802,2021-02-05T21:18:52.304Z,79.327,0.4143621325492859,0.08518288284540176,0.9254039525985718
1612559908843,2021-02-05T21:18:52.306Z,79.368,0.4136297106742859,0.08860085159540176,0.9178355932235718
1612559908882,2021-02-05T21:18:52.318Z,79.407,0.4199773669242859,0.09323952347040176,0.9178355932235718
1612559908922,2021-02-05T21:18:52.320Z,79.447,0.4141179919242859,0.09226296097040176,0.9254039525985718
1612559908961,2021-02-05T21:18:52.331Z,79.486,0.4128972887992859,0.09470436722040176,0.9168590307235718
1612559909001,2021-02-05T21:18:52.333Z,79.52600000000001,0.4138738512992859,0.08713600784540176,0.9244273900985718
1612559909041,2021-02-05T21:18:52.335Z,79.566,0.4104558825492859,0.09055397659540176,0.9254039525985718
1612559909080,2021-02-05T21:18:52.346Z,79.605,0.4226629137992859,0.09446022659540176,0.9134410619735718
1612559909120,2021-02-05T21:18:52.349Z,79.645,0.4087468981742859,0.10105202347040176,0.9210094213485718
1612559909159,2021-02-05T21:18:52.350Z,79.684,0.4143621325492859,0.08689186722040176,0.9227184057235718
1612559909199,2021-02-05T21:18:52.362Z,79.72399999999999,0.4175359606742859,0.09299538284540176,0.9163707494735718
1612559909238,2021-02-05T21:18:52.364Z,79.763,0.4121648669242859,0.09104225784540176,0.9219859838485718
1612559909278,2021-02-05T21:18:52.366Z,79.803,0.4170476794242859,0.09128639847040176,0.9232066869735718
1612559909319,2021-02-05T21:18:52.377Z,79.844,0.4109441637992859,0.09250710159540176,0.9193004369735718
1612559909358,2021-02-05T21:18:52.380Z,79.883,0.4133855700492859,0.09470436722040176,0.9244273900985718
1612559909398,2021-02-05T21:18:52.391Z,79.923,0.4143621325492859,0.08884499222040176,0.9219859838485718
1612559909438,2021-02-05T21:18:52.393Z,79.96300000000001,0.4133855700492859,0.09665749222040176,0.9217418432235718
1612559909477,2021-02-05T21:18:52.395Z,80.002,0.4141179919242859,0.08957741409540176,0.9232066869735718
1612559909517,2021-02-05T21:18:52.406Z,80.042,0.4150945544242859,0.08786842972040176,0.9180797338485718
1612559909556,2021-02-05T21:18:52.408Z,80.081,0.4114324450492859,0.08982155472040176,0.9229625463485718
1612559909596,2021-02-05T21:18:52.410Z,80.12100000000001,0.4150945544242859,0.09006569534540176,0.9212535619735718
1612559909635,2021-02-05T21:18:52.421Z,80.16,0.4124090075492859,0.09323952347040176,0.9229625463485718
1612559909675,2021-02-05T21:18:52.424Z,80.2,0.4136297106742859,0.09348366409540176,0.9227184057235718
1612559909714,2021-02-05T21:18:52.426Z,80.23899999999999,0.4141179919242859,0.08908913284540176,0.9229625463485718
1612559909754,2021-02-05T21:18:52.437Z,80.279,0.4114324450492859,0.08713600784540176,0.9266246557235718
1612559909795,2021-02-05T21:18:52.439Z,80.32,0.4163152575492859,0.08933327347040176,0.9183238744735718
1612559909835,2021-02-05T21:18:52.451Z,80.36,0.4165593981742859,0.08615944534540176,0.9222301244735718
1612559909874,2021-02-05T21:18:52.453Z,80.399,0.4155828356742859,0.08615944534540176,0.9185680150985718
1612559909914,2021-02-05T21:18:52.455Z,80.439,0.4126531481742859,0.08884499222040176,0.9246715307235718
1612559909953,2021-02-05T21:18:52.466Z,80.47800000000001,0.4058172106742859,0.09275124222040176,0.9254039525985718
1612559909993,2021-02-05T21:18:52.468Z,80.518,0.4187566637992859,0.08957741409540176,0.9195445775985718
1612559910032,2021-02-05T21:18:52.470Z,80.557,0.4131414294242859,0.09153053909540176,0.9190562963485718
1612559910072,2021-02-05T21:18:52.481Z,80.597,0.4141179919242859,0.08542702347040176,0.9214977025985718
1612559910111,2021-02-05T21:18:52.484Z,80.63600000000001,0.4050847887992859,0.09958717972040176,0.9144176244735718
1612559910151,2021-02-05T21:18:52.486Z,80.676,0.4170476794242859,0.08835671097040176,0.9256480932235718
1612559910190,2021-02-05T21:18:52.497Z,80.715,0.4214422106742859,0.08249733597040176,0.9271129369735718
1612559910230,2021-02-05T21:18:52.499Z,80.755,0.4114324450492859,0.08664772659540176,0.9207652807235718
1612559910271,2021-02-05T21:18:52.511Z,80.796,0.4080144762992859,0.08298561722040176,0.9239391088485718
1612559910311,2021-02-05T21:18:52.513Z,80.836,0.4109441637992859,0.09104225784540176,0.9217418432235718
1612559910350,2021-02-05T21:18:52.515Z,80.875,0.4128972887992859,0.08298561722040176,0.9241832494735718
1612559910390,2021-02-05T21:18:52.526Z,80.915,0.4187566637992859,0.08567116409540176,0.9197887182235718
1612559910429,2021-02-05T21:18:52.528Z,80.954,0.4121648669242859,0.08396217972040176,0.9197887182235718
1612559910469,2021-02-05T21:18:52.530Z,80.994,0.4063054919242859,0.08127663284540176,0.9319957494735718
1612559910508,2021-02-05T21:18:52.541Z,81.033,0.4155828356742859,0.08762428909540176,0.9207652807235718
1612559910548,2021-02-05T21:18:52.543Z,81.07300000000001,0.4170476794242859,0.09201882034540176,0.9185680150985718
1612559910587,2021-02-05T21:18:52.546Z,81.112,0.4087468981742859,0.08591530472040176,0.9273570775985718
1612559910627,2021-02-05T21:18:52.557Z,81.152,0.4133855700492859,0.08249733597040176,0.9190562963485718
1612559910667,2021-02-05T21:18:52.559Z,81.192,0.4131414294242859,0.08835671097040176,0.9246715307235718
1612559910706,2021-02-05T21:18:52.561Z,81.23100000000001,0.4160711169242859,0.08542702347040176,0.9183238744735718
1612559910747,2021-02-05T21:18:52.573Z,81.27199999999999,0.4094793200492859,0.08738014847040176,0.9229625463485718
1612559910787,2021-02-05T21:18:52.575Z,81.312,0.4148504137992859,0.08884499222040176,0.9271129369735718
1612559910826,2021-02-05T21:18:52.586Z,81.351,0.4060613512992859,0.08176491409540176,0.9244273900985718
1612559910866,2021-02-05T21:18:52.588Z,81.391,0.4199773669242859,0.08542702347040176,0.9173473119735718
1612559910905,2021-02-05T21:18:52.590Z,81.43,0.4146062731742859,0.10422585159540176,0.9190562963485718
1612559910945,2021-02-05T21:18:52.601Z,81.47,0.4170476794242859,0.08030007034540176,0.9166148900985718
1612559910984,2021-02-05T21:18:52.631Z,81.509,0.4126531481742859,0.09323952347040176,0.9234508275985718
1612559911024,2021-02-05T21:18:52.633Z,81.54899999999999,0.3940984606742859,0.09446022659540176,0.9317516088485718
1612559911064,2021-02-05T21:18:52.635Z,81.589,0.4155828356742859,0.07248757034540176,0.9261363744735718
1612559911103,2021-02-05T21:18:52.646Z,81.628,0.4343816637992859,0.08420632034540176,0.9124644994735718
1612559911143,2021-02-05T21:18:52.649Z,81.668,0.4187566637992859,0.08249733597040176,0.9163707494735718
1612559911182,2021-02-05T21:18:52.651Z,81.707,0.4141179919242859,0.08615944534540176,0.9166148900985718
1612559911223,2021-02-05T21:18:52.662Z,81.748,0.4126531481742859,0.09177467972040176,0.9288219213485718
1612559911263,2021-02-05T21:18:52.664Z,81.788,0.4165593981742859,0.09153053909540176,0.9178355932235718
1612559911302,2021-02-05T21:18:52.691Z,81.827,0.4214422106742859,0.08835671097040176,0.9205211400985718
1612559911342,2021-02-05T21:18:52.693Z,81.867,0.4187566637992859,0.08689186722040176,0.9185680150985718
1612559911381,2021-02-05T21:18:52.695Z,81.906,0.4063054919242859,0.09861061722040176,0.9183238744735718
1612559911421,2021-02-05T21:18:52.711Z,81.946,0.4133855700492859,0.08640358597040176,0.9236949682235718
1612559911461,2021-02-05T21:18:52.712Z,81.986,0.4065496325492859,0.08225319534540176,0.9271129369735718
1612559911500,2021-02-05T21:18:52.714Z,82.025,0.4163152575492859,0.08786842972040176,0.9236949682235718
1612559911540,2021-02-05T21:18:52.721Z,82.065,0.4214422106742859,0.08786842972040176,0.9175914525985718
1612559911579,2021-02-05T21:18:52.723Z,82.104,0.4190008044242859,0.09299538284540176,0.9183238744735718
1612559911619,2021-02-05T21:18:52.726Z,82.14399999999999,0.4165593981742859,0.09616921097040176,0.9131969213485718
1612559911658,2021-02-05T21:18:52.737Z,82.18299999999999,0.4099676012992859,0.09323952347040176,0.9205211400985718
1612559911699,2021-02-05T21:18:52.739Z,82.22399999999999,0.4190008044242859,0.08713600784540176,0.9236949682235718
1612559911739,2021-02-05T21:18:52.751Z,82.264,0.4131414294242859,0.09861061722040176,0.9239391088485718
