epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559394699,2021-02-05T21:11:00.527Z,17.752,-9.152777671813965,5.077777862548828,-48.91805648803711
1612559394738,2021-02-05T21:11:00.529Z,17.791,-9.527777671813965,4.702777862548828,-48.91805648803711
1612559394779,2021-02-05T21:11:00.557Z,17.832,-9.527777671813965,4.327777862548828,-50.48055648803711
1612559394819,2021-02-05T21:11:00.588Z,17.872,-9.840277671813965,5.077777862548828,-48.91805648803711
1612559394858,2021-02-05T21:11:00.603Z,17.911,-9.152777671813965,4.702777862548828,-48.91805648803711
1612559394899,2021-02-05T21:11:00.617Z,17.952,-9.527777671813965,5.077777862548828,-49.66805648803711
1612559394939,2021-02-05T21:11:00.624Z,17.992,-9.840277671813965,3.952777862548828,-49.29305648803711
1612559394979,2021-02-05T21:11:00.634Z,18.032,-10.215277671813965,4.327777862548828,-48.91805648803711
1612559395020,2021-02-05T21:11:00.662Z,18.073,-9.527777671813965,4.327777862548828,-50.91805648803711
1612559395059,2021-02-05T21:11:00.714Z,18.112,-10.215277671813965,3.577777862548828,-49.66805648803711
1612559395100,2021-02-05T21:11:00.714Z,18.153,-9.840277671813965,5.077777862548828,-50.10555648803711
1612559395140,2021-02-05T21:11:00.725Z,18.193,-8.777777671813965,5.077777862548828,-50.48055648803711
1612559395179,2021-02-05T21:11:00.738Z,18.232,-10.215277671813965,3.952777862548828,-48.91805648803711
1612559395219,2021-02-05T21:11:00.753Z,18.272,-10.590277671813965,3.577777862548828,-50.10555648803711
1612559395260,2021-02-05T21:11:00.767Z,18.313,-8.777777671813965,2.515277862548828,-50.10555648803711
1612559395299,2021-02-05T21:11:00.782Z,18.352,-10.590277671813965,5.452777862548828,-49.73055648803711
1612559395339,2021-02-05T21:11:00.784Z,18.392,-10.965277671813965,4.702777862548828,-47.73055648803711
1612559395380,2021-02-05T21:11:00.812Z,18.433,-8.402777671813965,3.952777862548828,-49.66805648803711
1612559395419,2021-02-05T21:11:00.814Z,18.472,-10.215277671813965,1.7652777433395386,-49.66805648803711
1612559395459,2021-02-05T21:11:00.829Z,18.512,-8.777777671813965,2.515277862548828,-49.29305648803711
1612559395500,2021-02-05T21:11:00.843Z,18.553,-10.590277671813965,1.3902777433395386,-49.73055648803711
1612559395540,2021-02-05T21:11:00.858Z,18.593,-9.152777671813965,4.702777862548828,-50.48055648803711
1612559395579,2021-02-05T21:11:00.873Z,18.632,-9.527777671813965,4.702777862548828,-49.73055648803711
1612559395620,2021-02-05T21:11:00.888Z,18.673,-9.152777671813965,3.577777862548828,-49.66805648803711
1612559395660,2021-02-05T21:11:00.903Z,18.713,-9.527777671813965,5.077777862548828,-50.48055648803711
1612559395699,2021-02-05T21:11:00.917Z,18.752,-9.840277671813965,4.327777862548828,-50.48055648803711
1612559395740,2021-02-05T21:11:00.919Z,18.793,-9.527777671813965,3.952777862548828,-49.66805648803711
1612559395780,2021-02-05T21:11:00.934Z,18.833,-9.527777671813965,4.702777862548828,-50.91805648803711
1612559395819,2021-02-05T21:11:00.948Z,18.872,-9.840277671813965,-0.04722222313284874,-50.10555648803711
1612559395860,2021-02-05T21:11:00.963Z,18.913,-9.527777671813965,-4.109722137451172,-50.85555648803711
1612559395900,2021-02-05T21:11:00.977Z,18.953,-10.590277671813965,-3.734722137451172,-50.91805648803711
1612559395939,2021-02-05T21:11:00.992Z,18.992,-10.590277671813965,-3.359722137451172,-49.73055648803711
1612559395981,2021-02-05T21:11:00.994Z,19.034,-9.152777671813965,-1.9222222566604614,-49.29305648803711
1612559396020,2021-02-05T21:11:01.008Z,19.073,-9.840277671813965,-3.359722137451172,-50.48055648803711
1612559396060,2021-02-05T21:11:01.023Z,19.113,-9.840277671813965,-1.9222222566604614,-49.29305648803711
1612559396101,2021-02-05T21:11:01.038Z,19.154,-8.777777671813965,0.26527777314186096,-50.48055648803711
1612559396140,2021-02-05T21:11:01.053Z,19.193,-10.590277671813965,2.890277862548828,-51.66805648803711
1612559396180,2021-02-05T21:11:01.082Z,19.233,-10.215277671813965,2.140277862548828,-51.73055648803711
1612559396221,2021-02-05T21:11:01.097Z,19.274,-9.840277671813965,1.0152777433395386,-51.66805648803711
1612559396260,2021-02-05T21:11:01.113Z,19.313,-10.965277671813965,4.702777862548828,-50.91805648803711
1612559396300,2021-02-05T21:11:01.128Z,19.353,-9.840277671813965,4.327777862548828,-50.91805648803711
1612559396341,2021-02-05T21:11:01.143Z,19.394,-9.840277671813965,3.952777862548828,-48.91805648803711
1612559396380,2021-02-05T21:11:01.144Z,19.433,-8.402777671813965,1.3902777433395386,-50.85555648803711
1612559396420,2021-02-05T21:11:01.158Z,19.473,-8.402777671813965,5.077777862548828,-50.10555648803711
1612559396461,2021-02-05T21:11:01.173Z,19.514,-9.840277671813965,2.890277862548828,-50.10555648803711
1612559396501,2021-02-05T21:11:01.187Z,19.554,-9.840277671813965,5.452777862548828,-51.66805648803711
1612559396540,2021-02-05T21:11:01.202Z,19.593,-10.215277671813965,6.140277862548828,-49.66805648803711
1612559396581,2021-02-05T21:11:01.218Z,19.634,-9.152777671813965,0.6402778029441833,-51.66805648803711
1612559396621,2021-02-05T21:11:01.262Z,19.674,-8.402777671813965,4.327777862548828,-51.29305648803711
1612559396660,2021-02-05T21:11:01.264Z,19.713,-10.215277671813965,5.077777862548828,-49.66805648803711
1612559396701,2021-02-05T21:11:01.279Z,19.754,-10.215277671813965,-3.734722137451172,-49.29305648803711
1612559396741,2021-02-05T21:11:01.293Z,19.794,-9.527777671813965,3.952777862548828,-50.48055648803711
1612559396780,2021-02-05T21:11:01.308Z,19.833,-9.840277671813965,4.702777862548828,-50.48055648803711
1612559396821,2021-02-05T21:11:01.322Z,19.874,-9.840277671813965,-7.047222137451172,-49.66805648803711
1612559396861,2021-02-05T21:11:01.337Z,19.914,-9.152777671813965,3.577777862548828,-50.10555648803711
1612559396900,2021-02-05T21:11:01.339Z,19.953,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559396941,2021-02-05T21:11:01.367Z,19.994,-9.527777671813965,-7.797222137451172,-50.48055648803711
1612559396981,2021-02-05T21:11:01.369Z,20.034,-8.777777671813965,3.577777862548828,-49.73055648803711
1612559397021,2021-02-05T21:11:01.384Z,20.074,-9.527777671813965,5.827777862548828,-49.29305648803711
1612559397062,2021-02-05T21:11:01.399Z,20.115,-8.027777671813965,-5.234722137451172,-49.29305648803711
1612559397101,2021-02-05T21:11:01.428Z,20.154,-11.340277671813965,3.202777862548828,-49.66805648803711
1612559397141,2021-02-05T21:11:01.442Z,20.194,-10.590277671813965,5.077777862548828,-49.66805648803711
1612559397182,2021-02-05T21:11:01.457Z,20.235,-11.715277671813965,-2.672222137451172,-50.10555648803711
1612559397221,2021-02-05T21:11:01.459Z,20.274,-9.527777671813965,3.202777862548828,-50.48055648803711
1612559397261,2021-02-05T21:11:01.473Z,20.314,-9.840277671813965,5.452777862548828,-49.66805648803711
1612559397302,2021-02-05T21:11:01.488Z,20.355,-9.152777671813965,2.140277862548828,-49.66805648803711
1612559397341,2021-02-05T21:11:01.503Z,20.394,-10.215277671813965,2.890277862548828,-50.48055648803711
1612559397381,2021-02-05T21:11:01.547Z,20.434,-10.590277671813965,5.077777862548828,-50.04305648803711
1612559397422,2021-02-05T21:11:01.549Z,20.475,-9.152777671813965,4.702777862548828,-49.29305648803711
1612559397461,2021-02-05T21:11:01.577Z,20.514,-9.152777671813965,4.327777862548828,-51.66805648803711
1612559397501,2021-02-05T21:11:01.579Z,20.554,-9.840277671813965,5.077777862548828,-50.48055648803711
1612559397542,2021-02-05T21:11:01.593Z,20.595,-10.215277671813965,4.702777862548828,-51.29305648803711
1612559397582,2021-02-05T21:11:01.637Z,20.635,-10.215277671813965,3.952777862548828,-49.73055648803711
1612559397621,2021-02-05T21:11:01.652Z,20.674,-10.215277671813965,4.327777862548828,-50.85555648803711
1612559397662,2021-02-05T21:11:01.654Z,20.715,-9.152777671813965,6.515277862548828,-50.48055648803711
1612559397702,2021-02-05T21:11:01.683Z,20.755,-10.215277671813965,4.327777862548828,-50.85555648803711
1612559397741,2021-02-05T21:11:01.697Z,20.794,-9.527777671813965,4.702777862548828,-49.66805648803711
1612559397782,2021-02-05T21:11:01.699Z,20.835,-9.527777671813965,-2.297222137451172,-50.10555648803711
1612559397822,2021-02-05T21:11:01.713Z,20.875,-10.965277671813965,4.702777862548828,-50.91805648803711
1612559397861,2021-02-05T21:11:01.728Z,20.914,-9.840277671813965,5.077777862548828,-49.73055648803711
1612559397902,2021-02-05T21:11:01.743Z,20.955,-9.527777671813965,6.515277862548828,-50.85555648803711
1612559397942,2021-02-05T21:11:01.772Z,20.995,-8.402777671813965,5.452777862548828,-52.04305648803711
1612559397981,2021-02-05T21:11:01.788Z,21.034,-10.215277671813965,5.077777862548828,-52.48055648803711
1612559398022,2021-02-05T21:11:01.803Z,21.075,-9.527777671813965,3.952777862548828,-50.91805648803711
1612559398062,2021-02-05T21:11:01.817Z,21.115,-9.152777671813965,5.077777862548828,-51.66805648803711
1612559398102,2021-02-05T21:11:01.819Z,21.155,-10.965277671813965,5.827777862548828,-50.91805648803711
1612559398143,2021-02-05T21:11:01.833Z,21.196,-11.340277671813965,6.515277862548828,-50.10555648803711
1612559398182,2021-02-05T21:11:01.848Z,21.235,-10.965277671813965,5.827777862548828,-52.48055648803711
1612559398222,2021-02-05T21:11:01.863Z,21.275,-10.215277671813965,6.515277862548828,-52.04305648803711
1612559398263,2021-02-05T21:11:01.878Z,21.316,-10.215277671813965,5.827777862548828,-50.85555648803711
1612559398302,2021-02-05T21:11:01.893Z,21.355,-10.215277671813965,5.452777862548828,-50.48055648803711
1612559398342,2021-02-05T21:11:01.908Z,21.395,-10.590277671813965,5.452777862548828,-51.29305648803711
1612559398383,2021-02-05T21:11:01.922Z,21.436,-10.215277671813965,6.140277862548828,-50.48055648803711
1612559398422,2021-02-05T21:11:01.924Z,21.475,-11.715277671813965,5.827777862548828,-52.04305648803711
1612559398462,2021-02-05T21:11:01.938Z,21.515,-9.840277671813965,6.140277862548828,-51.66805648803711
1612559398503,2021-02-05T21:11:01.953Z,21.556,-10.590277671813965,6.890277862548828,-50.48055648803711
1612559398543,2021-02-05T21:11:01.967Z,21.596,-10.215277671813965,5.827777862548828,-52.85555648803711
1612559398584,2021-02-05T21:11:01.969Z,21.637,-9.527777671813965,5.827777862548828,-52.04305648803711
1612559398623,2021-02-05T21:11:01.983Z,21.676,-10.215277671813965,6.140277862548828,-51.66805648803711
1612559398663,2021-02-05T21:11:02.012Z,21.716,-9.152777671813965,5.452777862548828,-53.23055648803711
1612559398704,2021-02-05T21:11:02.014Z,21.757,-9.840277671813965,6.140277862548828,-51.66805648803711
1612559398743,2021-02-05T21:11:02.028Z,21.796,-9.152777671813965,5.827777862548828,-52.10555648803711
1612559398783,2021-02-05T21:11:02.043Z,21.836,-10.215277671813965,6.515277862548828,-52.85555648803711
1612559398822,2021-02-05T21:11:02.057Z,21.875,-9.527777671813965,6.140277862548828,-51.29305648803711
1612559398863,2021-02-05T21:11:02.059Z,21.916,-9.527777671813965,7.265277862548828,-52.48055648803711
1612559398903,2021-02-05T21:11:02.103Z,21.956,-11.715277671813965,6.140277862548828,-52.10555648803711
1612559398942,2021-02-05T21:11:02.132Z,21.995,-10.215277671813965,5.452777862548828,-52.85555648803711
1612559398983,2021-02-05T21:11:02.134Z,22.036,-10.590277671813965,4.327777862548828,-51.29305648803711
1612559399023,2021-02-05T21:11:02.148Z,22.076,-9.527777671813965,5.827777862548828,-50.91805648803711
1612559399063,2021-02-05T21:11:02.163Z,22.116,-9.527777671813965,5.077777862548828,-50.85555648803711
1612559399104,2021-02-05T21:11:02.193Z,22.157,-10.590277671813965,3.952777862548828,-51.29305648803711
1612559399143,2021-02-05T21:11:02.207Z,22.196,-11.340277671813965,6.140277862548828,-51.66805648803711
1612559399183,2021-02-05T21:11:02.209Z,22.236,-10.215277671813965,4.702777862548828,-50.10555648803711
1612559399224,2021-02-05T21:11:02.237Z,22.277,-10.590277671813965,5.827777862548828,-52.04305648803711
1612559399263,2021-02-05T21:11:02.252Z,22.316,-10.215277671813965,5.077777862548828,-52.04305648803711
1612559399304,2021-02-05T21:11:02.254Z,22.357,-9.840277671813965,5.452777862548828,-51.66805648803711
1612559399344,2021-02-05T21:11:02.268Z,22.397,-10.215277671813965,6.140277862548828,-52.04305648803711
1612559399383,2021-02-05T21:11:02.283Z,22.436,-9.840277671813965,5.452777862548828,-53.60555648803711
1612559399424,2021-02-05T21:11:02.298Z,22.477,-9.527777671813965,5.452777862548828,-51.29305648803711
1612559399464,2021-02-05T21:11:02.327Z,22.517,-9.840277671813965,5.452777862548828,-52.48055648803711
1612559399503,2021-02-05T21:11:02.342Z,22.556,-9.527777671813965,2.140277862548828,-52.04305648803711
1612559399543,2021-02-05T21:11:02.358Z,22.596,-10.215277671813965,-1.9222222566604614,-52.04305648803711
1612559399584,2021-02-05T21:11:02.372Z,22.637,-11.715277671813965,1.3902777433395386,-51.66805648803711
1612559399624,2021-02-05T21:11:02.374Z,22.677,-9.152777671813965,0.6402778029441833,-52.85555648803711
1612559399663,2021-02-05T21:11:02.388Z,22.716,-10.215277671813965,-0.04722222313284874,-52.04305648803711
1612559399704,2021-02-05T21:11:02.403Z,22.757,-9.840277671813965,2.515277862548828,-51.29305648803711
1612559399744,2021-02-05T21:11:02.418Z,22.797,-9.840277671813965,3.202777862548828,-51.66805648803711
1612559399783,2021-02-05T21:11:02.432Z,22.836,-9.152777671813965,6.140277862548828,-51.29305648803711
1612559399824,2021-02-05T21:11:02.448Z,22.877,-10.215277671813965,6.890277862548828,-52.04305648803711
1612559399864,2021-02-05T21:11:02.462Z,22.917,-10.590277671813965,4.702777862548828,-54.41805648803711
1612559399903,2021-02-05T21:11:02.477Z,22.956,-10.215277671813965,6.140277862548828,-52.48055648803711
1612559399944,2021-02-05T21:11:02.479Z,22.997,-9.840277671813965,7.640277862548828,-52.10555648803711
1612559399984,2021-02-05T21:11:02.493Z,23.037,-8.402777671813965,3.577777862548828,-52.85555648803711
1612559400023,2021-02-05T21:11:02.508Z,23.076,-9.152777671813965,6.890277862548828,-53.29305648803711
1612559400064,2021-02-05T21:11:02.523Z,23.117,-9.527777671813965,5.452777862548828,-52.48055648803711
1612559400104,2021-02-05T21:11:02.537Z,23.157,-9.840277671813965,4.702777862548828,-54.85555648803711
1612559400144,2021-02-05T21:11:02.538Z,23.197,-9.527777671813965,6.140277862548828,-51.66805648803711
1612559400185,2021-02-05T21:11:02.554Z,23.238,-10.965277671813965,6.515277862548828,-51.66805648803711
1612559400224,2021-02-05T21:11:02.568Z,23.277,-10.215277671813965,5.077777862548828,-52.48055648803711
1612559400264,2021-02-05T21:11:02.583Z,23.317,-10.215277671813965,0.26527777314186096,-52.48055648803711
1612559400305,2021-02-05T21:11:02.597Z,23.358,-9.840277671813965,7.265277862548828,-52.85555648803711
1612559400344,2021-02-05T21:11:02.612Z,23.397,-8.777777671813965,6.140277862548828,-54.10555648803711
1612559400384,2021-02-05T21:11:02.614Z,23.437,-10.965277671813965,6.890277862548828,-53.29305648803711
1612559400425,2021-02-05T21:11:02.658Z,23.478,-10.215277671813965,6.140277862548828,-51.29305648803711
1612559400464,2021-02-05T21:11:02.673Z,23.517,-10.215277671813965,5.827777862548828,-53.23055648803711
1612559400504,2021-02-05T21:11:02.689Z,23.557,-10.215277671813965,5.827777862548828,-52.85555648803711
1612559400545,2021-02-05T21:11:02.703Z,23.598,-10.965277671813965,6.515277862548828,-52.04305648803711
1612559400585,2021-02-05T21:11:02.718Z,23.638,-10.965277671813965,5.452777862548828,-53.23055648803711
1612559400626,2021-02-05T21:11:02.747Z,23.679,-10.590277671813965,6.140277862548828,-53.23055648803711
1612559400665,2021-02-05T21:11:02.762Z,23.718,-10.590277671813965,6.515277862548828,-51.29305648803711
1612559400705,2021-02-05T21:11:02.764Z,23.758,-10.965277671813965,5.452777862548828,-53.23055648803711
1612559400744,2021-02-05T21:11:02.792Z,23.797,-10.590277671813965,5.452777862548828,-52.48055648803711
1612559400785,2021-02-05T21:11:02.824Z,23.838,-11.340277671813965,7.265277862548828,-52.48055648803711
1612559400825,2021-02-05T21:11:02.838Z,23.878,-9.840277671813965,5.827777862548828,-53.29305648803711
1612559400866,2021-02-05T21:11:02.853Z,23.919,-10.965277671813965,6.515277862548828,-53.23055648803711
1612559400905,2021-02-05T21:11:02.883Z,23.958,-10.215277671813965,6.515277862548828,-52.48055648803711
1612559400945,2021-02-05T21:11:02.898Z,23.998,-10.215277671813965,5.827777862548828,-52.85555648803711
1612559400984,2021-02-05T21:11:02.913Z,24.037,-9.152777671813965,6.890277862548828,-53.66805648803711
1612559401025,2021-02-05T21:11:02.914Z,24.078,-11.340277671813965,6.890277862548828,-52.10555648803711
1612559401065,2021-02-05T21:11:02.929Z,24.118,-10.965277671813965,5.077777862548828,-54.04305648803711
1612559401106,2021-02-05T21:11:02.943Z,24.159,-9.840277671813965,5.827777862548828,-53.23055648803711
1612559401146,2021-02-05T21:11:02.958Z,24.199,-10.590277671813965,5.827777862548828,-51.29305648803711
1612559401185,2021-02-05T21:11:02.972Z,24.238,-9.527777671813965,1.7652777433395386,-53.66805648803711
1612559401226,2021-02-05T21:11:02.990Z,24.279,-9.840277671813965,5.077777862548828,-52.85555648803711
1612559401266,2021-02-05T21:11:03.003Z,24.319,-10.215277671813965,6.140277862548828,-52.10555648803711
1612559401305,2021-02-05T21:11:03.018Z,24.358,-10.215277671813965,0.6402778029441833,-51.29305648803711
1612559401346,2021-02-05T21:11:03.033Z,24.399,-10.215277671813965,6.515277862548828,-52.85555648803711
1612559401386,2021-02-05T21:11:03.047Z,24.439,-9.152777671813965,5.452777862548828,-50.85555648803711
1612559401425,2021-02-05T21:11:03.049Z,24.478,-9.527777671813965,-2.297222137451172,-51.29305648803711
1612559401465,2021-02-05T21:11:03.063Z,24.518,-10.590277671813965,6.515277862548828,-52.48055648803711
1612559401506,2021-02-05T21:11:03.078Z,24.559,-10.215277671813965,5.452777862548828,-51.66805648803711
1612559401545,2021-02-05T21:11:03.093Z,24.598,-8.777777671813965,-6.297222137451172,-51.66805648803711
1612559401585,2021-02-05T21:11:03.108Z,24.638,-10.215277671813965,5.077777862548828,-51.66805648803711
1612559401626,2021-02-05T21:11:03.123Z,24.679,-11.340277671813965,4.702777862548828,-51.66805648803711
1612559401666,2021-02-05T21:11:03.138Z,24.719,-10.590277671813965,-11.484722137451172,-50.48055648803711
1612559401705,2021-02-05T21:11:03.152Z,24.758,-9.840277671813965,3.952777862548828,-51.66805648803711
1612559401746,2021-02-05T21:11:03.154Z,24.799,-9.840277671813965,5.452777862548828,-50.10555648803711
1612559401786,2021-02-05T21:11:03.168Z,24.839,-9.840277671813965,-10.734722137451172,-50.91805648803711
1612559401825,2021-02-05T21:11:03.213Z,24.878,-9.840277671813965,4.327777862548828,-52.48055648803711
1612559401866,2021-02-05T21:11:03.228Z,24.919,-9.840277671813965,4.327777862548828,-49.66805648803711
1612559401906,2021-02-05T21:11:03.243Z,24.959,-9.840277671813965,-9.234722137451172,-49.73055648803711
1612559401945,2021-02-05T21:11:03.257Z,24.998,-10.590277671813965,3.202777862548828,-51.66805648803711
1612559401986,2021-02-05T21:11:03.272Z,25.039,-9.527777671813965,4.327777862548828,-48.91805648803711
1612559402026,2021-02-05T21:11:03.303Z,25.079,-9.840277671813965,-4.859722137451172,-48.54305648803711
1612559402065,2021-02-05T21:11:03.317Z,25.118,-9.152777671813965,4.702777862548828,-50.48055648803711
1612559402106,2021-02-05T21:11:03.319Z,25.159,-9.840277671813965,5.077777862548828,-49.29305648803711
1612559402146,2021-02-05T21:11:03.348Z,25.199,-10.215277671813965,-1.5472222566604614,-48.48055648803711
1612559402187,2021-02-05T21:11:03.363Z,25.24,-10.215277671813965,3.952777862548828,-50.91805648803711
1612559402227,2021-02-05T21:11:03.377Z,25.28,-9.840277671813965,5.077777862548828,-49.29305648803711
1612559402266,2021-02-05T21:11:03.379Z,25.319,-9.527777671813965,3.202777862548828,-49.29305648803711
1612559402306,2021-02-05T21:11:03.422Z,25.359,-10.965277671813965,4.702777862548828,-50.48055648803711
1612559402347,2021-02-05T21:11:03.438Z,25.4,-9.527777671813965,5.452777862548828,-48.91805648803711
1612559402386,2021-02-05T21:11:03.452Z,25.439,-8.402777671813965,6.140277862548828,-48.10555648803711
1612559402426,2021-02-05T21:11:03.454Z,25.479,-9.527777671813965,5.452777862548828,-50.10555648803711
1612559402467,2021-02-05T21:11:03.469Z,25.52,-10.215277671813965,4.702777862548828,-48.54305648803711
1612559402506,2021-02-05T21:11:03.483Z,25.559,-8.402777671813965,4.327777862548828,-48.91805648803711
1612559402546,2021-02-05T21:11:03.498Z,25.599,-10.215277671813965,3.202777862548828,-50.48055648803711
1612559402587,2021-02-05T21:11:03.512Z,25.64,-9.840277671813965,3.202777862548828,-48.91805648803711
1612559402626,2021-02-05T21:11:03.527Z,25.679,-8.777777671813965,5.827777862548828,-48.91805648803711
1612559402666,2021-02-05T21:11:03.543Z,25.719,-9.840277671813965,3.577777862548828,-50.10555648803711
1612559402707,2021-02-05T21:11:03.558Z,25.76,-9.152777671813965,4.327777862548828,-48.91805648803711
1612559402747,2021-02-05T21:11:03.573Z,25.8,-9.527777671813965,2.890277862548828,-49.73055648803711
1612559402786,2021-02-05T21:11:03.587Z,25.839,-9.152777671813965,4.702777862548828,-50.91805648803711
1612559402827,2021-02-05T21:11:03.589Z,25.88,-9.527777671813965,1.7652777433395386,-49.29305648803711
1612559402867,2021-02-05T21:11:03.603Z,25.92,-9.152777671813965,5.077777862548828,-49.29305648803711
1612559402906,2021-02-05T21:11:03.618Z,25.959,-10.215277671813965,1.3902777433395386,-49.29305648803711
1612559402947,2021-02-05T21:11:03.633Z,26,-11.715277671813965,0.6402778029441833,-48.91805648803711
1612559402987,2021-02-05T21:11:03.647Z,26.04,-9.527777671813965,-0.7972221970558167,-49.73055648803711
1612559403026,2021-02-05T21:11:03.663Z,26.079,-8.777777671813965,-1.1722222566604614,-50.48055648803711
1612559403067,2021-02-05T21:11:03.678Z,26.12,-8.777777671813965,-2.984722137451172,-48.54305648803711
1612559403107,2021-02-05T21:11:03.692Z,26.16,-10.590277671813965,-1.1722222566604614,-48.54305648803711
1612559403147,2021-02-05T21:11:03.694Z,26.2,-9.152777671813965,0.6402778029441833,-50.91805648803711
1612559403188,2021-02-05T21:11:03.708Z,26.241,-9.840277671813965,1.0152777433395386,-49.29305648803711
1612559403227,2021-02-05T21:11:03.723Z,26.28,-9.840277671813965,3.577777862548828,-49.29305648803711
1612559403267,2021-02-05T21:11:03.768Z,26.32,-9.152777671813965,5.452777862548828,-51.29305648803711
1612559403308,2021-02-05T21:11:03.782Z,26.361,-9.527777671813965,5.077777862548828,-50.48055648803711
1612559403347,2021-02-05T21:11:03.798Z,26.4,-8.402777671813965,5.077777862548828,-49.29305648803711
1612559403387,2021-02-05T21:11:03.813Z,26.44,-9.152777671813965,5.077777862548828,-50.85555648803711
1612559403428,2021-02-05T21:11:03.827Z,26.481,-10.965277671813965,4.327777862548828,-50.10555648803711
1612559403467,2021-02-05T21:11:03.829Z,26.52,-9.840277671813965,5.452777862548828,-49.29305648803711
1612559403507,2021-02-05T21:11:03.858Z,26.56,-10.215277671813965,5.077777862548828,-50.48055648803711
1612559403548,2021-02-05T21:11:03.873Z,26.601,-9.527777671813965,5.452777862548828,-50.10555648803711
1612559403587,2021-02-05T21:11:03.888Z,26.64,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559403627,2021-02-05T21:11:03.904Z,26.68,-9.840277671813965,4.327777862548828,-50.85555648803711
1612559403668,2021-02-05T21:11:03.918Z,26.721,-9.840277671813965,5.452777862548828,-50.48055648803711
1612559403708,2021-02-05T21:11:03.933Z,26.761,-9.840277671813965,4.702777862548828,-51.29305648803711
1612559403747,2021-02-05T21:11:03.948Z,26.8,-9.840277671813965,4.702777862548828,-50.48055648803711
1612559403788,2021-02-05T21:11:03.963Z,26.841,-10.590277671813965,4.327777862548828,-50.48055648803711
1612559403828,2021-02-05T21:11:03.992Z,26.881,-9.840277671813965,5.077777862548828,-50.91805648803711
1612559403867,2021-02-05T21:11:04.008Z,26.92,-11.715277671813965,5.452777862548828,-50.91805648803711
1612559403908,2021-02-05T21:11:04.023Z,26.961,-10.215277671813965,4.327777862548828,-50.10555648803711
1612559403948,2021-02-05T21:11:04.068Z,27.001,-10.215277671813965,5.452777862548828,-49.29305648803711
1612559403987,2021-02-05T21:11:04.083Z,27.04,-10.590277671813965,4.702777862548828,-50.48055648803711
1612559404028,2021-02-05T21:11:04.097Z,27.081,-10.215277671813965,5.452777862548828,-49.66805648803711
1612559404068,2021-02-05T21:11:04.113Z,27.121,-9.527777671813965,5.827777862548828,-49.73055648803711
1612559404107,2021-02-05T21:11:04.128Z,27.16,-10.215277671813965,4.327777862548828,-50.10555648803711
1612559404148,2021-02-05T21:11:04.142Z,27.201,-9.152777671813965,5.077777862548828,-50.10555648803711
1612559404188,2021-02-05T21:11:04.144Z,27.241,-9.840277671813965,5.452777862548828,-49.29305648803711
1612559404228,2021-02-05T21:11:04.159Z,27.281,-9.840277671813965,5.077777862548828,-50.85555648803711
1612559404269,2021-02-05T21:11:04.173Z,27.322,-10.215277671813965,5.452777862548828,-50.48055648803711
1612559404308,2021-02-05T21:11:04.188Z,27.361,-10.590277671813965,5.077777862548828,-49.73055648803711
1612559404348,2021-02-05T21:11:04.202Z,27.401,-10.215277671813965,3.577777862548828,-50.91805648803711
1612559404389,2021-02-05T21:11:04.217Z,27.442,-9.527777671813965,5.077777862548828,-50.91805648803711
1612559404428,2021-02-05T21:11:04.219Z,27.481,-9.840277671813965,5.827777862548828,-50.48055648803711
1612559404468,2021-02-05T21:11:04.233Z,27.521,-10.215277671813965,4.327777862548828,-51.66805648803711
1612559404509,2021-02-05T21:11:04.248Z,27.562,-8.777777671813965,5.827777862548828,-49.29305648803711
1612559404548,2021-02-05T21:11:04.263Z,27.601,-9.152777671813965,5.077777862548828,-48.54305648803711
1612559404588,2021-02-05T21:11:04.277Z,27.641,-9.527777671813965,5.452777862548828,-50.10555648803711
1612559404629,2021-02-05T21:11:04.279Z,27.682,-8.402777671813965,4.702777862548828,-50.10555648803711
1612559404668,2021-02-05T21:11:04.294Z,27.721,-10.215277671813965,5.452777862548828,-50.10555648803711
1612559404708,2021-02-05T21:11:04.322Z,27.761,-10.590277671813965,4.702777862548828,-50.48055648803711
1612559404749,2021-02-05T21:11:04.324Z,27.802,-9.840277671813965,3.952777862548828,-50.10555648803711
1612559404789,2021-02-05T21:11:04.352Z,27.842,-9.527777671813965,6.140277862548828,-49.73055648803711
1612559404828,2021-02-05T21:11:04.354Z,27.881,-10.215277671813965,2.890277862548828,-50.10555648803711
1612559404869,2021-02-05T21:11:04.369Z,27.922,-10.215277671813965,5.077777862548828,-51.29305648803711
1612559404909,2021-02-05T21:11:04.384Z,27.962,-9.152777671813965,5.077777862548828,-50.10555648803711
1612559404948,2021-02-05T21:11:04.412Z,28.001,-8.777777671813965,3.577777862548828,-48.91805648803711
1612559404989,2021-02-05T21:11:04.414Z,28.042,-10.215277671813965,4.327777862548828,-49.29305648803711
1612559405029,2021-02-05T21:11:04.429Z,28.082,-8.777777671813965,4.702777862548828,-48.91805648803711
1612559405068,2021-02-05T21:11:04.458Z,28.121,-9.152777671813965,2.890277862548828,-49.66805648803711
1612559405109,2021-02-05T21:11:04.472Z,28.162,-10.215277671813965,4.702777862548828,-51.29305648803711
1612559405149,2021-02-05T21:11:04.474Z,28.202,-9.527777671813965,5.452777862548828,-49.73055648803711
