epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377627,2021-02-05T21:09:37.627Z,0.72,0.7085206225872559,0.63382262494635,-0.10486900042742418,0.2920101029485777
1612559377642,2021-02-05T21:09:37.642Z,0.735,0.7010779114276329,0.6303992069124467,-0.1262517346068629,0.3084592380545355
1612559377672,2021-02-05T21:09:37.673Z,0.765,0.692998072764321,0.626232492416632,-0.14823677511539163,0.32498060725215416
1612559377687,2021-02-05T21:09:37.687Z,0.78,0.6842396843846004,0.6213449202815071,-0.17060639637269728,0.3415259900364133
1612559377702,2021-02-05T21:09:37.702Z,0.795,0.6746553250779549,0.6160354861592439,-0.1929440451323811,0.35792885827278126
1612559377732,2021-02-05T21:09:37.732Z,0.825,0.6640708467334326,0.6105356448451046,-0.2150128143285227,0.37419998205083127
1612559377747,2021-02-05T21:09:37.747Z,0.84,0.6524270635274926,0.6048970327336401,-0.2368219544404572,0.39032533668970615
1612559377762,2021-02-05T21:09:37.762Z,0.855,0.6401603482279751,0.5987918881763583,-0.25871282555721997,0.40584563211032426
1612559377792,2021-02-05T21:09:37.792Z,0.885,0.6275132889713615,0.5919317960417294,-0.28050066694377096,0.42090758705831915
1612559377807,2021-02-05T21:09:37.807Z,0.9,0.6146364459753385,0.584227235922174,-0.30201519711981156,0.43553116627197047
1612559377822,2021-02-05T21:09:37.822Z,0.915,0.6012985401972682,0.5761193554658102,-0.32285182282928154,0.44977022390338806
1612559377859,2021-02-05T21:09:37.859Z,0.952,0.5877679314160483,0.5674829476891838,-0.3432833926663633,0.46330171076779547
1612559377867,2021-02-05T21:09:37.868Z,0.96,0.5740286845756836,0.5584101460877436,-0.3629136158652722,0.476406218945732
1612559377882,2021-02-05T21:09:37.883Z,0.975,0.559941172185686,0.5492961278725615,-0.38166316438291215,0.4889507915411865
1612559377912,2021-02-05T21:09:37.912Z,1.005,0.545758007596466,0.5400227490938748,-0.3996880451335423,0.5007724974304772
1612559377927,2021-02-05T21:09:37.927Z,1.02,0.5315557675865346,0.5306996107274217,-0.4166753889969691,0.5120429760513054
1612559377942,2021-02-05T21:09:37.942Z,1.035,0.5176313301138217,0.5211737044657856,-0.43296056508414205,0.5224757649308014
1612559377972,2021-02-05T21:09:37.972Z,1.065,0.5039624091119586,0.511540573320239,-0.44846814987654415,0.5321883600714895
1612559377987,2021-02-05T21:09:37.987Z,1.08,0.4904179512077377,0.5019925546643725,-0.4630500618434478,0.541367110583494
1612559378002,2021-02-05T21:09:38.002Z,1.095,0.4771316122954885,0.4924837599784981,-0.4769407508308527,0.5498478797837193
1612559378032,2021-02-05T21:09:38.032Z,1.125,0.4640317808256386,0.4832396358790284,-0.49013305545995706,0.5576051906544425
1612559378047,2021-02-05T21:09:38.047Z,1.14,0.45089445721306876,0.4742860088051398,-0.5026617853242602,0.5648699849353391
1612559378062,2021-02-05T21:09:38.063Z,1.155,0.4503144205834958,0.4748936425434617,-0.5025493635890781,0.5649221964505958
1612559378092,2021-02-05T21:09:38.093Z,1.185,0.44981349145805694,0.47522027957704105,-0.5029855126938555,0.5646583770751397
1612559378107,2021-02-05T21:09:38.107Z,1.2,0.4498370679898957,0.47500338448843904,-0.5037309323498664,0.5641573758985312
1612559378122,2021-02-05T21:09:38.122Z,1.215,0.4501198290408182,0.4744244400469209,-0.5041093922400619,0.5640809435229891
1612559378137,2021-02-05T21:09:38.137Z,1.23,0.4506176612014672,0.47400104090838,-0.5040587078774346,0.5640847060894517
1612559378167,2021-02-05T21:09:38.167Z,1.26,0.44502997592281107,0.4691121062665083,-0.5097774936717706,0.5674584207059318
1612559378182,2021-02-05T21:09:38.182Z,1.275,0.4333998089296757,0.4598671135686828,-0.5205321904518062,0.5742238955156543
1612559378197,2021-02-05T21:09:38.197Z,1.29,0.42204573262505773,0.4508831611689927,-0.5305140488640299,0.5806346687075519
1612559378227,2021-02-05T21:09:38.227Z,1.32,0.4110342215523092,0.44225972560333593,-0.5400089069757422,0.5863851841656758
1612559378242,2021-02-05T21:09:38.242Z,1.335,0.40030620039263753,0.4341452419896683,-0.5489604368385648,0.5915363839790024
1612559378257,2021-02-05T21:09:38.257Z,1.35,0.39005688491034124,0.4260457274140557,-0.5576360737814522,0.5961398107020497
1612559378287,2021-02-05T21:09:38.288Z,1.38,0.38023224027596664,0.41835132540608844,-0.5654164315340674,0.6005912677828156
1612559378302,2021-02-05T21:09:38.303Z,1.395,0.37077490136437663,0.4109789037036104,-0.5723058912775958,0.6050522952917146
1612559378324,2021-02-05T21:09:38.324Z,1.417,0.36159317175652467,0.4040294974721871,-0.5789901386752103,0.6089178619717843
1612559378347,2021-02-05T21:09:38.347Z,1.44,0.3528305688169776,0.39719833446395,-0.5855485042538551,0.6122720163239744
1612559378362,2021-02-05T21:09:38.362Z,1.455,0.34438514547310417,0.390720652704552,-0.5916262037146616,0.6153979835892993
1612559378377,2021-02-05T21:09:38.377Z,1.47,0.33663620743177863,0.3843316831662879,-0.5978902919384128,0.6176507265164644
1612559378407,2021-02-05T21:09:38.407Z,1.5,0.3289819400699143,0.3783954769390977,-0.6032015613474508,0.6202706042751549
1612559378422,2021-02-05T21:09:38.422Z,1.515,0.32185949337906977,0.37258538510730266,-0.6087632239995086,0.6220883654529602
1612559378437,2021-02-05T21:09:38.437Z,1.53,0.31487109384088885,0.36693933270222817,-0.6138686071541063,0.6240008441742394
1612559378467,2021-02-05T21:09:38.467Z,1.56,0.3081420705821241,0.36146647435570106,-0.6191388208663556,0.6253459624483388
1612559378482,2021-02-05T21:09:38.483Z,1.575,0.30166037161890574,0.3563769665412382,-0.6244952814125727,0.6261007278442029
1612559378497,2021-02-05T21:09:38.498Z,1.59,0.29556946227644265,0.3515788428644568,-0.6291765478658643,0.627031005481625
1612559378527,2021-02-05T21:09:38.528Z,1.62,0.29562028818259134,0.3512906373690569,-0.6296266692461419,0.626716674970192
1612559378542,2021-02-05T21:09:38.542Z,1.635,0.29287546677363363,0.3491480099524092,-0.6316577857720507,0.6271587277411902
1612559378557,2021-02-05T21:09:38.557Z,1.65,0.28772718223972227,0.3452010892025453,-0.6354965810249252,0.6278482078650833
1612559378587,2021-02-05T21:09:38.587Z,1.68,0.28314338394745875,0.3413121867513964,-0.6393833788578355,0.6281120203770179
1612559378602,2021-02-05T21:09:38.602Z,1.695,0.2788004290602332,0.33716246852055537,-0.6426460888163888,0.6289656549494204
1612559378617,2021-02-05T21:09:38.617Z,1.71,0.2745028547679112,0.33286088120750834,-0.6459085569681473,0.6298046939499209
1612559378647,2021-02-05T21:09:38.647Z,1.74,0.27038602127958056,0.3285951792781172,-0.6492831027360413,0.6303555029927475
1612559378662,2021-02-05T21:09:38.662Z,1.755,0.26658868880622955,0.325024148420008,-0.6524242938660115,0.6305809343120518
1612559378677,2021-02-05T21:09:38.677Z,1.77,0.2631799132578654,0.3217509469559293,-0.6547156078496085,0.6313161919582476
1612559378707,2021-02-05T21:09:38.708Z,1.8,0.25984930638806547,0.318418992101157,-0.6570952571308263,0.6319125782061137
1612559378722,2021-02-05T21:09:38.722Z,1.815,0.25645068694077344,0.31502652276305454,-0.6591944451559972,0.6328143634581165
1612559378737,2021-02-05T21:09:38.737Z,1.83,0.2533005467696927,0.3119180824958462,-0.661105846196069,0.6336284423411475
1612559378752,2021-02-05T21:09:38.752Z,1.845,0.2504699281544191,0.3091664084344437,-0.662899893932103,0.6342276228696393
1612559378782,2021-02-05T21:09:38.782Z,1.875,0.24791186669050042,0.3064825749655298,-0.6644978869100574,0.6348627378328315
1612559378797,2021-02-05T21:09:38.797Z,1.89,0.24544332235515517,0.30389969906270115,-0.6659618112638666,0.6355292395783321
1612559378819,2021-02-05T21:09:38.819Z,1.912,0.2429629617837726,0.3014631861872624,-0.6672813816188894,0.6362582056994369
1612559378842,2021-02-05T21:09:38.843Z,1.935,0.24060063308389104,0.2992956726067998,-0.6685684697066251,0.6368277922897335
1612559378857,2021-02-05T21:09:38.857Z,1.95,0.2384727131585507,0.297646475484757,-0.6701513239014856,0.6367374213782225
1612559378872,2021-02-05T21:09:38.872Z,1.965,0.23654790072137186,0.29592861710667123,-0.671857083294575,0.6364584855813862
1612559378902,2021-02-05T21:09:38.902Z,1.995,0.23507044940220143,0.2942616122674369,-0.6734107074825395,0.6361367827845525
1612559378917,2021-02-05T21:09:38.917Z,2.01,0.23404733415590942,0.2928013890134202,-0.6746727746190823,0.635850484905149
1612559378932,2021-02-05T21:09:38.932Z,2.025,0.23303101824877126,0.29162005380124306,-0.6755844744789141,0.6357986368324098
1612559378962,2021-02-05T21:09:38.962Z,2.055,0.2321175187012068,0.29062923218933256,-0.676687551050299,0.6354133026326901
1612559378977,2021-02-05T21:09:38.977Z,2.07,0.23155002978228925,0.2895773903493501,-0.6780207007352658,0.6346790118483047
1612559378992,2021-02-05T21:09:38.992Z,2.085,0.23158905967841403,0.2883047149128266,-0.6791563830421936,0.634029578307942
1612559379022,2021-02-05T21:09:39.022Z,2.115,0.23290292369881307,0.2879650585888078,-0.6790580978718176,0.6338078990350297
1612559379037,2021-02-05T21:09:39.037Z,2.13,0.23444328205728257,0.288245336221305,-0.6779533738946578,0.6342950389761272
1612559379052,2021-02-05T21:09:39.052Z,2.145,0.2362700790773738,0.28833628610412154,-0.6775524198333474,0.6340042225619866
1612559379082,2021-02-05T21:09:39.082Z,2.175,0.23778340188838248,0.2880425709033611,-0.6779665816066773,0.6331286167583384
1612559379097,2021-02-05T21:09:39.098Z,2.19,0.2386034233881372,0.28766188376619434,-0.6786910731710445,0.632216319129364
1612559379112,2021-02-05T21:09:39.112Z,2.205,0.23810933349117974,0.2858939631445145,-0.6801595008041074,0.631626187398699
1612559379142,2021-02-05T21:09:39.143Z,2.235,0.23852150979075304,0.28535492055364403,-0.6806761417925128,0.6311577050764906
1612559379157,2021-02-05T21:09:39.158Z,2.25,0.2382407142221862,0.28463763001950637,-0.6806817231536675,0.6315814859765405
1612559379172,2021-02-05T21:09:39.172Z,2.265,0.23770230036728265,0.28407461854867316,-0.6808758747602394,0.6318285136538291
1612559379202,2021-02-05T21:09:39.202Z,2.295,0.23706259999395404,0.2835592262884441,-0.681634420954119,0.631482386960514
1612559379217,2021-02-05T21:09:39.217Z,2.31,0.2364299516006688,0.28310472864355357,-0.6826409206951384,0.6308359247841384
1612559379232,2021-02-05T21:09:39.232Z,2.325,0.23594902843422233,0.28261106248056467,-0.6835769729498697,0.6302234249829549
1612559379262,2021-02-05T21:09:39.262Z,2.355,0.23552559530584152,0.2821419044324614,-0.6842026812248504,0.6299129548785122
1612559379277,2021-02-05T21:09:39.277Z,2.37,0.2348653353269421,0.28155141907399256,-0.6847439947797543,0.6298354819254375
1612559379292,2021-02-05T21:09:39.292Z,2.385,0.23422574648450892,0.28099715460305563,-0.6852341594841763,0.6297880956836001
1612559379307,2021-02-05T21:09:39.307Z,2.4,0.2335287586714087,0.28041160525746633,-0.6858753321620357,0.6296099421403216
1612559379337,2021-02-05T21:09:39.337Z,2.43,0.23280387648310488,0.27977345374521073,-0.6864957196670617,0.6294861369027268
1612559379352,2021-02-05T21:09:39.352Z,2.445,0.23231427787675946,0.2794065776958811,-0.686802330321991,0.6294955120564072
1612559379367,2021-02-05T21:09:39.367Z,2.46,0.23195743522144047,0.27922526695053607,-0.6869484018808067,0.6295481647144232
1612559379397,2021-02-05T21:09:39.397Z,2.49,0.2315803856761518,0.279013525142251,-0.6871035804803868,0.6296115051750657
1612559379412,2021-02-05T21:09:39.413Z,2.505,0.23118991625092844,0.27863688752653765,-0.6873016747032819,0.6297055784122264
1612559379427,2021-02-05T21:09:39.427Z,2.52,0.23081968679750706,0.2782010985873177,-0.6878348220952327,0.6294518873152499
1612559379457,2021-02-05T21:09:39.457Z,2.55,0.23047727047846617,0.2777727771529276,-0.6879771018452342,0.6296110064175964
1612559379472,2021-02-05T21:09:39.472Z,2.565,0.2303822099971033,0.277512137026983,-0.6885184151154463,0.6291688510777386
1612559379487,2021-02-05T21:09:39.487Z,2.58,0.23030690948945834,0.27729318421055443,-0.6884426746798922,0.6293758027692057
1612559379517,2021-02-05T21:09:39.517Z,2.61,0.23048153770792693,0.2771575906603109,-0.6887482132351221,0.6290372242408137
1612559379532,2021-02-05T21:09:39.532Z,2.625,0.23074611098329428,0.2769373239324682,-0.6890287912491653,0.6287298908982478
1612559379547,2021-02-05T21:09:39.547Z,2.64,0.2309926205696204,0.2765682675668342,-0.6892813989521858,0.6285249045789494
1612559379577,2021-02-05T21:09:39.577Z,2.67,0.231490446120565,0.276268752166463,-0.6895731562189015,0.6281533349060481
1612559379592,2021-02-05T21:09:39.592Z,2.685,0.2319658056305333,0.27596260902000425,-0.6898740963700207,0.6277819960772187
1612559379607,2021-02-05T21:09:39.608Z,2.7,0.2324026588694642,0.27533662472380804,-0.6904147654938365,0.6273007243931694
1612559379637,2021-02-05T21:09:39.637Z,2.73,0.23284777473579435,0.27494137064067065,-0.6903678557306181,0.6273606461077443
1612559379652,2021-02-05T21:09:39.652Z,2.745,0.23374788149121736,0.2747618732723034,-0.6908310862783791,0.6265941678037684
1612559379667,2021-02-05T21:09:39.667Z,2.76,0.2347135354380125,0.2744802704899345,-0.691192821734557,0.6259573632257888
1612559379697,2021-02-05T21:09:39.697Z,2.79,0.2357473977259073,0.27417233149810194,-0.6913328170640797,0.625549065347077
1612559379712,2021-02-05T21:09:39.712Z,2.805,0.2369215914839542,0.27391434982411555,-0.6906963369415151,0.6259214476152063
1612559379727,2021-02-05T21:09:39.727Z,2.82,0.23783695547775613,0.27364488063275944,-0.6900854659655407,0.6263657969395179
1612559379757,2021-02-05T21:09:39.757Z,2.85,0.23895291721875006,0.2733956477274262,-0.6898073817026122,0.6263562080038297
1612559379772,2021-02-05T21:09:39.772Z,2.865,0.24006442295032815,0.2730523880831488,-0.6898224142878597,0.6260642961722734
1612559379787,2021-02-05T21:09:39.787Z,2.88,0.24091402414248425,0.2726745025125143,-0.6900776522676235,0.6256211972846127
1612559379817,2021-02-05T21:09:39.817Z,2.91,0.24183635695590736,0.27233908372684673,-0.6902443578643608,0.6252274197166441
1612559379832,2021-02-05T21:09:39.832Z,2.925,0.2427262579612269,0.27189059500689833,-0.6906426385028386,0.6246376661111402
1612559379847,2021-02-05T21:09:39.847Z,2.94,0.24353444075189457,0.2714733506539956,-0.690720132837775,0.6244188451231443
1612559379877,2021-02-05T21:09:39.877Z,2.97,0.2444656292319688,0.27110281423864935,-0.6906707998925556,0.6242705074019429
1612559379892,2021-02-05T21:09:39.892Z,2.985,0.2453412586796777,0.27082317994433497,-0.6907980365552686,0.623907480870117
1612559379907,2021-02-05T21:09:39.907Z,3,0.24597767320948521,0.27036964197040997,-0.6912645988823787,0.6233365826864521
1612559379922,2021-02-05T21:09:39.922Z,3.015,0.24638054245683877,0.26980631345659795,-0.691789906107291,0.6228385885008245
1612559379952,2021-02-05T21:09:39.952Z,3.045,0.24672957607763366,0.26936751117682534,-0.6921447890467964,0.6224959848917258
1612559379967,2021-02-05T21:09:39.967Z,3.06,0.24701062676635374,0.26904141981742336,-0.6925013396477608,0.6221288928133581
1612559379982,2021-02-05T21:09:39.983Z,3.075,0.2473599633520289,0.2688294506984454,-0.6929524257715701,0.6215792070082073
1612559380012,2021-02-05T21:09:40.012Z,3.105,0.24779541255483892,0.26876299238181933,-0.6933164870747982,0.6210282893661192
1612559380027,2021-02-05T21:09:40.027Z,3.12,0.24828183063467468,0.2687149582735362,-0.6936736745602385,0.6204556688425392
1612559380042,2021-02-05T21:09:40.042Z,3.135,0.2485014738004593,0.2685058313868278,-0.6939248336906851,0.6201773627097518
1612559380072,2021-02-05T21:09:40.072Z,3.165,0.24852856160261638,0.2683025648976389,-0.6937410267489077,0.6204600515282627
1612559380087,2021-02-05T21:09:40.087Z,3.18,0.24843559090039957,0.2682662730115779,-0.6934888571393546,0.6207947881240617
1612559380102,2021-02-05T21:09:40.102Z,3.195,0.24855151103634288,0.2681882004693241,-0.6934677129478701,0.6208057398167534
1612559380132,2021-02-05T21:09:40.132Z,3.225,0.24871902332771179,0.26798146332581546,-0.6939166219489253,0.6203261275584447
1612559380147,2021-02-05T21:09:40.147Z,3.24,0.24894190375241101,0.2676830684080407,-0.6944382863895989,0.6197815500965311
1612559380162,2021-02-05T21:09:40.162Z,3.255,0.2492710279703299,0.26717904069460446,-0.6943117215319548,0.6200085065315307
1612559380192,2021-02-05T21:09:40.192Z,3.285,0.24959940457917734,0.2668927794261193,-0.694860163745926,0.6193849645922201
1612559380207,2021-02-05T21:09:40.208Z,3.3,0.25019399791650515,0.26649229456423607,-0.6954404283077215,0.6186658476266628
1612559380222,2021-02-05T21:09:40.222Z,3.315,0.2509246131325755,0.26577026808616216,-0.6954509372804352,0.6186687295810587
1612559380252,2021-02-05T21:09:40.252Z,3.345,0.2517666305811713,0.26519906647439184,-0.6960617665815956,0.6178843224829573
1612559380267,2021-02-05T21:09:40.267Z,3.36,0.25299788527577,0.26474885632971634,-0.6959981834350104,0.6176460489416742
1612559380282,2021-02-05T21:09:40.282Z,3.375,0.25453262468937965,0.2644195982949036,-0.6957028948911189,0.6174891910360975
1612559380312,2021-02-05T21:09:40.312Z,3.405,0.25604201869591536,0.264150722421386,-0.6955676758079978,0.617132472713469
1612559380327,2021-02-05T21:09:40.327Z,3.42,0.2575177131454762,0.2637772764190985,-0.6953920625601494,0.6168760452389022
1612559380342,2021-02-05T21:09:40.342Z,3.435,0.2589010706588046,0.26337638898510773,-0.6953860630747944,0.6164749278099053
1612559380372,2021-02-05T21:09:40.372Z,3.465,0.26020965135942636,0.2632856120429365,-0.6950088644111789,0.6163881100576696
1612559380387,2021-02-05T21:09:40.387Z,3.48,0.26178677413992696,0.26320346293718105,-0.694586637593234,0.616231307919528
1612559380402,2021-02-05T21:09:40.403Z,3.495,0.2633703752385631,0.26315304478386914,-0.6942278105158549,0.6159823597912845
1612559380432,2021-02-05T21:09:40.432Z,3.525,0.26466303108423883,0.263145870835416,-0.6938086539602767,0.6159036307162047
1612559380447,2021-02-05T21:09:40.447Z,3.54,0.2656941754604622,0.26315805640426543,-0.6936528163400978,0.6156299317441973
1612559380462,2021-02-05T21:09:40.462Z,3.555,0.26655851536807124,0.2631449762467149,-0.6938058164819546,0.6150892361086268
1612559380492,2021-02-05T21:09:40.492Z,3.585,0.26726417408257835,0.26314759502125773,-0.6939896488575745,0.6145743012565898
1612559380507,2021-02-05T21:09:40.507Z,3.6,0.2677695293044886,0.26312840839171087,-0.6940169226811553,0.6143316945311196
1612559380522,2021-02-05T21:09:40.522Z,3.615,0.2682104981811821,0.26309229260650757,-0.6939870988672491,0.6141884733876671
1612559380537,2021-02-05T21:09:40.537Z,3.63,0.2686645751373978,0.2630613099984549,-0.6941754097500473,0.6137903499945988
1612559380567,2021-02-05T21:09:40.567Z,3.66,0.2690822062624152,0.2630731413221919,-0.6944366257263211,0.6133066618239742
1612559380582,2021-02-05T21:09:40.582Z,3.675,0.26948518823563483,0.26299396119614665,-0.6947286589307025,0.6128327668755253
1612559380597,2021-02-05T21:09:40.598Z,3.69,0.2698200413189516,0.2629029304213467,-0.6947987791742023,0.6126449632018091
1612559380634,2021-02-05T21:09:40.634Z,3.727,0.2699642215209704,0.2626986312450157,-0.6948032750170068,0.6126639839799737
1612559380642,2021-02-05T21:09:40.642Z,3.735,0.2699484921006743,0.26258818063530176,-0.6948302459139026,0.612687676036037
1612559380657,2021-02-05T21:09:40.657Z,3.75,0.26974479191510786,0.26262368312087925,-0.6947602925056525,0.6128414837918197
1612559380687,2021-02-05T21:09:40.687Z,3.78,0.2696119108581419,0.26264459125308093,-0.6947015600810044,0.6129575667449927
1612559380702,2021-02-05T21:09:40.702Z,3.795,0.2697141867197475,0.26257127176184086,-0.6950690867110564,0.6125271826018276
1612559380717,2021-02-05T21:09:40.717Z,3.81,0.2698055896235849,0.2625530133241672,-0.6952611413935832,0.6122767383057772
1612559380747,2021-02-05T21:09:40.747Z,3.84,0.2699758221369655,0.26243250598867396,-0.695736212440196,0.6117134606671201
1612559380762,2021-02-05T21:09:40.762Z,3.855,0.26993577897490706,0.2623951657627827,-0.6956962659481086,0.6117925773980836
1612559380777,2021-02-05T21:09:40.777Z,3.87,0.2698242824921512,0.2623943893781729,-0.6956785933799532,0.6118621868634645
1612559380807,2021-02-05T21:09:40.807Z,3.9,0.26976487178776876,0.2623704898098518,-0.6958086977331627,0.611750681393284
1612559380822,2021-02-05T21:09:40.822Z,3.915,0.26972579148288706,0.2623540415583091,-0.6960837018688953,0.6114620464750418
1612559380837,2021-02-05T21:09:40.837Z,3.93,0.2696851154676405,0.26232388074189705,-0.6961761742168587,0.6113876467025597
1612559380867,2021-02-05T21:09:40.867Z,3.96,0.26966160404186756,0.2623041297158871,-0.6962718391936711,0.6112975452146203
1612559380882,2021-02-05T21:09:40.882Z,3.975,0.26964396478323904,0.2622905472172211,-0.6962805868836545,0.6113011904335046
1612559380897,2021-02-05T21:09:40.897Z,3.99,0.26961321822971607,0.26226850685532427,-0.696297526613835,0.6113049135244619
1612559380927,2021-02-05T21:09:40.927Z,4.02,0.2695686701405841,0.26223318535429896,-0.6963186299794627,0.6113156746895164
1612559380942,2021-02-05T21:09:40.942Z,4.035,0.26951498052787004,0.2621954700623476,-0.696349032080776,0.6113208946780838
1612559380957,2021-02-05T21:09:40.957Z,4.05,0.26940097717316797,0.26207284968364897,-0.696347919171664,0.6114249834788626
1612559380987,2021-02-05T21:09:40.987Z,4.08,0.2692781916815699,0.2619461461416014,-0.696238844334307,0.6116575378807122
1612559381009,2021-02-05T21:09:41.009Z,4.102,0.2691510226687656,0.2618165308249336,-0.6961646136959112,0.6118534643366639
1612559381017,2021-02-05T21:09:41.017Z,4.11,0.2690326435860537,0.26170952718950297,-0.6962020806073789,0.6119086721246096
1612559381047,2021-02-05T21:09:41.047Z,4.14,0.26889929388122236,0.2615817750228486,-0.6963183450538025,0.6118896200031582
1612559381062,2021-02-05T21:09:41.062Z,4.155,0.268721761968006,0.2614790232314722,-0.6963402040532478,0.6119866463198415
1612559381077,2021-02-05T21:09:41.077Z,4.17,0.26858530934133185,0.261498758755076,-0.6962415099789875,0.6121503823063047
1612559381107,2021-02-05T21:09:41.107Z,4.2,0.2685206825943,0.2614634800675215,-0.6962885453595768,0.6121403051679545
1612559381122,2021-02-05T21:09:41.122Z,4.215,0.26845832913950485,0.2614024059248482,-0.6963668033774373,0.6121047155889389
1612559381137,2021-02-05T21:09:41.138Z,4.23,0.2684286695621271,0.261377850565145,-0.6963797570115171,0.6121134720095869
1612559381152,2021-02-05T21:09:41.152Z,4.245,0.26830006747600904,0.2614255062585499,-0.6963350732356682,0.6122003301630166
1612559381182,2021-02-05T21:09:41.182Z,4.275,0.2681434656527389,0.2615035470044641,-0.6961897017048728,0.6124009111455522
1612559381197,2021-02-05T21:09:41.197Z,4.29,0.2680666938510509,0.26153646624916754,-0.6961092842734123,0.6125118683078904
1612559381212,2021-02-05T21:09:41.212Z,4.305,0.2680452266173186,0.26155893232940475,-0.6962005377743717,0.6124079462327772
