epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559379357,2021-02-05T21:10:53.692Z,2.421,15.03940200805664,11.30842399597168,-27.87907600402832
1612559379397,2021-02-05T21:10:53.694Z,2.461,16.85190200805664,12.74592399597168,-27.87907600402832
1612559379437,2021-02-05T21:10:53.697Z,2.501,16.10190200805664,11.30842399597168,-26.25407600402832
1612559379478,2021-02-05T21:10:53.710Z,2.542,16.47690200805664,10.55842399597168,-26.62907600402832
1612559379517,2021-02-05T21:10:53.712Z,2.581,16.47690200805664,12.37092399597168,-28.69157600402832
1612559379557,2021-02-05T21:10:53.713Z,2.621,16.85190200805664,11.99592399597168,-25.44157600402832
1612559379596,2021-02-05T21:10:53.722Z,2.66,16.85190200805664,11.30842399597168,-27.44157600402832
1612559379637,2021-02-05T21:10:53.724Z,2.701,16.85190200805664,12.37092399597168,-27.44157600402832
1612559379677,2021-02-05T21:10:53.726Z,2.741,15.72690200805664,10.93342399597168,-25.00407600402832
1612559379716,2021-02-05T21:10:53.738Z,2.78,16.85190200805664,11.30842399597168,-25.87907600402832
1612559379756,2021-02-05T21:10:53.740Z,2.82,15.35190200805664,11.68342399597168,-26.25407600402832
1612559379795,2021-02-05T21:10:53.751Z,2.859,16.47690200805664,10.18342399597168,-26.25407600402832
1612559379836,2021-02-05T21:10:53.753Z,2.9,16.85190200805664,0.05842391401529312,-26.69157600402832
1612559379876,2021-02-05T21:10:53.783Z,2.94,15.35190200805664,6.93342399597168,-25.81657600402832
1612559379916,2021-02-05T21:10:53.785Z,2.98,17.16440200805664,11.62092399597168,-25.81657600402832
1612559379955,2021-02-05T21:10:53.796Z,3.019,17.16440200805664,11.68342399597168,-26.62907600402832
1612559379996,2021-02-05T21:10:53.798Z,3.06,16.47690200805664,11.62092399597168,-26.69157600402832
1612559380036,2021-02-05T21:10:53.801Z,3.1,16.47690200805664,10.93342399597168,-25.44157600402832
1612559380075,2021-02-05T21:10:53.811Z,3.139,16.47690200805664,10.18342399597168,-26.25407600402832
1612559380115,2021-02-05T21:10:53.818Z,3.179,16.85190200805664,12.74592399597168,-26.62907600402832
1612559380154,2021-02-05T21:10:53.819Z,3.218,17.16440200805664,12.37092399597168,-26.25407600402832
1612559380195,2021-02-05T21:10:53.827Z,3.259,17.16440200805664,10.93342399597168,-26.25407600402832
1612559380235,2021-02-05T21:10:53.829Z,3.299,16.85190200805664,12.74592399597168,-25.44157600402832
1612559380274,2021-02-05T21:10:53.831Z,3.338,16.10190200805664,11.99592399597168,-25.44157600402832
1612559380314,2021-02-05T21:10:53.844Z,3.378,16.47690200805664,11.68342399597168,-26.62907600402832
1612559380354,2021-02-05T21:10:53.845Z,3.418,16.85190200805664,11.68342399597168,-25.44157600402832
1612559380395,2021-02-05T21:10:53.856Z,3.459,16.47690200805664,11.99592399597168,-26.25407600402832
1612559380434,2021-02-05T21:10:53.858Z,3.498,16.85190200805664,11.68342399597168,-26.25407600402832
1612559380474,2021-02-05T21:10:53.860Z,3.538,17.53940200805664,12.37092399597168,-25.00407600402832
1612559380513,2021-02-05T21:10:53.871Z,3.577,18.28940200805664,9.87092399597168,-25.00407600402832
1612559380554,2021-02-05T21:10:53.873Z,3.618,16.10190200805664,11.62092399597168,-26.25407600402832
1612559380594,2021-02-05T21:10:53.876Z,3.658,17.53940200805664,12.74592399597168,-26.25407600402832
1612559380633,2021-02-05T21:10:53.886Z,3.697,17.53940200805664,1.8709238767623901,-25.81657600402832
1612559380673,2021-02-05T21:10:53.889Z,3.737,16.85190200805664,10.18342399597168,-25.81657600402832
1612559380712,2021-02-05T21:10:53.891Z,3.776,17.91440200805664,5.49592399597168,-25.44157600402832
1612559380753,2021-02-05T21:10:53.902Z,3.817,17.16440200805664,-7.19157600402832,-25.00407600402832
1612559380793,2021-02-05T21:10:53.905Z,3.857,16.85190200805664,11.99592399597168,-26.62907600402832
1612559380833,2021-02-05T21:10:53.916Z,3.897,16.85190200805664,13.80842399597168,-24.62907600402832
1612559380872,2021-02-05T21:10:53.918Z,3.936,17.53940200805664,8.05842399597168,-27.06657600402832
1612559380913,2021-02-05T21:10:53.920Z,3.977,17.16440200805664,13.43342399597168,-26.25407600402832
1612559380953,2021-02-05T21:10:53.931Z,4.017,17.53940200805664,12.37092399597168,-26.69157600402832
1612559380992,2021-02-05T21:10:53.933Z,4.056,16.47690200805664,9.87092399597168,-26.25407600402832
1612559381032,2021-02-05T21:10:53.936Z,4.096,17.16440200805664,11.99592399597168,-27.44157600402832
1612559381071,2021-02-05T21:10:53.946Z,4.135,16.85190200805664,9.87092399597168,-24.62907600402832
1612559381112,2021-02-05T21:10:53.949Z,4.176,16.85190200805664,11.99592399597168,-27.87907600402832
1612559381152,2021-02-05T21:10:53.951Z,4.216,17.16440200805664,10.18342399597168,-27.44157600402832
1612559381191,2021-02-05T21:10:53.962Z,4.255,17.16440200805664,11.68342399597168,-27.44157600402832
1612559381231,2021-02-05T21:10:53.964Z,4.295,16.85190200805664,8.05842399597168,-27.06657600402832
1612559381272,2021-02-05T21:10:53.976Z,4.336,16.85190200805664,13.80842399597168,-27.87907600402832
1612559381312,2021-02-05T21:10:53.978Z,4.376,17.91440200805664,11.99592399597168,-26.25407600402832
1612559381351,2021-02-05T21:10:53.980Z,4.415,18.28940200805664,9.12092399597168,-26.69157600402832
1612559381392,2021-02-05T21:10:53.991Z,4.456,17.16440200805664,10.18342399597168,-24.62907600402832
1612559381430,2021-02-05T21:10:53.993Z,4.494,17.53940200805664,10.55842399597168,-26.25407600402832
1612559381471,2021-02-05T21:10:53.995Z,4.535,16.85190200805664,9.87092399597168,-26.25407600402832
1612559381511,2021-02-05T21:10:54.006Z,4.575,17.16440200805664,11.62092399597168,-25.00407600402832
1612559381550,2021-02-05T21:10:54.008Z,4.614,16.47690200805664,9.12092399597168,-25.44157600402832
1612559381590,2021-02-05T21:10:54.010Z,4.654,17.91440200805664,5.12092399597168,-27.44157600402832
1612559381631,2021-02-05T21:10:54.021Z,4.695,16.85190200805664,9.80842399597168,-25.87907600402832
1612559381670,2021-02-05T21:10:54.024Z,4.734,17.16440200805664,10.55842399597168,-26.25407600402832
1612559381710,2021-02-05T21:10:54.025Z,4.774,16.85190200805664,10.55842399597168,-26.25407600402832
1612559381750,2021-02-05T21:10:54.037Z,4.814,17.16440200805664,8.74592399597168,-26.25407600402832
1612559381789,2021-02-05T21:10:54.039Z,4.853,17.53940200805664,10.55842399597168,-25.81657600402832
1612559381830,2021-02-05T21:10:54.041Z,4.894,17.16440200805664,12.37092399597168,-26.25407600402832
1612559381870,2021-02-05T21:10:54.052Z,4.934,16.10190200805664,11.99592399597168,-26.62907600402832
1612559381909,2021-02-05T21:10:54.056Z,4.973,17.53940200805664,10.55842399597168,-24.62907600402832
1612559381949,2021-02-05T21:10:54.066Z,5.013,17.53940200805664,11.99592399597168,-25.81657600402832
1612559381990,2021-02-05T21:10:54.068Z,5.054,16.85190200805664,12.37092399597168,-24.62907600402832
1612559382029,2021-02-05T21:10:54.070Z,5.093,17.16440200805664,9.49592399597168,-25.44157600402832
1612559382069,2021-02-05T21:10:54.082Z,5.133,16.47690200805664,9.87092399597168,-26.25407600402832
1612559382108,2021-02-05T21:10:54.084Z,5.172,17.16440200805664,13.12092399597168,-25.44157600402832
1612559382148,2021-02-05T21:10:54.085Z,5.212,16.47690200805664,6.24592399597168,-25.06657600402832
1612559382189,2021-02-05T21:10:54.096Z,5.253,17.53940200805664,11.99592399597168,-25.81657600402832
1612559382229,2021-02-05T21:10:54.099Z,5.293,17.16440200805664,11.62092399597168,-25.44157600402832
1612559382268,2021-02-05T21:10:54.100Z,5.332,16.47690200805664,-0.3165760934352875,-25.00407600402832
1612559382308,2021-02-05T21:10:54.111Z,5.372,17.16440200805664,11.62092399597168,-27.06657600402832
1612559382349,2021-02-05T21:10:54.114Z,5.413,17.16440200805664,10.18342399597168,-25.00407600402832
1612559382388,2021-02-05T21:10:54.116Z,5.452,17.16440200805664,2.6209239959716797,-25.81657600402832
1612559382428,2021-02-05T21:10:54.127Z,5.492,17.16440200805664,10.55842399597168,-27.06657600402832
1612559382467,2021-02-05T21:10:54.129Z,5.531,17.16440200805664,4.74592399597168,-25.44157600402832
1612559382507,2021-02-05T21:10:54.141Z,5.571,16.47690200805664,11.30842399597168,-26.25407600402832
1612559382548,2021-02-05T21:10:54.143Z,5.612,16.85190200805664,11.62092399597168,-27.06657600402832
1612559382587,2021-02-05T21:10:54.145Z,5.651,16.47690200805664,13.43342399597168,-25.81657600402832
1612559382627,2021-02-05T21:10:54.156Z,5.691,17.16440200805664,13.12092399597168,-27.44157600402832
1612559382667,2021-02-05T21:10:54.159Z,5.731,16.85190200805664,12.37092399597168,-27.87907600402832
1612559382708,2021-02-05T21:10:54.161Z,5.772,17.16440200805664,13.43342399597168,-26.25407600402832
1612559382747,2021-02-05T21:10:54.171Z,5.811,17.53940200805664,12.74592399597168,-27.44157600402832
1612559382787,2021-02-05T21:10:54.174Z,5.851,17.16440200805664,11.68342399597168,-26.62907600402832
1612559382826,2021-02-05T21:10:54.176Z,5.89,16.85190200805664,10.18342399597168,-26.25407600402832
1612559382866,2021-02-05T21:10:54.187Z,5.93,17.53940200805664,12.74592399597168,-27.06657600402832
1612559382907,2021-02-05T21:10:54.189Z,5.971,16.85190200805664,12.37092399597168,-27.06657600402832
1612559382946,2021-02-05T21:10:54.191Z,6.01,17.16440200805664,10.55842399597168,-25.81657600402832
1612559382986,2021-02-05T21:10:54.216Z,6.05,16.85190200805664,10.55842399597168,-26.62907600402832
1612559383025,2021-02-05T21:10:54.261Z,6.089,16.85190200805664,12.74592399597168,-25.81657600402832
1612559383066,2021-02-05T21:10:54.264Z,6.13,17.53940200805664,10.93342399597168,-26.62907600402832
1612559383106,2021-02-05T21:10:54.266Z,6.17,17.53940200805664,11.30842399597168,-27.50407600402832
1612559383146,2021-02-05T21:10:54.277Z,6.21,16.85190200805664,12.74592399597168,-25.00407600402832
1612559383185,2021-02-05T21:10:54.279Z,6.249,18.28940200805664,13.12092399597168,-25.44157600402832
1612559383225,2021-02-05T21:10:54.291Z,6.289,16.85190200805664,12.74592399597168,-25.81657600402832
1612559383266,2021-02-05T21:10:54.293Z,6.33,17.53940200805664,11.99592399597168,-25.00407600402832
1612559383305,2021-02-05T21:10:54.295Z,6.369,17.53940200805664,6.24592399597168,-25.81657600402832
1612559383345,2021-02-05T21:10:54.306Z,6.409,17.16440200805664,7.68342399597168,-28.31657600402832
1612559383384,2021-02-05T21:10:54.309Z,6.448,17.16440200805664,11.30842399597168,-25.81657600402832
1612559383425,2021-02-05T21:10:54.310Z,6.489,16.85190200805664,12.37092399597168,-26.25407600402832
1612559383465,2021-02-05T21:10:54.321Z,6.529,17.91440200805664,12.74592399597168,-27.44157600402832
1612559383504,2021-02-05T21:10:54.324Z,6.568,16.85190200805664,11.99592399597168,-26.69157600402832
1612559383544,2021-02-05T21:10:54.326Z,6.608,17.16440200805664,10.93342399597168,-25.44157600402832
1612559383584,2021-02-05T21:10:54.337Z,6.648,17.16440200805664,11.30842399597168,-26.62907600402832
1612559383625,2021-02-05T21:10:54.339Z,6.689,17.53940200805664,12.74592399597168,-25.81657600402832
1612559383664,2021-02-05T21:10:54.341Z,6.728,17.53940200805664,12.74592399597168,-25.44157600402832
1612559383704,2021-02-05T21:10:54.353Z,6.768,17.53940200805664,10.55842399597168,-25.00407600402832
1612559383743,2021-02-05T21:10:54.355Z,6.807,16.85190200805664,9.49592399597168,-24.19157600402832
1612559383784,2021-02-05T21:10:54.366Z,6.848,16.85190200805664,0.8084239363670349,-24.19157600402832
1612559383824,2021-02-05T21:10:54.369Z,6.888,17.53940200805664,11.68342399597168,-25.44157600402832
1612559383863,2021-02-05T21:10:54.370Z,6.927,17.16440200805664,10.93342399597168,-24.19157600402832
1612559383903,2021-02-05T21:10:54.382Z,6.967,16.85190200805664,0.8084239363670349,-23.37907600402832
1612559383944,2021-02-05T21:10:54.384Z,7.008,16.85190200805664,11.68342399597168,-23.81657600402832
1612559383983,2021-02-05T21:10:54.386Z,7.047,16.47690200805664,12.74592399597168,-23.37907600402832
1612559384023,2021-02-05T21:10:54.396Z,7.087,16.85190200805664,8.74592399597168,-23.81657600402832
1612559384063,2021-02-05T21:10:54.399Z,7.127,17.16440200805664,11.30842399597168,-23.00407600402832
1612559384102,2021-02-05T21:10:54.400Z,7.166,17.53940200805664,11.68342399597168,-23.37907600402832
1612559384143,2021-02-05T21:10:54.412Z,7.207,17.53940200805664,12.74592399597168,-23.81657600402832
1612559384183,2021-02-05T21:10:54.414Z,7.247,16.10190200805664,7.68342399597168,-22.19157600402832
1612559384222,2021-02-05T21:10:54.416Z,7.286,16.47690200805664,6.55842399597168,-23.00407600402832
1612559384262,2021-02-05T21:10:54.428Z,7.326,17.16440200805664,12.37092399597168,-23.37907600402832
1612559384301,2021-02-05T21:10:54.430Z,7.365,15.72690200805664,11.30842399597168,-24.62907600402832
1612559384342,2021-02-05T21:10:54.441Z,7.406,17.16440200805664,11.68342399597168,-22.19157600402832
1612559384382,2021-02-05T21:10:54.443Z,7.446,16.85190200805664,12.74592399597168,-23.81657600402832
1612559384421,2021-02-05T21:10:54.445Z,7.485,17.53940200805664,11.68342399597168,-22.56657600402832
1612559384461,2021-02-05T21:10:54.457Z,7.525,17.16440200805664,11.30842399597168,-22.56657600402832
1612559384501,2021-02-05T21:10:54.459Z,7.565,17.16440200805664,13.49592399597168,-25.00407600402832
1612559384542,2021-02-05T21:10:54.461Z,7.606,16.10190200805664,10.55842399597168,-23.81657600402832
1612559384581,2021-02-05T21:10:54.472Z,7.645,16.85190200805664,11.68342399597168,-21.31657600402832
1612559384621,2021-02-05T21:10:54.475Z,7.685,15.72690200805664,13.12092399597168,-24.62907600402832
1612559384660,2021-02-05T21:10:54.486Z,7.724,16.47690200805664,12.74592399597168,-23.00407600402832
1612559384701,2021-02-05T21:10:54.488Z,7.765,16.10190200805664,11.99592399597168,-23.75407600402832
1612559384741,2021-02-05T21:10:54.490Z,7.805,16.85190200805664,11.68342399597168,-23.81657600402832
1612559384780,2021-02-05T21:10:54.501Z,7.844,16.85190200805664,13.80842399597168,-23.37907600402832
1612559384820,2021-02-05T21:10:54.504Z,7.884,17.53940200805664,13.80842399597168,-23.37907600402832
1612559384861,2021-02-05T21:10:54.505Z,7.925,17.16440200805664,12.37092399597168,-23.00407600402832
1612559384900,2021-02-05T21:10:54.516Z,7.964,16.47690200805664,12.37092399597168,-23.00407600402832
1612559384940,2021-02-05T21:10:54.519Z,8.004,17.16440200805664,8.74592399597168,-24.19157600402832
1612559384980,2021-02-05T21:10:54.521Z,8.044,17.53940200805664,11.62092399597168,-23.81657600402832
1612559385019,2021-02-05T21:10:54.531Z,8.083,17.16440200805664,8.37092399597168,-22.56657600402832
1612559385060,2021-02-05T21:10:54.534Z,8.124,17.16440200805664,6.55842399597168,-23.00407600402832
1612559385100,2021-02-05T21:10:54.536Z,8.164,16.10190200805664,8.05842399597168,-24.19157600402832
1612559385139,2021-02-05T21:10:54.547Z,8.203,16.85190200805664,10.18342399597168,-24.19157600402832
1612559385179,2021-02-05T21:10:54.549Z,8.243,16.85190200805664,11.68342399597168,-23.00407600402832
1612559385220,2021-02-05T21:10:54.551Z,8.284,16.85190200805664,13.12092399597168,-25.00407600402832
1612559385259,2021-02-05T21:10:54.563Z,8.323,16.85190200805664,11.99592399597168,-23.37907600402832
1612559385299,2021-02-05T21:10:54.565Z,8.363,16.10190200805664,9.49592399597168,-23.37907600402832
1612559385338,2021-02-05T21:10:54.576Z,8.402,17.16440200805664,10.18342399597168,-25.44157600402832
1612559385378,2021-02-05T21:10:54.579Z,8.442,16.10190200805664,11.68342399597168,-23.81657600402832
1612559385419,2021-02-05T21:10:54.580Z,8.483,16.47690200805664,1.8709238767623901,-23.00407600402832
1612559385459,2021-02-05T21:10:54.591Z,8.523,17.91440200805664,8.37092399597168,-24.19157600402832
1612559385498,2021-02-05T21:10:54.594Z,8.562,16.85190200805664,13.12092399597168,-22.19157600402832
1612559385538,2021-02-05T21:10:54.596Z,8.602,17.53940200805664,4.43342399597168,-24.19157600402832
1612559385577,2021-02-05T21:10:54.607Z,8.641,16.47690200805664,12.37092399597168,-24.19157600402832
1612559385618,2021-02-05T21:10:54.609Z,8.682,16.47690200805664,11.62092399597168,-23.37907600402832
1612559385658,2021-02-05T21:10:54.611Z,8.722,16.47690200805664,10.55842399597168,-24.62907600402832
1612559385697,2021-02-05T21:10:54.623Z,8.761,15.72690200805664,12.37092399597168,-23.81657600402832
1612559385737,2021-02-05T21:10:54.625Z,8.801,16.85190200805664,10.55842399597168,-23.00407600402832
1612559385778,2021-02-05T21:10:54.636Z,8.842,16.47690200805664,10.93342399597168,-24.19157600402832
1612559385817,2021-02-05T21:10:54.638Z,8.881,16.47690200805664,11.68342399597168,-23.81657600402832
1612559385857,2021-02-05T21:10:54.640Z,8.921,16.85190200805664,10.93342399597168,-22.56657600402832
1612559385897,2021-02-05T21:10:54.651Z,8.961,16.47690200805664,10.18342399597168,-23.81657600402832
1612559385936,2021-02-05T21:10:54.654Z,9,17.16440200805664,4.43342399597168,-23.00407600402832
1612559385977,2021-02-05T21:10:54.655Z,9.041,16.85190200805664,11.30842399597168,-22.19157600402832
1612559386017,2021-02-05T21:10:54.667Z,9.081,15.72690200805664,10.18342399597168,-23.81657600402832
1612559386056,2021-02-05T21:10:54.669Z,9.12,16.47690200805664,10.55842399597168,-23.00407600402832
1612559386096,2021-02-05T21:10:54.671Z,9.16,17.16440200805664,11.30842399597168,-22.19157600402832
1612559386137,2021-02-05T21:10:54.682Z,9.201,16.85190200805664,10.93342399597168,-24.62907600402832
1612559386176,2021-02-05T21:10:54.684Z,9.24,16.47690200805664,12.37092399597168,-22.94157600402832
1612559386216,2021-02-05T21:10:54.713Z,9.28,16.10190200805664,10.55842399597168,-22.94157600402832
1612559386255,2021-02-05T21:10:54.715Z,9.319,16.85190200805664,11.68342399597168,-25.00407600402832
1612559386295,2021-02-05T21:10:54.726Z,9.359,15.03940200805664,12.37092399597168,-22.56657600402832
1612559386336,2021-02-05T21:10:54.728Z,9.4,16.10190200805664,11.68342399597168,-24.62907600402832
1612559386376,2021-02-05T21:10:54.730Z,9.44,15.35190200805664,11.30842399597168,-24.19157600402832
1612559386415,2021-02-05T21:10:54.742Z,9.479,16.10190200805664,10.18342399597168,-23.37907600402832
1612559386455,2021-02-05T21:10:54.744Z,9.519,16.10190200805664,10.18342399597168,-23.81657600402832
1612559386496,2021-02-05T21:10:54.746Z,9.56,15.35190200805664,10.93342399597168,-25.44157600402832
1612559386535,2021-02-05T21:10:54.771Z,9.599,16.10190200805664,11.99592399597168,-23.37907600402832
1612559386575,2021-02-05T21:10:54.787Z,9.639,16.10190200805664,11.30842399597168,-22.56657600402832
1612559386614,2021-02-05T21:10:54.789Z,9.678,17.16440200805664,12.37092399597168,-25.44157600402832
1612559386654,2021-02-05T21:10:54.791Z,9.718,16.47690200805664,9.49592399597168,-25.00407600402832
1612559386695,2021-02-05T21:10:54.802Z,9.759,15.72690200805664,9.12092399597168,-24.19157600402832
1612559386734,2021-02-05T21:10:54.805Z,9.798,16.85190200805664,10.93342399597168,-26.25407600402832
1612559386774,2021-02-05T21:10:54.816Z,9.838,16.47690200805664,3.3084239959716797,-25.44157600402832
1612559386814,2021-02-05T21:10:54.818Z,9.878,16.47690200805664,2.2459239959716797,-26.62907600402832
1612559386855,2021-02-05T21:10:54.821Z,9.919,17.53940200805664,9.12092399597168,-27.87907600402832
1612559386894,2021-02-05T21:10:54.831Z,9.958,16.85190200805664,12.37092399597168,-27.44157600402832
1612559386934,2021-02-05T21:10:54.834Z,9.998,17.91440200805664,2.6209239959716797,-26.25407600402832
1612559386973,2021-02-05T21:10:54.835Z,10.037,16.47690200805664,11.68342399597168,-27.44157600402832
1612559387013,2021-02-05T21:10:54.847Z,10.077,16.47690200805664,11.99592399597168,-26.25407600402832
1612559387054,2021-02-05T21:10:54.849Z,10.118,16.85190200805664,0.4334239065647125,-28.25407600402832
1612559387093,2021-02-05T21:10:54.851Z,10.157,16.85190200805664,11.99592399597168,-28.31657600402832
1612559387133,2021-02-05T21:10:54.862Z,10.197,16.85190200805664,10.55842399597168,-27.50407600402832
1612559387172,2021-02-05T21:10:54.865Z,10.236,16.85190200805664,8.37092399597168,-27.87907600402832
1612559387213,2021-02-05T21:10:54.876Z,10.277,16.85190200805664,11.68342399597168,-29.50407600402832
1612559387253,2021-02-05T21:10:54.878Z,10.317,16.85190200805664,12.74592399597168,-27.87907600402832
1612559387293,2021-02-05T21:10:54.880Z,10.357,17.53940200805664,9.87092399597168,-27.44157600402832
1612559387332,2021-02-05T21:10:54.892Z,10.396,16.85190200805664,9.49592399597168,-28.31657600402832
1612559387372,2021-02-05T21:10:54.894Z,10.436,17.53940200805664,11.30842399597168,-27.87907600402832
1612559387413,2021-02-05T21:10:54.896Z,10.477,16.85190200805664,8.37092399597168,-28.31657600402832
1612559387452,2021-02-05T21:10:54.906Z,10.516,16.47690200805664,11.68342399597168,-27.87907600402832
1612559387492,2021-02-05T21:10:54.909Z,10.556,16.85190200805664,11.30842399597168,-27.06657600402832
1612559387531,2021-02-05T21:10:54.911Z,10.595,17.16440200805664,10.93342399597168,-28.31657600402832
