epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559379933,2021-02-05T21:09:39.933Z,3.015,0.8923641518635334,0.06502081422142858,0.040632290486417234,0.4447555858633896
1612559379948,2021-02-05T21:09:39.949Z,3.03,0.892456653824031,0.06471627978316685,0.04059169052207655,0.44461808199487374
1612559379993,2021-02-05T21:09:39.994Z,3.075,0.8925446724403847,0.06447605239067739,0.040574456449056745,0.4444778507982874
1612559379994,2021-02-05T21:09:39.994Z,3.076,0.8926034199820121,0.06430921275270629,0.04059091750967381,0.4443825347684872
1612559380008,2021-02-05T21:09:40.008Z,3.09,0.8926060807222136,0.06426919950458751,0.04063742708889553,0.44437872830769376
1612559380023,2021-02-05T21:09:40.024Z,3.105,0.8926318665465767,0.06422851070836227,0.04067102036104167,0.44432973942844783
1612559380053,2021-02-05T21:09:40.054Z,3.135,0.892657598065077,0.06419012833342093,0.040689892311370164,0.4442818617779883
1612559380068,2021-02-05T21:09:40.068Z,3.15,0.892687625228303,0.06401319019099487,0.04066272726338755,0.4442495445775127
1612559380083,2021-02-05T21:09:40.083Z,3.165,0.892715539568465,0.06393970073581023,0.040685547173921324,0.4442019431902093
1612559380113,2021-02-05T21:09:40.113Z,3.195,0.8927459178481241,0.063837796335056,0.04071988841649511,0.44415239795811373
1612559380128,2021-02-05T21:09:40.128Z,3.21,0.8927489396009358,0.06387695468567782,0.04079530459216767,0.4441337733439336
1612559380143,2021-02-05T21:09:40.144Z,3.225,0.8927492092566132,0.06395520800690686,0.04086712956840175,0.4441153661621319
1612559380173,2021-02-05T21:09:40.174Z,3.255,0.8927520586581368,0.06391359387883645,0.0409053745964675,0.4441121081531921
1612559380189,2021-02-05T21:09:40.189Z,3.271,0.8927548407609235,0.06387188490717438,0.04095145218821921,0.44410826965957156
1612559380203,2021-02-05T21:09:40.204Z,3.285,0.8927577696981982,0.06382845075363779,0.04099406210204439,0.44410469530310404
1612559380236,2021-02-05T21:09:40.236Z,3.318,0.8927591882618505,0.0638525106760619,0.04104983915792083,0.44409323273330137
1612559380248,2021-02-05T21:09:40.248Z,3.33,0.8927586217890104,0.06395180262317439,0.04112816706911702,0.4440728364088124
1612559380263,2021-02-05T21:09:40.263Z,3.345,0.8926894837097533,0.06410082439783232,0.04122656253938379,0.4441812023563339
1612559380293,2021-02-05T21:09:40.294Z,3.375,0.8925793538029493,0.06427428563882628,0.04133454222501474,0.44436738065408976
1612559380308,2021-02-05T21:09:40.308Z,3.39,0.892497383756333,0.06438796526810157,0.04125203004232037,0.44452320516945126
1612559380323,2021-02-05T21:09:40.323Z,3.405,0.892408803606517,0.06440521301115458,0.04110266660614414,0.4447123413853462
1612559380353,2021-02-05T21:09:40.353Z,3.435,0.8922959803866573,0.06434706966915438,0.04085777635177027,0.4449696395512796
1612559380368,2021-02-05T21:09:40.369Z,3.45,0.8921485798388391,0.06420988113715628,0.040595103925311814,0.4453089266938043
1612559380384,2021-02-05T21:09:40.384Z,3.466,0.8919483980121404,0.06400727878717023,0.040270989135036114,0.44576829292797804
1612559380398,2021-02-05T21:09:40.399Z,3.48,0.8917761853433908,0.06366194303277391,0.039910439687700666,0.44619451931597826
1612559380428,2021-02-05T21:09:40.429Z,3.51,0.8916767266974484,0.06320286558083262,0.03946388942775287,0.4464981682826134
1612559380443,2021-02-05T21:09:40.444Z,3.525,0.8916748905943804,0.062573357894166,0.03893241786263978,0.4466371359445124
1612559380458,2021-02-05T21:09:40.458Z,3.54,0.891719900883695,0.06187439608946834,0.03831342780884496,0.44669817407962753
1612559380488,2021-02-05T21:09:40.489Z,3.57,0.891787237019529,0.06115497616937912,0.03774191861600981,0.4467114732777515
1612559380504,2021-02-05T21:09:40.504Z,3.586,0.8918965794986478,0.060400917733742246,0.03720519093306539,0.44664078898278914
1612559380518,2021-02-05T21:09:40.518Z,3.6,0.8920272904818691,0.059481989930917537,0.03658026641878717,0.446554688720389
1612559380548,2021-02-05T21:09:40.548Z,3.63,0.8921392398281385,0.05874916190857813,0.03611491030014542,0.44646592925767936
1612559380563,2021-02-05T21:09:40.564Z,3.645,0.8921735123179054,0.05815185217331571,0.035781669691715035,0.4465024726932853
1612559380578,2021-02-05T21:09:40.578Z,3.66,0.892195651570897,0.057880402573344716,0.03562808232822837,0.44650578726993334
1612559380608,2021-02-05T21:09:40.609Z,3.69,0.8922026517149426,0.05792889809507669,0.03564744265854297,0.44648396485228997
1612559380626,2021-02-05T21:09:40.626Z,3.708,0.892202937830719,0.058056513124460515,0.0356971335234822,0.4464628469069626
1612559380638,2021-02-05T21:09:40.639Z,3.72,0.8922027926992137,0.0581047294872138,0.03571665729437916,0.44645530291694113
1612559380668,2021-02-05T21:09:40.668Z,3.75,0.8922032631408199,0.05814712644242643,0.03574579534554264,0.44644651084141773
1612559380683,2021-02-05T21:09:40.684Z,3.765,0.8921737826892856,0.05829993011721273,0.035826881494615596,0.4464789963621917
1612559380698,2021-02-05T21:09:40.698Z,3.78,0.892108388729866,0.05856364355851682,0.03597675810723335,0.4465630921684494
1612559380713,2021-02-05T21:09:40.714Z,3.795,0.8920213727465625,0.05893840074251234,0.0361698966579019,0.44667199829070314
1612559380743,2021-02-05T21:09:40.743Z,3.825,0.8919247884706494,0.05922821148871312,0.036326929691488645,0.446813769768374
1612559380758,2021-02-05T21:09:40.758Z,3.84,0.8918431787094453,0.05927867293283208,0.036373155792145666,0.4469661923037078
1612559380773,2021-02-05T21:09:40.773Z,3.855,0.8918150618715222,0.05928140885758,0.0363968807959753,0.44701999625439276
1612559380803,2021-02-05T21:09:40.804Z,3.885,0.8918172494151031,0.05920778727620847,0.03638419547485873,0.4470264219161799
1612559380818,2021-02-05T21:09:40.819Z,3.9,0.8918172494151031,0.05920778727620847,0.03638419547485873,0.4470264219161799
1612559380833,2021-02-05T21:09:40.834Z,3.915,0.8918189214913169,0.05929528195002369,0.036433177624275684,0.44700749923992295
1612559380863,2021-02-05T21:09:40.864Z,3.945,0.8918179688292344,0.05939075878428674,0.03648370726888677,0.4469926032366125
1612559380878,2021-02-05T21:09:40.879Z,3.96,0.8918162258825455,0.0594901050245438,0.03654451850555618,0.44697790194144804
1612559380893,2021-02-05T21:09:40.894Z,3.975,0.8918161345698131,0.05948895027886288,0.03657051486113478,0.44697611161947715
1612559380923,2021-02-05T21:09:40.923Z,4.005,0.8918162543740387,0.059485973815735706,0.036588109685930154,0.44697482880254424
1612559380938,2021-02-05T21:09:40.938Z,4.02,0.8918181196399276,0.05942050245486086,0.0365771836348914,0.44698070988271427
1612559380953,2021-02-05T21:09:40.954Z,4.035,0.8918211565010444,0.059376475688874095,0.03658109772304581,0.44698018103858395
1612559380983,2021-02-05T21:09:40.984Z,4.065,0.8918236845807632,0.059339809353411946,0.036585042871226936,0.44697968330205173
1612559380998,2021-02-05T21:09:40.998Z,4.08,0.8918254607980608,0.05931355174462776,0.03659399474654772,0.44697889167191474
1612559381013,2021-02-05T21:09:41.014Z,4.095,0.8918855698589363,0.059271019927365665,0.03661368110558493,0.4468629709766393
1612559381028,2021-02-05T21:09:41.029Z,4.11,0.8919527422441161,0.05923431829854446,0.03663502545538798,0.4467319957746381
1612559381058,2021-02-05T21:09:41.058Z,4.14,0.8920209987826581,0.05917686720629533,0.036714513736452924,0.4465967762977399
1612559381073,2021-02-05T21:09:41.074Z,4.155,0.892087472995583,0.05913989392819931,0.03674709902861737,0.4464661960143201
1612559381088,2021-02-05T21:09:41.088Z,4.17,0.8921613803499564,0.05910432591266962,0.03677525620134611,0.4463208829998821
1612559381118,2021-02-05T21:09:41.118Z,4.2,0.8922394401180105,0.05906444853032506,0.036805408854912,0.44616760785239745
1612559381133,2021-02-05T21:09:41.133Z,4.215,0.8923081778902852,0.05903694657715892,0.03682361344862129,0.4460322590368903
1612559381148,2021-02-05T21:09:41.148Z,4.23,0.8923651099613895,0.05901340468322678,0.036836776733197345,0.44592037458631495
1612559381178,2021-02-05T21:09:41.178Z,4.26,0.8924123815569703,0.05899032423043319,0.03684788381453813,0.44582789992259925
1612559381193,2021-02-05T21:09:41.194Z,4.275,0.8924653052948045,0.058956574756307153,0.03687285015811095,0.44572434761775476
1612559381208,2021-02-05T21:09:41.208Z,4.29,0.8925130074937889,0.05896538334746911,0.03692626156402304,0.4456232334921321
1612559381238,2021-02-05T21:09:41.238Z,4.32,0.8925103846992563,0.05913305128102317,0.0370055812017926,0.4455996885210978
