epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559393851,2021-02-05T21:11:03.454Z,16.933,0.11280924826860428,0.10000000149011612,0.9715331792831421
1612559393891,2021-02-05T21:11:03.486Z,16.973,0.11915690451860428,0.10048828274011612,0.9751952886581421
1612559393930,2021-02-05T21:11:03.501Z,17.012,0.10231120139360428,0.10708007961511612,0.9786132574081421
1612559393970,2021-02-05T21:11:03.546Z,17.052,0.10548502951860428,0.10463867336511612,0.9839843511581421
1612559394010,2021-02-05T21:11:03.560Z,17.092,0.11427409201860428,0.10805664211511612,0.9783691167831421
1612559394049,2021-02-05T21:11:03.606Z,17.131,0.10768229514360428,0.09584961086511612,0.9666503667831421
1612559394089,2021-02-05T21:11:03.636Z,17.171,0.11695963889360428,0.10146484524011612,0.9712890386581421
1612559394127,2021-02-05T21:11:03.651Z,17.209,0.10768229514360428,0.10927734524011612,0.9866698980331421
1612559394166,2021-02-05T21:11:03.666Z,17.248,0.10255534201860428,0.10585937649011612,0.9788573980331421
1612559394206,2021-02-05T21:11:03.696Z,17.288,0.11818034201860428,0.10512695461511612,0.9654296636581421
1612559394245,2021-02-05T21:11:03.725Z,17.327,0.12184245139360428,0.10146484524011612,0.9820312261581421
1612559394285,2021-02-05T21:11:03.754Z,17.367,0.09938151389360428,0.10561523586511612,0.9749511480331421
1612559394325,2021-02-05T21:11:03.770Z,17.407,0.11598307639360428,0.10366211086511612,0.9786132574081421
1612559394364,2021-02-05T21:11:03.799Z,17.446,0.11354167014360428,0.10341797024011612,0.9773925542831421
1612559394404,2021-02-05T21:11:03.814Z,17.486,0.10621745139360428,0.10268554836511612,0.9773925542831421
1612559394443,2021-02-05T21:11:03.816Z,17.525,0.10890299826860428,0.10268554836511612,0.9769042730331421
1612559394483,2021-02-05T21:11:03.845Z,17.565,0.11549479514360428,0.10659179836511612,0.9908202886581421
1612559394522,2021-02-05T21:11:03.875Z,17.604,0.11573893576860428,0.11000976711511612,0.9874023199081421
1612559394560,2021-02-05T21:11:03.890Z,17.642,0.10377604514360428,0.10170898586511612,0.9666503667831421
1612559394600,2021-02-05T21:11:03.905Z,17.682,0.10084635764360428,0.09658203274011612,0.9732421636581421
1612559394639,2021-02-05T21:11:03.950Z,17.721,0.10035807639360428,0.10488281399011612,0.9739745855331421
1612559394679,2021-02-05T21:11:03.965Z,17.761,0.12355143576860428,0.10170898586511612,0.9764159917831421
1612559394719,2021-02-05T21:11:03.980Z,17.801,0.11866862326860428,0.10219726711511612,0.9810546636581421
1612559394758,2021-02-05T21:11:03.995Z,17.84,0.08863932639360428,0.10634765774011612,0.9920409917831421
1612559394798,2021-02-05T21:11:04.011Z,17.88,0.10792643576860428,0.10170898586511612,0.9925292730331421
1612559394837,2021-02-05T21:11:04.039Z,17.919,0.11036784201860428,0.10415039211511612,0.9646972417831421
1612559394877,2021-02-05T21:11:04.041Z,17.959,0.10402018576860428,0.10170898586511612,0.9581054449081421
1612559394916,2021-02-05T21:11:04.055Z,17.998,0.09742838889360428,0.10073242336511612,0.9783691167831421
1612559394956,2021-02-05T21:11:04.101Z,18.038,0.09986979514360428,0.10659179836511612,0.9769042730331421
1612559394994,2021-02-05T21:11:04.129Z,18.076,0.11476237326860428,0.10219726711511612,0.9695800542831421
1612559395033,2021-02-05T21:11:04.131Z,18.115,0.11940104514360428,0.10463867336511612,0.9830077886581421
1612559395073,2021-02-05T21:11:04.160Z,18.155,0.10328776389360428,0.10415039211511612,0.9737304449081421
1612559395113,2021-02-05T21:11:04.250Z,18.195,0.10694987326860428,0.10097656399011612,0.9788573980331421
1612559395152,2021-02-05T21:11:04.279Z,18.234,0.11695963889360428,0.10634765774011612,0.9808105230331421
1612559395192,2021-02-05T21:11:04.310Z,18.274,0.11598307639360428,0.10610351711511612,0.9686034917831421
1612559395231,2021-02-05T21:11:04.355Z,18.313,0.11061198264360428,0.10317382961511612,0.9827636480331421
1612559395271,2021-02-05T21:11:04.386Z,18.353,0.11280924826860428,0.10366211086511612,0.9751952886581421
1612559395310,2021-02-05T21:11:04.401Z,18.392,0.11207682639360428,0.10488281399011612,0.9769042730331421
1612559395350,2021-02-05T21:11:04.430Z,18.432,0.10450846701860428,0.10488281399011612,0.9761718511581421
1612559395389,2021-02-05T21:11:04.446Z,18.471,0.11671549826860428,0.10317382961511612,0.9781249761581421
1612559395428,2021-02-05T21:11:04.504Z,18.51,0.11622721701860428,0.10366211086511612,0.9705566167831421
1612559395467,2021-02-05T21:11:04.519Z,18.549,0.10865885764360428,0.10708007961511612,0.9839843511581421
1612559395507,2021-02-05T21:11:04.537Z,18.589,0.11647135764360428,0.10268554836511612,0.9712890386581421
1612559395546,2021-02-05T21:11:04.551Z,18.628,0.11110026389360428,0.10341797024011612,0.9800781011581421
1612559395586,2021-02-05T21:11:04.580Z,18.668,0.10475260764360428,0.10512695461511612,0.9771484136581421
1612559395625,2021-02-05T21:11:04.595Z,18.707,0.11598307639360428,0.10366211086511612,0.9732421636581421
1612559395665,2021-02-05T21:11:04.624Z,18.747,0.11647135764360428,0.10146484524011612,0.9803222417831421
1612559395704,2021-02-05T21:11:04.626Z,18.786,0.11598307639360428,0.10683593899011612,0.9722656011581421
1612559395744,2021-02-05T21:11:04.655Z,18.826,0.11402995139360428,0.10561523586511612,0.9771484136581421
1612559395783,2021-02-05T21:11:04.669Z,18.865,0.11036784201860428,0.10585937649011612,0.9754394292831421
1612559395822,2021-02-05T21:11:04.671Z,18.904,0.11647135764360428,0.10561523586511612,0.9776366949081421
1612559395861,2021-02-05T21:11:04.686Z,18.943,0.11280924826860428,0.10732422024011612,0.9761718511581421
1612559395901,2021-02-05T21:11:04.745Z,18.983,0.11378581076860428,0.10537109524011612,0.9698241949081421
1612559395940,2021-02-05T21:11:04.775Z,19.022,0.10694987326860428,0.09926757961511612,0.9822753667831421
1612559395980,2021-02-05T21:11:04.804Z,19.062,0.11647135764360428,0.10463867336511612,0.9761718511581421
1612559396019,2021-02-05T21:11:04.819Z,19.101,0.12379557639360428,0.10341797024011612,0.9686034917831421
1612559396059,2021-02-05T21:11:04.864Z,19.141,0.10450846701860428,0.10585937649011612,0.9834960699081421
1612559396098,2021-02-05T21:11:04.879Z,19.18,0.11525065451860428,0.10341797024011612,0.9729980230331421
1612559396138,2021-02-05T21:11:04.880Z,19.22,0.12477213889360428,0.10219726711511612,0.9756835699081421
1612559396178,2021-02-05T21:11:04.910Z,19.26,0.10231120139360428,0.10830078274011612,0.9815429449081421
1612559396217,2021-02-05T21:11:04.956Z,19.299,0.12330729514360428,0.10683593899011612,0.9822753667831421
1612559396255,2021-02-05T21:11:05.000Z,19.337,0.11671549826860428,0.10366211086511612,0.9683593511581421
1612559396295,2021-02-05T21:11:05.015Z,19.377,0.11183268576860428,0.10292968899011612,0.9783691167831421
1612559396334,2021-02-05T21:11:05.031Z,19.416,0.11183268576860428,0.10317382961511612,0.9820312261581421
1612559396374,2021-02-05T21:11:05.061Z,19.456,0.11671549826860428,0.10805664211511612,0.9720214605331421
1612559396413,2021-02-05T21:11:05.076Z,19.495,0.12013346701860428,0.10415039211511612,0.9749511480331421
1612559396453,2021-02-05T21:11:05.105Z,19.535,0.10768229514360428,0.10659179836511612,0.9817870855331421
1612559396492,2021-02-05T21:11:05.119Z,19.574,0.11012370139360428,0.10610351711511612,0.9776366949081421
1612559396532,2021-02-05T21:11:05.150Z,19.614,0.12037760764360428,0.10708007961511612,0.9739745855331421
1612559396572,2021-02-05T21:11:05.164Z,19.654,0.12306315451860428,0.10561523586511612,0.9683593511581421
1612559396611,2021-02-05T21:11:05.196Z,19.693,0.12159831076860428,0.10219726711511612,0.9805663824081421
1612559396649,2021-02-05T21:11:05.211Z,19.731,0.10963542014360428,0.10537109524011612,0.9737304449081421
1612559396689,2021-02-05T21:11:05.255Z,19.771,0.11207682639360428,0.10659179836511612,0.9695800542831421
1612559396728,2021-02-05T21:11:05.300Z,19.81,0.12355143576860428,0.10756836086511612,0.9749511480331421
1612559396768,2021-02-05T21:11:05.331Z,19.85,0.14357095956802368,0.10317382961511612,0.9842284917831421
1612559396807,2021-02-05T21:11:05.375Z,19.889,0.12135417014360428,0.10683593899011612,0.9676269292831421
1612559396847,2021-02-05T21:11:05.421Z,19.929,0.11744792014360428,0.10683593899011612,0.9781249761581421
1612559396887,2021-02-05T21:11:05.436Z,19.969,0.11988932639360428,0.11416015774011612,0.9769042730331421
1612559396926,2021-02-05T21:11:05.466Z,20.008,0.11891276389360428,0.10415039211511612,0.9742187261581421
1612559396966,2021-02-05T21:11:05.511Z,20.048,0.11720377951860428,0.10537109524011612,0.9759277105331421
1612559397005,2021-02-05T21:11:05.554Z,20.087,0.12037760764360428,0.10830078274011612,0.9749511480331421
1612559397045,2021-02-05T21:11:05.570Z,20.127,0.12208659201860428,0.10683593899011612,0.9737304449081421
1612559397084,2021-02-05T21:11:05.615Z,20.166,0.11525065451860428,0.10537109524011612,0.9700683355331421
1612559397122,2021-02-05T21:11:05.629Z,20.204,0.12379557639360428,0.10781250149011612,0.9756835699081421
1612559397162,2021-02-05T21:11:05.659Z,20.244,0.11988932639360428,0.11000976711511612,0.9769042730331421
1612559397201,2021-02-05T21:11:05.674Z,20.283,0.11988932639360428,0.10390625149011612,0.9737304449081421
1612559397241,2021-02-05T21:11:05.689Z,20.323,0.11891276389360428,0.10561523586511612,0.9734863042831421
1612559397281,2021-02-05T21:11:05.720Z,20.363,0.12403971701860428,0.10732422024011612,0.9766601324081421
1612559397320,2021-02-05T21:11:05.735Z,20.402,0.12892252206802368,0.11123047024011612,0.9761718511581421
1612559397360,2021-02-05T21:11:05.751Z,20.442,0.12574869394302368,0.10830078274011612,0.9727538824081421
1612559397399,2021-02-05T21:11:05.766Z,20.481,0.12135417014360428,0.11318359524011612,0.9747070074081421
1612559397439,2021-02-05T21:11:05.809Z,20.521,0.13844400644302368,0.11269531399011612,0.9734863042831421
1612559397477,2021-02-05T21:11:05.885Z,20.559,0.13209635019302368,0.11367187649011612,0.9810546636581421
1612559397516,2021-02-05T21:11:05.929Z,20.598,0.12135417014360428,0.11782226711511612,0.9781249761581421
1612559397556,2021-02-05T21:11:05.974Z,20.638,0.11134440451860428,0.10463867336511612,0.9686034917831421
1612559397596,2021-02-05T21:11:05.976Z,20.678,0.10963542014360428,0.09072265774011612,0.9771484136581421
1612559397635,2021-02-05T21:11:05.990Z,20.717,0.10768229514360428,0.08315429836511612,0.9930175542831421
1612559397675,2021-02-05T21:11:06.021Z,20.757,0.10475260764360428,0.08681640774011612,0.9795898199081421
1612559397714,2021-02-05T21:11:06.051Z,20.796,0.11866862326860428,0.09829101711511612,0.9676269292831421
1612559397754,2021-02-05T21:11:06.066Z,20.836,0.10768229514360428,0.10219726711511612,0.9788573980331421
1612559397793,2021-02-05T21:11:06.111Z,20.875,0.09303385764360428,0.09682617336511612,0.9793456792831421
1612559397833,2021-02-05T21:11:06.126Z,20.915,0.10426432639360428,0.11367187649011612,0.9983886480331421
1612559397872,2021-02-05T21:11:06.140Z,20.954,0.12330729514360428,0.10781250149011612,0.9866698980331421
1612559397910,2021-02-05T21:11:06.154Z,20.992,0.11842448264360428,0.09023437649011612,0.9583495855331421
1612559397950,2021-02-05T21:11:06.169Z,21.032,0.08717448264360428,0.08315429836511612,0.9661620855331421
1612559397990,2021-02-05T21:11:06.184Z,21.072,0.04493815079331398,0.07705078274011612,0.9842284917831421
1612559398029,2021-02-05T21:11:06.200Z,21.111,0.04811197891831398,0.07607422024011612,0.9908202886581421
1612559398069,2021-02-05T21:11:06.214Z,21.151,0.04811197891831398,0.08071289211511612,0.9783691167831421
1612559398108,2021-02-05T21:11:06.229Z,21.19,0.08473307639360428,0.08828125149011612,0.9791015386581421
1612559398148,2021-02-05T21:11:06.245Z,21.23,0.09010417014360428,0.09169922024011612,0.9920409917831421
1612559398187,2021-02-05T21:11:06.259Z,21.269,0.07008463889360428,0.08364257961511612,0.9827636480331421
1612559398227,2021-02-05T21:11:06.261Z,21.309,0.06935221701860428,0.07875976711511612,0.9764159917831421
1612559398266,2021-02-05T21:11:06.275Z,21.348,0.07569987326860428,0.07998047024011612,0.9817870855331421
1612559398306,2021-02-05T21:11:06.290Z,21.388,0.06788737326860428,0.08266601711511612,0.9900878667831421
1612559398344,2021-02-05T21:11:06.305Z,21.426,0.05323893204331398,0.08095703274011612,0.9837402105331421
1612559398384,2021-02-05T21:11:06.320Z,21.466,0.05494791641831398,0.08095703274011612,0.9830077886581421
1612559398423,2021-02-05T21:11:06.335Z,21.505,0.06227213516831398,0.07607422024011612,0.9847167730331421
1612559398463,2021-02-05T21:11:06.350Z,21.545,0.06031901016831398,0.07338867336511612,0.9827636480331421
1612559398502,2021-02-05T21:11:06.364Z,21.584,0.05885416641831398,0.07265625149011612,0.9859374761581421
1612559398542,2021-02-05T21:11:06.379Z,21.624,0.05836588516831398,0.06777343899011612,0.9871581792831421
1612559398581,2021-02-05T21:11:06.394Z,21.663,0.06373698264360428,0.07021484524011612,0.9810546636581421
1612559398621,2021-02-05T21:11:06.409Z,21.703,0.05836588516831398,0.07290039211511612,0.9939941167831421
1612559398660,2021-02-05T21:11:06.411Z,21.742,0.04420572891831398,0.06875000149011612,0.9976562261581421
1612559398700,2021-02-05T21:11:06.426Z,21.782,0.04249674454331398,0.07290039211511612,0.9817870855331421
1612559398738,2021-02-05T21:11:06.441Z,21.82,0.05421549454331398,0.07485351711511612,0.9837402105331421
1612559398778,2021-02-05T21:11:06.469Z,21.86,0.04469401016831398,0.05581054836511612,0.9996093511581421
1612559398817,2021-02-05T21:11:06.471Z,21.899,0.05861002579331398,0.07143554836511612,0.9895995855331421
1612559398857,2021-02-05T21:11:06.485Z,21.939,0.05958658829331398,0.06606445461511612,0.9920409917831421
1612559398896,2021-02-05T21:11:06.500Z,21.978,0.04957682266831398,0.05458984524011612,1.007421851158142
1612559398936,2021-02-05T21:11:06.515Z,22.018,0.04786783829331398,0.05214843899011612,0.9991210699081421
1612559398975,2021-02-05T21:11:06.529Z,22.057,0.06080729141831398,0.07045898586511612,0.9646972417831421
1612559399015,2021-02-05T21:11:06.544Z,22.097,0.07472331076860428,0.09340820461511612,0.9720214605331421
1612559399054,2021-02-05T21:11:06.546Z,22.136,0.10011393576860428,0.07998047024011612,1.010351538658142
1612559399094,2021-02-05T21:11:06.574Z,22.176,0.09864909201860428,0.08315429836511612,0.9815429449081421
1612559399134,2021-02-05T21:11:06.576Z,22.216,0.11207682639360428,0.08559570461511612,0.9649413824081421
1612559399172,2021-02-05T21:11:06.590Z,22.254,0.09059245139360428,0.07338867336511612,1.000585913658142
1612559399211,2021-02-05T21:11:06.605Z,22.293,0.08424479514360428,0.07265625149011612,0.9751952886581421
1612559399251,2021-02-05T21:11:06.634Z,22.333,0.09864909201860428,0.07583007961511612,0.9808105230331421
1612559399290,2021-02-05T21:11:06.636Z,22.372,0.08986002951860428,0.07387695461511612,0.9935058355331421
1612559399330,2021-02-05T21:11:06.650Z,22.412,0.08277995139360428,0.07314453274011612,0.9832519292831421
1612559399369,2021-02-05T21:11:06.666Z,22.451,0.09083659201860428,0.07827148586511612,0.9844726324081421
1612559399409,2021-02-05T21:11:06.681Z,22.491,0.09498698264360428,0.07583007961511612,0.9869140386581421
1612559399449,2021-02-05T21:11:06.695Z,22.531,0.09571940451860428,0.07778320461511612,0.9959472417831421
1612559399488,2021-02-05T21:11:06.709Z,22.57,0.08570963889360428,0.07924804836511612,0.9725097417831421
1612559399528,2021-02-05T21:11:06.724Z,22.61,0.08790690451860428,0.06801757961511612,0.9825195074081421
1612559399567,2021-02-05T21:11:06.739Z,22.649,0.08522135764360428,0.07583007961511612,0.9820312261581421
1612559399605,2021-02-05T21:11:06.755Z,22.687,0.09620768576860428,0.08291015774011612,0.9810546636581421
1612559399645,2021-02-05T21:11:06.769Z,22.727,0.09596354514360428,0.07875976711511612,0.9908202886581421
1612559399684,2021-02-05T21:11:06.784Z,22.766,0.08277995139360428,0.07363281399011612,0.9842284917831421
1612559399724,2021-02-05T21:11:06.844Z,22.806,0.08986002951860428,0.07436523586511612,0.9783691167831421
1612559399763,2021-02-05T21:11:06.860Z,22.845,0.10011393576860428,0.08144531399011612,0.9834960699081421
1612559399803,2021-02-05T21:11:06.875Z,22.885,0.08619792014360428,0.07680664211511612,0.9908202886581421
1612559399843,2021-02-05T21:11:06.890Z,22.925,0.07228190451860428,0.07167968899011612,0.9771484136581421
1612559399882,2021-02-05T21:11:06.904Z,22.964,0.10011393576860428,0.07924804836511612,0.9805663824081421
1612559399922,2021-02-05T21:11:06.919Z,23.004,0.09938151389360428,0.07875976711511612,0.9915527105331421
1612559399961,2021-02-05T21:11:06.935Z,23.043,0.07936198264360428,0.07705078274011612,0.9812988042831421
1612559399999,2021-02-05T21:11:06.949Z,23.081,0.08522135764360428,0.07705078274011612,0.9810546636581421
1612559400039,2021-02-05T21:11:06.964Z,23.121,0.08986002951860428,0.07436523586511612,0.9842284917831421
1612559400078,2021-02-05T21:11:06.979Z,23.16,0.08937174826860428,0.08120117336511612,0.9830077886581421
1612559400118,2021-02-05T21:11:06.994Z,23.2,0.09156901389360428,0.07851562649011612,0.9852050542831421
1612559400158,2021-02-05T21:11:07.009Z,23.24,0.09108073264360428,0.07778320461511612,0.9812988042831421
1612559400197,2021-02-05T21:11:07.024Z,23.279,0.09108073264360428,0.07924804836511612,0.9842284917831421
1612559400237,2021-02-05T21:11:07.039Z,23.319,0.08986002951860428,0.07656250149011612,0.9844726324081421
1612559400276,2021-02-05T21:11:07.041Z,23.358,0.09303385764360428,0.08071289211511612,0.9825195074081421
1612559400316,2021-02-05T21:11:07.055Z,23.398,0.08986002951860428,0.07460937649011612,0.9778808355331421
1612559400355,2021-02-05T21:11:07.069Z,23.437,0.08888346701860428,0.08046875149011612,0.9869140386581421
1612559400395,2021-02-05T21:11:07.084Z,23.477,0.08912760764360428,0.07949218899011612,0.9803222417831421
1612559400433,2021-02-05T21:11:07.103Z,23.515,0.09596354514360428,0.08217773586511612,0.9749511480331421
1612559400472,2021-02-05T21:11:07.104Z,23.554,0.09889323264360428,0.08095703274011612,0.9878906011581421
1612559400512,2021-02-05T21:11:07.130Z,23.594,0.09401042014360428,0.07900390774011612,0.9812988042831421
1612559400552,2021-02-05T21:11:07.145Z,23.634,0.07130534201860428,0.01406249962747097,1.035498023033142
1612559400591,2021-02-05T21:11:07.159Z,23.673,0.08131510764360428,0.05117187649011612,0.9771484136581421
1612559400631,2021-02-05T21:11:07.174Z,23.713,0.08253581076860428,0.14565429091453552,0.9463866949081421
1612559400670,2021-02-05T21:11:07.189Z,23.752,0.09205729514360428,0.13344725966453552,0.9703124761581421
1612559400710,2021-02-05T21:11:07.204Z,23.792,0.13111978769302368,0.09511718899011612,0.9986327886581421
1612559400749,2021-02-05T21:11:07.220Z,23.831,0.10817057639360428,0.07192382961511612,0.9600585699081421
1612559400789,2021-02-05T21:11:07.234Z,23.871,0.09938151389360428,0.09267578274011612,0.9754394292831421
1612559400828,2021-02-05T21:11:07.249Z,23.91,0.08253581076860428,0.09829101711511612,0.9935058355331421
1612559400867,2021-02-05T21:11:07.264Z,23.949,0.09889323264360428,0.09243164211511612,0.9793456792831421
1612559400906,2021-02-05T21:11:07.265Z,23.988,0.09498698264360428,0.09194336086511612,0.9681152105331421
1612559400946,2021-02-05T21:11:07.279Z,24.028,0.10206706076860428,0.09047851711511612,0.9847167730331421
1612559400985,2021-02-05T21:11:07.294Z,24.067,0.09425456076860428,0.09340820461511612,0.9849609136581421
1612559401025,2021-02-05T21:11:07.310Z,24.107,0.07814127951860428,0.09731445461511612,0.9781249761581421
1612559401064,2021-02-05T21:11:07.325Z,24.146,0.05372721329331398,0.07607422024011612,1.000097632408142
1612559401104,2021-02-05T21:11:07.339Z,24.186,0.04078776016831398,0.06215820461511612,0.9920409917831421
1612559401143,2021-02-05T21:11:07.369Z,24.225,0.05519205704331398,0.06508789211511612,0.9769042730331421
1612559401183,2021-02-05T21:11:07.385Z,24.265,0.07692057639360428,0.06411132961511612,1.003515601158142
1612559401222,2021-02-05T21:11:07.399Z,24.304,0.05836588516831398,0.08193359524011612,0.9832519292831421
1612559401261,2021-02-05T21:11:07.401Z,24.343,0.07008463889360428,0.07851562649011612,0.9866698980331421
1612559401300,2021-02-05T21:11:07.416Z,24.382,0.07496745139360428,0.10463867336511612,0.9805663824081421
1612559401340,2021-02-05T21:11:07.444Z,24.422,0.09059245139360428,0.08242187649011612,0.9895995855331421
1612559401379,2021-02-05T21:11:07.446Z,24.461,0.07716471701860428,0.08217773586511612,0.9927734136581421
1612559401419,2021-02-05T21:11:07.460Z,24.501,0.07301432639360428,0.06923828274011612,0.9942382574081421
1612559401458,2021-02-05T21:11:07.474Z,24.54,0.06910807639360428,0.06313476711511612,1.001074194908142
1612559401498,2021-02-05T21:11:07.490Z,24.58,0.03444010391831398,0.07558593899011612,0.9859374761581421
1612559401537,2021-02-05T21:11:07.505Z,24.619,0.01979166641831398,0.05849609524011612,0.9786132574081421
1612559401577,2021-02-05T21:11:07.519Z,24.659,0.05958658829331398,0.07314453274011612,0.9878906011581421
1612559401617,2021-02-05T21:11:07.521Z,24.699,0.05568033829331398,0.07924804836511612,0.9932616949081421
1612559401656,2021-02-05T21:11:07.549Z,24.738,0.05030924454331398,0.07021484524011612,0.9893554449081421
1612559401694,2021-02-05T21:11:07.564Z,24.776,0.04835611954331398,0.06484375149011612,0.9859374761581421
1612559401734,2021-02-05T21:11:07.579Z,24.816,0.05836588516831398,0.05581054836511612,1.000585913658142
1612559401773,2021-02-05T21:11:07.581Z,24.855,0.04835611954331398,0.07314453274011612,0.9766601324081421
1612559401813,2021-02-05T21:11:07.596Z,24.895,0.05690104141831398,0.07485351711511612,0.9966796636581421
1612559401852,2021-02-05T21:11:07.610Z,24.934,0.06251627951860428,0.07607422024011612,0.9915527105331421
1612559401892,2021-02-05T21:11:07.624Z,24.974,0.05348307266831398,0.06923828274011612,0.9864257574081421
1612559401931,2021-02-05T21:11:07.639Z,25.013,0.05470377579331398,0.07119140774011612,0.9754394292831421
1612559401971,2021-02-05T21:11:07.654Z,25.053,0.06520182639360428,0.07509765774011612,0.9944823980331421
1612559402011,2021-02-05T21:11:07.670Z,25.093,0.06813151389360428,0.07900390774011612,0.9847167730331421
1612559402050,2021-02-05T21:11:07.684Z,25.132,0.06691081076860428,0.08120117336511612,0.9900878667831421
1612559402090,2021-02-05T21:11:07.686Z,25.172,0.06178385391831398,0.07753906399011612,0.9983886480331421
1612559402128,2021-02-05T21:11:07.718Z,25.21,0.06007486954331398,0.07656250149011612,0.9839843511581421
1612559402167,2021-02-05T21:11:07.730Z,25.249,0.06886393576860428,0.07680664211511612,0.9783691167831421
1612559402207,2021-02-05T21:11:07.745Z,25.289,0.07032877951860428,0.08046875149011612,0.9871581792831421
1612559402246,2021-02-05T21:11:07.759Z,25.328,0.06349284201860428,0.08217773586511612,0.9971679449081421
1612559402286,2021-02-05T21:11:07.774Z,25.368,0.06373698264360428,0.07705078274011612,0.9856933355331421
1612559402325,2021-02-05T21:11:07.789Z,25.407,0.08131510764360428,0.08364257961511612,0.9781249761581421
1612559402365,2021-02-05T21:11:07.791Z,25.447,0.07618815451860428,0.07436523586511612,0.9927734136581421
1612559402405,2021-02-05T21:11:07.819Z,25.487,0.06666667014360428,0.07241211086511612,0.9827636480331421
1612559402444,2021-02-05T21:11:07.821Z,25.526,0.05714518204331398,0.07045898586511612,0.9815429449081421
1612559402484,2021-02-05T21:11:07.854Z,25.566,0.05714518204331398,0.07949218899011612,0.9847167730331421
1612559402523,2021-02-05T21:11:07.866Z,25.605,0.06813151389360428,0.07851562649011612,0.9881347417831421
1612559402561,2021-02-05T21:11:07.894Z,25.643,0.06959635764360428,0.08413086086511612,0.9788573980331421
1612559402601,2021-02-05T21:11:07.896Z,25.683,0.07716471701860428,0.08559570461511612,0.9827636480331421
1612559402640,2021-02-05T21:11:07.911Z,25.722,0.07154948264360428,0.08828125149011612,0.9937499761581421
1612559402680,2021-02-05T21:11:07.925Z,25.762,0.06373698264360428,0.08193359524011612,0.9849609136581421
1612559402720,2021-02-05T21:11:07.946Z,25.802,0.08277995139360428,0.08388672024011612,0.9747070074081421
1612559402759,2021-02-05T21:11:07.954Z,25.841,0.08497721701860428,0.08925781399011612,0.9844726324081421
1612559402799,2021-02-05T21:11:08.000Z,25.881,0.06178385391831398,0.09121093899011612,0.9930175542831421
1612559402838,2021-02-05T21:11:08.015Z,25.92,0.07496745139360428,0.08681640774011612,0.9861816167831421
1612559402878,2021-02-05T21:11:08.029Z,25.96,0.09083659201860428,0.08657226711511612,0.9727538824081421
1612559402917,2021-02-05T21:11:08.044Z,25.999,0.07594401389360428,0.08706054836511612,0.9915527105331421
1612559402957,2021-02-05T21:11:08.059Z,26.039,0.06349284201860428,0.08315429836511612,0.9827636480331421
1612559402995,2021-02-05T21:11:08.074Z,26.077,0.07032877951860428,0.08413086086511612,0.9927734136581421
1612559403034,2021-02-05T21:11:08.076Z,26.116,0.07643229514360428,0.08950195461511612,0.9871581792831421
1612559403074,2021-02-05T21:11:08.091Z,26.156,0.09303385764360428,0.08852539211511612,0.9871581792831421
1612559403114,2021-02-05T21:11:08.119Z,26.196,0.05372721329331398,0.08291015774011612,0.9805663824081421
1612559403153,2021-02-05T21:11:08.134Z,26.235,0.06324870139360428,0.08168945461511612,0.9815429449081421
1612559403193,2021-02-05T21:11:08.136Z,26.275,0.07350260764360428,0.09072265774011612,0.9895995855331421
1612559403232,2021-02-05T21:11:08.150Z,26.314,0.08155924826860428,0.08681640774011612,0.9852050542831421
1612559403272,2021-02-05T21:11:08.165Z,26.354,0.07008463889360428,0.08291015774011612,0.9830077886581421
1612559403311,2021-02-05T21:11:08.180Z,26.393,0.07472331076860428,0.09340820461511612,0.9895995855331421
1612559403351,2021-02-05T21:11:08.194Z,26.433,0.06666667014360428,0.08754882961511612,0.9932616949081421
1612559403390,2021-02-05T21:11:08.196Z,26.472,0.07569987326860428,0.08681640774011612,0.9673827886581421
1612559403430,2021-02-05T21:11:08.211Z,26.512,0.08473307639360428,0.08339843899011612,0.9812988042831421
1612559403468,2021-02-05T21:11:08.226Z,26.55,0.06886393576860428,0.08632812649011612,0.9854491949081421
1612559403508,2021-02-05T21:11:08.240Z,26.59,0.06715495139360428,0.09804687649011612,0.9778808355331421
1612559403547,2021-02-05T21:11:08.254Z,26.629,0.07301432639360428,0.07631836086511612,0.9854491949081421
1612559403587,2021-02-05T21:11:08.270Z,26.669,0.07154948264360428,0.09536132961511612,0.9883788824081421
1612559403626,2021-02-05T21:11:08.285Z,26.708,0.05641276016831398,0.08901367336511612,0.9922851324081421
1612559403666,2021-02-05T21:11:08.299Z,26.748,0.06349284201860428,0.08510742336511612,0.9744628667831421
1612559403705,2021-02-05T21:11:08.314Z,26.787,0.06398112326860428,0.08852539211511612,0.9961913824081421
1612559403745,2021-02-05T21:11:08.330Z,26.827,0.05812174454331398,0.08828125149011612,0.9783691167831421
1612559403784,2021-02-05T21:11:08.345Z,26.866,0.06691081076860428,0.08510742336511612,0.9837402105331421
1612559403823,2021-02-05T21:11:08.359Z,26.905,0.07374674826860428,0.09121093899011612,0.9878906011581421
1612559403862,2021-02-05T21:11:08.361Z,26.944,0.06593424826860428,0.09072265774011612,0.9822753667831421
1612559403902,2021-02-05T21:11:08.376Z,26.984,0.06398112326860428,0.08779297024011612,0.9832519292831421
1612559403941,2021-02-05T21:11:08.390Z,27.023,0.06446940451860428,0.09047851711511612,0.9883788824081421
1612559403981,2021-02-05T21:11:08.405Z,27.063,0.06520182639360428,0.08632812649011612,0.9886230230331421
