epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559378911,2021-02-05T21:10:53.620Z,1.975,-1.457871437072754,0.4975055456161499,-2.60809326171875
1612559378952,2021-02-05T21:10:53.632Z,2.016,5.737250804901123,6.046286106109619,-1.998336911201477
1612559378991,2021-02-05T21:10:53.634Z,2.055,-5.1773834228515625,1.2901885509490967,-2.791020154953003
1612559379032,2021-02-05T21:10:53.636Z,2.096,4.5177388191223145,0.0706762745976448,-8.522727012634277
1612559379072,2021-02-05T21:10:53.648Z,2.136,5.432373046875,-1.3927383422851562,-4.620288372039795
1612559379113,2021-02-05T21:10:53.650Z,2.177,-0.6042128801345825,1.2901885509490967,-1.3276052474975586
1612559379152,2021-02-05T21:10:53.661Z,2.216,-0.2993348240852356,0.25360310077667236,0.9894678592681885
1612559379193,2021-02-05T21:10:53.664Z,2.257,-0.6651884913444519,-0.41712862253189087,0.9894678592681885
1612559379233,2021-02-05T21:10:53.666Z,2.297,0.31042128801345825,-0.3561530113220215,0.37971174716949463
1612559379274,2021-02-05T21:10:53.678Z,2.338,-1.2139689922332764,0.37555432319641113,0.8675166368484497
1612559379314,2021-02-05T21:10:53.680Z,2.378,-2.616408109664917,-1.02688467502594,1.1114190816879272
1612559379355,2021-02-05T21:10:53.691Z,2.419,1.895787239074707,0.6194567680358887,-1.083702802658081
1612559379394,2021-02-05T21:10:53.693Z,2.458,-0.9700665473937988,-2.1854212284088135,-1.0227272510528564
1612559379435,2021-02-05T21:10:53.695Z,2.499,1.042128562927246,0.31457871198654175,-0.10809312760829926
1612559379476,2021-02-05T21:10:53.706Z,2.54,-0.6651884913444519,1.2292128801345825,-0.10809312760829926
1612559379516,2021-02-05T21:10:53.711Z,2.58,-1.2139689922332764,-1.8195676803588867,-1.8154101371765137
1612559379567,2021-02-05T21:10:53.721Z,2.631,-0.11640798300504684,0.00970066525042057,-1.0227272510528564
1612559379607,2021-02-05T21:10:53.723Z,2.671,-1.6407982110977173,-1.0878602266311646,-2.425166368484497
1612559379656,2021-02-05T21:10:53.725Z,2.72,3.2982261180877686,-0.904933512210846,-3.278825044631958
1612559379697,2021-02-05T21:10:53.736Z,2.761,2.3226163387298584,-2.6732261180877686,-4.010531902313232
1612559379738,2021-02-05T21:10:53.739Z,2.802,1.1640797853469849,-0.7829822897911072,-2.5471177101135254
1612559379778,2021-02-05T21:10:53.741Z,2.842,2.6884701251983643,-1.0878602266311646,-2.3641908168792725
1612559379819,2021-02-05T21:10:53.751Z,2.883,1.225055456161499,-0.23420177400112152,-3.095898151397705
1612559379858,2021-02-05T21:10:53.754Z,2.922,2.8104212284088135,-0.722006618976593,-2.8519957065582275
1612559379899,2021-02-05T21:10:53.783Z,2.963,-0.360310435295105,-0.11225055903196335,-0.6568736433982849
1612559379939,2021-02-05T21:10:53.785Z,3.003,-2.1895787715911865,-1.941518783569336,0.19678492844104767
1612559379980,2021-02-05T21:10:53.796Z,3.044,1.712860345840454,-1.3927383422851562,0.31873613595962524
1612559380020,2021-02-05T21:10:53.799Z,3.084,-0.42128604650497437,-2.3683481216430664,-1.9373613595962524
1612559380061,2021-02-05T21:10:53.801Z,3.125,1.4079822301864624,1.1072616577148438,-1.4495564699172974
1612559380100,2021-02-05T21:10:53.818Z,3.164,1.4689579010009766,-1.3927383422851562,-0.5349224209785461
1612559380141,2021-02-05T21:10:53.818Z,3.205,0.37139689922332764,-0.5390798449516296,-2.0593128204345703
1612559380181,2021-02-05T21:10:53.826Z,3.245,5.798226356506348,2.265798330307007,-0.8398004770278931
1612559380222,2021-02-05T21:10:53.828Z,3.286,2.749445676803589,-1.331762671470642,-2.5471177101135254
1612559380261,2021-02-05T21:10:53.830Z,3.325,4.273836135864258,-3.282982349395752,-4.986141681671143
1612559380302,2021-02-05T21:10:53.843Z,3.366,2.200665235519409,-3.465909004211426,-4.315410137176514
1612559380343,2021-02-05T21:10:53.844Z,3.407,0.37139689922332764,-6.087860584259033,-5.047117233276367
1612559380383,2021-02-05T21:10:53.846Z,3.447,0.6762749552726746,-9.441518783569336,-5.717849254608154
1612559380424,2021-02-05T21:10:53.856Z,3.488,0.9201773405075073,-9.075665473937988,-5.961751461029053
1612559380463,2021-02-05T21:10:53.858Z,3.527,-0.05543237552046776,-4.685421466827393,-2.4861419200897217
1612559380504,2021-02-05T21:10:53.861Z,3.568,-1.7017738819122314,-4.014689922332764,-2.425166368484497
1612559380544,2021-02-05T21:10:53.872Z,3.608,1.4689579010009766,-1.6976163387298584,-2.730044364929199
1612559380585,2021-02-05T21:10:53.874Z,3.649,-0.17738360166549683,-2.9781041145324707,-0.351995587348938
1612559380625,2021-02-05T21:10:53.886Z,3.689,1.65188467502594,-3.2220065593719482,-1.5715076923370361
1612559380666,2021-02-05T21:10:53.889Z,3.73,3.60310435295105,-7.673226356506348,-1.0227272510528564
1612559380705,2021-02-05T21:10:53.890Z,3.769,0.005543237552046776,-5.904933929443359,-1.3885809183120728
1612559380746,2021-02-05T21:10:53.901Z,3.81,1.5909091234207153,-1.8805432319641113,-0.16906873881816864
1612559380786,2021-02-05T21:10:53.904Z,3.85,0.18847006559371948,-3.8317625522613525,-0.23004435002803802
1612559380827,2021-02-05T21:10:53.906Z,3.891,0.4933481216430664,-3.282982349395752,-0.2910199761390686
1612559380868,2021-02-05T21:10:53.917Z,3.932,0.9201773405075073,-1.331762671470642,-0.16906873881816864
1612559380907,2021-02-05T21:10:53.919Z,3.971,-0.7871397137641907,-1.5756651163101196,-0.9007760882377625
1612559380948,2021-02-05T21:10:53.921Z,4.012,-2.1895787715911865,-2.612250566482544,-0.4129711985588074
1612559380988,2021-02-05T21:10:53.933Z,4.052,0.6152993440628052,-1.5756651163101196,-0.4129711985588074
1612559381029,2021-02-05T21:10:53.935Z,4.093,-1.8847006559371948,-1.0878602266311646,-0.23004435002803802
1612559381068,2021-02-05T21:10:53.946Z,4.132,-0.2383592128753662,-1.514689564704895,-0.5349224209785461
1612559381109,2021-02-05T21:10:53.949Z,4.173,-0.17738360166549683,-0.8439578413963318,0.19678492844104767
1612559381149,2021-02-05T21:10:53.950Z,4.213,-0.2383592128753662,0.6804323792457581,-0.5349224209785461
1612559381190,2021-02-05T21:10:53.961Z,4.254,1.4079822301864624,1.1072616577148438,-0.7178492546081543
1612559381230,2021-02-05T21:10:53.963Z,4.294,0.1274944543838501,-0.23420177400112152,-0.47394680976867676
1612559381271,2021-02-05T21:10:53.966Z,4.335,0.37139689922332764,-0.6610310673713684,-0.47394680976867676
1612559381310,2021-02-05T21:10:53.977Z,4.374,-0.11640798300504684,-1.514689564704895,-1.693458914756775
1612559381351,2021-02-05T21:10:53.979Z,4.415,1.8348114490509033,-0.5390798449516296,-1.083702802658081
1612559381392,2021-02-05T21:10:53.981Z,4.456,-0.6651884913444519,-0.6610310673713684,0.5016629695892334
1612559381432,2021-02-05T21:10:53.994Z,4.496,0.37139689922332764,0.00970066525042057,0.8675166368484497
1612559381473,2021-02-05T21:10:53.995Z,4.537,1.5299334526062012,0.19262750446796417,-0.351995587348938
1612559381512,2021-02-05T21:10:54.006Z,4.576,1.4079822301864624,-1.6366407871246338,-0.351995587348938
1612559381564,2021-02-05T21:10:54.009Z,4.628,-0.360310435295105,-0.722006618976593,0.5016629695892334
1612559381603,2021-02-05T21:10:54.011Z,4.667,-0.05543237552046776,-0.8439578413963318,0.25776052474975586
1612559381644,2021-02-05T21:10:54.022Z,4.708,0.31042128801345825,-0.17322616279125214,0.5626385807991028
1612559381684,2021-02-05T21:10:54.024Z,4.748,-0.6651884913444519,-0.8439578413963318,-0.10809312760829926
1612559381725,2021-02-05T21:10:54.026Z,4.789,0.6762749552726746,0.0706762745976448,0.13580931723117828
1612559381764,2021-02-05T21:10:54.038Z,4.828,-0.11640798300504684,-0.11225055903196335,0.19678492844104767
1612559381805,2021-02-05T21:10:54.040Z,4.869,0.1274944543838501,0.25360310077667236,-0.16906873881816864
1612559381845,2021-02-05T21:10:54.051Z,4.909,0.6762749552726746,0.4975055456161499,-0.5349224209785461
1612559381886,2021-02-05T21:10:54.054Z,4.95,-0.05543237552046776,-0.11225055903196335,-0.23004435002803802
1612559381925,2021-02-05T21:10:54.056Z,4.989,0.005543237552046776,0.25360310077667236,0.0748337060213089
1612559381966,2021-02-05T21:10:54.066Z,5.03,0.432372510433197,0.4975055456161499,0.25776052474975586
1612559382006,2021-02-05T21:10:54.069Z,5.07,0.9811530113220215,0.6194567680358887,0.25776052474975586
1612559382047,2021-02-05T21:10:54.071Z,5.111,-0.17738360166549683,0.19262750446796417,-0.2910199761390686
1612559382088,2021-02-05T21:10:54.082Z,5.152,-0.5432372689247131,-0.2951774001121521,-0.2910199761390686
1612559382128,2021-02-05T21:10:54.084Z,5.192,-0.360310435295105,-0.8439578413963318,-0.5349224209785461
1612559382169,2021-02-05T21:10:54.086Z,5.233,-0.42128604650497437,-0.17322616279125214,-0.16906873881816864
1612559382208,2021-02-05T21:10:54.098Z,5.272,-1.6407982110977173,-0.9659090638160706,-0.16906873881816864
1612559382249,2021-02-05T21:10:54.100Z,5.313,1.2860310077667236,1.1072616577148438,0.6845898032188416
1612559382289,2021-02-05T21:10:54.111Z,5.353,0.1274944543838501,0.31457871198654175,-1.1446784734725952
1612559382330,2021-02-05T21:10:54.113Z,5.394,-0.48226165771484375,0.00970066525042057,-0.10809312760829926
1612559382369,2021-02-05T21:10:54.115Z,5.433,0.9201773405075073,0.4975055456161499,-0.5349224209785461
1612559382410,2021-02-05T21:10:54.126Z,5.474,-0.17738360166549683,0.6804323792457581,-0.2910199761390686
1612559382450,2021-02-05T21:10:54.128Z,5.514,0.5543237328529358,0.7414079904556274,0.01385809388011694
1612559382491,2021-02-05T21:10:54.130Z,5.555,-0.6651884913444519,-0.23420177400112152,-0.5349224209785461
1612559382532,2021-02-05T21:10:54.143Z,5.596,-0.8481153249740601,-1.2098114490509033,-0.7178492546081543
1612559382571,2021-02-05T21:10:54.144Z,5.635,-0.17738360166549683,-0.051274944096803665,-0.5958980321884155
1612559382611,2021-02-05T21:10:54.146Z,5.675,-0.8481153249740601,-0.6610310673713684,-0.4129711985588074
1612559382652,2021-02-05T21:10:54.157Z,5.716,-1.1529933214187622,-1.3927383422851562,-1.0227272510528564
1612559382693,2021-02-05T21:10:54.160Z,5.757,2.1396896839141846,0.9243348240852356,0.13580931723117828
1612559382732,2021-02-05T21:10:54.171Z,5.796,-0.48226165771484375,-0.47810423374176025,-0.5349224209785461
1612559382773,2021-02-05T21:10:54.173Z,5.837,-0.2993348240852356,-0.3561530113220215,-0.2910199761390686
1612559382813,2021-02-05T21:10:54.176Z,5.877,-0.48226165771484375,-0.600055456161499,-0.7788248658180237
1612559382854,2021-02-05T21:10:54.186Z,5.918,-0.17738360166549683,-0.11225055903196335,0.19678492844104767
1612559382894,2021-02-05T21:10:54.189Z,5.958,-0.2993348240852356,-0.41712862253189087,-1.3885809183120728
1612559382935,2021-02-05T21:10:54.190Z,5.999,0.9811530113220215,-0.051274944096803665,-0.5349224209785461
1612559382974,2021-02-05T21:10:54.216Z,6.038,1.1031042337417603,-0.051274944096803665,0.19678492844104767
1612559383015,2021-02-05T21:10:54.231Z,6.079,-2.067627429962158,-2.612250566482544,-0.23004435002803802
1612559383055,2021-02-05T21:10:54.263Z,6.119,0.9811530113220215,0.1316518932580948,0.0748337060213089
1612559383096,2021-02-05T21:10:54.265Z,6.16,0.31042128801345825,-0.3561530113220215,-0.23004435002803802
1612559383135,2021-02-05T21:10:54.276Z,6.199,-0.2993348240852356,-0.3561530113220215,-0.7178492546081543
1612559383176,2021-02-05T21:10:54.278Z,6.24,-1.1529933214187622,-1.5756651163101196,-0.47394680976867676
1612559383217,2021-02-05T21:10:54.281Z,6.281,0.5543237328529358,-0.41712862253189087,-0.6568736433982849
1612559383257,2021-02-05T21:10:54.292Z,6.321,-1.1529933214187622,-1.02688467502594,-0.351995587348938
1612559383298,2021-02-05T21:10:54.294Z,6.362,0.18847006559371948,0.0706762745976448,0.13580931723117828
1612559383337,2021-02-05T21:10:54.296Z,6.401,-0.8481153249740601,-0.904933512210846,-0.6568736433982849
1612559383378,2021-02-05T21:10:54.308Z,6.442,-0.2993348240852356,0.1316518932580948,-0.351995587348938
1612559383418,2021-02-05T21:10:54.310Z,6.482,0.06651885062456131,0.31457871198654175,-0.5349224209785461
1612559383459,2021-02-05T21:10:54.321Z,6.523,-0.2383592128753662,-0.600055456161499,-0.5349224209785461
1612559383499,2021-02-05T21:10:54.323Z,6.563,-2.128602981567383,-2.0024943351745605,-0.23004435002803802
1612559383540,2021-02-05T21:10:54.326Z,6.604,-2.9822616577148438,-3.1610310077667236,-0.6568736433982849
1612559383579,2021-02-05T21:10:54.336Z,6.643,0.5543237328529358,-0.3561530113220215,4.587028980255127
1612559383620,2021-02-05T21:10:54.339Z,6.684,1.895787239074707,3.7901885509490967,5.684589862823486
1612559383660,2021-02-05T21:10:54.340Z,6.724,30.432373046875,39.7048225402832,14.282151222229004
1612559383701,2021-02-05T21:10:54.352Z,6.765,3.2982261180877686,28.48531150817871,12.391907691955566
1612559383742,2021-02-05T21:10:54.355Z,6.806,15.98115348815918,20.314579010009766,2.6967849731445312
1612559383781,2021-02-05T21:10:54.356Z,6.845,9.700665473937988,16.473115921020508,6.355321884155273
1612559383822,2021-02-05T21:10:54.367Z,6.886,8.603104591369629,15.619457244873047,2.39190673828125
1612559383862,2021-02-05T21:10:54.370Z,6.926,5.554324150085449,8.302383422851562,3.6114189624786377
1612559383903,2021-02-05T21:10:54.381Z,6.967,5.737250804901123,3.546286106109619,-1.998336911201477
1612559383942,2021-02-05T21:10:54.383Z,7.006,-1.1529933214187622,-0.23420177400112152,-1.8154101371765137
1612559383983,2021-02-05T21:10:54.386Z,7.047,-0.48226165771484375,-3.282982349395752,-5.351995468139648
1612559384033,2021-02-05T21:10:54.397Z,7.097,5.554324150085449,2.8145787715911865,0.13580931723117828
1612559384074,2021-02-05T21:10:54.399Z,7.138,6.95676326751709,-0.600055456161499,-2.9739468097686768
1612559384114,2021-02-05T21:10:54.401Z,7.178,2.8104212284088135,-2.734201669692993,-5.351995468139648
1612559384155,2021-02-05T21:10:54.413Z,7.219,1.042128562927246,-4.929324150085449,-1.9373613595962524
1612559384194,2021-02-05T21:10:54.415Z,7.258,-2.1895787715911865,-3.100055456161499,0.6845898032188416
1612559384235,2021-02-05T21:10:54.426Z,7.299,2.566518783569336,-0.17322616279125214,1.8431264162063599
1612559384275,2021-02-05T21:10:54.428Z,7.339,-0.2993348240852356,1.3511641025543213,-0.23004435002803802
1612559384316,2021-02-05T21:10:54.431Z,7.38,-1.762749433517456,-0.600055456161499,-0.47394680976867676
1612559384357,2021-02-05T21:10:54.442Z,7.421,-1.762749433517456,-0.7829822897911072,-1.998336911201477
1612559384397,2021-02-05T21:10:54.444Z,7.461,0.7982261180877686,2.204822540283203,-1.1446784734725952
1612559384438,2021-02-05T21:10:54.446Z,7.502,-3.5310420989990234,-2.246396780014038,1.2943459749221802
1612559384477,2021-02-05T21:10:54.458Z,7.541,-2.4944567680358887,-1.2098114490509033,0.5626385807991028
1612559384518,2021-02-05T21:10:54.460Z,7.582,-0.360310435295105,-0.47810423374176025,0.0748337060213089
1612559384558,2021-02-05T21:10:54.471Z,7.622,2.6884701251983643,3.363359212875366,-0.4129711985588074
1612559384599,2021-02-05T21:10:54.473Z,7.663,0.1274944543838501,2.6316518783569336,0.25776052474975586
1612559384638,2021-02-05T21:10:54.475Z,7.702,1.1031042337417603,4.948724746704102,-0.5349224209785461
1612559384679,2021-02-05T21:10:54.486Z,7.743,-4.994456768035889,1.5950665473937988,0.7455654144287109
1612559384719,2021-02-05T21:10:54.488Z,7.783,-0.9090909361839294,2.1438469886779785,-1.2056540250778198
1612559384760,2021-02-05T21:10:54.491Z,7.824,-0.8481153249740601,0.4975055456161499,0.6236141920089722
1612559384799,2021-02-05T21:10:54.502Z,7.863,0.8592017889022827,0.8633592128753662,-1.5715076923370361
1612559384840,2021-02-05T21:10:54.504Z,7.904,-0.48226165771484375,0.6804323792457581,-0.4129711985588074
1612559384880,2021-02-05T21:10:54.506Z,7.944,-2.128602981567383,0.4975055456161499,-3.5227274894714355
1612559384921,2021-02-05T21:10:54.518Z,7.985,-1.0920177698135376,2.0218958854675293,-1.5715076923370361
1612559384962,2021-02-05T21:10:54.520Z,8.026,-1.1529933214187622,-0.17322616279125214,-0.5349224209785461
1612559385002,2021-02-05T21:10:54.531Z,8.066,-0.42128604650497437,0.8633592128753662,0.5626385807991028
1612559385043,2021-02-05T21:10:54.533Z,8.107,-3.5310420989990234,-1.02688467502594,0.13580931723117828
1612559385082,2021-02-05T21:10:54.535Z,8.146,1.5299334526062012,1.47311532497406,-0.16906873881816864
1612559385123,2021-02-05T21:10:54.546Z,8.187,3.2982261180877686,4.765798091888428,-0.5349224209785461
1612559385163,2021-02-05T21:10:54.548Z,8.227,1.9567627906799316,4.704822540283203,1.5992239713668823
1612559385204,2021-02-05T21:10:54.550Z,8.268,2.871397018432617,3.8511641025543213,2.1480042934417725
1612559385243,2021-02-05T21:10:54.562Z,8.307,0.6762749552726746,3.912139892578125,4.465077877044678
1612559385284,2021-02-05T21:10:54.564Z,8.348,0.6762749552726746,6.351163864135742,1.1723947525024414
1612559385324,2021-02-05T21:10:54.566Z,8.388,-0.9090909361839294,1.9609202146530151,-0.04711751639842987
1612559385365,2021-02-05T21:10:54.577Z,8.429,-1.8237251043319702,0.37555432319641113,2.8187360763549805
1612559385404,2021-02-05T21:10:54.580Z,8.468,-8.470067024230957,2.204822540283203,5.745565891265869
1612559385445,2021-02-05T21:10:54.591Z,8.509,5.371397018432617,7.204822540283203,-0.7178492546081543
1612559385485,2021-02-05T21:10:54.593Z,8.549,-5.299334526062012,3.3023836612701416,1.904102087020874
1612559385526,2021-02-05T21:10:54.595Z,8.59,-1.8847006559371948,3.42433500289917,0.9284922480583191
1612559385567,2021-02-05T21:10:54.606Z,8.631,-5.116407871246338,3.7901885509490967,2.269955635070801
1612559385607,2021-02-05T21:10:54.609Z,8.671,-5.848114967346191,0.4975055456161499,-0.10809312760829926
1612559385648,2021-02-05T21:10:54.610Z,8.712,-2.921286106109619,5.131651878356934,2.39190673828125
1612559385687,2021-02-05T21:10:54.622Z,8.751,-4.140798091888428,2.265798330307007,0.6236141920089722
1612559385728,2021-02-05T21:10:54.624Z,8.792,-2.799334764480591,1.9609202146530151,-1.693458914756775
1612559385768,2021-02-05T21:10:54.626Z,8.832,-4.811529636383057,2.265798330307007,4.099224090576172
1612559385809,2021-02-05T21:10:54.637Z,8.873,-1.1529933214187622,2.265798330307007,1.416297197341919
1612559385848,2021-02-05T21:10:54.640Z,8.912,-0.17738360166549683,4.338968753814697,0.31873613595962524
1612559385889,2021-02-05T21:10:54.651Z,8.953,-0.48226165771484375,2.4487252235412598,2.5138580799102783
1612559385929,2021-02-05T21:10:54.653Z,8.993,-4.323724746704102,2.082871437072754,2.757760524749756
1612559385970,2021-02-05T21:10:54.655Z,9.034,-1.2139689922332764,4.277993202209473,0.6236141920089722
1612559386009,2021-02-05T21:10:54.666Z,9.073,-0.48226165771484375,4.6438469886779785,1.0504435300827026
1612559386050,2021-02-05T21:10:54.669Z,9.114,0.31042128801345825,2.6926276683807373,1.1723947525024414
1612559386091,2021-02-05T21:10:54.670Z,9.155,-7.982261657714844,-4.1976165771484375,2.940687417984009
1612559386131,2021-02-05T21:10:54.681Z,9.195,-1.6407982110977173,-1.758591890335083,2.574833631515503
1612559386182,2021-02-05T21:10:54.711Z,9.246,-2.433481216430664,2.8145787715911865,2.269955635070801
1612559386222,2021-02-05T21:10:54.713Z,9.286,-3.3481154441833496,0.8633592128753662,1.1723947525024414
1612559386272,2021-02-05T21:10:54.726Z,9.336,-2.433481216430664,-1.1488358974456787,-0.5958980321884155
1612559386313,2021-02-05T21:10:54.728Z,9.377,-1.7017738819122314,-2.0024943351745605,2.940687417984009
1612559386354,2021-02-05T21:10:54.730Z,9.418,-1.945676326751709,-3.5268847942352295,-2.9739468097686768
1612559386393,2021-02-05T21:10:54.741Z,9.457,-1.8237251043319702,-1.6976163387298584,1.9650776386260986
1612559386434,2021-02-05T21:10:54.743Z,9.498,-4.140798091888428,-1.758591890335083,3.9772727489471436
1612559386474,2021-02-05T21:10:54.745Z,9.538,-1.945676326751709,-0.23420177400112152,-3.0349225997924805
1612559386515,2021-02-05T21:10:54.756Z,9.579,-0.05543237552046776,-2.6732261180877686,-1.8763858079910278
1612559386554,2021-02-05T21:10:54.786Z,9.618,-1.1529933214187622,-6.087860584259033,-2.120288372039795
1612559386595,2021-02-05T21:10:54.789Z,9.659,-7.067627429962158,-13.161030769348145,-0.7178492546081543
1612559386635,2021-02-05T21:10:54.790Z,9.699,-9.750555038452148,-18.648836135864258,-5.717849254608154
1612559386676,2021-02-05T21:10:54.801Z,9.74,-17.25055503845215,-32.124446868896484,-5.047117233276367
1612559386715,2021-02-05T21:10:54.804Z,9.779,-17.372507095336914,-30.35615348815918,-7.05931282043457
1612559386756,2021-02-05T21:10:54.806Z,9.82,-11.762749671936035,-25.234201431274414,-7.425166130065918
1612559386796,2021-02-05T21:10:54.818Z,9.86,-18.226163864135742,-25.417129516601562,-3.8885810375213623
1612559386837,2021-02-05T21:10:54.819Z,9.901,-0.9700665473937988,-4.685421466827393,-3.949556589126587
1612559386878,2021-02-05T21:10:54.831Z,9.942,0.737250566482544,0.25360310077667236,2.4528825283050537
1612559386918,2021-02-05T21:10:54.833Z,9.982,-5.970066547393799,-8.587860107421875,-1.1446784734725952
1612559386959,2021-02-05T21:10:54.835Z,10.023,-14.994457244873047,-19.929323196411133,-0.7788248658180237
1612559386998,2021-02-05T21:10:54.846Z,10.062,-4.994456768035889,-12.124445915222168,4.648004531860352
1612559387039,2021-02-05T21:10:54.848Z,10.103,-4.384700298309326,1.0462861061096191,4.404102325439453
1612559387079,2021-02-05T21:10:54.850Z,10.143,-2.3115298748016357,2.4487252235412598,-1.8154101371765137
1612559387120,2021-02-05T21:10:54.861Z,10.184,5.798226356506348,0.4975055456161499,-2.730044364929199
1612559387159,2021-02-05T21:10:54.863Z,10.223,1.5299334526062012,-8.404932975769043,-5.047117233276367
1612559387200,2021-02-05T21:10:54.866Z,10.264,-1.7017738819122314,-21.575664520263672,-6.63248348236084
