epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408180,2021-02-05T21:11:05.584Z,31.233,99599.39388020833
1612559408257,2021-02-05T21:11:05.613Z,31.31,99599.39388020833
1612559408335,2021-02-05T21:11:05.658Z,31.388,99599.39388020833
1612559408413,2021-02-05T21:11:05.688Z,31.466,99599.39388020833
1612559408490,2021-02-05T21:11:05.717Z,31.543,99598.69075520833
1612559408568,2021-02-05T21:11:05.733Z,31.621,99599.39388020833
1612559408646,2021-02-05T21:11:05.763Z,31.699,99599.39388020833
1612559408723,2021-02-05T21:11:05.792Z,31.776,99598.69075520833
1612559408801,2021-02-05T21:11:05.808Z,31.854,99598.69075520833
1612559408878,2021-02-05T21:11:05.838Z,31.931,99598.69075520833
1612559408956,2021-02-05T21:11:05.854Z,32.009,99598.69075520833
1612559409034,2021-02-05T21:11:05.897Z,32.087,99598.00325520833
1612559409111,2021-02-05T21:11:05.913Z,32.164,99598.69075520833
1612559409189,2021-02-05T21:11:05.930Z,32.242,99598.00325520833
1612559409267,2021-02-05T21:11:05.959Z,32.32,99598.69075520833
1612559409344,2021-02-05T21:11:05.988Z,32.397,99598.69075520833
1612559409422,2021-02-05T21:11:06.019Z,32.475,99598.69075520833
1612559409500,2021-02-05T21:11:06.048Z,32.553,99598.69075520833
1612559409577,2021-02-05T21:11:06.092Z,32.63,99598.69075520833
1612559409655,2021-02-05T21:11:06.107Z,32.708,99598.69075520833
1612559409732,2021-02-05T21:11:06.138Z,32.785,99598.69075520833
1612559409810,2021-02-05T21:11:06.154Z,32.863,99598.69075520833
1612559409888,2021-02-05T21:11:06.197Z,32.941,99598.69075520833
1612559409965,2021-02-05T21:11:06.228Z,33.018,99598.69075520833
1612559410043,2021-02-05T21:11:06.258Z,33.096,99598.69075520833
1612559410121,2021-02-05T21:11:06.274Z,33.174,99598.69075520833
1612559410198,2021-02-05T21:11:06.303Z,33.251,99598.69075520833
1612559410276,2021-02-05T21:11:06.363Z,33.329,99599.39388020833
1612559410354,2021-02-05T21:11:06.379Z,33.407,99599.39388020833
1612559410431,2021-02-05T21:11:06.408Z,33.484,99599.39388020833
1612559410509,2021-02-05T21:11:06.438Z,33.562,99599.39388020833
1612559410586,2021-02-05T21:11:06.454Z,33.639,99599.39388020833
1612559410664,2021-02-05T21:11:06.483Z,33.717,99599.39388020833
1612559410742,2021-02-05T21:11:06.513Z,33.795,99599.39388020833
1612559410819,2021-02-05T21:11:06.542Z,33.872,99600.15950520833
1612559410897,2021-02-05T21:11:06.573Z,33.95,99600.15950520833
1612559410975,2021-02-05T21:11:06.589Z,34.028,99600.15950520833
1612559411052,2021-02-05T21:11:06.632Z,34.105,99600.86263020833
1612559411130,2021-02-05T21:11:06.648Z,34.183,99600.09700520833
1612559411208,2021-02-05T21:11:06.678Z,34.261,99600.09700520833
1612559411285,2021-02-05T21:11:06.694Z,34.338,99600.86263020833
1612559411363,2021-02-05T21:11:06.723Z,34.416,99601.56575520833
1612559411440,2021-02-05T21:11:06.767Z,34.493,99601.56575520833
1612559411518,2021-02-05T21:11:06.797Z,34.571,99601.56575520833
1612559411596,2021-02-05T21:11:06.813Z,34.649,99601.56575520833
1612559411673,2021-02-05T21:11:06.842Z,34.726,99601.56575520833
1612559411751,2021-02-05T21:11:06.859Z,34.804,99601.56575520833
1612559411829,2021-02-05T21:11:06.887Z,34.882,99601.56575520833
1612559411906,2021-02-05T21:11:06.903Z,34.959,99601.56575520833
1612559411984,2021-02-05T21:11:06.933Z,35.037,99601.56575520833
1612559412062,2021-02-05T21:11:06.949Z,35.115,99601.56575520833
1612559412139,2021-02-05T21:11:06.992Z,35.192,99601.56575520833
1612559412217,2021-02-05T21:11:07.009Z,35.27,99601.56575520833
1612559412294,2021-02-05T21:11:07.038Z,35.347,99601.56575520833
1612559412372,2021-02-05T21:11:07.067Z,35.425,99601.56575520833
1612559412450,2021-02-05T21:11:07.097Z,35.503,99601.56575520833
1612559412527,2021-02-05T21:11:07.127Z,35.58,99602.25325520833
1612559412605,2021-02-05T21:11:07.143Z,35.658,99601.56575520833
1612559412683,2021-02-05T21:11:07.173Z,35.736,99602.25325520833
1612559412760,2021-02-05T21:11:07.203Z,35.813,99602.25325520833
1612559412838,2021-02-05T21:11:07.234Z,35.891,99602.25325520833
1612559412916,2021-02-05T21:11:07.249Z,35.969,99602.25325520833
1612559412993,2021-02-05T21:11:07.278Z,36.046,99602.25325520833
1612559413071,2021-02-05T21:11:07.322Z,36.124,99602.25325520833
1612559413150,2021-02-05T21:11:07.339Z,36.203,99602.25325520833
1612559413226,2021-02-05T21:11:07.368Z,36.279,99602.25325520833
1612559413304,2021-02-05T21:11:07.397Z,36.357,99602.25325520833
1612559413381,2021-02-05T21:11:07.427Z,36.434,99602.25325520833
1612559413459,2021-02-05T21:11:07.443Z,36.512,99602.25325520833
1612559413537,2021-02-05T21:11:07.489Z,36.59,99602.25325520833
1612559413614,2021-02-05T21:11:07.518Z,36.667,99601.56575520833
1612559413692,2021-02-05T21:11:07.534Z,36.745,99601.56575520833
1612559413771,2021-02-05T21:11:07.563Z,36.824,99601.56575520833
1612559413849,2021-02-05T21:11:07.579Z,36.902,99601.56575520833
1612559413926,2021-02-05T21:11:07.608Z,36.979,99601.56575520833
1612559414004,2021-02-05T21:11:07.638Z,37.057,99601.56575520833
1612559414082,2021-02-05T21:11:07.668Z,37.135,99602.33138020833
1612559414159,2021-02-05T21:11:07.697Z,37.212,99602.33138020833
1612559414237,2021-02-05T21:11:07.714Z,37.29,99601.56575520833
1612559414314,2021-02-05T21:11:07.757Z,37.367,99601.56575520833
1612559414392,2021-02-05T21:11:07.787Z,37.445,99601.56575520833
1612559414470,2021-02-05T21:11:07.803Z,37.523,99601.56575520833
1612559414547,2021-02-05T21:11:07.833Z,37.6,99601.56575520833
1612559414625,2021-02-05T21:11:07.863Z,37.678,99601.56575520833
1612559414703,2021-02-05T21:11:07.894Z,37.756,99602.33138020833
1612559414780,2021-02-05T21:11:07.924Z,37.833,99602.33138020833
1612559414858,2021-02-05T21:11:07.953Z,37.911,99601.56575520833
1612559414936,2021-02-05T21:11:07.969Z,37.989,99601.56575520833
1612559415013,2021-02-05T21:11:07.999Z,38.066,99602.25325520833
1612559415091,2021-02-05T21:11:08.028Z,38.144,99602.33138020833
1612559415168,2021-02-05T21:11:08.057Z,38.221,99603.03450520833
1612559415246,2021-02-05T21:11:08.073Z,38.299,99603.03450520833
1612559415324,2021-02-05T21:11:08.103Z,38.377,99602.33138020833
1612559415401,2021-02-05T21:11:08.119Z,38.454,99603.03450520833
1612559415479,2021-02-05T21:11:08.148Z,38.532,99603.03450520833
1612559415557,2021-02-05T21:11:08.163Z,38.61,99603.03450520833
1612559415634,2021-02-05T21:11:08.193Z,38.687,99603.03450520833
1612559415712,2021-02-05T21:11:08.209Z,38.765,99603.03450520833
1612559415790,2021-02-05T21:11:08.253Z,38.843,99603.03450520833
1612559415867,2021-02-05T21:11:08.268Z,38.92,99603.03450520833
1612559415945,2021-02-05T21:11:08.299Z,38.998,99603.72200520833
1612559416022,2021-02-05T21:11:08.328Z,39.075,99602.95638020833
1612559416100,2021-02-05T21:11:08.359Z,39.153,99602.95638020833
1612559416178,2021-02-05T21:11:08.374Z,39.231,99603.03450520833
1612559416255,2021-02-05T21:11:08.417Z,39.308,99603.03450520833
1612559416333,2021-02-05T21:11:08.447Z,39.386,99603.72200520833
1612559416411,2021-02-05T21:11:08.464Z,39.464,99603.72200520833
1612559416488,2021-02-05T21:11:08.493Z,39.541,99603.03450520833
1612559416566,2021-02-05T21:11:08.522Z,39.619,99603.03450520833
1612559416644,2021-02-05T21:11:08.583Z,39.697,99603.03450520833
1612559416721,2021-02-05T21:11:08.599Z,39.774,99603.72200520833
1612559416799,2021-02-05T21:11:08.629Z,39.852,99603.72200520833
1612559416876,2021-02-05T21:11:08.658Z,39.929,99603.72200520833
1612559416954,2021-02-05T21:11:08.673Z,40.007,99603.72200520833
1612559417032,2021-02-05T21:11:08.702Z,40.085,99603.72200520833
1612559417109,2021-02-05T21:11:08.719Z,40.162,99603.72200520833
1612559417187,2021-02-05T21:11:08.748Z,40.24,99604.42513020833
1612559417265,2021-02-05T21:11:08.777Z,40.318,99604.42513020833
1612559417342,2021-02-05T21:11:08.807Z,40.395,99604.42513020833
1612559417420,2021-02-05T21:11:08.824Z,40.473,99604.42513020833
1612559417498,2021-02-05T21:11:08.867Z,40.551,99604.42513020833
1612559417575,2021-02-05T21:11:08.897Z,40.628,99605.12044270833
1612559417653,2021-02-05T21:11:08.913Z,40.706,99605.89388020833
1612559417731,2021-02-05T21:11:08.943Z,40.784,99605.89388020833
1612559417808,2021-02-05T21:11:08.973Z,40.861,99605.19075520833
1612559417886,2021-02-05T21:11:09.003Z,40.939,99605.19075520833
1612559417963,2021-02-05T21:11:09.032Z,41.016,99605.19075520833
1612559418041,2021-02-05T21:11:09.049Z,41.094,99605.19075520833
1612559418119,2021-02-05T21:11:09.077Z,41.172,99605.19075520833
1612559418196,2021-02-05T21:11:09.094Z,41.249,99605.19075520833
1612559418274,2021-02-05T21:11:09.122Z,41.327,99605.19075520833
1612559418352,2021-02-05T21:11:09.139Z,41.405,99605.19075520833
1612559418429,2021-02-05T21:11:09.168Z,41.482,99605.19075520833
1612559418507,2021-02-05T21:11:09.197Z,41.56,99605.19075520833
1612559418585,2021-02-05T21:11:09.213Z,41.638,99605.19075520833
1612559418662,2021-02-05T21:11:09.243Z,41.715,99605.19075520833
1612559418740,2021-02-05T21:11:09.258Z,41.793,99605.19075520833
1612559418817,2021-02-05T21:11:09.288Z,41.87,99605.19075520833
1612559418895,2021-02-05T21:11:09.318Z,41.948,99605.19075520833
1612559418973,2021-02-05T21:11:09.348Z,42.026,99605.19075520833
1612559419050,2021-02-05T21:11:09.377Z,42.103,99605.19075520833
1612559419128,2021-02-05T21:11:09.409Z,42.181,99605.19075520833
1612559419206,2021-02-05T21:11:09.438Z,42.259,99605.19075520833
1612559419283,2021-02-05T21:11:09.468Z,42.336,99605.19075520833
1612559419361,2021-02-05T21:11:09.483Z,42.414,99605.19075520833
1612559419439,2021-02-05T21:11:09.513Z,42.492,99605.89388020833
1612559419516,2021-02-05T21:11:09.544Z,42.569,99605.89388020833
1612559419594,2021-02-05T21:11:09.573Z,42.647,99605.89388020833
1612559419671,2021-02-05T21:11:09.590Z,42.724,99605.19075520833
1612559419749,2021-02-05T21:11:09.619Z,42.802,99605.19075520833
1612559419827,2021-02-05T21:11:09.678Z,42.88,99605.19075520833
1612559419906,2021-02-05T21:11:09.707Z,42.959,99605.19075520833
1612559419983,2021-02-05T21:11:09.724Z,43.036,99605.19075520833
1612559420061,2021-02-05T21:11:09.753Z,43.114,99605.19075520833
1612559420139,2021-02-05T21:11:09.783Z,43.192,99605.19075520833
1612559420216,2021-02-05T21:11:09.799Z,43.269,99605.89388020833
1612559420294,2021-02-05T21:11:09.828Z,43.347,99605.89388020833
1612559420372,2021-02-05T21:11:09.858Z,43.425,99605.89388020833
1612559420449,2021-02-05T21:11:09.888Z,43.502,99606.62825520833
1612559420527,2021-02-05T21:11:09.918Z,43.58,99606.62825520833
1612559420605,2021-02-05T21:11:09.962Z,43.658,99605.89388020833
1612559420682,2021-02-05T21:11:09.978Z,43.735,99606.62825520833
1612559420760,2021-02-05T21:11:10.009Z,43.813,99606.62825520833
1612559420837,2021-02-05T21:11:10.024Z,43.89,99606.62825520833
1612559420915,2021-02-05T21:11:10.053Z,43.968,99606.62825520833
1612559420993,2021-02-05T21:11:10.097Z,44.046,99606.62825520833
1612559421070,2021-02-05T21:11:10.128Z,44.123,99607.33138020833
1612559421148,2021-02-05T21:11:10.144Z,44.201,99607.33138020833
1612559421226,2021-02-05T21:11:10.173Z,44.279,99607.33138020833
1612559421303,2021-02-05T21:11:10.203Z,44.356,99607.33138020833
1612559421381,2021-02-05T21:11:10.219Z,44.434,99607.33138020833
1612559421459,2021-02-05T21:11:10.248Z,44.512,99606.62825520833
1612559421536,2021-02-05T21:11:10.277Z,44.589,99607.33138020833
1612559421614,2021-02-05T21:11:10.293Z,44.667,99607.33138020833
1612559421691,2021-02-05T21:11:10.322Z,44.744,99607.33138020833
1612559421769,2021-02-05T21:11:10.338Z,44.822,99607.33138020833
1612559421847,2021-02-05T21:11:10.367Z,44.9,99606.62825520833
1612559421924,2021-02-05T21:11:10.384Z,44.977,99606.62825520833
1612559422002,2021-02-05T21:11:10.413Z,45.055,99606.62825520833
1612559422080,2021-02-05T21:11:10.442Z,45.133,99607.33138020833
1612559422157,2021-02-05T21:11:10.473Z,45.21,99607.33138020833
1612559422235,2021-02-05T21:11:10.490Z,45.288,99607.33138020833
1612559422313,2021-02-05T21:11:10.519Z,45.366,99607.33138020833
1612559422390,2021-02-05T21:11:10.548Z,45.443,99607.33138020833
1612559422468,2021-02-05T21:11:10.578Z,45.521,99607.33138020833
1612559422545,2021-02-05T21:11:10.607Z,45.598,99607.33138020833
1612559422623,2021-02-05T21:11:10.637Z,45.676,99608.09700520833
1612559422701,2021-02-05T21:11:10.668Z,45.754,99608.09700520833
1612559422778,2021-02-05T21:11:10.697Z,45.831,99608.09700520833
1612559422856,2021-02-05T21:11:10.713Z,45.909,99608.09700520833
1612559422934,2021-02-05T21:11:10.743Z,45.987,99608.09700520833
1612559423011,2021-02-05T21:11:10.802Z,46.064,99608.09700520833
1612559423089,2021-02-05T21:11:10.819Z,46.142,99608.09700520833
1612559423167,2021-02-05T21:11:10.847Z,46.22,99608.09700520833
1612559423244,2021-02-05T21:11:10.863Z,46.297,99608.09700520833
1612559423322,2021-02-05T21:11:10.892Z,46.375,99607.33138020833
1612559423399,2021-02-05T21:11:10.908Z,46.452,99607.33138020833
1612559423477,2021-02-05T21:11:10.938Z,46.53,99607.33138020833
1612559423555,2021-02-05T21:11:10.954Z,46.608,99607.33138020833
1612559423632,2021-02-05T21:11:10.983Z,46.685,99607.33138020833
1612559423710,2021-02-05T21:11:11.013Z,46.763,99607.33138020833
1612559423788,2021-02-05T21:11:11.029Z,46.841,99607.33138020833
1612559423865,2021-02-05T21:11:11.058Z,46.918,99607.33138020833
1612559423943,2021-02-05T21:11:11.088Z,46.996,99607.33138020833
1612559424021,2021-02-05T21:11:11.119Z,47.074,99608.02669270833
1612559424098,2021-02-05T21:11:11.148Z,47.151,99608.79231770833
1612559424176,2021-02-05T21:11:11.177Z,47.229,99608.79231770833
1612559424253,2021-02-05T21:11:11.223Z,47.306,99608.79231770833
1612559424331,2021-02-05T21:11:11.239Z,47.384,99608.79231770833
1612559424409,2021-02-05T21:11:11.268Z,47.462,99608.79231770833
1612559424486,2021-02-05T21:11:11.284Z,47.539,99608.79231770833
1612559424564,2021-02-05T21:11:11.313Z,47.617,99608.79231770833
1612559424642,2021-02-05T21:11:11.328Z,47.695,99608.79231770833
1612559424719,2021-02-05T21:11:11.358Z,47.772,99608.09700520833
1612559424797,2021-02-05T21:11:11.374Z,47.85,99608.79231770833
1612559424876,2021-02-05T21:11:11.403Z,47.929,99608.79231770833
1612559424954,2021-02-05T21:11:11.432Z,48.007,99608.79231770833
1612559425031,2021-02-05T21:11:11.449Z,48.084,99608.79231770833
1612559425109,2021-02-05T21:11:11.478Z,48.162,99608.79231770833
1612559425187,2021-02-05T21:11:11.508Z,48.24,99608.79231770833
1612559425264,2021-02-05T21:11:11.523Z,48.317,99608.79231770833
1612559425342,2021-02-05T21:11:11.553Z,48.395,99608.79231770833
1612559425419,2021-02-05T21:11:11.583Z,48.472,99608.79231770833
1612559425497,2021-02-05T21:11:11.613Z,48.55,99608.79231770833
1612559425575,2021-02-05T21:11:11.643Z,48.628,99608.79231770833
1612559425652,2021-02-05T21:11:11.673Z,48.705,99608.79231770833
1612559425730,2021-02-05T21:11:11.689Z,48.783,99609.48763020833
1612559425808,2021-02-05T21:11:11.717Z,48.861,99608.79231770833
1612559425885,2021-02-05T21:11:11.747Z,48.938,99608.79231770833
1612559425963,2021-02-05T21:11:11.778Z,49.016,99609.48763020833
1612559426041,2021-02-05T21:11:11.794Z,49.094,99609.48763020833
1612559426118,2021-02-05T21:11:11.823Z,49.171,99609.48763020833
1612559426196,2021-02-05T21:11:11.882Z,49.249,99609.48763020833
1612559426273,2021-02-05T21:11:11.898Z,49.326,99609.48763020833
1612559426351,2021-02-05T21:11:11.928Z,49.404,99609.48763020833
1612559426429,2021-02-05T21:11:11.944Z,49.482,99609.48763020833
1612559426506,2021-02-05T21:11:11.974Z,49.559,99609.48763020833
1612559426584,2021-02-05T21:11:12.002Z,49.637,99608.79231770833
1612559426662,2021-02-05T21:11:12.019Z,49.715,99608.79231770833
1612559426739,2021-02-05T21:11:12.047Z,49.792,99609.56575520833
1612559426817,2021-02-05T21:11:12.064Z,49.87,99609.56575520833
1612559426895,2021-02-05T21:11:12.093Z,49.948,99609.56575520833
1612559426974,2021-02-05T21:11:12.124Z,50.027,99609.56575520833
1612559427051,2021-02-05T21:11:12.139Z,50.104,99609.56575520833
1612559427129,2021-02-05T21:11:12.183Z,50.182,99609.56575520833
1612559427207,2021-02-05T21:11:12.199Z,50.26,99610.26106770833
1612559427284,2021-02-05T21:11:12.242Z,50.337,99610.26106770833
1612559427362,2021-02-05T21:11:12.258Z,50.415,99610.26106770833
1612559427439,2021-02-05T21:11:12.288Z,50.492,99610.26106770833
1612559427517,2021-02-05T21:11:12.332Z,50.57,99610.95638020833
1612559427595,2021-02-05T21:11:12.348Z,50.648,99610.95638020833
1612559427672,2021-02-05T21:11:12.377Z,50.725,99610.95638020833
1612559427750,2021-02-05T21:11:12.394Z,50.803,99610.26106770833
1612559427828,2021-02-05T21:11:12.423Z,50.881,99610.95638020833
1612559427905,2021-02-05T21:11:12.453Z,50.958,99609.48763020833
1612559427983,2021-02-05T21:11:12.469Z,51.036,99610.95638020833
1612559428061,2021-02-05T21:11:12.498Z,51.114,99610.26106770833
1612559428138,2021-02-05T21:11:12.527Z,51.191,99610.26106770833
1612559428216,2021-02-05T21:11:12.544Z,51.269,99610.26106770833
1612559428293,2021-02-05T21:11:12.572Z,51.346,99610.26106770833
1612559428371,2021-02-05T21:11:12.589Z,51.424,99610.26106770833
1612559428449,2021-02-05T21:11:12.618Z,51.502,99609.56575520833
1612559428526,2021-02-05T21:11:12.647Z,51.579,99609.56575520833
1612559428604,2021-02-05T21:11:12.677Z,51.657,99609.56575520833
1612559428682,2021-02-05T21:11:12.694Z,51.735,99610.26106770833
1612559428759,2021-02-05T21:11:12.723Z,51.812,99609.56575520833
1612559428837,2021-02-05T21:11:12.753Z,51.89,99609.56575520833
1612559428915,2021-02-05T21:11:12.783Z,51.968,99609.56575520833
1612559428992,2021-02-05T21:11:12.812Z,52.045,99611.03450520833
1612559429070,2021-02-05T21:11:12.828Z,52.123,99611.03450520833
1612559429147,2021-02-05T21:11:12.859Z,52.2,99610.33138020833
1612559429225,2021-02-05T21:11:12.888Z,52.278,99611.03450520833
1612559429303,2021-02-05T21:11:12.918Z,52.356,99610.33138020833
1612559429380,2021-02-05T21:11:12.963Z,52.433,99609.56575520833
1612559429458,2021-02-05T21:11:12.992Z,52.511,99610.26106770833
1612559429536,2021-02-05T21:11:13.008Z,52.589,99610.26106770833
1612559429613,2021-02-05T21:11:13.037Z,52.666,99610.26106770833
1612559429691,2021-02-05T21:11:13.054Z,52.744,99610.33138020833
1612559429769,2021-02-05T21:11:13.083Z,52.822,99610.33138020833
1612559429846,2021-02-05T21:11:13.113Z,52.899,99610.33138020833
1612559429924,2021-02-05T21:11:13.129Z,52.977,99610.33138020833
1612559430001,2021-02-05T21:11:13.158Z,53.054,99610.33138020833
1612559430079,2021-02-05T21:11:13.188Z,53.132,99610.33138020833
1612559430157,2021-02-05T21:11:13.217Z,53.21,99610.33138020833
1612559430234,2021-02-05T21:11:13.234Z,53.287,99610.33138020833
1612559430312,2021-02-05T21:11:13.263Z,53.365,99610.33138020833
1612559430390,2021-02-05T21:11:13.293Z,53.443,99610.33138020833
1612559430467,2021-02-05T21:11:13.323Z,53.52,99610.33138020833
1612559430545,2021-02-05T21:11:13.353Z,53.598,99609.62825520833
1612559430623,2021-02-05T21:11:13.382Z,53.676,99609.62825520833
1612559430700,2021-02-05T21:11:13.412Z,53.753,99609.62825520833
1612559430778,2021-02-05T21:11:13.443Z,53.831,99609.62825520833
1612559430856,2021-02-05T21:11:13.458Z,53.909,99609.62825520833
1612559430933,2021-02-05T21:11:13.488Z,53.986,99609.62825520833
1612559431011,2021-02-05T21:11:13.503Z,54.064,99609.62825520833
1612559431088,2021-02-05T21:11:13.533Z,54.141,99608.93294270833
1612559431166,2021-02-05T21:11:13.562Z,54.219,99609.62825520833
1612559431244,2021-02-05T21:11:13.592Z,54.297,99610.39388020833
1612559431321,2021-02-05T21:11:13.609Z,54.374,99610.39388020833
1612559431399,2021-02-05T21:11:13.638Z,54.452,99609.70638020833
1612559431477,2021-02-05T21:11:13.654Z,54.53,99609.70638020833
1612559431554,2021-02-05T21:11:13.683Z,54.607,99609.70638020833
1612559431632,2021-02-05T21:11:13.712Z,54.685,99609.70638020833
1612559431710,2021-02-05T21:11:13.728Z,54.763,99609.70638020833
1612559431787,2021-02-05T21:11:13.757Z,54.84,99609.70638020833
1612559431865,2021-02-05T21:11:13.788Z,54.918,99609.70638020833
1612559431942,2021-02-05T21:11:13.804Z,54.995,99609.70638020833
1612559432020,2021-02-05T21:11:13.847Z,55.073,99609.70638020833
1612559432098,2021-02-05T21:11:13.863Z,55.151,99609.70638020833
1612559432175,2021-02-05T21:11:13.893Z,55.228,99609.70638020833
1612559432254,2021-02-05T21:11:13.922Z,55.307,99609.70638020833
1612559432331,2021-02-05T21:11:13.939Z,55.384,99609.70638020833
1612559432408,2021-02-05T21:11:13.968Z,55.461,99609.70638020833
1612559432486,2021-02-05T21:11:14.012Z,55.539,99609.70638020833
1612559432564,2021-02-05T21:11:14.058Z,55.617,99609.70638020833
1612559432641,2021-02-05T21:11:14.088Z,55.694,99609.70638020833
1612559432719,2021-02-05T21:11:14.117Z,55.772,99609.70638020833
1612559432796,2021-02-05T21:11:14.133Z,55.849,99609.70638020833
1612559432874,2021-02-05T21:11:14.163Z,55.927,99609.70638020833
1612559432952,2021-02-05T21:11:14.179Z,56.005,99610.47200520833
1612559433029,2021-02-05T21:11:14.208Z,56.082,99609.70638020833
1612559433107,2021-02-05T21:11:14.238Z,56.16,99610.47200520833
1612559433185,2021-02-05T21:11:14.254Z,56.238,99610.47200520833
1612559433262,2021-02-05T21:11:14.283Z,56.315,99610.47200520833
1612559433340,2021-02-05T21:11:14.312Z,56.393,99610.47200520833
1612559433419,2021-02-05T21:11:14.328Z,56.472,99610.47200520833
1612559433495,2021-02-05T21:11:14.357Z,56.548,99610.47200520833
1612559433573,2021-02-05T21:11:14.374Z,56.626,99610.47200520833
1612559433650,2021-02-05T21:11:14.417Z,56.703,99611.16731770833
1612559433730,2021-02-05T21:11:14.447Z,56.783,99611.16731770833
1612559433806,2021-02-05T21:11:14.464Z,56.859,99610.47200520833
1612559433883,2021-02-05T21:11:14.493Z,56.936,99609.70638020833
1612559433961,2021-02-05T21:11:14.537Z,57.014,99609.70638020833
1612559434039,2021-02-05T21:11:14.554Z,57.092,99610.47200520833
1612559434116,2021-02-05T21:11:14.583Z,57.169,99609.76888020833
1612559434194,2021-02-05T21:11:14.599Z,57.247,99609.76888020833
1612559434272,2021-02-05T21:11:14.629Z,57.325,99609.00325520833
1612559434349,2021-02-05T21:11:14.645Z,57.402,99609.76888020833
1612559434427,2021-02-05T21:11:14.673Z,57.48,99609.76888020833
1612559434504,2021-02-05T21:11:14.702Z,57.557,99609.76888020833
1612559434584,2021-02-05T21:11:14.719Z,57.637,99609.76888020833
1612559434661,2021-02-05T21:11:14.747Z,57.714,99609.76888020833
1612559434739,2021-02-05T21:11:14.764Z,57.792,99609.76888020833
1612559434816,2021-02-05T21:11:14.793Z,57.869,99609.07356770833
1612559434894,2021-02-05T21:11:14.823Z,57.947,99609.07356770833
1612559434972,2021-02-05T21:11:14.839Z,58.025,99609.07356770833
1612559435049,2021-02-05T21:11:14.868Z,58.102,99609.07356770833
1612559435127,2021-02-05T21:11:14.899Z,58.18,99609.07356770833
1612559435205,2021-02-05T21:11:14.928Z,58.258,99609.07356770833
1612559435282,2021-02-05T21:11:14.958Z,58.335,99608.37825520833
1612559435360,2021-02-05T21:11:14.987Z,58.413,99608.37825520833
1612559435438,2021-02-05T21:11:15.017Z,58.491,99607.67513020833
1612559435515,2021-02-05T21:11:15.034Z,58.568,99607.67513020833
1612559435593,2021-02-05T21:11:15.063Z,58.646,99606.97200520833
1612559435670,2021-02-05T21:11:15.123Z,58.723,99606.97200520833
1612559435748,2021-02-05T21:11:15.153Z,58.801,99606.27669270833
1612559435826,2021-02-05T21:11:15.170Z,58.879,99606.27669270833
1612559435903,2021-02-05T21:11:15.199Z,58.956,99605.58138020833
1612559435981,2021-02-05T21:11:15.227Z,59.034,99606.31575520833
1612559436059,2021-02-05T21:11:15.244Z,59.112,99605.58138020833
1612559436136,2021-02-05T21:11:15.259Z,59.189,99605.61263020833
1612559436214,2021-02-05T21:11:15.289Z,59.267,99605.61263020833
1612559436292,2021-02-05T21:11:15.317Z,59.345,99605.61263020833
1612559436371,2021-02-05T21:11:15.334Z,59.424,99604.92513020833
1612559436447,2021-02-05T21:11:15.363Z,59.5,99604.92513020833
1612559436524,2021-02-05T21:11:15.393Z,59.577,99604.22200520833
1612559436602,2021-02-05T21:11:15.409Z,59.655,99604.22200520833
1612559436680,2021-02-05T21:11:15.438Z,59.733,99603.51888020833
1612559436757,2021-02-05T21:11:15.468Z,59.81,99602.78450520833
1612559436835,2021-02-05T21:11:15.498Z,59.888,99602.78450520833
1612559436913,2021-02-05T21:11:15.527Z,59.966,99602.78450520833
1612559436990,2021-02-05T21:11:15.558Z,60.043,99602.08138020833
1612559437068,2021-02-05T21:11:15.574Z,60.121,99602.08138020833
1612559437146,2021-02-05T21:11:15.603Z,60.199,99602.08138020833
1612559437225,2021-02-05T21:11:15.633Z,60.278,99602.82356770833
1612559437301,2021-02-05T21:11:15.663Z,60.354,99601.37825520833
1612559437378,2021-02-05T21:11:15.680Z,60.431,99601.37825520833
1612559437456,2021-02-05T21:11:15.714Z,60.509,99601.42513020833
1612559437535,2021-02-05T21:11:15.737Z,60.588,99601.42513020833
1612559437613,2021-02-05T21:11:15.754Z,60.666,99601.42513020833
1612559437690,2021-02-05T21:11:15.783Z,60.743,99600.72200520833
1612559437768,2021-02-05T21:11:15.812Z,60.821,99600.72200520833
1612559437846,2021-02-05T21:11:15.828Z,60.899,99600.72200520833
1612559437923,2021-02-05T21:11:15.857Z,60.976,99600.72200520833
1612559438001,2021-02-05T21:11:15.874Z,61.054,99600.72200520833
1612559438079,2021-02-05T21:11:15.903Z,61.132,99600.02669270833
1612559438156,2021-02-05T21:11:15.919Z,61.209,99600.02669270833
1612559438234,2021-02-05T21:11:15.948Z,61.287,99600.02669270833
1612559438312,2021-02-05T21:11:15.978Z,61.365,99600.02669270833
1612559438389,2021-02-05T21:11:16.008Z,61.442,99600.02669270833
1612559438467,2021-02-05T21:11:16.038Z,61.52,99600.80013020833
1612559438544,2021-02-05T21:11:16.068Z,61.597,99600.09700520833
1612559438622,2021-02-05T21:11:16.097Z,61.675,99599.39388020833
1612559438700,2021-02-05T21:11:16.128Z,61.753,99599.39388020833
1612559438777,2021-02-05T21:11:16.143Z,61.83,99599.39388020833
1612559438855,2021-02-05T21:11:16.189Z,61.908,99599.39388020833
1612559438933,2021-02-05T21:11:16.218Z,61.986,99598.69856770833
1612559439010,2021-02-05T21:11:16.247Z,62.063,99598.69856770833
1612559439088,2021-02-05T21:11:16.264Z,62.141,99598.69856770833
