epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439144,2021-02-05T21:11:13.484Z,62.2,99604.22526041667
1612559439221,2021-02-05T21:11:13.501Z,62.277,99603.55338541667
1612559439299,2021-02-05T21:11:13.529Z,62.355,99603.55338541667
1612559439376,2021-02-05T21:11:13.546Z,62.432,99603.55338541667
1612559439454,2021-02-05T21:11:13.575Z,62.51,99603.55338541667
1612559439532,2021-02-05T21:11:13.604Z,62.588,99603.55338541667
1612559439609,2021-02-05T21:11:13.621Z,62.665,99603.55338541667
1612559439687,2021-02-05T21:11:13.650Z,62.743,99603.55338541667
1612559439765,2021-02-05T21:11:13.666Z,62.821,99603.55338541667
1612559439842,2021-02-05T21:11:13.711Z,62.898,99604.22526041667
1612559439920,2021-02-05T21:11:13.739Z,62.976,99604.22526041667
1612559439998,2021-02-05T21:11:13.756Z,63.054,99604.22526041667
1612559440075,2021-02-05T21:11:13.785Z,63.131,99604.22526041667
1612559440153,2021-02-05T21:11:13.814Z,63.209,99604.22526041667
1612559440230,2021-02-05T21:11:13.831Z,63.286,99604.22526041667
1612559440308,2021-02-05T21:11:13.860Z,63.364,99604.22526041667
1612559440386,2021-02-05T21:11:13.876Z,63.442,99604.22526041667
1612559440463,2021-02-05T21:11:13.905Z,63.519,99604.22526041667
1612559440541,2021-02-05T21:11:13.934Z,63.597,99604.22526041667
1612559440619,2021-02-05T21:11:13.950Z,63.675,99604.22526041667
1612559440696,2021-02-05T21:11:13.979Z,63.752,99604.22526041667
1612559440774,2021-02-05T21:11:13.996Z,63.83,99604.22526041667
1612559440852,2021-02-05T21:11:14.025Z,63.908,99604.22526041667
1612559440929,2021-02-05T21:11:14.054Z,63.985,99604.22526041667
1612559441007,2021-02-05T21:11:14.071Z,64.063,99604.22526041667
1612559441084,2021-02-05T21:11:14.100Z,64.14,99604.22526041667
1612559441162,2021-02-05T21:11:14.116Z,64.218,99604.22526041667
1612559441240,2021-02-05T21:11:14.145Z,64.296,99604.22526041667
1612559441317,2021-02-05T21:11:14.174Z,64.373,99604.22526041667
1612559441395,2021-02-05T21:11:14.191Z,64.451,99604.22526041667
1612559441473,2021-02-05T21:11:14.220Z,64.529,99604.22526041667
1612559441550,2021-02-05T21:11:14.251Z,64.606,99604.22526041667
1612559441628,2021-02-05T21:11:14.280Z,64.684,99604.22526041667
1612559441706,2021-02-05T21:11:14.309Z,64.762,99604.22526041667
1612559441783,2021-02-05T21:11:14.325Z,64.839,99604.22526041667
1612559441861,2021-02-05T21:11:14.354Z,64.917,99604.88932291667
1612559441938,2021-02-05T21:11:14.401Z,64.994,99604.88932291667
1612559442018,2021-02-05T21:11:14.430Z,65.074,99604.88932291667
1612559442094,2021-02-05T21:11:14.446Z,65.15,99604.88932291667
1612559442171,2021-02-05T21:11:14.475Z,65.227,99604.88932291667
1612559442249,2021-02-05T21:11:14.504Z,65.305,99604.88932291667
1612559442327,2021-02-05T21:11:14.521Z,65.383,99604.88932291667
1612559442404,2021-02-05T21:11:14.550Z,65.46,99604.88932291667
1612559442482,2021-02-05T21:11:14.566Z,65.538,99604.88932291667
1612559442560,2021-02-05T21:11:14.595Z,65.616,99604.88932291667
1612559442637,2021-02-05T21:11:14.624Z,65.693,99604.88932291667
1612559442716,2021-02-05T21:11:14.641Z,65.772,99604.88932291667
1612559442794,2021-02-05T21:11:14.670Z,65.85,99604.88932291667
1612559442872,2021-02-05T21:11:14.699Z,65.928,99604.88932291667
1612559442949,2021-02-05T21:11:14.716Z,66.005,99604.88932291667
1612559443027,2021-02-05T21:11:14.745Z,66.083,99604.88932291667
1612559443105,2021-02-05T21:11:14.761Z,66.161,99604.88932291667
1612559443182,2021-02-05T21:11:14.805Z,66.238,99604.88932291667
1612559443260,2021-02-05T21:11:14.834Z,66.316,99604.88932291667
1612559443337,2021-02-05T21:11:14.851Z,66.393,99604.88932291667
1612559443415,2021-02-05T21:11:14.879Z,66.471,99605.56119791667
1612559443493,2021-02-05T21:11:14.895Z,66.549,99605.56119791667
1612559443570,2021-02-05T21:11:14.924Z,66.626,99605.56119791667
1612559443648,2021-02-05T21:11:14.941Z,66.704,99605.56119791667
1612559443726,2021-02-05T21:11:14.970Z,66.782,99605.56119791667
1612559443803,2021-02-05T21:11:14.999Z,66.859,99605.56119791667
1612559443881,2021-02-05T21:11:15.015Z,66.937,99605.56119791667
1612559443959,2021-02-05T21:11:15.046Z,67.015,99605.56119791667
1612559444036,2021-02-05T21:11:15.074Z,67.092,99606.23307291667
1612559444114,2021-02-05T21:11:15.091Z,67.17,99606.23307291667
1612559444191,2021-02-05T21:11:15.120Z,67.247,99606.23307291667
1612559444269,2021-02-05T21:11:15.149Z,67.325,99606.23307291667
1612559444347,2021-02-05T21:11:15.165Z,67.403,99606.23307291667
1612559444424,2021-02-05T21:11:15.195Z,67.48,99606.88932291667
1612559444502,2021-02-05T21:11:15.211Z,67.558,99606.88932291667
1612559444580,2021-02-05T21:11:15.240Z,67.636,99606.88932291667
1612559444657,2021-02-05T21:11:15.269Z,67.713,99607.56119791667
1612559444735,2021-02-05T21:11:15.286Z,67.791,99607.56119791667
1612559444813,2021-02-05T21:11:15.315Z,67.869,99607.56119791667
1612559444890,2021-02-05T21:11:15.344Z,67.946,99608.23307291667
1612559444968,2021-02-05T21:11:15.359Z,68.024,99608.23307291667
1612559445045,2021-02-05T21:11:15.407Z,68.101,99608.23307291667
1612559445123,2021-02-05T21:11:15.435Z,68.179,99608.89713541667
1612559445201,2021-02-05T21:11:15.451Z,68.257,99608.89713541667
1612559445278,2021-02-05T21:11:15.481Z,68.334,99608.89713541667
1612559445356,2021-02-05T21:11:15.509Z,68.412,99608.89713541667
1612559445434,2021-02-05T21:11:15.526Z,68.49,99608.89713541667
1612559445511,2021-02-05T21:11:15.555Z,68.567,99608.89713541667
1612559445589,2021-02-05T21:11:15.584Z,68.645,99609.56119791667
1612559445667,2021-02-05T21:11:15.601Z,68.723,99609.56119791667
1612559445744,2021-02-05T21:11:15.630Z,68.8,99609.56119791667
1612559445822,2021-02-05T21:11:15.646Z,68.878,99609.56119791667
1612559445899,2021-02-05T21:11:15.676Z,68.955,99608.89713541667
1612559445977,2021-02-05T21:11:15.705Z,69.033,99608.89713541667
1612559446055,2021-02-05T21:11:15.721Z,69.111,99608.89713541667
1612559446132,2021-02-05T21:11:15.750Z,69.188,99608.89713541667
1612559446210,2021-02-05T21:11:15.779Z,69.266,99608.23307291667
1612559446289,2021-02-05T21:11:15.796Z,69.345,99608.23307291667
1612559446367,2021-02-05T21:11:15.825Z,69.423,99608.23307291667
1612559446444,2021-02-05T21:11:15.841Z,69.5,99607.56119791667
1612559446522,2021-02-05T21:11:15.869Z,69.578,99607.56119791667
1612559446600,2021-02-05T21:11:15.886Z,69.656,99607.56119791667
1612559446677,2021-02-05T21:11:15.929Z,69.733,99607.56119791667
1612559446755,2021-02-05T21:11:15.946Z,69.811,99607.56119791667
1612559446833,2021-02-05T21:11:15.975Z,69.889,99607.56119791667
1612559446910,2021-02-05T21:11:15.991Z,69.966,99607.56119791667
1612559446988,2021-02-05T21:11:16.021Z,70.044,99608.38151041667
1612559447065,2021-02-05T21:11:16.049Z,70.121,99607.56119791667
1612559447143,2021-02-05T21:11:16.066Z,70.199,99608.38151041667
1612559447221,2021-02-05T21:11:16.095Z,70.277,99608.38151041667
1612559447298,2021-02-05T21:11:16.124Z,70.354,99608.38151041667
1612559447376,2021-02-05T21:11:16.141Z,70.432,99608.38151041667
1612559447454,2021-02-05T21:11:16.170Z,70.51,99608.38151041667
1612559447531,2021-02-05T21:11:16.186Z,70.587,99608.38151041667
1612559447609,2021-02-05T21:11:16.216Z,70.665,99607.71744791667
1612559447687,2021-02-05T21:11:16.245Z,70.743,99607.71744791667
1612559447764,2021-02-05T21:11:16.274Z,70.82,99606.88932291667
1612559447842,2021-02-05T21:11:16.290Z,70.898,99607.04557291667
1612559447919,2021-02-05T21:11:16.319Z,70.975,99607.71744791667
1612559447997,2021-02-05T21:11:16.336Z,71.053,99607.04557291667
1612559448075,2021-02-05T21:11:16.364Z,71.131,99607.04557291667
1612559448152,2021-02-05T21:11:16.411Z,71.208,99606.23307291667
1612559448230,2021-02-05T21:11:16.440Z,71.286,99606.23307291667
1612559448308,2021-02-05T21:11:16.469Z,71.364,99606.23307291667
1612559448385,2021-02-05T21:11:16.486Z,71.441,99606.23307291667
1612559448463,2021-02-05T21:11:16.515Z,71.519,99606.23307291667
1612559448541,2021-02-05T21:11:16.531Z,71.597,99606.23307291667
1612559448618,2021-02-05T21:11:16.561Z,71.674,99606.23307291667
1612559448696,2021-02-05T21:11:16.589Z,71.752,99606.23307291667
1612559448773,2021-02-05T21:11:16.606Z,71.829,99606.23307291667
1612559448851,2021-02-05T21:11:16.635Z,71.907,99606.23307291667
1612559448929,2021-02-05T21:11:16.664Z,71.985,99605.56119791667
1612559449006,2021-02-05T21:11:16.680Z,72.062,99606.23307291667
1612559449084,2021-02-05T21:11:16.710Z,72.14,99606.23307291667
1612559449162,2021-02-05T21:11:16.726Z,72.218,99606.23307291667
1612559449239,2021-02-05T21:11:16.756Z,72.295,99606.23307291667
1612559449317,2021-02-05T21:11:16.784Z,72.373,99606.23307291667
1612559449395,2021-02-05T21:11:16.801Z,72.451,99606.23307291667
1612559449472,2021-02-05T21:11:16.830Z,72.528,99606.23307291667
1612559449550,2021-02-05T21:11:16.859Z,72.606,99606.88932291667
1612559449627,2021-02-05T21:11:16.875Z,72.683,99606.23307291667
1612559449705,2021-02-05T21:11:16.904Z,72.761,99606.88932291667
1612559449783,2021-02-05T21:11:16.921Z,72.839,99606.23307291667
1612559449860,2021-02-05T21:11:16.950Z,72.916,99606.23307291667
1612559449939,2021-02-05T21:11:16.967Z,72.995,99606.88932291667
1612559450016,2021-02-05T21:11:16.995Z,73.072,99606.23307291667
1612559450093,2021-02-05T21:11:17.026Z,73.149,99606.23307291667
1612559450171,2021-02-05T21:11:17.055Z,73.227,99606.88932291667
1612559450249,2021-02-05T21:11:17.071Z,73.305,99606.88932291667
1612559450326,2021-02-05T21:11:17.101Z,73.382,99606.88932291667
1612559450404,2021-02-05T21:11:17.129Z,73.46,99606.88932291667
1612559450481,2021-02-05T21:11:17.146Z,73.537,99606.88932291667
1612559450559,2021-02-05T21:11:17.175Z,73.615,99606.88932291667
1612559450637,2021-02-05T21:11:17.204Z,73.693,99607.56119791667
1612559450714,2021-02-05T21:11:17.220Z,73.77,99607.56119791667
1612559450792,2021-02-05T21:11:17.249Z,73.848,99607.56119791667
1612559450870,2021-02-05T21:11:17.266Z,73.926,99607.56119791667
1612559450947,2021-02-05T21:11:17.295Z,74.003,99607.56119791667
1612559451025,2021-02-05T21:11:17.311Z,74.081,99607.56119791667
1612559451103,2021-02-05T21:11:17.341Z,74.159,99607.56119791667
1612559451180,2021-02-05T21:11:17.400Z,74.236,99607.56119791667
1612559451258,2021-02-05T21:11:17.416Z,74.314,99607.56119791667
1612559451335,2021-02-05T21:11:17.445Z,74.391,99607.56119791667
