epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377551,2021-02-05T21:09:37.551Z,0.615,-0.6181472404830801,-0.6062237815277921,-0.4480125474971684,0.22287097854676916
1612559377581,2021-02-05T21:09:37.581Z,0.645,-0.611067050114052,-0.6024886765331876,-0.45781627140179015,0.23239775505361754
1612559377595,2021-02-05T21:09:37.596Z,0.659,-0.6032695754046948,-0.5985786173784579,-0.4681058305573445,0.24217016663196084
1612559377626,2021-02-05T21:09:37.626Z,0.69,-0.59478807306419,-0.5943296930539363,-0.4787791126419105,0.2525270785338199
1612559377641,2021-02-05T21:09:37.641Z,0.705,-0.5857830545491995,-0.5896845156762673,-0.4897971196890387,0.26311436015348344
1612559377656,2021-02-05T21:09:37.656Z,0.72,-0.5762651763913382,-0.5846985571597798,-0.5010271688736191,0.2738938111466146
1612559377686,2021-02-05T21:09:37.686Z,0.75,-0.5661422791140537,-0.5795159752168841,-0.5122919757474974,0.28495804226709304
1612559377700,2021-02-05T21:09:37.701Z,0.764,-0.5553353217825985,-0.5739327553836004,-0.5237497798293304,0.2964625453697886
1612559377716,2021-02-05T21:09:37.716Z,0.78,-0.5438243226948795,-0.5677746925479211,-0.5355598658790086,0.3083222901563032
1612559377746,2021-02-05T21:09:37.746Z,0.81,-0.5318405117576717,-0.5608333902748607,-0.5474958058394782,0.3207178214479577
1612559377760,2021-02-05T21:09:37.761Z,0.824,-0.5194557107810485,-0.5531017448842818,-0.5593910215850971,0.3336553750696968
1612559377776,2021-02-05T21:09:37.776Z,0.84,-0.5065242556083788,-0.5446271884551903,-0.5712189964311527,0.34716460388691583
1612559377805,2021-02-05T21:09:37.806Z,0.869,-0.49280034127559125,-0.5355111076119002,-0.5831354205948065,0.3610107456997013
1612559377820,2021-02-05T21:09:37.821Z,0.884,-0.4779132268290971,-0.5257353084893915,-0.595502999583979,0.3749366753411141
1612559377836,2021-02-05T21:09:37.836Z,0.9,-0.462200070506229,-0.5152985706899333,-0.6079071481882983,0.3889567804403453
1612559377866,2021-02-05T21:09:37.866Z,0.93,-0.4454627678098601,-0.5044079310967085,-0.6201845578066962,0.40312116764073486
1612559377881,2021-02-05T21:09:37.881Z,0.945,-0.428460696743756,-0.4925975619102775,-0.6320837824158843,0.4174196513734525
1612559377896,2021-02-05T21:09:37.896Z,0.96,-0.41047394289984424,-0.4802391829140551,-0.6438953495357691,0.4316019557885552
1612559377925,2021-02-05T21:09:37.926Z,0.989,-0.3919805087841104,-0.46691245022420746,-0.6554050702974061,0.4458567464863902
1612559377941,2021-02-05T21:09:37.941Z,1.005,-0.372701223322822,-0.45316431904069976,-0.6666024005159205,0.45975769456145416
1612559377956,2021-02-05T21:09:37.956Z,1.02,-0.3527157259751447,-0.4390097419302031,-0.6773741698009175,0.47331416334895465
1612559377985,2021-02-05T21:09:37.986Z,1.049,-0.3322778532927441,-0.4244026813274934,-0.6876283336354487,0.48645767243917104
1612559378000,2021-02-05T21:09:38.001Z,1.064,-0.31135662175426276,-0.4094705447474128,-0.6973156302202719,0.49914110121741645
1612559378015,2021-02-05T21:09:38.016Z,1.079,-0.29009311781716174,-0.3940803346442695,-0.7063889860228882,0.5114306143235217
1612559378046,2021-02-05T21:09:38.046Z,1.11,-0.26862016717815446,-0.37832719257722364,-0.7148834850903385,0.5231188621020165
1612559378061,2021-02-05T21:09:38.061Z,1.125,-0.24722016792829687,-0.3624019711400871,-0.722691263331877,0.5341014302424775
1612559378076,2021-02-05T21:09:38.076Z,1.14,-0.22591574025714187,-0.3464047137923787,-0.7296929353071548,0.5445310576352058
1612559378106,2021-02-05T21:09:38.106Z,1.17,-0.2047407984552285,-0.3303659128020026,-0.735886054094724,0.5544468274733948
1612559378121,2021-02-05T21:09:38.121Z,1.185,-0.1837804174268749,-0.31416296149967926,-0.74138210741512,0.5638075581232216
1612559378136,2021-02-05T21:09:38.136Z,1.2,-0.16316271155581202,-0.2980897532877042,-0.7462188906751673,0.5724314768967139
1612559378166,2021-02-05T21:09:38.166Z,1.23,-0.14334620762241262,-0.2822259254481087,-0.7503743393238844,0.5802919460491197
1612559378180,2021-02-05T21:09:38.181Z,1.244,-0.12389319379988699,-0.26678099161571334,-0.7537884859437942,0.5876064137678917
1612559378195,2021-02-05T21:09:38.196Z,1.259,-0.10491080234765175,-0.2518168147978304,-0.7565388106190506,0.5943324350588306
1612559378225,2021-02-05T21:09:38.226Z,1.289,-0.08628995081564896,-0.2371005166070958,-0.7588188173994592,0.6004426631855595
1612559378240,2021-02-05T21:09:38.241Z,1.304,-0.06809145754326584,-0.22263198396657619,-0.7606667662035999,0.6059576090108102
1612559378271,2021-02-05T21:09:38.271Z,1.335,-0.05062442905234219,-0.20852705228311516,-0.7620614551924102,0.6109140480945462
1612559378286,2021-02-05T21:09:38.286Z,1.35,-0.03393281937311364,-0.19496754870958588,-0.7629347484675565,0.6154403206650612
1612559378301,2021-02-05T21:09:38.301Z,1.365,-0.017858737952794475,-0.18200732955341642,-0.763426668920838,0.6194627661514458
1612559378331,2021-02-05T21:09:38.331Z,1.395,-0.0023816920730425338,-0.1695353653658781,-0.7635882291904393,0.6230450253993981
1612559378346,2021-02-05T21:09:38.346Z,1.41,0.012095795885114714,-0.15738503163286902,-0.7634969049076408,0.6262236978399011
1612559378360,2021-02-05T21:09:38.361Z,1.424,0.025611211722428445,-0.14573874719751048,-0.7632394389789257,0.628943433216807
1612559378391,2021-02-05T21:09:38.391Z,1.455,0.03827577835093134,-0.13457034077257862,-0.7628325513541083,0.6312782958177512
1612559378405,2021-02-05T21:09:38.406Z,1.469,0.050257164047194616,-0.12387208972045605,-0.7621932839368751,0.633396653584263
1612559378420,2021-02-05T21:09:38.421Z,1.484,0.06181224305991414,-0.11377362689614538,-0.761348479544873,0.6352820642246317
1612559378451,2021-02-05T21:09:38.451Z,1.515,0.07235715659704675,-0.10416630146087819,-0.7604034467547504,0.636946168598766
1612559378466,2021-02-05T21:09:38.466Z,1.53,0.08197839756249806,-0.0949545695854318,-0.759310598163453,0.638522190346263
1612559378481,2021-02-05T21:09:38.481Z,1.545,0.09114644305492507,-0.08625399620251242,-0.7579926531646207,0.640077895108081
1612559378511,2021-02-05T21:09:38.511Z,1.575,0.10022073247332222,-0.07779953010919012,-0.7563116904356426,0.6417909821800869
1612559378526,2021-02-05T21:09:38.526Z,1.59,0.10884354226356985,-0.06962015740523864,-0.7548585637835038,0.6430355088741946
1612559378541,2021-02-05T21:09:38.541Z,1.605,0.11707396846419708,-0.061192717894460034,-0.7537929018610403,0.6436966663644028
1612559378570,2021-02-05T21:09:38.571Z,1.634,0.12449536898511629,-0.053002335031512145,-0.7528458222848786,0.6441388231201969
1612559378586,2021-02-05T21:09:38.586Z,1.65,0.12339289144050691,-0.052073265202296944,-0.7529005266984192,0.6443627598568724
1612559378601,2021-02-05T21:09:38.601Z,1.665,0.12269620716089465,-0.05188043335602442,-0.7526361489919052,0.6448200435887183
1612559378631,2021-02-05T21:09:38.631Z,1.695,0.12574408665830122,-0.048901040430070083,-0.7515858849197343,0.6456901505402931
1612559378645,2021-02-05T21:09:38.646Z,1.709,0.12467850410732294,-0.0492176823674438,-0.7515098440614107,0.6459611788913725
1612559378660,2021-02-05T21:09:38.661Z,1.724,0.1236890988415077,-0.04901340882605758,-0.7516528049718515,0.6460005830964654
1612559378691,2021-02-05T21:09:38.691Z,1.755,0.13009210586545053,-0.042431667708251936,-0.7505675046409678,0.646470431299081
1612559378706,2021-02-05T21:09:38.706Z,1.77,0.1297274212758901,-0.042480898414169,-0.7504551997687585,0.6466708301594137
1612559378721,2021-02-05T21:09:38.721Z,1.785,0.13327027395227367,-0.03934662009430636,-0.7493582511758201,0.6474203340663287
1612559378751,2021-02-05T21:09:38.751Z,1.815,0.1327437470902051,-0.038905615924308565,-0.7493915696665251,0.6475165835488259
1612559378766,2021-02-05T21:09:38.766Z,1.83,0.1357590678310203,-0.03574669256886061,-0.7484914557267325,0.6481143341850392
1612559378781,2021-02-05T21:09:38.781Z,1.845,0.1415526722538007,-0.029847640458390202,-0.7470293479803499,0.6488598558956534
1612559378810,2021-02-05T21:09:38.811Z,1.874,0.14764361876619247,-0.024416937133930096,-0.7452344135324812,0.6497929238653801
1612559378825,2021-02-05T21:09:38.826Z,1.889,0.1534415484305617,-0.01913827910387081,-0.7436569191263627,0.6504335508902199
1612559378856,2021-02-05T21:09:38.856Z,1.92,0.15855626018180952,-0.013963128129275987,-0.7424548584896279,0.6507117076825577
1612559378871,2021-02-05T21:09:38.871Z,1.935,0.1632135296841692,-0.009062866069978578,-0.7412388875853705,0.6510331172204951
1612559378886,2021-02-05T21:09:38.886Z,1.95,0.16765135174342682,-0.004416490136033735,-0.739931458634219,0.6514406768055837
1612559378916,2021-02-05T21:09:38.916Z,1.98,0.1723758392521742,-0.00020449476278961036,-0.7384413294692264,0.6519132849971093
1612559378931,2021-02-05T21:09:38.931Z,1.995,0.17484482256995465,0.002201418881867642,-0.7378382275161899,0.6519349597859856
1612559378946,2021-02-05T21:09:38.946Z,2.01,0.1742562247595485,0.003475442921878246,-0.7381560532430087,0.6517271902335755
1612559378976,2021-02-05T21:09:38.976Z,2.04,0.17550356321410346,0.0061472590615513495,-0.7379215978657803,0.651638263078832
1612559378991,2021-02-05T21:09:38.991Z,2.055,0.17546683816800912,0.006386872382230947,-0.7377175321366308,0.651876859033003
1612559379006,2021-02-05T21:09:39.006Z,2.07,0.176074332463118,0.006817653382883106,-0.7371188616791218,0.6523857239447334
1612559379035,2021-02-05T21:09:39.036Z,2.099,0.17674629927955138,0.00784045248165144,-0.7370830246328972,0.6522330011536415
1612559379050,2021-02-05T21:09:39.051Z,2.114,0.1772030877860027,0.009037763284767915,-0.7376720549224204,0.6514271439696446
1612559379065,2021-02-05T21:09:39.066Z,2.129,0.17777684669862692,0.009564454709572736,-0.7383855877386456,0.6504541780970097
1612559379096,2021-02-05T21:09:39.096Z,2.16,0.17808223721301242,0.010091266170897758,-0.7389087207521203,0.6497682552516253
1612559379111,2021-02-05T21:09:39.111Z,2.175,0.17862090030849906,0.010198438928807629,-0.7388966677201773,0.6496324193329752
1612559379126,2021-02-05T21:09:39.126Z,2.19,0.18057330807682742,0.012168647562474535,-0.7383185309053986,0.6497160544025256
1612559379156,2021-02-05T21:09:39.156Z,2.22,0.18460263388090634,0.01555652694523094,-0.7371903154332462,0.6497925060086991
1612559379170,2021-02-05T21:09:39.171Z,2.234,0.18837365759752903,0.018826499022751755,-0.7361499229632692,0.6498032155807236
1612559379186,2021-02-05T21:09:39.186Z,2.25,0.19225774944189275,0.021945836819774307,-0.7350076098704527,0.6498608708472473
1612559379216,2021-02-05T21:09:39.216Z,2.28,0.19575847494781434,0.02485338081513003,-0.7339956103296347,0.6498548860822632
1612559379231,2021-02-05T21:09:39.231Z,2.295,0.19912208187426658,0.027479425738583217,-0.7331057199404813,0.6497316992895483
1612559379245,2021-02-05T21:09:39.246Z,2.309,0.20205314475702268,0.030074287279096612,-0.7322920030427233,0.649629499190214
1612559379275,2021-02-05T21:09:39.276Z,2.339,0.2047806508626206,0.03232354979771399,-0.7313600562236776,0.6497172779919397
1612559379291,2021-02-05T21:09:39.291Z,2.355,0.20723367445088664,0.034306140826251844,-0.7304650677285224,0.6498446565938344
1612559379306,2021-02-05T21:09:39.306Z,2.37,0.2093421408743663,0.03580892544466957,-0.7295337772670922,0.6501338760125053
1612559379336,2021-02-05T21:09:39.336Z,2.4,0.21150580572309066,0.03724130470357624,-0.7286143010553725,0.6503841785183528
1612559379351,2021-02-05T21:09:39.351Z,2.415,0.21323548984294421,0.03886232821359869,-0.7280973068118739,0.6503035115471499
1612559379366,2021-02-05T21:09:39.366Z,2.43,0.21473815304019686,0.04049373589052277,-0.727804309017078,0.650037437966989
1612559379396,2021-02-05T21:09:39.396Z,2.46,0.21629490419958622,0.0418405032712536,-0.7274131657791804,0.6498738131009824
1612559379410,2021-02-05T21:09:39.411Z,2.474,0.21800352408063872,0.04271456432199132,-0.7269150502509691,0.649803385034147
1612559379426,2021-02-05T21:09:39.426Z,2.49,0.21927215168304667,0.043325020212650514,-0.7266048439734258,0.6496830510596793
1612559379455,2021-02-05T21:09:39.456Z,2.519,0.2198628935548207,0.044198769301685537,-0.7265191762238881,0.6495203333298203
1612559379470,2021-02-05T21:09:39.471Z,2.534,0.2203151993685767,0.04516151694885022,-0.7263843577648266,0.6494516264577704
1612559379501,2021-02-05T21:09:39.501Z,2.565,0.22114089132898568,0.045953140763650174,-0.7260066654582071,0.6495377870042918
1612559379516,2021-02-05T21:09:39.516Z,2.58,0.22235351009418305,0.04687165992332814,-0.7255990272551672,0.6495136762926422
1612559379531,2021-02-05T21:09:39.531Z,2.595,0.22363888315893432,0.04783077683521601,-0.7252194650073164,0.6494263578738285
1612559379561,2021-02-05T21:09:39.561Z,2.625,0.22428946665146277,0.04887157953889071,-0.7251527112462228,0.649199005879421
1612559379576,2021-02-05T21:09:39.576Z,2.64,0.2249470903102103,0.049689410320703536,-0.7250118542802124,0.6490666993584859
1612559379591,2021-02-05T21:09:39.591Z,2.655,0.22600799790287232,0.05022145391563179,-0.7245308506191281,0.6491942983049512
1612559379621,2021-02-05T21:09:39.621Z,2.685,0.22692063108655414,0.05041140459729488,-0.7241315665381709,0.6493067008870173
1612559379635,2021-02-05T21:09:39.636Z,2.699,0.2273701470866694,0.05048478306681982,-0.7241093114911835,0.6491685512286056
1612559379651,2021-02-05T21:09:39.651Z,2.715,0.22792825483174564,0.05102818967989556,-0.7242455363338961,0.6487782653632708
1612559379681,2021-02-05T21:09:39.681Z,2.745,0.2288462732175974,0.05201129144680807,-0.7244730994776858,0.6481226249172659
1612559379696,2021-02-05T21:09:39.696Z,2.76,0.22976942373118533,0.05308479098005538,-0.724785032157426,0.6473597717231138
1612559379710,2021-02-05T21:09:39.711Z,2.774,0.23070915479962417,0.05397232014049649,-0.7250657714173723,0.6466373803525634
1612559379741,2021-02-05T21:09:39.741Z,2.805,0.2312973218060568,0.05482160792324067,-0.7252790475449157,0.646116431784857
1612559379756,2021-02-05T21:09:39.756Z,2.82,0.23207760825525736,0.0555977051375305,-0.7251483157195207,0.6459170218682133
1612559379771,2021-02-05T21:09:39.771Z,2.835,0.23276221999192287,0.05602124651359272,-0.7251017087613137,0.6456863641389045
1612559379801,2021-02-05T21:09:39.801Z,2.865,0.2328312408762958,0.05638354758791291,-0.7254868313123343,0.6451971531445213
1612559379822,2021-02-05T21:09:39.822Z,2.886,0.2332669134528422,0.05730857047659968,-0.7257157747295784,0.6447006197815858
1612559379830,2021-02-05T21:09:39.831Z,2.894,0.23402748473822574,0.058212878497309356,-0.7256649087399193,0.6444011463270699
1612559379861,2021-02-05T21:09:39.861Z,2.925,0.23488449037428152,0.0589922573872578,-0.7256232083944298,0.6440653299078779
1612559379876,2021-02-05T21:09:39.876Z,2.94,0.23542644229576218,0.05979584419450107,-0.7258417271633282,0.6435469170103945
1612559379891,2021-02-05T21:09:39.891Z,2.955,0.23551946816610683,0.06023157797559299,-0.726054732232941,0.6432318889261294
1612559379920,2021-02-05T21:09:39.921Z,2.984,0.2356714352166664,0.06026125551230315,-0.7259892013380572,0.6432474137122723
1612559379936,2021-02-05T21:09:39.936Z,3,0.23624794568279756,0.06012523211309758,-0.7256776133674013,0.6434002378624029
1612559379951,2021-02-05T21:09:39.951Z,3.015,0.23651225253478644,0.059897982750284386,-0.7256194489536097,0.6433899294857107
1612559379981,2021-02-05T21:09:39.981Z,3.045,0.23662012899289367,0.05975584531208892,-0.725794354260603,0.643166159580756
1612559379996,2021-02-05T21:09:39.996Z,3.06,0.23712478220657804,0.060135680357693205,-0.7259459554073029,0.64277368290805
1612559380011,2021-02-05T21:09:40.011Z,3.075,0.23795055712803848,0.06060786187678023,-0.7258659463413932,0.6425144725086703
1612559380041,2021-02-05T21:09:40.041Z,3.105,0.23897249657426572,0.06116303930581873,-0.7256759427434407,0.642297170029073
1612559380056,2021-02-05T21:09:40.056Z,3.12,0.23952915091408244,0.06177842309478709,-0.7255794268080425,0.6421399440115936
1612559380086,2021-02-05T21:09:40.086Z,3.15,0.23972926218797885,0.062394992236002554,-0.7256322525377127,0.6419459322027996
1612559380107,2021-02-05T21:09:40.107Z,3.171,0.23991445102047546,0.06271713096869863,-0.7258162019872215,0.6416373263826254
1612559380116,2021-02-05T21:09:40.116Z,3.18,0.24011321186256954,0.06272165992368388,-0.7259769794695956,0.641380592273933
1612559380146,2021-02-05T21:09:40.146Z,3.21,0.24060237404843965,0.06284612094845912,-0.7260035882512563,0.6411549364469452
1612559380161,2021-02-05T21:09:40.161Z,3.225,0.24101782406084715,0.06328596591518167,-0.725894085776671,0.6410796138059669
1612559380176,2021-02-05T21:09:40.176Z,3.24,0.24105752613037115,0.06361745591404354,-0.7258616833757157,0.6410685649803011
1612559380206,2021-02-05T21:09:40.206Z,3.27,0.2407294591017335,0.06426258876909727,-0.72632707074685,0.6406002134760658
1612559380220,2021-02-05T21:09:40.221Z,3.284,0.24083621684461784,0.06456810154128483,-0.7266458825656441,0.6401676641862838
1612559380235,2021-02-05T21:09:40.236Z,3.299,0.24123937663762582,0.06492175064388776,-0.7269055414034503,0.6396851282699789
1612559380266,2021-02-05T21:09:40.266Z,3.33,0.2420742610667072,0.0653557936557772,-0.7271165966431631,0.6390853833805737
1612559380281,2021-02-05T21:09:40.281Z,3.345,0.24270893029486698,0.06591896532724723,-0.7276705838953033,0.6381556130747227
1612559380295,2021-02-05T21:09:40.296Z,3.359,0.2431832701964369,0.06640437486315526,-0.7281991292905602,0.6373212566642277
1612559380326,2021-02-05T21:09:40.326Z,3.39,0.2439163036411878,0.06665436979229739,-0.7284937428109342,0.6366780179108809
1612559380340,2021-02-05T21:09:40.341Z,3.404,0.24502956466431314,0.06688097226446166,-0.7285890812157448,0.6361174409828535
1612559380356,2021-02-05T21:09:40.356Z,3.42,0.24650809254160058,0.0671045221713724,-0.7287148538159689,0.6353781592434732
1612559380386,2021-02-05T21:09:40.386Z,3.45,0.2480563952951444,0.06743333482573222,-0.7291300641658535,0.6342634465558914
1612559380401,2021-02-05T21:09:40.401Z,3.465,0.24991622164092228,0.06745623469560592,-0.729421316044411,0.6331951375851337
1612559380416,2021-02-05T21:09:40.416Z,3.48,0.2516466096895379,0.06759164063006867,-0.7298538602959226,0.6319958042264497
1612559380446,2021-02-05T21:09:40.446Z,3.51,0.25337728028542206,0.06755052088518297,-0.730110194466953,0.6310118738175465
1612559380461,2021-02-05T21:09:40.461Z,3.525,0.25468707801205087,0.06749498808252308,-0.730277506354498,0.630296503710817
1612559380475,2021-02-05T21:09:40.476Z,3.539,0.2555967933896801,0.06745286171646706,-0.7303238327447232,0.629878948672068
1612559380506,2021-02-05T21:09:40.506Z,3.57,0.2562772749431951,0.06757435629289468,-0.7304015171687084,0.6294992362480991
1612559380520,2021-02-05T21:09:40.521Z,3.584,0.25726390953500555,0.06764102188830935,-0.7302809592349223,0.6292294443107315
1612559380535,2021-02-05T21:09:40.536Z,3.599,0.25778982738108214,0.06797860550510818,-0.7304832006129114,0.6287428788580667
1612559380566,2021-02-05T21:09:40.566Z,3.63,0.2582389078839487,0.06829088896199637,-0.7306809573888124,0.6282948029779127
1612559380581,2021-02-05T21:09:40.581Z,3.645,0.25839877957041574,0.06849854973929229,-0.7311466189079173,0.6276644334830948
1612559380596,2021-02-05T21:09:40.596Z,3.66,0.25880631112820823,0.06822169940119613,-0.7312511154251932,0.6274048925856673
1612559380626,2021-02-05T21:09:40.626Z,3.69,0.2592342869197935,0.06800654696795655,-0.7314691401342226,0.6269972815618758
1612559380641,2021-02-05T21:09:40.641Z,3.705,0.25980851969566937,0.06812526361656186,-0.7317334632137702,0.6264380419194711
1612559380670,2021-02-05T21:09:40.671Z,3.734,0.2604936890430581,0.06766238799526446,-0.7325059584362756,0.6252998161481178
1612559380685,2021-02-05T21:09:40.686Z,3.749,0.26123969371004313,0.06724970098424274,-0.7330956391192678,0.6243413201543887
1612559380701,2021-02-05T21:09:40.701Z,3.765,0.26191718810263465,0.0669237510562083,-0.7335123253018877,0.62360265133432
1612559380730,2021-02-05T21:09:40.731Z,3.794,0.26271589242174886,0.06656107842093271,-0.733628616048554,0.6231685457588259
1612559380745,2021-02-05T21:09:40.746Z,3.809,0.2630192991916648,0.06644793215270717,-0.7338912562760291,0.6227432412535254
1612559380760,2021-02-05T21:09:40.761Z,3.824,0.26325221622869893,0.06631555313136016,-0.7340414489941408,0.6224818625647998
1612559380791,2021-02-05T21:09:40.791Z,3.855,0.2635723779304797,0.06614781850303483,-0.7341507418693427,0.622235289831793
1612559380806,2021-02-05T21:09:40.806Z,3.87,0.2641810811831443,0.06572990522162765,-0.7342597559259627,0.621892713200602
1612559380827,2021-02-05T21:09:40.827Z,3.891,0.2648283306398534,0.06524683119789014,-0.7343317363291691,0.6215832263896203
1612559380851,2021-02-05T21:09:40.851Z,3.915,0.26517160975019627,0.06501030050218987,-0.7345074866991826,0.6212539176487777
1612559380866,2021-02-05T21:09:40.866Z,3.93,0.2653450259647103,0.06490468242795547,-0.7346948887372391,0.6209692583840921
1612559380881,2021-02-05T21:09:40.881Z,3.945,0.26554500076556536,0.06483276546694192,-0.7347696080238797,0.6208028577694844
1612559380911,2021-02-05T21:09:40.911Z,3.975,0.2659620961333978,0.06470855413953783,-0.7347013145564392,0.6207180880484634
1612559380925,2021-02-05T21:09:40.926Z,3.989,0.26619441636681546,0.0646773357670845,-0.7347248197211064,0.62059392054627
1612559380940,2021-02-05T21:09:40.941Z,4.004,0.2663712885261237,0.06460691613346743,-0.7347991502274874,0.6204373391903635
1612559380971,2021-02-05T21:09:40.971Z,4.035,0.2670816465331919,0.06433435122968703,-0.7345366505066769,0.6204711068207822
1612559380986,2021-02-05T21:09:40.986Z,4.05,0.2677244577292678,0.06419222966755168,-0.7343976122252084,0.6203733710772814
1612559381001,2021-02-05T21:09:41.001Z,4.065,0.2678006739994451,0.06412731294356587,-0.7345764169988618,0.6201354483733332
1612559381031,2021-02-05T21:09:41.031Z,4.095,0.26793510960126965,0.06406424381994154,-0.734609740539765,0.6200444168048237
1612559381046,2021-02-05T21:09:41.046Z,4.11,0.2682177749876295,0.0639978069561248,-0.7344406443419682,0.6201293782945995
1612559381061,2021-02-05T21:09:41.061Z,4.125,0.26841274235505114,0.06397660843734737,-0.7344153184560089,0.6200771994933003
1612559381091,2021-02-05T21:09:41.091Z,4.155,0.2686761911223626,0.06390282737700115,-0.734438038695548,0.6199437880116563
1612559381106,2021-02-05T21:09:41.106Z,4.17,0.26891254343622795,0.06382730776283288,-0.7344499949165961,0.6198349165168252
1612559381121,2021-02-05T21:09:41.121Z,4.185,0.2689682228461088,0.06374505577301397,-0.7345002376533121,0.6197596823372181
1612559381151,2021-02-05T21:09:41.151Z,4.215,0.26901237466345546,0.0637741485769007,-0.7344934534419485,0.6197455664239481
1612559381165,2021-02-05T21:09:41.166Z,4.229,0.268940069619474,0.06400505100882986,-0.734547627779304,0.6196889340001374
1612559381181,2021-02-05T21:09:41.181Z,4.245,0.26875799238204934,0.06430481850835428,-0.7346516240775223,0.6196136078941752
1612559381211,2021-02-05T21:09:41.211Z,4.275,0.268597124513884,0.06455933215951784,-0.7347815630554061,0.619502810266301
1612559381226,2021-02-05T21:09:41.226Z,4.29,0.26865826675964194,0.06460323201904593,-0.7347451129869516,0.6195149530529431
1612559381241,2021-02-05T21:09:41.241Z,4.305,0.2686598347113878,0.06464837832511507,-0.7347916238311858,0.6194543969819826
1612559381271,2021-02-05T21:09:41.271Z,4.335,0.26876520858675684,0.0647278144720497,-0.7348436257268861,0.6193386944278172
