epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408130,2021-02-05T21:11:03.239Z,31.187,99599.03566576086
1612559408208,2021-02-05T21:11:03.255Z,31.265,99599.03566576086
1612559408285,2021-02-05T21:11:03.284Z,31.342,99599.03566576086
1612559408363,2021-02-05T21:11:03.300Z,31.42,99599.03566576086
1612559408441,2021-02-05T21:11:03.329Z,31.498,99599.03566576086
1612559408518,2021-02-05T21:11:03.346Z,31.575,99598.37941576086
1612559408596,2021-02-05T21:11:03.375Z,31.653,99598.37941576086
1612559408673,2021-02-05T21:11:03.404Z,31.73,99597.53566576086
1612559408751,2021-02-05T21:11:03.421Z,31.808,99599.03566576086
1612559408829,2021-02-05T21:11:03.450Z,31.886,99599.03566576086
1612559408906,2021-02-05T21:11:03.479Z,31.963,99599.03566576086
1612559408984,2021-02-05T21:11:03.495Z,32.041,99598.18410326086
1612559409062,2021-02-05T21:11:03.524Z,32.119,99597.53566576086
1612559409139,2021-02-05T21:11:03.541Z,32.196,99598.18410326086
1612559409217,2021-02-05T21:11:03.570Z,32.274,99598.18410326086
1612559409295,2021-02-05T21:11:03.586Z,32.352,99598.18410326086
1612559409372,2021-02-05T21:11:03.615Z,32.429,99598.18410326086
1612559409450,2021-02-05T21:11:03.644Z,32.507,99598.18410326086
1612559409527,2021-02-05T21:11:03.660Z,32.584,99597.53566576086
1612559409605,2021-02-05T21:11:03.689Z,32.662,99597.53566576086
1612559409683,2021-02-05T21:11:03.706Z,32.74,99597.53566576086
1612559409760,2021-02-05T21:11:03.735Z,32.817,99597.53566576086
1612559409838,2021-02-05T21:11:03.764Z,32.895,99597.53566576086
1612559409916,2021-02-05T21:11:03.780Z,32.973,99597.53566576086
1612559409993,2021-02-05T21:11:03.809Z,33.05,99597.53566576086
1612559410071,2021-02-05T21:11:03.825Z,33.128,99597.53566576086
1612559410149,2021-02-05T21:11:03.854Z,33.206,99597.53566576086
1612559410226,2021-02-05T21:11:03.884Z,33.283,99597.53566576086
1612559410304,2021-02-05T21:11:03.900Z,33.361,99597.53566576086
1612559410381,2021-02-05T21:11:03.929Z,33.438,99597.53566576086
1612559410459,2021-02-05T21:11:03.946Z,33.516,99596.87941576086
1612559410537,2021-02-05T21:11:03.975Z,33.594,99596.87941576086
1612559410614,2021-02-05T21:11:04.004Z,33.671,99596.87941576086
1612559410692,2021-02-05T21:11:04.020Z,33.749,99597.53566576086
1612559410770,2021-02-05T21:11:04.050Z,33.827,99597.53566576086
1612559410847,2021-02-05T21:11:04.096Z,33.904,99596.69191576086
1612559410925,2021-02-05T21:11:04.125Z,33.982,99596.69191576086
1612559411003,2021-02-05T21:11:04.154Z,34.06,99596.69191576086
1612559411080,2021-02-05T21:11:04.170Z,34.137,99596.69191576086
1612559411158,2021-02-05T21:11:04.199Z,34.215,99596.69191576086
1612559411235,2021-02-05T21:11:04.215Z,34.292,99596.69191576086
1612559411313,2021-02-05T21:11:04.245Z,34.37,99596.69191576086
1612559411391,2021-02-05T21:11:04.261Z,34.448,99597.34035326086
1612559411468,2021-02-05T21:11:04.290Z,34.525,99596.69191576086
1612559411546,2021-02-05T21:11:04.319Z,34.603,99596.69191576086
1612559411624,2021-02-05T21:11:04.336Z,34.681,99596.69191576086
1612559411701,2021-02-05T21:11:04.365Z,34.758,99597.53566576086
1612559411779,2021-02-05T21:11:04.394Z,34.836,99597.34035326086
1612559411857,2021-02-05T21:11:04.409Z,34.914,99598.18410326086
1612559411934,2021-02-05T21:11:04.426Z,34.991,99598.18410326086
1612559412012,2021-02-05T21:11:04.454Z,35.069,99598.18410326086
1612559412089,2021-02-05T21:11:04.484Z,35.146,99598.18410326086
1612559412167,2021-02-05T21:11:04.500Z,35.224,99598.18410326086
1612559412245,2021-02-05T21:11:04.529Z,35.302,99598.18410326086
1612559412322,2021-02-05T21:11:04.546Z,35.379,99598.18410326086
1612559412400,2021-02-05T21:11:04.575Z,35.457,99598.83254076086
1612559412478,2021-02-05T21:11:04.604Z,35.535,99598.83254076086
1612559412555,2021-02-05T21:11:04.621Z,35.612,99598.83254076086
1612559412633,2021-02-05T21:11:04.649Z,35.69,99598.83254076086
1612559412711,2021-02-05T21:11:04.666Z,35.768,99599.68410326086
1612559412788,2021-02-05T21:11:04.695Z,35.845,99600.33254076086
1612559412866,2021-02-05T21:11:04.724Z,35.923,99600.33254076086
1612559412943,2021-02-05T21:11:04.740Z,36,99600.33254076086
1612559413021,2021-02-05T21:11:04.769Z,36.078,99600.33254076086
1612559413099,2021-02-05T21:11:04.786Z,36.156,99600.33254076086
1612559413176,2021-02-05T21:11:04.815Z,36.233,99600.33254076086
1612559413254,2021-02-05T21:11:04.831Z,36.311,99600.98879076086
1612559413332,2021-02-05T21:11:04.860Z,36.389,99600.98879076086
1612559413409,2021-02-05T21:11:04.876Z,36.466,99600.98879076086
1612559413487,2021-02-05T21:11:04.905Z,36.544,99600.98879076086
1612559413565,2021-02-05T21:11:04.934Z,36.622,99601.64504076086
1612559413642,2021-02-05T21:11:04.951Z,36.699,99600.98879076086
1612559413720,2021-02-05T21:11:04.980Z,36.777,99601.64504076086
1612559413797,2021-02-05T21:11:05.009Z,36.854,99601.64504076086
1612559413875,2021-02-05T21:11:05.025Z,36.932,99601.64504076086
1612559413953,2021-02-05T21:11:05.085Z,37.01,99601.64504076086
1612559414030,2021-02-05T21:11:05.114Z,37.087,99602.48879076086
1612559414108,2021-02-05T21:11:05.130Z,37.165,99601.64504076086
1612559414186,2021-02-05T21:11:05.159Z,37.243,99601.64504076086
1612559414263,2021-02-05T21:11:05.176Z,37.32,99602.48879076086
1612559414341,2021-02-05T21:11:05.205Z,37.398,99602.48879076086
1612559414419,2021-02-05T21:11:05.234Z,37.476,99601.64504076086
1612559414496,2021-02-05T21:11:05.250Z,37.553,99601.64504076086
1612559414574,2021-02-05T21:11:05.279Z,37.631,99601.64504076086
1612559414651,2021-02-05T21:11:05.296Z,37.708,99601.64504076086
1612559414729,2021-02-05T21:11:05.325Z,37.786,99601.64504076086
1612559414807,2021-02-05T21:11:05.354Z,37.864,99601.64504076086
1612559414884,2021-02-05T21:11:05.370Z,37.941,99601.64504076086
1612559414962,2021-02-05T21:11:05.399Z,38.019,99601.64504076086
1612559415040,2021-02-05T21:11:05.415Z,38.097,99601.64504076086
1612559415117,2021-02-05T21:11:05.444Z,38.174,99601.64504076086
1612559415195,2021-02-05T21:11:05.461Z,38.252,99601.64504076086
1612559415273,2021-02-05T21:11:05.490Z,38.33,99601.64504076086
1612559415350,2021-02-05T21:11:05.519Z,38.407,99600.98879076086
1612559415428,2021-02-05T21:11:05.536Z,38.485,99601.64504076086
1612559415505,2021-02-05T21:11:05.564Z,38.562,99601.64504076086
1612559415583,2021-02-05T21:11:05.594Z,38.64,99601.64504076086
1612559415661,2021-02-05T21:11:05.610Z,38.718,99601.64504076086
1612559415738,2021-02-05T21:11:05.639Z,38.795,99600.98879076086
1612559415816,2021-02-05T21:11:05.655Z,38.873,99601.64504076086
1612559415894,2021-02-05T21:11:05.684Z,38.951,99601.64504076086
1612559415971,2021-02-05T21:11:05.700Z,39.028,99601.64504076086
1612559416049,2021-02-05T21:11:05.729Z,39.106,99601.64504076086
1612559416127,2021-02-05T21:11:05.746Z,39.184,99601.64504076086
1612559416204,2021-02-05T21:11:05.775Z,39.261,99601.64504076086
1612559416282,2021-02-05T21:11:05.804Z,39.339,99602.30129076086
1612559416359,2021-02-05T21:11:05.821Z,39.416,99602.30129076086
1612559416437,2021-02-05T21:11:05.850Z,39.494,99602.30129076086
1612559416515,2021-02-05T21:11:05.866Z,39.572,99602.30129076086
1612559416592,2021-02-05T21:11:05.895Z,39.649,99603.79347826086
1612559416670,2021-02-05T21:11:05.924Z,39.727,99603.79347826086
1612559416748,2021-02-05T21:11:05.940Z,39.805,99603.13722826086
1612559416825,2021-02-05T21:11:05.970Z,39.882,99603.79347826086
1612559416903,2021-02-05T21:11:05.986Z,39.96,99603.79347826086
1612559416981,2021-02-05T21:11:06.015Z,40.038,99603.79347826086
1612559417058,2021-02-05T21:11:06.044Z,40.115,99603.79347826086
1612559417136,2021-02-05T21:11:06.090Z,40.193,99603.79347826086
1612559417213,2021-02-05T21:11:06.119Z,40.27,99603.79347826086
1612559417291,2021-02-05T21:11:06.134Z,40.348,99602.94972826086
1612559417369,2021-02-05T21:11:06.164Z,40.426,99602.94972826086
1612559417446,2021-02-05T21:11:06.180Z,40.503,99603.59816576086
1612559417524,2021-02-05T21:11:06.210Z,40.581,99603.59816576086
1612559417602,2021-02-05T21:11:06.226Z,40.659,99603.59816576086
1612559417679,2021-02-05T21:11:06.255Z,40.736,99604.44191576086
1612559417757,2021-02-05T21:11:06.284Z,40.814,99604.44191576086
1612559417835,2021-02-05T21:11:06.301Z,40.892,99604.44191576086
1612559417912,2021-02-05T21:11:06.330Z,40.969,99605.09816576086
1612559417990,2021-02-05T21:11:06.359Z,41.047,99605.09816576086
1612559418067,2021-02-05T21:11:06.376Z,41.124,99605.09816576086
1612559418145,2021-02-05T21:11:06.405Z,41.202,99605.09816576086
1612559418223,2021-02-05T21:11:06.434Z,41.28,99605.75441576086
1612559418300,2021-02-05T21:11:06.451Z,41.357,99605.75441576086
1612559418379,2021-02-05T21:11:06.479Z,41.436,99605.75441576086
1612559418457,2021-02-05T21:11:06.495Z,41.514,99605.75441576086
1612559418535,2021-02-05T21:11:06.524Z,41.592,99605.75441576086
1612559418612,2021-02-05T21:11:06.541Z,41.669,99605.75441576086
1612559418690,2021-02-05T21:11:06.569Z,41.747,99605.75441576086
1612559418768,2021-02-05T21:11:06.599Z,41.825,99605.75441576086
1612559418845,2021-02-05T21:11:06.615Z,41.902,99605.75441576086
1612559418923,2021-02-05T21:11:06.644Z,41.98,99605.94191576086
1612559419001,2021-02-05T21:11:06.660Z,42.058,99606.59816576086
1612559419078,2021-02-05T21:11:06.689Z,42.135,99605.94191576086
1612559419156,2021-02-05T21:11:06.706Z,42.213,99605.94191576086
1612559419233,2021-02-05T21:11:06.735Z,42.29,99606.59816576086
1612559419311,2021-02-05T21:11:06.764Z,42.368,99606.59816576086
1612559419389,2021-02-05T21:11:06.781Z,42.446,99606.59816576086
1612559419466,2021-02-05T21:11:06.810Z,42.523,99605.75441576086
1612559419544,2021-02-05T21:11:06.839Z,42.601,99605.75441576086
1612559419622,2021-02-05T21:11:06.857Z,42.679,99605.75441576086
1612559419699,2021-02-05T21:11:06.884Z,42.756,99606.59816576086
1612559419777,2021-02-05T21:11:06.900Z,42.834,99606.59816576086
1612559419855,2021-02-05T21:11:06.929Z,42.912,99606.59816576086
1612559419932,2021-02-05T21:11:06.946Z,42.989,99605.94191576086
1612559420010,2021-02-05T21:11:06.975Z,43.067,99605.94191576086
1612559420087,2021-02-05T21:11:06.991Z,43.144,99605.94191576086
1612559420165,2021-02-05T21:11:07.020Z,43.222,99605.94191576086
1612559420243,2021-02-05T21:11:07.079Z,43.3,99605.94191576086
1612559420320,2021-02-05T21:11:07.095Z,43.377,99605.94191576086
1612559420398,2021-02-05T21:11:07.124Z,43.455,99605.94191576086
1612559420476,2021-02-05T21:11:07.140Z,43.533,99605.94191576086
1612559420553,2021-02-05T21:11:07.170Z,43.61,99605.94191576086
1612559420631,2021-02-05T21:11:07.186Z,43.688,99605.94191576086
1612559420709,2021-02-05T21:11:07.215Z,43.766,99605.94191576086
1612559420786,2021-02-05T21:11:07.244Z,43.843,99605.94191576086
1612559420864,2021-02-05T21:11:07.261Z,43.921,99605.94191576086
1612559420941,2021-02-05T21:11:07.290Z,43.998,99605.94191576086
1612559421019,2021-02-05T21:11:07.306Z,44.076,99605.94191576086
1612559421097,2021-02-05T21:11:07.335Z,44.154,99605.94191576086
1612559421174,2021-02-05T21:11:07.364Z,44.231,99605.94191576086
1612559421252,2021-02-05T21:11:07.380Z,44.309,99605.94191576086
1612559421330,2021-02-05T21:11:07.409Z,44.387,99606.59816576086
1612559421407,2021-02-05T21:11:07.426Z,44.464,99605.94191576086
1612559421485,2021-02-05T21:11:07.455Z,44.542,99606.59816576086
1612559421563,2021-02-05T21:11:07.471Z,44.62,99605.94191576086
1612559421640,2021-02-05T21:11:07.500Z,44.697,99606.59816576086
1612559421718,2021-02-05T21:11:07.529Z,44.775,99605.94191576086
1612559421795,2021-02-05T21:11:07.559Z,44.852,99605.09816576086
1612559421873,2021-02-05T21:11:07.575Z,44.93,99605.09816576086
1612559421951,2021-02-05T21:11:07.604Z,45.008,99605.75441576086
1612559422028,2021-02-05T21:11:07.620Z,45.085,99605.09816576086
1612559422106,2021-02-05T21:11:07.649Z,45.163,99605.75441576086
1612559422184,2021-02-05T21:11:07.666Z,45.241,99605.75441576086
1612559422261,2021-02-05T21:11:07.695Z,45.318,99605.09816576086
1612559422339,2021-02-05T21:11:07.711Z,45.396,99605.94191576086
1612559422417,2021-02-05T21:11:07.740Z,45.474,99605.94191576086
1612559422494,2021-02-05T21:11:07.769Z,45.551,99605.94191576086
1612559422572,2021-02-05T21:11:07.786Z,45.629,99606.59816576086
1612559422649,2021-02-05T21:11:07.814Z,45.706,99605.94191576086
1612559422727,2021-02-05T21:11:07.844Z,45.784,99605.94191576086
1612559422805,2021-02-05T21:11:07.860Z,45.862,99605.94191576086
1612559422882,2021-02-05T21:11:07.889Z,45.939,99605.94191576086
1612559422960,2021-02-05T21:11:07.906Z,46.017,99605.94191576086
1612559423038,2021-02-05T21:11:07.935Z,46.095,99605.94191576086
1612559423115,2021-02-05T21:11:07.964Z,46.172,99606.59816576086
1612559423193,2021-02-05T21:11:07.981Z,46.25,99606.59816576086
1612559423271,2021-02-05T21:11:08.009Z,46.328,99605.75441576086
1612559423348,2021-02-05T21:11:08.056Z,46.405,99605.75441576086
1612559423426,2021-02-05T21:11:08.085Z,46.483,99605.75441576086
1612559423503,2021-02-05T21:11:08.100Z,46.56,99605.09816576086
1612559423581,2021-02-05T21:11:08.130Z,46.638,99605.75441576086
1612559423659,2021-02-05T21:11:08.145Z,46.716,99605.75441576086
1612559423736,2021-02-05T21:11:08.175Z,46.793,99605.75441576086
1612559423814,2021-02-05T21:11:08.191Z,46.871,99605.75441576086
1612559423892,2021-02-05T21:11:08.220Z,46.949,99605.75441576086
1612559423969,2021-02-05T21:11:08.249Z,47.026,99605.75441576086
1612559424047,2021-02-05T21:11:08.266Z,47.104,99605.75441576086
1612559424125,2021-02-05T21:11:08.295Z,47.182,99605.75441576086
1612559424202,2021-02-05T21:11:08.324Z,47.259,99606.40285326086
1612559424280,2021-02-05T21:11:08.341Z,47.337,99606.40285326086
1612559424357,2021-02-05T21:11:08.370Z,47.414,99605.75441576086
1612559424435,2021-02-05T21:11:08.386Z,47.492,99605.75441576086
1612559424513,2021-02-05T21:11:08.415Z,47.57,99605.75441576086
1612559424590,2021-02-05T21:11:08.444Z,47.647,99605.75441576086
1612559424668,2021-02-05T21:11:08.461Z,47.725,99605.75441576086
1612559424746,2021-02-05T21:11:08.489Z,47.803,99605.75441576086
1612559424823,2021-02-05T21:11:08.519Z,47.88,99605.75441576086
1612559424901,2021-02-05T21:11:08.535Z,47.958,99605.75441576086
1612559424979,2021-02-05T21:11:08.564Z,48.036,99605.75441576086
1612559425056,2021-02-05T21:11:08.579Z,48.113,99605.75441576086
1612559425134,2021-02-05T21:11:08.596Z,48.191,99605.75441576086
1612559425212,2021-02-05T21:11:08.625Z,48.269,99605.75441576086
1612559425289,2021-02-05T21:11:08.654Z,48.346,99605.75441576086
1612559425367,2021-02-05T21:11:08.670Z,48.424,99605.75441576086
1612559425444,2021-02-05T21:11:08.699Z,48.501,99605.75441576086
1612559425522,2021-02-05T21:11:08.716Z,48.579,99605.75441576086
1612559425600,2021-02-05T21:11:08.746Z,48.657,99606.40285326086
1612559425677,2021-02-05T21:11:08.775Z,48.734,99606.59816576086
1612559425755,2021-02-05T21:11:08.804Z,48.812,99606.59816576086
1612559425833,2021-02-05T21:11:08.820Z,48.89,99607.24660326086
1612559425910,2021-02-05T21:11:08.850Z,48.967,99607.24660326086
1612559425988,2021-02-05T21:11:08.866Z,49.045,99607.24660326086
1612559426067,2021-02-05T21:11:08.895Z,49.124,99607.24660326086
1612559426145,2021-02-05T21:11:08.924Z,49.202,99607.24660326086
1612559426222,2021-02-05T21:11:08.941Z,49.279,99607.24660326086
1612559426300,2021-02-05T21:11:08.969Z,49.357,99607.24660326086
1612559426378,2021-02-05T21:11:08.986Z,49.435,99607.24660326086
1612559426455,2021-02-05T21:11:09.044Z,49.512,99607.24660326086
1612559426533,2021-02-05T21:11:09.061Z,49.59,99607.24660326086
1612559426610,2021-02-05T21:11:09.089Z,49.667,99607.89504076086
1612559426688,2021-02-05T21:11:09.105Z,49.745,99607.89504076086
1612559426766,2021-02-05T21:11:09.134Z,49.823,99607.89504076086
1612559426843,2021-02-05T21:11:09.151Z,49.9,99607.89504076086
1612559426921,2021-02-05T21:11:09.180Z,49.978,99607.89504076086
1612559426999,2021-02-05T21:11:09.209Z,50.056,99607.89504076086
1612559427076,2021-02-05T21:11:09.226Z,50.133,99607.89504076086
1612559427154,2021-02-05T21:11:09.255Z,50.211,99607.89504076086
1612559427232,2021-02-05T21:11:09.284Z,50.289,99607.89504076086
1612559427309,2021-02-05T21:11:09.300Z,50.366,99607.89504076086
1612559427387,2021-02-05T21:11:09.329Z,50.444,99607.89504076086
1612559427464,2021-02-05T21:11:09.346Z,50.521,99608.70754076086
1612559427542,2021-02-05T21:11:09.375Z,50.599,99608.70754076086
1612559427620,2021-02-05T21:11:09.391Z,50.677,99608.70754076086
1612559427697,2021-02-05T21:11:09.420Z,50.754,99608.70754076086
1612559427775,2021-02-05T21:11:09.450Z,50.832,99608.70754076086
1612559427853,2021-02-05T21:11:09.466Z,50.91,99608.70754076086
1612559427930,2021-02-05T21:11:09.495Z,50.987,99608.70754076086
1612559428008,2021-02-05T21:11:09.524Z,51.065,99608.70754076086
1612559428086,2021-02-05T21:11:09.540Z,51.143,99608.05129076086
1612559428163,2021-02-05T21:11:09.556Z,51.22,99608.05129076086
1612559428241,2021-02-05T21:11:09.585Z,51.298,99608.05129076086
1612559428318,2021-02-05T21:11:09.615Z,51.375,99608.05129076086
1612559428396,2021-02-05T21:11:09.631Z,51.453,99608.05129076086
1612559428474,2021-02-05T21:11:09.660Z,51.531,99608.05129076086
1612559428551,2021-02-05T21:11:09.676Z,51.608,99608.05129076086
1612559428629,2021-02-05T21:11:09.706Z,51.686,99608.05129076086
1612559428707,2021-02-05T21:11:09.734Z,51.764,99607.24660326086
1612559428784,2021-02-05T21:11:09.751Z,51.841,99607.24660326086
1612559428862,2021-02-05T21:11:09.779Z,51.919,99607.24660326086
1612559428940,2021-02-05T21:11:09.796Z,51.997,99607.24660326086
1612559429017,2021-02-05T21:11:09.825Z,52.074,99606.59816576086
1612559429095,2021-02-05T21:11:09.854Z,52.152,99606.59816576086
1612559429172,2021-02-05T21:11:09.870Z,52.229,99606.59816576086
1612559429250,2021-02-05T21:11:09.900Z,52.307,99606.59816576086
1612559429328,2021-02-05T21:11:09.929Z,52.385,99606.59816576086
1612559429405,2021-02-05T21:11:09.946Z,52.462,99606.59816576086
1612559429483,2021-02-05T21:11:09.975Z,52.54,99606.59816576086
1612559429561,2021-02-05T21:11:10.004Z,52.618,99606.59816576086
1612559429638,2021-02-05T21:11:10.050Z,52.695,99606.59816576086
1612559429716,2021-02-05T21:11:10.079Z,52.773,99605.94191576086
1612559429794,2021-02-05T21:11:10.096Z,52.851,99605.94191576086
1612559429871,2021-02-05T21:11:10.125Z,52.928,99605.94191576086
1612559429949,2021-02-05T21:11:10.154Z,53.006,99605.94191576086
1612559430026,2021-02-05T21:11:10.170Z,53.083,99605.94191576086
1612559430104,2021-02-05T21:11:10.186Z,53.161,99605.94191576086
1612559430182,2021-02-05T21:11:10.214Z,53.239,99605.94191576086
1612559430259,2021-02-05T21:11:10.231Z,53.316,99605.94191576086
1612559430337,2021-02-05T21:11:10.260Z,53.394,99605.94191576086
1612559430415,2021-02-05T21:11:10.289Z,53.472,99605.09816576086
1612559430492,2021-02-05T21:11:10.305Z,53.549,99605.75441576086
1612559430570,2021-02-05T21:11:10.334Z,53.627,99605.75441576086
1612559430648,2021-02-05T21:11:10.351Z,53.705,99605.75441576086
1612559430725,2021-02-05T21:11:10.380Z,53.782,99605.75441576086
1612559430803,2021-02-05T21:11:10.409Z,53.86,99605.75441576086
1612559430880,2021-02-05T21:11:10.426Z,53.937,99605.75441576086
1612559430958,2021-02-05T21:11:10.455Z,54.015,99605.75441576086
1612559431036,2021-02-05T21:11:10.484Z,54.093,99605.75441576086
1612559431113,2021-02-05T21:11:10.500Z,54.17,99605.75441576086
1612559431191,2021-02-05T21:11:10.530Z,54.248,99605.09816576086
1612559431269,2021-02-05T21:11:10.546Z,54.326,99605.75441576086
1612559431346,2021-02-05T21:11:10.575Z,54.403,99605.75441576086
1612559431424,2021-02-05T21:11:10.604Z,54.481,99605.09816576086
1612559431502,2021-02-05T21:11:10.620Z,54.559,99605.75441576086
1612559431579,2021-02-05T21:11:10.649Z,54.636,99605.75441576086
1612559431657,2021-02-05T21:11:10.664Z,54.714,99605.09816576086
1612559431734,2021-02-05T21:11:10.681Z,54.791,99605.09816576086
1612559431812,2021-02-05T21:11:10.710Z,54.869,99605.94191576086
1612559431890,2021-02-05T21:11:10.739Z,54.947,99605.94191576086
1612559431967,2021-02-05T21:11:10.756Z,55.024,99605.94191576086
1612559432045,2021-02-05T21:11:10.785Z,55.102,99606.59816576086
1612559432123,2021-02-05T21:11:10.815Z,55.18,99606.59816576086
1612559432200,2021-02-05T21:11:10.830Z,55.257,99606.59816576086
1612559432278,2021-02-05T21:11:10.859Z,55.335,99606.59816576086
1612559432356,2021-02-05T21:11:10.876Z,55.413,99606.59816576086
1612559432433,2021-02-05T21:11:10.905Z,55.49,99606.59816576086
1612559432511,2021-02-05T21:11:10.934Z,55.568,99605.94191576086
1612559432588,2021-02-05T21:11:10.951Z,55.645,99606.59816576086
1612559432666,2021-02-05T21:11:10.980Z,55.723,99606.59816576086
1612559432744,2021-02-05T21:11:11.026Z,55.801,99606.59816576086
1612559432821,2021-02-05T21:11:11.055Z,55.878,99606.59816576086
1612559432899,2021-02-05T21:11:11.084Z,55.956,99606.59816576086
1612559432977,2021-02-05T21:11:11.101Z,56.034,99606.59816576086
1612559433054,2021-02-05T21:11:11.130Z,56.111,99605.94191576086
1612559433132,2021-02-05T21:11:11.159Z,56.189,99605.94191576086
1612559433210,2021-02-05T21:11:11.175Z,56.267,99605.94191576086
1612559433287,2021-02-05T21:11:11.204Z,56.344,99605.94191576086
1612559433365,2021-02-05T21:11:11.220Z,56.422,99605.94191576086
1612559433442,2021-02-05T21:11:11.250Z,56.499,99605.94191576086
1612559433520,2021-02-05T21:11:11.266Z,56.577,99605.28566576086
1612559433598,2021-02-05T21:11:11.295Z,56.655,99605.28566576086
1612559433675,2021-02-05T21:11:11.324Z,56.732,99605.28566576086
1612559433753,2021-02-05T21:11:11.341Z,56.81,99606.09816576086
1612559433831,2021-02-05T21:11:11.370Z,56.888,99606.09816576086
1612559433908,2021-02-05T21:11:11.399Z,56.965,99606.09816576086
1612559433986,2021-02-05T21:11:11.415Z,57.043,99606.09816576086
1612559434064,2021-02-05T21:11:11.444Z,57.121,99605.44191576086
1612559434141,2021-02-05T21:11:11.460Z,57.198,99605.44191576086
1612559434219,2021-02-05T21:11:11.490Z,57.276,99605.44191576086
1612559434296,2021-02-05T21:11:11.506Z,57.353,99605.44191576086
1612559434374,2021-02-05T21:11:11.535Z,57.431,99605.44191576086
1612559434452,2021-02-05T21:11:11.565Z,57.509,99605.44191576086
1612559434529,2021-02-05T21:11:11.581Z,57.586,99604.78566576086
1612559434607,2021-02-05T21:11:11.609Z,57.664,99604.78566576086
1612559434685,2021-02-05T21:11:11.639Z,57.742,99604.78566576086
1612559434764,2021-02-05T21:11:11.655Z,57.821,99604.78566576086
1612559434840,2021-02-05T21:11:11.684Z,57.897,99604.78566576086
1612559434918,2021-02-05T21:11:11.700Z,57.975,99604.78566576086
1612559434997,2021-02-05T21:11:11.729Z,58.054,99604.14504076086
1612559435074,2021-02-05T21:11:11.746Z,58.131,99604.14504076086
1612559435152,2021-02-05T21:11:11.774Z,58.209,99604.14504076086
1612559435230,2021-02-05T21:11:11.791Z,58.287,99604.14504076086
1612559435307,2021-02-05T21:11:11.820Z,58.364,99603.48879076086
1612559435385,2021-02-05T21:11:11.836Z,58.442,99603.48879076086
1612559435462,2021-02-05T21:11:11.865Z,58.519,99602.83254076086
1612559435540,2021-02-05T21:11:11.894Z,58.597,99602.83254076086
1612559435618,2021-02-05T21:11:11.911Z,58.675,99602.83254076086
1612559435695,2021-02-05T21:11:11.940Z,58.752,99602.18410326086
1612559435773,2021-02-05T21:11:11.969Z,58.83,99601.53566576086
1612559435851,2021-02-05T21:11:12.015Z,58.908,99601.53566576086
1612559435928,2021-02-05T21:11:12.044Z,58.985,99600.87941576086
1612559436006,2021-02-05T21:11:12.061Z,59.063,99600.87941576086
1612559436084,2021-02-05T21:11:12.090Z,59.141,99600.22316576086
1612559436161,2021-02-05T21:11:12.119Z,59.218,99600.22316576086
1612559436239,2021-02-05T21:11:12.135Z,59.296,99599.56691576086
1612559436316,2021-02-05T21:11:12.164Z,59.373,99599.56691576086
1612559436394,2021-02-05T21:11:12.180Z,59.451,99598.91847826086
1612559436472,2021-02-05T21:11:12.210Z,59.529,99598.91847826086
1612559436549,2021-02-05T21:11:12.226Z,59.606,99598.91847826086
1612559436627,2021-02-05T21:11:12.255Z,59.684,99598.91847826086
1612559436705,2021-02-05T21:11:12.270Z,59.762,99598.27004076086
1612559436782,2021-02-05T21:11:12.300Z,59.839,99598.27004076086
1612559436860,2021-02-05T21:11:12.329Z,59.917,99597.61379076086
1612559436938,2021-02-05T21:11:12.346Z,59.995,99597.61379076086
1612559437015,2021-02-05T21:11:12.375Z,60.072,99596.95754076086
1612559437093,2021-02-05T21:11:12.404Z,60.15,99596.95754076086
1612559437170,2021-02-05T21:11:12.420Z,60.227,99596.95754076086
1612559437248,2021-02-05T21:11:12.449Z,60.305,99596.30129076086
1612559437326,2021-02-05T21:11:12.466Z,60.383,99596.30129076086
1612559437403,2021-02-05T21:11:12.495Z,60.46,99596.30129076086
1612559437481,2021-02-05T21:11:12.524Z,60.538,99596.30129076086
1612559437559,2021-02-05T21:11:12.541Z,60.616,99595.65285326086
1612559437636,2021-02-05T21:11:12.570Z,60.693,99595.65285326086
1612559437714,2021-02-05T21:11:12.599Z,60.771,99595.65285326086
1612559437792,2021-02-05T21:11:12.615Z,60.849,99595.00441576086
1612559437869,2021-02-05T21:11:12.644Z,60.926,99595.00441576086
1612559437947,2021-02-05T21:11:12.660Z,61.004,99595.00441576086
1612559438024,2021-02-05T21:11:12.689Z,61.081,99594.34816576086
1612559438102,2021-02-05T21:11:12.705Z,61.159,99594.34816576086
1612559438180,2021-02-05T21:11:12.735Z,61.237,99594.34816576086
1612559438257,2021-02-05T21:11:12.750Z,61.314,99593.69191576086
1612559438335,2021-02-05T21:11:12.779Z,61.392,99593.69191576086
1612559438413,2021-02-05T21:11:12.796Z,61.47,99593.69191576086
1612559438490,2021-02-05T21:11:12.825Z,61.547,99593.69191576086
1612559438568,2021-02-05T21:11:12.854Z,61.625,99593.69191576086
1612559438646,2021-02-05T21:11:12.871Z,61.703,99593.69191576086
1612559438723,2021-02-05T21:11:12.900Z,61.78,99593.04347826086
1612559438801,2021-02-05T21:11:12.929Z,61.858,99593.04347826086
1612559438878,2021-02-05T21:11:12.945Z,61.935,99593.04347826086
1612559438956,2021-02-05T21:11:12.975Z,62.013,99593.04347826086
1612559439034,2021-02-05T21:11:13.021Z,62.091,99593.04347826086
