epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559378725,2021-02-05T21:10:53.628Z,1.778,-10.739837646484375,12.853658676147461,7.188346862792969
1612559378764,2021-02-05T21:10:53.631Z,1.817,-8.544715881347656,11.45121955871582,5.359078407287598
1612559378804,2021-02-05T21:10:53.641Z,1.857,-0.3739837408065796,5.902439117431641,3.2249324321746826
1612559378845,2021-02-05T21:10:53.644Z,1.898,1.760162591934204,5.353658676147461,-1.775067687034607
1612559378884,2021-02-05T21:10:53.646Z,1.937,10.723577499389648,1.6951220035552979,-0.6165311932563782
1612559378924,2021-02-05T21:10:53.672Z,1.977,0.7845528721809387,5.597560882568359,1.7005420923233032
1612559378963,2021-02-05T21:10:53.673Z,2.016,-1.044715404510498,6.390244007110596,4.688346862792969
1612559379003,2021-02-05T21:10:53.676Z,2.056,-10.008130073547363,6.878048896789551,9.261518478393555
1612559379042,2021-02-05T21:10:53.687Z,2.095,3.5284552574157715,10.536584854125977,0.8468834757804871
1612559379082,2021-02-05T21:10:53.702Z,2.135,0.8455284833908081,7.060975551605225,15.42005443572998
1612559379122,2021-02-05T21:10:53.704Z,2.175,4.808943271636963,-0.9268292784690857,-0.1287262886762619
1612559379161,2021-02-05T21:10:53.707Z,2.214,-6.288618087768555,0.8414634466171265,-5.860434055328369
1612559379201,2021-02-05T21:10:53.718Z,2.254,-7.691057205200195,2.2439024448394775,-7.872629165649414
1612559379240,2021-02-05T21:10:53.720Z,2.293,-1.1056910753250122,-0.7439024448394775,-6.2872633934021
1612559379281,2021-02-05T21:10:53.722Z,2.334,-1.1666666269302368,-0.25609755516052246,-1.775067687034607
1612559379321,2021-02-05T21:10:53.734Z,2.374,1.1504064798355103,-0.6829268336296082,-1.348238468170166
1612559379360,2021-02-05T21:10:53.736Z,2.413,5.479674816131592,-3.2439024448394775,-4.701897144317627
1612559379400,2021-02-05T21:10:53.747Z,2.453,7.613821506500244,-3.1219513416290283,-1.165311574935913
1612559379439,2021-02-05T21:10:53.749Z,2.492,7.308943271636963,-3.365853786468506,-1.165311574935913
1612559379479,2021-02-05T21:10:53.751Z,2.532,6.394309043884277,-4.52439022064209,-3.055555582046509
1612559379519,2021-02-05T21:10:53.762Z,2.572,0.6626016497612,-1.902438998222351,-2.506775140762329
1612559379558,2021-02-05T21:10:53.764Z,2.611,0.4186992049217224,-1.414634108543396,-1.5311652421951294
1612559379598,2021-02-05T21:10:53.766Z,2.651,0.4186992049217224,-2.2073171138763428,-2.201896905899048
1612559379637,2021-02-05T21:10:53.780Z,2.69,-2.9349594116210938,-1.1707316637039185,-3.6043360233306885
1612559379677,2021-02-05T21:10:53.781Z,2.73,-0.06910569220781326,-2.512195110321045,-4.701897144317627
1612559379718,2021-02-05T21:10:53.792Z,2.771,-5.3130083084106445,-0.6829268336296082,-3.543360471725464
1612559379757,2021-02-05T21:10:53.793Z,2.81,-10.252032279968262,0.8414634466171265,-2.323848247528076
1612559379797,2021-02-05T21:10:53.796Z,2.85,-12.813008308410645,1.6341463327407837,-6.9579949378967285
1612559379836,2021-02-05T21:10:53.808Z,2.889,-8.483739852905273,-0.0731707364320755,-7.079946041107178
1612559379876,2021-02-05T21:10:53.810Z,2.929,-9.154471397399902,1.8780487775802612,-7.140921592712402
1612559379916,2021-02-05T21:10:53.812Z,2.969,-4.337398529052734,1.2073171138763428,-2.994580030441284
1612559379955,2021-02-05T21:10:53.841Z,3.008,-3.7886178493499756,0.8414634466171265,-7.201897144317627
1612559379995,2021-02-05T21:10:53.842Z,3.048,6.638211727142334,3.5853660106658936,-7.445799827575684
1612559380034,2021-02-05T21:10:53.842Z,3.087,3.8333334922790527,3.158536672592163,-1.348238468170166
1612559380074,2021-02-05T21:10:53.882Z,3.127,3.5284552574157715,-0.4390243887901306,1.5176151990890503
1612559380113,2021-02-05T21:10:53.885Z,3.166,7.491869926452637,-1.1097561120986938,2.4322493076324463
1612559380153,2021-02-05T21:10:53.887Z,3.206,9.260162353515625,-1.3536585569381714,1.3956639766693115
1612559380194,2021-02-05T21:10:53.898Z,3.247,4.8699188232421875,-2.329268217086792,0.2371273785829544
1612559380233,2021-02-05T21:10:53.900Z,3.286,0.7845528721809387,-2.0853657722473145,-0.43360435962677
1612559380273,2021-02-05T21:10:53.912Z,3.326,-10.739837646484375,-2.817073106765747,-0.4945799708366394
1612559380313,2021-02-05T21:10:53.915Z,3.366,-9.947154998779297,-3.6097562313079834,0.42005419731140137
1612559380352,2021-02-05T21:10:53.916Z,3.405,-8.849594116210938,-4.646341323852539,-2.018970251083374
1612559380392,2021-02-05T21:10:53.927Z,3.445,-5.67886209487915,-4.646341323852539,-5.006775379180908
1612559380431,2021-02-05T21:10:53.930Z,3.484,-5.434959411621094,-4.829268455505371,1.334688425064087
1612559380471,2021-02-05T21:10:53.942Z,3.524,-5.25203275680542,-5.378048896789551,2.0663957595825195
1612559380510,2021-02-05T21:10:53.943Z,3.563,-1.227642297744751,-3.182926893234253,-0.25067752599716187
1612559380550,2021-02-05T21:10:53.946Z,3.603,-1.8983739614486694,-1.7195122241973877,1.151761531829834
1612559380589,2021-02-05T21:10:53.957Z,3.642,-0.6788617968559265,-3.1219513416290283,2.310298204421997
1612559380630,2021-02-05T21:10:53.959Z,3.683,-3.4837398529052734,-3.0609755516052246,1.7005420923233032
1612559380670,2021-02-05T21:10:53.961Z,3.723,-0.922764241695404,-0.5609756112098694,-0.9214092493057251
1612559380709,2021-02-05T21:10:53.973Z,3.762,0.8455284833908081,-2.2682926654815674,1.822493314743042
1612559380749,2021-02-05T21:10:53.976Z,3.802,1.5162601470947266,-2.02439022064209,-0.1287262886762619
1612559380789,2021-02-05T21:10:53.986Z,3.842,0.8455284833908081,-1.0487804412841797,-1.0433604717254639
1612559380828,2021-02-05T21:10:53.989Z,3.881,0.357723593711853,-0.31707316637039185,-0.7384824156761169
1612559380868,2021-02-05T21:10:53.991Z,3.921,0.7845528721809387,-0.5609756112098694,0.05420054495334625
1612559380907,2021-02-05T21:10:54.003Z,3.96,-0.3739837408065796,-0.4390243887901306,0.42005419731140137
1612559380947,2021-02-05T21:10:54.005Z,4,1.3943089246749878,-0.31707316637039185,0.5420054197311401
1612559380986,2021-02-05T21:10:54.007Z,4.039,0.7235772609710693,0.04878048971295357,-0.7994580268859863
1612559381026,2021-02-05T21:10:54.018Z,4.079,4.930894374847412,-1.597561001777649,1.2127372026443481
1612559381065,2021-02-05T21:10:54.021Z,4.118,-0.9837398529052734,0.292682945728302,0.11517615616321564
1612559381106,2021-02-05T21:10:54.032Z,4.159,-0.922764241695404,0.41463416814804077,2.9200541973114014
1612559381146,2021-02-05T21:10:54.034Z,4.199,-3.6666667461395264,0.5365853905677795,2.005420207977295
1612559381186,2021-02-05T21:10:54.037Z,4.239,-2.2642276287078857,0.5975610017776489,-0.06775067746639252
1612559381225,2021-02-05T21:10:54.048Z,4.278,-0.5569105744361877,0.47560977935791016,2.615176200866699
1612559381265,2021-02-05T21:10:54.050Z,4.318,-4.032520294189453,0.47560977935791016,2.1883468627929688
1612559381304,2021-02-05T21:10:54.052Z,4.357,-4.581300735473633,0.7195122241973877,2.310298204421997
1612559381344,2021-02-05T21:10:54.078Z,4.397,-1.5934959650039673,-0.0731707364320755,0.6029810309410095
1612559381383,2021-02-05T21:10:54.080Z,4.436,0.4796748161315918,-0.4390243887901306,0.42005419731140137
1612559381423,2021-02-05T21:10:54.092Z,4.476,-4.581300735473633,0.5975610017776489,-1.165311574935913
1612559381462,2021-02-05T21:10:54.096Z,4.515,-4.093495845794678,0.9024390578269958,-0.1287262886762619
1612559381502,2021-02-05T21:10:54.106Z,4.555,-1.4105690717697144,0.7195122241973877,1.5176151990890503
1612559381543,2021-02-05T21:10:54.108Z,4.596,-1.2886178493499756,0.04878048971295357,2.127371311187744
1612559381583,2021-02-05T21:10:54.111Z,4.636,-1.227642297744751,0.6585366129875183,3.0420055389404297
1612559381622,2021-02-05T21:10:54.121Z,4.675,-0.49593496322631836,1.085365891456604,1.8834688663482666
1612559381662,2021-02-05T21:10:54.124Z,4.715,2.3699188232421875,0.41463416814804077,1.7005420923233032
1612559381701,2021-02-05T21:10:54.126Z,4.754,-1.1056910753250122,0.7804878354072571,0.359078586101532
1612559381741,2021-02-05T21:10:54.137Z,4.794,0.05284553021192551,0.5975610017776489,-0.06775067746639252
1612559381780,2021-02-05T21:10:54.139Z,4.833,0.17479674518108368,1.2682926654815674,0.359078586101532
1612559381820,2021-02-05T21:10:54.142Z,4.873,1.272357702255249,0.8414634466171265,-0.1287262886762619
1612559381859,2021-02-05T21:10:54.153Z,4.912,1.3943089246749878,0.9634146690368652,-0.06775067746639252
1612559381899,2021-02-05T21:10:54.155Z,4.952,2.7357723712921143,0.6585366129875183,0.9688346982002258
1612559381938,2021-02-05T21:10:54.157Z,4.991,1.8211382627487183,0.8414634466171265,0.9688346982002258
1612559381979,2021-02-05T21:10:54.169Z,5.032,2.5528454780578613,0.47560977935791016,0.6029810309410095
1612559382019,2021-02-05T21:10:54.171Z,5.072,0.4186992049217224,1.2073171138763428,0.6639566421508789
1612559382059,2021-02-05T21:10:54.182Z,5.112,0.7235772609710693,0.5365853905677795,0.5420054197311401
1612559382098,2021-02-05T21:10:54.184Z,5.151,2.8577237129211426,-0.25609755516052246,0.359078586101532
1612559382138,2021-02-05T21:10:54.187Z,5.191,-0.3130081295967102,0.292682945728302,1.0298103094100952
1612559382177,2021-02-05T21:10:54.198Z,5.23,1.8821138143539429,-0.19512195885181427,1.0298103094100952
1612559382217,2021-02-05T21:10:54.200Z,5.27,0.29674798250198364,0.41463416814804077,0.8468834757804871
1612559382256,2021-02-05T21:10:54.202Z,5.309,1.3333333730697632,-0.25609755516052246,-0.6775068044662476
1612559382296,2021-02-05T21:10:54.214Z,5.349,-2.9349594116210938,1.085365891456604,0.42005419731140137
1612559382335,2021-02-05T21:10:54.216Z,5.388,1.2113821506500244,0.23170731961727142,0.7859078645706177
1612559382375,2021-02-05T21:10:54.228Z,5.428,4.260162830352783,0.17073170840740204,0.17615176737308502
1612559382416,2021-02-05T21:10:54.230Z,5.469,2.430894374847412,0.292682945728302,0.11517615616321564
1612559382456,2021-02-05T21:10:54.242Z,5.509,-1.3495935201644897,0.7195122241973877,0.7859078645706177
1612559382495,2021-02-05T21:10:54.256Z,5.548,-1.715447187423706,1.085365891456604,0.7859078645706177
1612559382535,2021-02-05T21:10:54.259Z,5.588,-0.6788617968559265,0.9024390578269958,0.7859078645706177
1612559382574,2021-02-05T21:10:54.261Z,5.627,0.8455284833908081,0.292682945728302,0.48102980852127075
1612559382614,2021-02-05T21:10:54.272Z,5.667,0.05284553021192551,0.47560977935791016,0.42005419731140137
1612559382653,2021-02-05T21:10:54.274Z,5.706,-0.2520325183868408,0.292682945728302,0.11517615616321564
1612559382693,2021-02-05T21:10:54.281Z,5.746,2.5528454780578613,-0.31707316637039185,-0.6165311932563782
1612559382732,2021-02-05T21:10:54.287Z,5.785,-0.3130081295967102,0.3536585569381714,-0.06775067746639252
1612559382772,2021-02-05T21:10:54.290Z,5.825,-0.3739837408065796,0.17073170840740204,0.2371273785829544
1612559382812,2021-02-05T21:10:54.292Z,5.865,-0.3739837408065796,0.23170731961727142,-0.06775067746639252
1612559382851,2021-02-05T21:10:54.303Z,5.904,-0.5569105744361877,0.41463416814804077,0.2371273785829544
1612559382892,2021-02-05T21:10:54.306Z,5.945,-0.8617886304855347,0.47560977935791016,0.11517615616321564
1612559382932,2021-02-05T21:10:54.317Z,5.985,1.0894309282302856,0.10975609719753265,0.2981029748916626
1612559382971,2021-02-05T21:10:54.319Z,6.024,2.0650405883789062,-0.19512195885181427,0.6639566421508789
1612559383011,2021-02-05T21:10:54.321Z,6.064,0.357723593711853,0.04878048971295357,0.2371273785829544
1612559383050,2021-02-05T21:10:54.333Z,6.103,0.6016260385513306,-0.37804877758026123,0.359078586101532
1612559383090,2021-02-05T21:10:54.335Z,6.143,1.3333333730697632,-0.6219512224197388,0.359078586101532
1612559383129,2021-02-05T21:10:54.337Z,6.182,-1.1666666269302368,0.04878048971295357,-0.1287262886762619
1612559383169,2021-02-05T21:10:54.348Z,6.222,1.5772358179092407,-0.5609756112098694,0.7249322533607483
1612559383210,2021-02-05T21:10:54.379Z,6.263,1.5772358179092407,-0.19512195885181427,0.05420054495334625
1612559383248,2021-02-05T21:10:54.381Z,6.301,2.8577237129211426,-0.7439024448394775,0.5420054197311401
1612559383288,2021-02-05T21:10:54.393Z,6.341,1.5772358179092407,-0.5,-0.43360435962677
1612559383329,2021-02-05T21:10:54.395Z,6.382,-0.13008131086826324,-0.0731707364320755,0.2981029748916626
1612559383368,2021-02-05T21:10:54.397Z,6.421,0.6016260385513306,0.10975609719753265,0.359078586101532
1612559383408,2021-02-05T21:10:54.408Z,6.461,3.3455286026000977,-1.0487804412841797,-0.9214092493057251
1612559383447,2021-02-05T21:10:54.411Z,6.5,-0.6178861856460571,0.292682945728302,0.17615176737308502
1612559383487,2021-02-05T21:10:54.421Z,6.54,-0.434959352016449,-0.0731707364320755,0.48102980852127075
1612559383526,2021-02-05T21:10:54.423Z,6.579,0.357723593711853,-0.25609755516052246,0.8468834757804871
1612559383566,2021-02-05T21:10:54.426Z,6.619,0.357723593711853,-0.37804877758026123,0.7249322533607483
1612559383605,2021-02-05T21:10:54.437Z,6.658,3.0406503677368164,-0.8048780560493469,0.8468834757804871
1612559383645,2021-02-05T21:10:54.439Z,6.698,-4.642276287078857,1.8780487775802612,-1.1043360233306885
1612559383685,2021-02-05T21:10:54.441Z,6.738,-3.3008129596710205,8.585365295410156,-2.0799458026885986
1612559383724,2021-02-05T21:10:54.452Z,6.777,27.918699264526367,22.731706619262695,-8.238482475280762
1612559383765,2021-02-05T21:10:54.455Z,6.818,8.345528602600098,7.9146342277526855,0.2981029748916626
1612559383805,2021-02-05T21:10:54.457Z,6.858,3.772357702255249,3.829268455505371,4.871273517608643
1612559383844,2021-02-05T21:10:54.469Z,6.897,-5.373983860015869,3.829268455505371,0.5420054197311401
1612559383884,2021-02-05T21:10:54.471Z,6.937,-12.142276763916016,3.7073171138763428,0.6639566421508789
1612559383923,2021-02-05T21:10:54.482Z,6.976,-8.544715881347656,0.47560977935791016,-2.323848247528076
1612559383963,2021-02-05T21:10:54.485Z,7.016,-7.873983860015869,0.5365853905677795,-0.8604336380958557
1612559384002,2021-02-05T21:10:54.487Z,7.055,-5.739837646484375,0.7195122241973877,-1.6531164646148682
1612559384042,2021-02-05T21:10:54.498Z,7.095,3.284552812576294,-1.414634108543396,1.8834688663482666
1612559384082,2021-02-05T21:10:54.501Z,7.135,-5.3130083084106445,-1.5365853309631348,3.4078590869903564
1612559384121,2021-02-05T21:10:54.511Z,7.174,0.17479674518108368,-0.0731707364320755,10.785908699035645
1612559384161,2021-02-05T21:10:54.514Z,7.214,5.418699264526367,-3.2439024448394775,9.322493553161621
1612559384200,2021-02-05T21:10:54.516Z,7.253,-0.19105692207813263,-1.2926828861236572,3.1029810905456543
1612559384241,2021-02-05T21:10:54.527Z,7.294,-6.593495845794678,-0.19512195885181427,-3.4823849201202393
1612559384281,2021-02-05T21:10:54.529Z,7.334,-9.337398529052734,1.0243902206420898,-4.701897144317627
1612559384320,2021-02-05T21:10:54.531Z,7.373,-3.1788618564605713,0.6585366129875183,-1.0433604717254639
1612559384360,2021-02-05T21:10:54.543Z,7.413,4.016260147094727,-0.25609755516052246,2.981029987335205
1612559384399,2021-02-05T21:10:54.545Z,7.452,13.162601470947266,-0.8658536672592163,4.322493076324463
1612559384439,2021-02-05T21:10:54.557Z,7.492,12.8577241897583,-1.3536585569381714,1.8834688663482666
1612559384479,2021-02-05T21:10:54.558Z,7.532,3.5284552574157715,0.5365853905677795,-4.518970489501953
1612559384518,2021-02-05T21:10:54.561Z,7.571,-0.008130081929266453,-0.25609755516052246,-4.153116703033447
1612559384558,2021-02-05T21:10:54.572Z,7.611,-4.764227867126465,-0.13414634764194489,-2.4457993507385254
1612559384597,2021-02-05T21:10:54.574Z,7.65,-6.4715447425842285,-0.8048780560493469,-0.31165313720703125
1612559384637,2021-02-05T21:10:54.576Z,7.69,-6.044715404510498,-0.8658536672592163,-0.6165311932563782
1612559384678,2021-02-05T21:10:54.589Z,7.731,-5.617886066436768,-3.304877996444702,2.1883468627929688
1612559384717,2021-02-05T21:10:54.591Z,7.77,-6.898374080657959,-1.902438998222351,-3.4823849201202393
1612559384757,2021-02-05T21:10:54.602Z,7.81,3.4065041542053223,-0.5609756112098694,-0.9823848605155945
1612559384796,2021-02-05T21:10:54.603Z,7.849,-1.3495935201644897,-0.37804877758026123,-2.018970251083374
1612559384836,2021-02-05T21:10:54.606Z,7.889,1.6991870403289795,-2.2073171138763428,-1.775067687034607
1612559384875,2021-02-05T21:10:54.632Z,7.928,3.4065041542053223,-0.9268292784690857,-1.775067687034607
1612559384915,2021-02-05T21:10:54.634Z,7.968,0.23577235639095306,-2.7560975551605225,-0.06775067746639252
1612559384956,2021-02-05T21:10:54.636Z,8.009,4.504065036773682,-4.646341323852539,-1.2262872457504272
1612559384994,2021-02-05T21:10:54.649Z,8.047,-0.434959352016449,-2.3902440071105957,-3.9092140197753906
1612559385035,2021-02-05T21:10:54.651Z,8.088,1.760162591934204,-1.7804877758026123,-3.848238468170166
1612559385075,2021-02-05T21:10:54.662Z,8.128,3.467479705810547,-1.6585365533828735,-5.7994585037231445
1612559385114,2021-02-05T21:10:54.665Z,8.167,12.247967720031738,-1.414634108543396,-2.7506775856018066
1612559385154,2021-02-05T21:10:54.676Z,8.207,6.821138381958008,-0.0731707364320755,1.334688425064087
1612559385193,2021-02-05T21:10:54.679Z,8.246,5.296748161315918,1.0243902206420898,-0.9823848605155945
1612559385233,2021-02-05T21:10:54.681Z,8.286,13.52845573425293,-1.0487804412841797,-2.018970251083374
1612559385272,2021-02-05T21:10:54.692Z,8.325,10.174797058105469,0.7804878354072571,-3.726287364959717
1612559385312,2021-02-05T21:10:54.694Z,8.365,12.369918823242188,1.2073171138763428,-5.128726482391357
1612559385352,2021-02-05T21:10:54.696Z,8.405,19.016260147094727,0.5365853905677795,2.981029987335205
1612559385391,2021-02-05T21:10:54.707Z,8.444,24.321138381958008,-0.8658536672592163,0.359078586101532
1612559385432,2021-02-05T21:10:54.709Z,8.485,15.174797058105469,4.012195110321045,-6.592141151428223
1612559385470,2021-02-05T21:10:54.712Z,8.523,33.65040969848633,1.6341463327407837,-4.640921592712402
1612559385511,2021-02-05T21:10:54.723Z,8.564,29.260162353515625,1.3292683362960815,0.8468834757804871
1612559385551,2021-02-05T21:10:54.725Z,8.604,20.601625442504883,-2.3902440071105957,-2.872628688812256
1612559385590,2021-02-05T21:10:54.736Z,8.643,13.040650367736816,-1.2926828861236572,-4.092141151428223
1612559385630,2021-02-05T21:10:54.739Z,8.683,3.6504065990448,-2.817073106765747,-3.2994580268859863
1612559385669,2021-02-05T21:10:54.741Z,8.722,4.930894374847412,-3.0609755516052246,-4.762872695922852
1612559385709,2021-02-05T21:10:54.752Z,8.762,1.8821138143539429,-0.7439024448394775,-10.00677490234375
1612559385749,2021-02-05T21:10:54.754Z,8.802,-2.752032518386841,-3.97560977935791,1.2127372026443481
1612559385788,2021-02-05T21:10:54.757Z,8.841,-0.06910569220781326,-4.036585330963135,-0.9214092493057251
1612559385828,2021-02-05T21:10:54.782Z,8.881,3.589431047439575,0.10975609719753265,-7.018970489501953
1612559385867,2021-02-05T21:10:54.784Z,8.92,6.943089485168457,-0.4390243887901306,0.6029810309410095
1612559385908,2021-02-05T21:10:54.786Z,8.961,9.808943748474121,-1.1097561120986938,3.0420055389404297
1612559385946,2021-02-05T21:10:54.798Z,8.999,10.540650367736816,1.3902438879013062,0.5420054197311401
1612559385987,2021-02-05T21:10:54.813Z,9.04,9.38211441040039,2.1219513416290283,-0.9214092493057251
1612559386027,2021-02-05T21:10:54.815Z,9.08,5.296748161315918,-1.9634146690368652,5.420053958892822
1612559386066,2021-02-05T21:10:54.817Z,9.119,6.699187278747559,-1.414634108543396,5.968834400177002
1612559386106,2021-02-05T21:10:54.828Z,9.159,7.186992168426514,-1.2926828861236572,7.554200649261475
1612559386146,2021-02-05T21:10:54.831Z,9.199,3.7113821506500244,2.1219513416290283,3.5298104286193848
1612559386185,2021-02-05T21:10:54.841Z,9.238,6.0284552574157715,0.9024390578269958,3.0420055389404297
1612559386225,2021-02-05T21:10:54.843Z,9.278,7.796748161315918,-1.3536585569381714,3.2859079837799072
1612559386264,2021-02-05T21:10:54.846Z,9.317,4.138211250305176,0.9024390578269958,2.798103094100952
1612559386304,2021-02-05T21:10:54.888Z,9.357,4.686992168426514,-1.6585365533828735,2.8590786457061768
1612559386343,2021-02-05T21:10:54.890Z,9.396,5.418699264526367,-0.8048780560493469,1.151761531829834
1612559386384,2021-02-05T21:10:54.902Z,9.437,3.3455286026000977,-0.31707316637039185,0.6029810309410095
1612559386422,2021-02-05T21:10:54.904Z,9.475,3.467479705810547,-1.7195122241973877,1.0907859802246094
1612559386463,2021-02-05T21:10:54.906Z,9.516,2.247967481613159,-1.1097561120986938,-1.4092140197753906
1612559386503,2021-02-05T21:10:54.918Z,9.556,1.943089485168457,-0.19512195885181427,-0.0067750681191682816
1612559386542,2021-02-05T21:10:54.920Z,9.595,3.8943090438842773,-0.9268292784690857,2.615176200866699
1612559386582,2021-02-05T21:10:54.922Z,9.635,2.979674816131592,-0.8048780560493469,1.2127372026443481
1612559386622,2021-02-05T21:10:54.948Z,9.675,3.10162615776062,-0.9878048896789551,2.310298204421997
1612559386661,2021-02-05T21:10:54.950Z,9.714,6.577235698699951,-4.829268455505371,2.9200541973114014
1612559386701,2021-02-05T21:10:54.952Z,9.754,6.394309043884277,-8.182927131652832,3.46883487701416
1612559386740,2021-02-05T21:10:54.963Z,9.793,3.8333334922790527,-10.134146690368652,1.5785908699035645
1612559386781,2021-02-05T21:10:54.966Z,9.834,6.943089485168457,-9.707317352294922,3.163956642150879
1612559386819,2021-02-05T21:10:54.977Z,9.872,1.5772358179092407,-6.4146342277526855,1.2127372026443481
1612559386860,2021-02-05T21:10:54.979Z,9.913,0.11382114142179489,-6.4146342277526855,0.2371273785829544
1612559386900,2021-02-05T21:10:54.981Z,9.953,3.772357702255249,-3.2439024448394775,1.9444444179534912
1612559386939,2021-02-05T21:10:54.992Z,9.992,0.5406504273414612,-0.7439024448394775,1.2127372026443481
1612559386979,2021-02-05T21:10:54.994Z,10.032,4.077235698699951,-5.5,2.8590786457061768
1612559387019,2021-02-05T21:10:54.996Z,10.072,6.394309043884277,-12.695122718811035,3.2249324321746826
1612559387058,2021-02-05T21:10:55.007Z,10.111,7.735772609710693,-11.353659629821777,1.0907859802246094
1612559387098,2021-02-05T21:10:55.010Z,10.151,-1.8983739614486694,-5.865853786468506,-1.836043357849121
