epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559394468,2021-02-05T21:11:03.830Z,17.55,-7.688858509063721,-10.61141300201416,-76.40896606445312
1612559394508,2021-02-05T21:11:03.845Z,17.59,-9.501358985900879,-9.48641300201416,-77.97146606445312
1612559394547,2021-02-05T21:11:03.875Z,17.629,-8.438858985900879,-8.73641300201416,-75.97146606445312
1612559394588,2021-02-05T21:11:03.891Z,17.67,-8.438858985900879,-10.23641300201416,-77.15896606445312
1612559394628,2021-02-05T21:11:03.919Z,17.71,-8.438858985900879,-10.23641300201416,-78.78396606445312
1612559394667,2021-02-05T21:11:03.951Z,17.749,-8.438858985900879,-16.111413955688477,-75.97146606445312
1612559394707,2021-02-05T21:11:03.966Z,17.789,-8.438858985900879,-13.17391300201416,-77.15896606445312
1612559394746,2021-02-05T21:11:03.981Z,17.828,-9.501358985900879,-10.23641300201416,-78.72146606445312
1612559394786,2021-02-05T21:11:03.996Z,17.868,-8.438858985900879,-9.48641300201416,-75.97146606445312
1612559394825,2021-02-05T21:11:04.025Z,17.907,-9.126358985900879,-21.236413955688477,-76.78396606445312
1612559394867,2021-02-05T21:11:04.039Z,17.949,-8.438858985900879,-10.23641300201416,-77.59646606445312
1612559394906,2021-02-05T21:11:04.054Z,17.988,-8.063858985900879,-6.92391300201416,-76.72146606445312
1612559394946,2021-02-05T21:11:04.100Z,18.028,-9.126358985900879,-10.61141300201416,-78.40896606445312
1612559394985,2021-02-05T21:11:04.115Z,18.067,-8.063858985900879,-7.67391300201416,-77.22146606445312
1612559395025,2021-02-05T21:11:04.130Z,18.107,-9.501358985900879,-8.73641300201416,-77.22146606445312
1612559395064,2021-02-05T21:11:04.159Z,18.146,-7.688858509063721,-9.48641300201416,-77.15896606445312
1612559395104,2021-02-05T21:11:04.250Z,18.186,-9.126358985900879,-9.11141300201416,-79.59646606445312
1612559395143,2021-02-05T21:11:04.279Z,18.225,-9.501358985900879,-8.36141300201416,-76.40896606445312
1612559395184,2021-02-05T21:11:04.281Z,18.266,-8.438858985900879,-7.98641300201416,-78.40896606445312
1612559395224,2021-02-05T21:11:04.355Z,18.306,-8.063858985900879,-8.36141300201416,-76.40896606445312
1612559395263,2021-02-05T21:11:04.385Z,18.345,-8.438858985900879,-9.11141300201416,-76.78396606445312
1612559395303,2021-02-05T21:11:04.400Z,18.385,-8.063858985900879,-8.36141300201416,-78.40896606445312
1612559395343,2021-02-05T21:11:04.429Z,18.425,-7.688858509063721,-8.04891300201416,-76.47146606445312
1612559395382,2021-02-05T21:11:04.445Z,18.464,-8.438858985900879,-9.11141300201416,-77.22146606445312
1612559395422,2021-02-05T21:11:04.504Z,18.504,-8.438858985900879,-8.73641300201416,-78.40896606445312
1612559395461,2021-02-05T21:11:04.506Z,18.543,-9.126358985900879,-8.36141300201416,-77.22146606445312
1612559395502,2021-02-05T21:11:04.521Z,18.584,-8.063858985900879,-9.11141300201416,-77.22146606445312
1612559395542,2021-02-05T21:11:04.550Z,18.624,-9.501358985900879,-10.98641300201416,-78.78396606445312
1612559395581,2021-02-05T21:11:04.580Z,18.663,-8.438858985900879,-8.73641300201416,-76.78396606445312
1612559395621,2021-02-05T21:11:04.594Z,18.703,-8.751358985900879,-26.736413955688477,-77.22146606445312
1612559395660,2021-02-05T21:11:04.596Z,18.742,-9.501358985900879,-11.67391300201416,-77.65896606445312
1612559395700,2021-02-05T21:11:04.625Z,18.782,-8.063858985900879,-9.11141300201416,-76.03396606445312
1612559395740,2021-02-05T21:11:04.641Z,18.822,-8.438858985900879,-9.48641300201416,-77.65896606445312
1612559395779,2021-02-05T21:11:04.656Z,18.861,-9.126358985900879,-9.11141300201416,-76.78396606445312
1612559395820,2021-02-05T21:11:04.670Z,18.902,-8.438858985900879,-9.48641300201416,-76.78396606445312
1612559395860,2021-02-05T21:11:04.685Z,18.942,-9.126358985900879,-17.548913955688477,-77.28396606445312
1612559395899,2021-02-05T21:11:04.745Z,18.981,-9.126358985900879,-14.61141300201416,-76.40896606445312
1612559395939,2021-02-05T21:11:04.775Z,19.021,-8.063858985900879,-9.48641300201416,-75.53396606445312
1612559395978,2021-02-05T21:11:04.804Z,19.06,-8.063858985900879,-10.23641300201416,-78.40896606445312
1612559396018,2021-02-05T21:11:04.806Z,19.1,-8.751358985900879,-9.48641300201416,-76.40896606445312
1612559396057,2021-02-05T21:11:04.864Z,19.139,-8.438858985900879,-8.73641300201416,-76.40896606445312
1612559396098,2021-02-05T21:11:04.866Z,19.18,-8.438858985900879,-10.23641300201416,-77.15896606445312
1612559396138,2021-02-05T21:11:04.881Z,19.22,-9.501358985900879,-8.73641300201416,-76.72146606445312
1612559396178,2021-02-05T21:11:04.911Z,19.26,-10.251358985900879,-8.36141300201416,-76.47146606445312
1612559396217,2021-02-05T21:11:04.984Z,19.299,-8.438858985900879,-9.86141300201416,-78.40896606445312
1612559396257,2021-02-05T21:11:05.000Z,19.339,-9.501358985900879,-9.11141300201416,-76.78396606445312
1612559396296,2021-02-05T21:11:05.016Z,19.378,-9.501358985900879,-11.29891300201416,-76.78396606445312
1612559396336,2021-02-05T21:11:05.059Z,19.418,-9.126358985900879,-12.04891300201416,-77.97146606445312
1612559396375,2021-02-05T21:11:05.074Z,19.457,-9.501358985900879,-7.98641300201416,-78.40896606445312
1612559396416,2021-02-05T21:11:05.089Z,19.498,-9.501358985900879,-19.423913955688477,-77.22146606445312
1612559396456,2021-02-05T21:11:05.106Z,19.538,-8.438858985900879,-9.86141300201416,-77.22146606445312
1612559396495,2021-02-05T21:11:05.120Z,19.577,-8.438858985900879,-8.73641300201416,-76.47146606445312
1612559396535,2021-02-05T21:11:05.150Z,19.617,-8.438858985900879,-8.73641300201416,-76.78396606445312
1612559396575,2021-02-05T21:11:05.164Z,19.657,-9.501358985900879,-8.73641300201416,-78.40896606445312
1612559396614,2021-02-05T21:11:05.209Z,19.696,-9.501358985900879,-9.86141300201416,-76.78396606445312
1612559396654,2021-02-05T21:11:05.211Z,19.736,-8.438858985900879,-8.04891300201416,-77.97146606445312
1612559396695,2021-02-05T21:11:05.255Z,19.777,-9.501358985900879,-9.86141300201416,-76.78396606445312
1612559396734,2021-02-05T21:11:05.329Z,19.816,-9.126358985900879,-8.73641300201416,-77.59646606445312
1612559396774,2021-02-05T21:11:05.374Z,19.856,-9.501358985900879,-8.73641300201416,-78.40896606445312
1612559396813,2021-02-05T21:11:05.420Z,19.895,-9.501358985900879,-9.11141300201416,-77.65896606445312
1612559396853,2021-02-05T21:11:05.434Z,19.935,-9.501358985900879,-9.48641300201416,-76.78396606445312
1612559396892,2021-02-05T21:11:05.464Z,19.974,-9.126358985900879,-17.173913955688477,-78.40896606445312
1612559396932,2021-02-05T21:11:05.509Z,20.014,-9.501358985900879,-10.98641300201416,-75.59646606445312
1612559396971,2021-02-05T21:11:05.539Z,20.053,-8.751358985900879,-8.73641300201416,-76.40896606445312
1612559397012,2021-02-05T21:11:05.555Z,20.094,-9.126358985900879,-12.79891300201416,-77.59646606445312
1612559397052,2021-02-05T21:11:05.571Z,20.134,-9.126358985900879,-16.486413955688477,-75.59646606445312
1612559397092,2021-02-05T21:11:05.615Z,20.174,-9.126358985900879,-17.548913955688477,-75.59646606445312
1612559397131,2021-02-05T21:11:05.630Z,20.213,-8.438858985900879,-12.79891300201416,-76.40896606445312
1612559397171,2021-02-05T21:11:05.660Z,20.253,-8.438858985900879,-9.11141300201416,-75.97146606445312
1612559397210,2021-02-05T21:11:05.675Z,20.292,-9.126358985900879,-17.923913955688477,-76.40896606445312
1612559397250,2021-02-05T21:11:05.719Z,20.332,-8.751358985900879,-8.73641300201416,-77.15896606445312
1612559397291,2021-02-05T21:11:05.721Z,20.373,-9.876358985900879,-9.48641300201416,-77.22146606445312
1612559397330,2021-02-05T21:11:05.736Z,20.412,-8.751358985900879,-8.73641300201416,-77.22146606445312
1612559397370,2021-02-05T21:11:05.764Z,20.452,-8.438858985900879,-8.04891300201416,-77.22146606445312
1612559397409,2021-02-05T21:11:05.794Z,20.491,-9.501358985900879,-9.11141300201416,-75.59646606445312
1612559397449,2021-02-05T21:11:05.809Z,20.531,-8.438858985900879,-7.98641300201416,-77.22146606445312
1612559397489,2021-02-05T21:11:05.885Z,20.571,-9.501358985900879,-8.73641300201416,-77.15896606445312
1612559397528,2021-02-05T21:11:05.930Z,20.61,-8.438858985900879,-9.48641300201416,-75.97146606445312
1612559397568,2021-02-05T21:11:05.974Z,20.65,-8.438858985900879,-9.11141300201416,-78.40896606445312
1612559397609,2021-02-05T21:11:05.989Z,20.691,-9.501358985900879,-7.67391300201416,-77.15896606445312
1612559397648,2021-02-05T21:11:05.991Z,20.73,-9.126358985900879,-8.73641300201416,-77.59646606445312
1612559397688,2021-02-05T21:11:06.050Z,20.77,-7.688858509063721,-8.73641300201416,-79.59646606445312
1612559397727,2021-02-05T21:11:06.065Z,20.809,-8.063858985900879,-9.86141300201416,-76.78396606445312
1612559397767,2021-02-05T21:11:06.109Z,20.849,-8.438858985900879,-9.11141300201416,-77.22146606445312
1612559397806,2021-02-05T21:11:06.124Z,20.888,-8.438858985900879,-7.67391300201416,-80.40896606445312
1612559397846,2021-02-05T21:11:06.139Z,20.928,-6.563858509063721,-9.48641300201416,-79.15896606445312
1612559397886,2021-02-05T21:11:06.141Z,20.968,-7.688858509063721,-21.986413955688477,-77.59646606445312
1612559397927,2021-02-05T21:11:06.155Z,21.009,-6.938858509063721,-9.48641300201416,-79.53396606445312
1612559397966,2021-02-05T21:11:06.169Z,21.048,-6.938858509063721,-9.48641300201416,-79.15896606445312
1612559398006,2021-02-05T21:11:06.185Z,21.088,-6.188858509063721,-10.23641300201416,-81.15896606445312
1612559398045,2021-02-05T21:11:06.200Z,21.127,-5.813858509063721,-8.73641300201416,-81.59646606445312
1612559398085,2021-02-05T21:11:06.215Z,21.167,-5.501358509063721,-7.98641300201416,-80.40896606445312
1612559398124,2021-02-05T21:11:06.229Z,21.206,-4.001358509063721,-5.79891300201416,-81.65896606445312
1612559398164,2021-02-05T21:11:06.245Z,21.246,-4.376358509063721,-5.04891300201416,-81.59646606445312
1612559398203,2021-02-05T21:11:06.260Z,21.285,-5.126358509063721,-9.48641300201416,-80.78396606445312
1612559398244,2021-02-05T21:11:06.274Z,21.326,-4.001358509063721,-9.11141300201416,-81.15896606445312
1612559398284,2021-02-05T21:11:06.276Z,21.366,-4.376358509063721,-9.11141300201416,-81.15896606445312
1612559398324,2021-02-05T21:11:06.291Z,21.406,-2.8763587474823,-5.42391300201416,-80.78396606445312
1612559398363,2021-02-05T21:11:06.306Z,21.445,-4.001358509063721,-5.79891300201416,-82.40896606445312
1612559398403,2021-02-05T21:11:06.321Z,21.485,-3.6263587474823,-6.54891300201416,-81.15896606445312
1612559398442,2021-02-05T21:11:06.349Z,21.524,-4.751358509063721,-4.73641300201416,-81.97146606445312
1612559398482,2021-02-05T21:11:06.351Z,21.564,-3.6263587474823,-3.98641300201416,-82.78396606445312
1612559398523,2021-02-05T21:11:06.365Z,21.605,-3.2513587474823,-5.42391300201416,-82.03396606445312
1612559398562,2021-02-05T21:11:06.380Z,21.644,-4.376358509063721,-5.04891300201416,-81.90896606445312
1612559398602,2021-02-05T21:11:06.395Z,21.684,-5.501358509063721,-5.11141300201416,-83.59646606445312
1612559398641,2021-02-05T21:11:06.409Z,21.723,-3.6263587474823,-3.98641300201416,-82.78396606445312
1612559398681,2021-02-05T21:11:06.424Z,21.763,-3.6263587474823,-17.548913955688477,-83.97146606445312
1612559398721,2021-02-05T21:11:06.439Z,21.803,-5.126358509063721,-5.04891300201416,-83.97146606445312
1612559398760,2021-02-05T21:11:06.455Z,21.842,-4.376358509063721,-3.61141300201416,-84.34646606445312
1612559398800,2021-02-05T21:11:06.470Z,21.882,-4.751358509063721,-3.98641300201416,-84.78396606445312
1612559398841,2021-02-05T21:11:06.484Z,21.923,-4.001358509063721,-3.98641300201416,-83.59646606445312
1612559398880,2021-02-05T21:11:06.486Z,21.962,-3.6263587474823,-3.61141300201416,-83.15896606445312
1612559398920,2021-02-05T21:11:06.514Z,22.002,-2.8763587474823,-3.61141300201416,-83.90896606445312
1612559398959,2021-02-05T21:11:06.516Z,22.041,-4.001358509063721,-4.36141300201416,-83.97146606445312
1612559398999,2021-02-05T21:11:06.530Z,22.081,-5.126358509063721,-3.61141300201416,-82.78396606445312
1612559399038,2021-02-05T21:11:06.544Z,22.12,-4.376358509063721,-2.48641300201416,-82.78396606445312
1612559399078,2021-02-05T21:11:06.560Z,22.16,-5.126358509063721,-3.98641300201416,-82.40896606445312
1612559399117,2021-02-05T21:11:06.574Z,22.199,-4.376358509063721,-3.23641300201416,-82.78396606445312
1612559399158,2021-02-05T21:11:06.589Z,22.24,-3.6263587474823,-3.98641300201416,-83.22146606445312
1612559399198,2021-02-05T21:11:06.591Z,22.28,-4.751358509063721,-2.86141300201416,-81.59646606445312
1612559399238,2021-02-05T21:11:06.620Z,22.32,-4.001358509063721,-4.36141300201416,-81.15896606445312
1612559399277,2021-02-05T21:11:06.634Z,22.359,-4.751358509063721,-3.23641300201416,-82.40896606445312
1612559399317,2021-02-05T21:11:06.649Z,22.399,-5.126358509063721,-4.36141300201416,-81.59646606445312
1612559399356,2021-02-05T21:11:06.665Z,22.438,-5.126358509063721,-3.98641300201416,-81.97146606445312
1612559399396,2021-02-05T21:11:06.680Z,22.478,-4.376358509063721,-10.23641300201416,-82.84646606445312
1612559399435,2021-02-05T21:11:06.694Z,22.517,-4.751358509063721,-12.04891300201416,-80.78396606445312
1612559399476,2021-02-05T21:11:06.696Z,22.558,-4.376358509063721,-20.173913955688477,-82.84646606445312
1612559399516,2021-02-05T21:11:06.710Z,22.598,-4.376358509063721,-3.61141300201416,-81.97146606445312
1612559399555,2021-02-05T21:11:06.725Z,22.637,-4.001358509063721,-3.23641300201416,-81.22146606445312
1612559399595,2021-02-05T21:11:06.740Z,22.677,-3.2513587474823,-4.73641300201416,-81.97146606445312
1612559399635,2021-02-05T21:11:06.755Z,22.717,-4.376358509063721,-3.98641300201416,-82.84646606445312
1612559399674,2021-02-05T21:11:06.770Z,22.756,-5.501358509063721,-3.23641300201416,-80.78396606445312
1612559399715,2021-02-05T21:11:06.831Z,22.797,-5.126358509063721,-7.67391300201416,-82.40896606445312
1612559399755,2021-02-05T21:11:06.845Z,22.837,-6.188858509063721,-5.04891300201416,-81.97146606445312
1612559399794,2021-02-05T21:11:06.861Z,22.876,-4.376358509063721,-5.42391300201416,-81.97146606445312
1612559399834,2021-02-05T21:11:06.876Z,22.916,-4.751358509063721,-5.11141300201416,-82.78396606445312
1612559399873,2021-02-05T21:11:06.891Z,22.955,-4.751358509063721,-4.36141300201416,-81.97146606445312
1612559399913,2021-02-05T21:11:06.906Z,22.995,-4.376358509063721,-3.98641300201416,-81.97146606445312
1612559399952,2021-02-05T21:11:06.934Z,23.034,-5.126358509063721,-4.36141300201416,-83.15896606445312
1612559399992,2021-02-05T21:11:06.949Z,23.074,-4.751358509063721,-5.11141300201416,-81.65896606445312
1612559400032,2021-02-05T21:11:06.951Z,23.114,-4.376358509063721,-3.23641300201416,-82.03396606445312
1612559400073,2021-02-05T21:11:06.966Z,23.155,-4.376358509063721,-3.98641300201416,-82.78396606445312
1612559400112,2021-02-05T21:11:06.981Z,23.194,-4.376358509063721,-3.23641300201416,-82.78396606445312
1612559400152,2021-02-05T21:11:06.996Z,23.234,-4.001358509063721,-10.92391300201416,-82.34646606445312
1612559400191,2021-02-05T21:11:07.011Z,23.273,-4.376358509063721,-6.54891300201416,-82.65896606445312
1612559400231,2021-02-05T21:11:07.026Z,23.313,-5.813858509063721,-4.36141300201416,-81.97146606445312
1612559400270,2021-02-05T21:11:07.040Z,23.352,-5.126358509063721,-8.73641300201416,-81.97146606445312
1612559400310,2021-02-05T21:11:07.054Z,23.392,-4.376358509063721,-5.42391300201416,-83.15896606445312
1612559400349,2021-02-05T21:11:07.069Z,23.431,-4.001358509063721,-3.98641300201416,-81.15896606445312
1612559400390,2021-02-05T21:11:07.084Z,23.472,-5.126358509063721,-3.98641300201416,-81.59646606445312
1612559400430,2021-02-05T21:11:07.086Z,23.512,-4.751358509063721,-2.86141300201416,-83.97146606445312
1612559400470,2021-02-05T21:11:07.104Z,23.552,-4.376358509063721,-3.98641300201416,-81.97146606445312
1612559400509,2021-02-05T21:11:07.115Z,23.591,-5.501358509063721,-6.17391300201416,-82.34646606445312
1612559400549,2021-02-05T21:11:07.144Z,23.631,-4.751358509063721,-3.61141300201416,-82.40896606445312
1612559400588,2021-02-05T21:11:07.146Z,23.67,-5.813858509063721,-8.73641300201416,-80.78396606445312
1612559400628,2021-02-05T21:11:07.161Z,23.71,-4.001358509063721,-12.79891300201416,-82.78396606445312
1612559400669,2021-02-05T21:11:07.176Z,23.751,-5.126358509063721,-6.17391300201416,-80.34646606445312
1612559400708,2021-02-05T21:11:07.204Z,23.79,-5.126358509063721,-5.42391300201416,-81.59646606445312
1612559400748,2021-02-05T21:11:07.219Z,23.83,-5.126358509063721,-5.11141300201416,-82.40896606445312
1612559400787,2021-02-05T21:11:07.234Z,23.869,-5.126358509063721,-7.29891300201416,-80.78396606445312
1612559400827,2021-02-05T21:11:07.236Z,23.909,-5.813858509063721,-3.98641300201416,-81.59646606445312
1612559400867,2021-02-05T21:11:07.251Z,23.949,-5.813858509063721,-4.73641300201416,-81.15896606445312
1612559400908,2021-02-05T21:11:07.266Z,23.99,-4.376358509063721,-4.73641300201416,-80.84646606445312
1612559400947,2021-02-05T21:11:07.280Z,24.029,-4.376358509063721,-16.486413955688477,-82.78396606445312
1612559400987,2021-02-05T21:11:07.295Z,24.069,-4.376358509063721,-5.42391300201416,-82.40896606445312
1612559401026,2021-02-05T21:11:07.311Z,24.108,-4.751358509063721,-5.42391300201416,-81.97146606445312
1612559401066,2021-02-05T21:11:07.326Z,24.148,-4.751358509063721,-3.23641300201416,-81.53396606445312
1612559401105,2021-02-05T21:11:07.340Z,24.187,-4.751358509063721,-5.11141300201416,-82.03396606445312
1612559401145,2021-02-05T21:11:07.369Z,24.227,-5.126358509063721,-4.36141300201416,-81.15896606445312
1612559401184,2021-02-05T21:11:07.385Z,24.266,-4.751358509063721,-3.61141300201416,-81.97146606445312
1612559401224,2021-02-05T21:11:07.399Z,24.306,-4.751358509063721,-6.17391300201416,-81.97146606445312
1612559401263,2021-02-05T21:11:07.414Z,24.345,-3.6263587474823,-5.79891300201416,-79.97146606445312
1612559401304,2021-02-05T21:11:07.429Z,24.386,-4.751358509063721,-6.17391300201416,-81.15896606445312
1612559401344,2021-02-05T21:11:07.444Z,24.426,-4.751358509063721,-7.67391300201416,-80.40896606445312
1612559401384,2021-02-05T21:11:07.459Z,24.466,-4.376358509063721,-3.98641300201416,-80.40896606445312
1612559401423,2021-02-05T21:11:07.461Z,24.505,-4.751358509063721,-3.98641300201416,-81.97146606445312
1612559401463,2021-02-05T21:11:07.475Z,24.545,-5.126358509063721,-5.79891300201416,-81.97146606445312
1612559401502,2021-02-05T21:11:07.491Z,24.584,-3.6263587474823,-6.54891300201416,-81.97146606445312
1612559401542,2021-02-05T21:11:07.505Z,24.624,-5.126358509063721,-6.92391300201416,-82.78396606445312
1612559401583,2021-02-05T21:11:07.520Z,24.665,-3.6263587474823,-6.92391300201416,-81.97146606445312
1612559401622,2021-02-05T21:11:07.534Z,24.704,-3.6263587474823,-5.42391300201416,-81.15896606445312
1612559401662,2021-02-05T21:11:07.550Z,24.744,-4.376358509063721,-8.73641300201416,-82.78396606445312
1612559401701,2021-02-05T21:11:07.565Z,24.783,-4.376358509063721,-6.17391300201416,-80.78396606445312
1612559401741,2021-02-05T21:11:07.579Z,24.823,-2.8763587474823,-20.486413955688477,-82.03396606445312
1612559401781,2021-02-05T21:11:07.594Z,24.863,-4.001358509063721,-6.92391300201416,-82.40896606445312
1612559401820,2021-02-05T21:11:07.609Z,24.902,-5.126358509063721,-12.42391300201416,-80.28396606445312
1612559401860,2021-02-05T21:11:07.611Z,24.942,-4.751358509063721,-13.54891300201416,-81.97146606445312
1612559401901,2021-02-05T21:11:07.625Z,24.983,-4.751358509063721,-12.42391300201416,-80.78396606445312
1612559401940,2021-02-05T21:11:07.640Z,25.022,-5.501358509063721,-7.67391300201416,-81.97146606445312
1612559401980,2021-02-05T21:11:07.655Z,25.062,-5.501358509063721,-11.29891300201416,-81.59646606445312
1612559402019,2021-02-05T21:11:07.670Z,25.101,-5.813858509063721,-15.73641300201416,-81.22146606445312
1612559402059,2021-02-05T21:11:07.684Z,25.141,-6.563858509063721,-9.11141300201416,-80.40896606445312
1612559402100,2021-02-05T21:11:07.700Z,25.182,-5.813858509063721,-7.98641300201416,-81.59646606445312
1612559402138,2021-02-05T21:11:07.718Z,25.22,-6.938858509063721,-7.98641300201416,-79.59646606445312
1612559402178,2021-02-05T21:11:07.731Z,25.26,-6.188858509063721,-8.36141300201416,-80.28396606445312
1612559402219,2021-02-05T21:11:07.745Z,25.301,-6.563858509063721,-9.48641300201416,-80.40896606445312
1612559402258,2021-02-05T21:11:07.759Z,25.34,-7.688858509063721,-7.67391300201416,-80.34646606445312
1612559402298,2021-02-05T21:11:07.776Z,25.38,-7.688858509063721,-6.92391300201416,-78.78396606445312
1612559402337,2021-02-05T21:11:07.789Z,25.419,-8.063858985900879,-7.67391300201416,-81.15896606445312
1612559402377,2021-02-05T21:11:07.805Z,25.459,-8.751358985900879,-7.98641300201416,-78.22146606445312
1612559402416,2021-02-05T21:11:07.819Z,25.498,-8.063858985900879,-14.98641300201416,-77.97146606445312
1612559402456,2021-02-05T21:11:07.849Z,25.538,-8.063858985900879,-8.04891300201416,-78.78396606445312
1612559402497,2021-02-05T21:11:07.864Z,25.579,-8.751358985900879,-10.23641300201416,-78.40896606445312
1612559402536,2021-02-05T21:11:07.880Z,25.618,-8.438858985900879,-13.86141300201416,-77.53396606445312
1612559402576,2021-02-05T21:11:07.895Z,25.658,-8.751358985900879,-7.29891300201416,-78.78396606445312
1612559402616,2021-02-05T21:11:07.910Z,25.698,-8.438858985900879,-9.11141300201416,-76.78396606445312
1612559402655,2021-02-05T21:11:07.924Z,25.737,-9.126358985900879,-7.29891300201416,-79.53396606445312
1612559402695,2021-02-05T21:11:07.926Z,25.777,-7.688858509063721,-9.48641300201416,-77.59646606445312
1612559402734,2021-02-05T21:11:07.946Z,25.816,-9.876358985900879,-8.36141300201416,-77.97146606445312
1612559402774,2021-02-05T21:11:07.955Z,25.856,-8.438858985900879,-9.11141300201416,-78.72146606445312
1612559402815,2021-02-05T21:11:08.001Z,25.897,-8.813858985900879,-8.73641300201416,-78.84646606445312
1612559402854,2021-02-05T21:11:08.016Z,25.936,-9.501358985900879,-7.67391300201416,-77.15896606445312
1612559402894,2021-02-05T21:11:08.030Z,25.976,-9.501358985900879,-8.73641300201416,-78.78396606445312
1612559402933,2021-02-05T21:11:08.045Z,26.015,-7.688858509063721,-9.11141300201416,-78.78396606445312
1612559402973,2021-02-05T21:11:08.060Z,26.055,-8.438858985900879,-9.86141300201416,-77.09646606445312
1612559403012,2021-02-05T21:11:08.074Z,26.094,-9.501358985900879,-14.98641300201416,-76.34646606445312
1612559403052,2021-02-05T21:11:08.090Z,26.134,-8.063858985900879,-10.23641300201416,-77.59646606445312
1612559403093,2021-02-05T21:11:08.104Z,26.175,-8.751358985900879,-9.86141300201416,-76.72146606445312
1612559403133,2021-02-05T21:11:08.120Z,26.215,-7.688858509063721,-9.86141300201416,-77.97146606445312
1612559403172,2021-02-05T21:11:08.134Z,26.254,-8.438858985900879,-8.36141300201416,-76.34646606445312
1612559403212,2021-02-05T21:11:08.149Z,26.294,-8.751358985900879,-17.923913955688477,-76.72146606445312
1612559403251,2021-02-05T21:11:08.151Z,26.333,-9.126358985900879,-9.48641300201416,-78.34646606445312
1612559403291,2021-02-05T21:11:08.166Z,26.373,-8.438858985900879,-9.11141300201416,-76.34646606445312
1612559403330,2021-02-05T21:11:08.180Z,26.412,-8.438858985900879,-13.17391300201416,-77.97146606445312
1612559403371,2021-02-05T21:11:08.194Z,26.453,-8.063858985900879,-8.73641300201416,-78.34646606445312
1612559403411,2021-02-05T21:11:08.210Z,26.493,-9.876358985900879,-9.86141300201416,-77.90896606445312
1612559403450,2021-02-05T21:11:08.225Z,26.532,-8.438858985900879,-9.48641300201416,-78.03396606445312
1612559403490,2021-02-05T21:11:08.239Z,26.572,-8.751358985900879,-8.36141300201416,-77.97146606445312
1612559403530,2021-02-05T21:11:08.241Z,26.612,-7.313858509063721,-8.36141300201416,-76.78396606445312
1612559403569,2021-02-05T21:11:08.256Z,26.651,-8.438858985900879,-9.86141300201416,-78.78396606445312
1612559403609,2021-02-05T21:11:08.271Z,26.691,-8.438858985900879,-10.98641300201416,-76.40896606445312
1612559403648,2021-02-05T21:11:08.286Z,26.73,-8.751358985900879,-8.73641300201416,-77.90896606445312
1612559403689,2021-02-05T21:11:08.300Z,26.771,-8.751358985900879,-8.36141300201416,-78.40896606445312
1612559403729,2021-02-05T21:11:08.315Z,26.811,-7.688858509063721,-10.61141300201416,-77.97146606445312
1612559403768,2021-02-05T21:11:08.331Z,26.85,-9.126358985900879,-9.48641300201416,-77.97146606445312
1612559403808,2021-02-05T21:11:08.345Z,26.89,-7.688858509063721,-7.67391300201416,-78.72146606445312
1612559403847,2021-02-05T21:11:08.360Z,26.929,-8.063858985900879,-9.86141300201416,-76.78396606445312
1612559403887,2021-02-05T21:11:08.374Z,26.969,-8.438858985900879,-8.36141300201416,-77.22146606445312
1612559403927,2021-02-05T21:11:08.389Z,27.009,-8.438858985900879,-7.67391300201416,-78.78396606445312
1612559403966,2021-02-05T21:11:08.391Z,27.048,-8.438858985900879,-6.17391300201416,-78.72146606445312
1612559404007,2021-02-05T21:11:08.406Z,27.089,-8.063858985900879,-18.298913955688477,-77.59646606445312
1612559404047,2021-02-05T21:11:08.449Z,27.129,-7.688858509063721,-9.48641300201416,-79.53396606445312
1612559404086,2021-02-05T21:11:08.451Z,27.168,-8.438858985900879,-7.67391300201416,-77.59646606445312
1612559404126,2021-02-05T21:11:08.466Z,27.208,-8.751358985900879,-9.48641300201416,-77.97146606445312
1612559404165,2021-02-05T21:11:08.480Z,27.247,-8.813858985900879,-10.98641300201416,-77.65896606445312
1612559404205,2021-02-05T21:11:08.496Z,27.287,-7.688858509063721,-17.548913955688477,-76.40896606445312
1612559404244,2021-02-05T21:11:08.510Z,27.326,-8.063858985900879,-14.23641300201416,-77.97146606445312
1612559404285,2021-02-05T21:11:08.525Z,27.367,-8.751358985900879,-8.36141300201416,-78.40896606445312
1612559404325,2021-02-05T21:11:08.540Z,27.407,-7.688858509063721,-7.67391300201416,-76.40896606445312
1612559404365,2021-02-05T21:11:08.569Z,27.447,-9.126358985900879,-9.11141300201416,-78.40896606445312
1612559404404,2021-02-05T21:11:08.584Z,27.486,-8.751358985900879,-9.48641300201416,-77.22146606445312
1612559404444,2021-02-05T21:11:08.599Z,27.526,-8.751358985900879,-9.11141300201416,-77.97146606445312
1612559404483,2021-02-05T21:11:08.614Z,27.565,-8.063858985900879,-8.73641300201416,-77.97146606445312
1612559404523,2021-02-05T21:11:08.629Z,27.605,-8.751358985900879,-8.04891300201416,-76.78396606445312
1612559404562,2021-02-05T21:11:08.631Z,27.644,-7.688858509063721,-9.11141300201416,-77.53396606445312
1612559404603,2021-02-05T21:11:08.646Z,27.685,-9.126358985900879,-8.36141300201416,-79.15896606445312
1612559404643,2021-02-05T21:11:08.661Z,27.725,-9.126358985900879,-9.86141300201416,-76.72146606445312
1612559404682,2021-02-05T21:11:08.689Z,27.764,-8.438858985900879,-8.36141300201416,-77.22146606445312
