epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559377929,2021-02-05T21:10:53.670Z,0.985,0.20867209136486053,-11.837398529052734,-13.283198356628418
1612559377969,2021-02-05T21:10:53.684Z,1.025,-0.035230353474617004,-9.642276763916016,-14.136857032775879
1612559378008,2021-02-05T21:10:53.686Z,1.064,1.5501354932785034,-9.764227867126465,-15.600271224975586
1612559378048,2021-02-05T21:10:53.716Z,1.104,1.794037938117981,-11.349594116210938,-13.771003723144531
1612559378087,2021-02-05T21:10:53.730Z,1.143,1.3062330484390259,-11.898374557495117,-13.161247253417969
1612559378127,2021-02-05T21:10:53.745Z,1.183,3.379403829574585,-10.98374080657959,-14.075881004333496
1612559378167,2021-02-05T21:10:53.759Z,1.223,2.6476964950561523,-13.36178970336914,-11.94173526763916
1612559378206,2021-02-05T21:10:53.774Z,1.262,2.0989160537719727,-11.776423454284668,-10.356369018554688
1612559378244,2021-02-05T21:10:53.776Z,1.3,2.403794050216675,-9.276423454284668,-8.831978797912598
1612559378284,2021-02-05T21:10:53.790Z,1.34,-0.5840108394622803,-9.642276763916016,-8.344173431396484
1612559378323,2021-02-05T21:10:53.805Z,1.379,-1.8035229444503784,-6.410569190979004,-8.649051666259766
1612559378363,2021-02-05T21:10:53.820Z,1.419,-0.9498645067214966,-8.544715881347656,-6.941734313964844
1612559378402,2021-02-05T21:10:53.834Z,1.458,-2.108401298522949,-11.288618087768555,-7.612465858459473
1612559378442,2021-02-05T21:10:53.836Z,1.498,-2.962059736251831,-13.849594116210938,-8.89295482635498
1612559378481,2021-02-05T21:10:53.850Z,1.537,1.3062330484390259,-20.983739852905273,-11.575881004333496
1612559378520,2021-02-05T21:10:53.865Z,1.576,-0.21815718710422516,-24.886178970336914,-13.710027694702148
1612559378559,2021-02-05T21:10:53.880Z,1.615,-0.27913278341293335,-24.276424407958984,-9.86856460571289
1612559378599,2021-02-05T21:10:53.894Z,1.655,1.4281842708587646,-24.76422882080078,-9.56368637084961
1612559378638,2021-02-05T21:10:53.896Z,1.694,-1.3766937255859375,-20.373985290527344,-9.502710342407227
1612559378678,2021-02-05T21:10:53.911Z,1.734,-3.8766937255859375,-13.239837646484375,-8.831978797912598
1612559378717,2021-02-05T21:10:53.925Z,1.773,-4.0596208572387695,-8.48374080657959,-10.661247253417969
1612559378757,2021-02-05T21:10:53.940Z,1.813,-3.998645305633545,-7.569105625152588,-13.649051666259766
1612559378796,2021-02-05T21:10:53.954Z,1.852,-5.279132843017578,-5.8008131980896,-15.234417915344238
1612559378834,2021-02-05T21:10:53.969Z,1.89,-3.5718159675598145,-6.166666507720947,-17.429540634155273
1612559378874,2021-02-05T21:10:53.971Z,1.93,-0.8279132843017578,-7.447154521942139,-16.088075637817383
1612559378914,2021-02-05T21:10:53.985Z,1.97,-0.4010840058326721,-12.691057205200195,-16.27100372314453
1612559378953,2021-02-05T21:10:54.000Z,2.009,-2.657181739807129,-9.764227867126465,-16.575881958007812
1612559378993,2021-02-05T21:10:54.015Z,2.049,-2.108401298522949,-10.922764778137207,-15.96612548828125
1612559379032,2021-02-05T21:10:54.029Z,2.088,1.3062330484390259,-18.36178970336914,-13.831978797912598
1612559379072,2021-02-05T21:10:54.031Z,2.128,1.6111111640930176,-14.33739948272705,-10.356369018554688
1612559379111,2021-02-05T21:10:54.046Z,2.167,6.245257377624512,-11.105691909790039,-9.746612548828125
1612559379151,2021-02-05T21:10:54.060Z,2.207,5.391598701477051,-9.58130168914795,-11.880759239196777
1612559379189,2021-02-05T21:10:54.075Z,2.245,6.001355171203613,-12.264227867126465,-11.94173526763916
1612559379230,2021-02-05T21:10:54.089Z,2.286,3.9891598224639893,-7.203251838684082,-11.94173526763916
1612559379268,2021-02-05T21:10:54.104Z,2.324,2.7696475982666016,-2.873983860015869,-10.722222328186035
1612559379308,2021-02-05T21:10:54.106Z,2.364,3.9891598224639893,-1.7764228582382202,-8.89295482635498
1612559379347,2021-02-05T21:10:54.120Z,2.403,1.4891599416732788,-1.1056910753250122,-9.197832107543945
1612559379387,2021-02-05T21:10:54.135Z,2.443,2.342818260192871,-3.910569429397583,-8.649051666259766
1612559379426,2021-02-05T21:10:54.150Z,2.482,1.9159891605377197,-4.215446949005127,-9.44173526763916
1612559379466,2021-02-05T21:10:54.164Z,2.522,1.7330623865127563,-6.77642297744751,-12.612466812133789
1612559379504,2021-02-05T21:10:54.166Z,2.56,2.7696475982666016,-9.215447425842285,-14.44173526763916
1612559379543,2021-02-05T21:10:54.180Z,2.599,3.6233062744140625,-5.739837169647217,-15.112466812133789
1612559379583,2021-02-05T21:10:54.195Z,2.639,4.598916053771973,-7.264227867126465,-14.380759239196777
1612559379623,2021-02-05T21:10:54.210Z,2.679,4.903793811798096,-9.703252792358398,-15.234417915344238
1612559379662,2021-02-05T21:10:54.224Z,2.718,4.537940502166748,-9.703252792358398,-16.088075637817383
1612559379702,2021-02-05T21:10:54.226Z,2.758,3.86720871925354,-9.886178970336914,-15.905149459838867
1612559379741,2021-02-05T21:10:54.241Z,2.797,5.635501384735107,-8.239837646484375,-15.234417915344238
1612559379781,2021-02-05T21:10:54.255Z,2.837,2.220867156982422,-8.48374080657959,-13.03929615020752
1612559379819,2021-02-05T21:10:54.300Z,2.875,3.3184280395507812,-8.605691909790039,-12.185637474060059
1612559379858,2021-02-05T21:10:54.314Z,2.914,0.6964769959449768,-15.069106101989746,-8.89295482635498
1612559379898,2021-02-05T21:10:54.316Z,2.954,-3.9376697540283203,-15.922765731811523,-6.575880527496338
1612559379938,2021-02-05T21:10:54.330Z,2.994,-1.3766937255859375,-9.825203895568848,-9.258808135986328
1612559379977,2021-02-05T21:10:54.345Z,3.033,-5.096206188201904,-4.154471397399902,-10.295392990112305
1612559380017,2021-02-05T21:10:54.360Z,3.073,-6.0718159675598145,-11.654472351074219,-10.905149459838867
1612559380055,2021-02-05T21:10:54.374Z,3.111,-3.5718159675598145,3.8333332538604736,-14.624661445617676
1612559380096,2021-02-05T21:10:54.375Z,3.152,0.5135501623153687,11.699187278747559,-17.795392990112305
1612559380134,2021-02-05T21:10:54.390Z,3.19,4.050135612487793,20.662601470947266,-19.502710342407227
1612559380173,2021-02-05T21:10:54.405Z,3.229,6.550135612487793,6.821138381958008,-16.149051666259766
1612559380213,2021-02-05T21:10:54.419Z,3.269,7.098916053771973,-3.1788618564605713,-15.905149459838867
1612559380252,2021-02-05T21:10:54.421Z,3.308,8.074525833129883,-8.910569190979004,-16.575881958007812
1612559380292,2021-02-05T21:10:54.436Z,3.348,6.976964950561523,-8.910569190979004,-14.746613502502441
1612559380332,2021-02-05T21:10:54.450Z,3.388,7.891599178314209,-10.739837646484375,-13.100271224975586
1612559380370,2021-02-05T21:10:54.465Z,3.426,5.330623149871826,-7.9349589347839355,-14.197832107543945
1612559380411,2021-02-05T21:10:54.479Z,3.467,6.489160060882568,-8.727643013000488,-13.527100563049316
1612559380449,2021-02-05T21:10:54.494Z,3.505,4.720867156982422,-6.654471397399902,-12.795393943786621
1612559380488,2021-02-05T21:10:54.496Z,3.544,5.025745391845703,-5.495934963226318,-12.307588577270508
1612559380528,2021-02-05T21:10:54.510Z,3.584,4.7818427085876465,-7.813007831573486,-9.929539680480957
1612559380567,2021-02-05T21:10:54.525Z,3.623,3.196476936340332,-4.886178970336914,-7.612465858459473
1612559380607,2021-02-05T21:10:54.540Z,3.663,4.294037818908691,-0.6788617372512817,-6.941734313964844
1612559380646,2021-02-05T21:10:54.554Z,3.702,2.89159893989563,-1.4105690717697144,-5.600270748138428
1612559380685,2021-02-05T21:10:54.569Z,3.741,2.342818260192871,-3.727642297744751,-3.771002769470215
1612559380724,2021-02-05T21:10:54.571Z,3.78,1.9159891605377197,-2.081300973892212,-3.7100272178649902
1612559380764,2021-02-05T21:10:54.586Z,3.82,2.1598916053771973,-0.434959352016449,-3.2831978797912598
1612559380803,2021-02-05T21:10:54.600Z,3.859,0.8184282183647156,-2.873983860015869,-2.73441743850708
1612559380843,2021-02-05T21:10:54.615Z,3.899,0.14769648015499115,-1.7764228582382202,-3.4661247730255127
1612559380882,2021-02-05T21:10:54.629Z,3.938,0.5135501623153687,-2.1422765254974365,-3.7100272178649902
1612559380922,2021-02-05T21:10:54.644Z,3.978,0.3306233286857605,-3.422764301300049,-2.551490545272827
1612559380960,2021-02-05T21:10:54.646Z,4.016,0.5135501623153687,-2.264227867126465,-3.2831978797912598
1612559381000,2021-02-05T21:10:54.660Z,4.056,1.7330623865127563,-1.5325202941894531,-3.588075876235962
1612559381039,2021-02-05T21:10:54.675Z,4.095,2.220867156982422,-3.7886178493499756,-3.8319783210754395
1612559381079,2021-02-05T21:10:54.690Z,4.135,2.220867156982422,-3.422764301300049,-4.929539203643799
1612559381118,2021-02-05T21:10:54.704Z,4.174,2.2818427085876465,-6.105690956115723,-5.051490306854248
1612559381158,2021-02-05T21:10:54.706Z,4.214,6.1233062744140625,-8.05691146850586,-5.417344093322754
1612559381197,2021-02-05T21:10:54.720Z,4.253,6.306232929229736,-7.995934963226318,-5.905148983001709
1612559381237,2021-02-05T21:10:54.735Z,4.293,4.476964950561523,-8.239837646484375,-5.905148983001709
1612559381275,2021-02-05T21:10:54.750Z,4.331,3.4403793811798096,-4.459349632263184,-5.844173431396484
1612559381314,2021-02-05T21:10:54.764Z,4.37,2.89159893989563,-3.8495938777923584,-4.990514755249023
1612559381354,2021-02-05T21:10:54.766Z,4.41,2.2818427085876465,-3.1788618564605713,-3.892954111099243
1612559381394,2021-02-05T21:10:54.781Z,4.45,1.0013550519943237,-1.654471516609192,-4.014904975891113
1612559381433,2021-02-05T21:10:54.795Z,4.489,1.4891599416732788,-1.227642297744751,-2.0027101039886475
1612559381473,2021-02-05T21:10:54.810Z,4.529,0.6964769959449768,-0.9837398529052734,-1.3319783210754395
1612559381512,2021-02-05T21:10:54.824Z,4.568,1.5501354932785034,-1.1666666269302368,-1.2710027694702148
1612559381552,2021-02-05T21:10:54.839Z,4.608,1.0623306035995483,-1.1666666269302368,-1.6368564367294312
1612559381590,2021-02-05T21:10:54.841Z,4.646,3.196476936340332,-2.0203254222869873,-1.8807588815689087
1612559381629,2021-02-05T21:10:54.855Z,4.685,1.9769648313522339,-2.081300973892212,-2.429539442062378
1612559381669,2021-02-05T21:10:54.870Z,4.725,0.7574526071548462,-1.959349513053894,-2.1856369972229004
1612559381709,2021-02-05T21:10:54.885Z,4.765,1.1233062744140625,-2.386178970336914,-1.2710027694702148
1612559381748,2021-02-05T21:10:54.899Z,4.804,0.02574525773525238,-0.6788617372512817,-0.7831978797912598
1612559381788,2021-02-05T21:10:54.901Z,4.844,-0.27913278341293335,-1.227642297744751,-0.2953929603099823
1612559381827,2021-02-05T21:10:54.915Z,4.883,0.3306233286857605,-0.06910569220781326,-0.41734418272972107
1612559381865,2021-02-05T21:10:54.930Z,4.921,0.14769648015499115,0.11382114142179489,0.25338754057884216
1612559381905,2021-02-05T21:10:54.945Z,4.961,0.2696477174758911,0.4796748161315918,0.7411924004554749
1612559381944,2021-02-05T21:10:54.959Z,5,-0.5840108394622803,0.6016260385513306,0.8631436228752136
1612559381984,2021-02-05T21:10:54.974Z,5.04,-0.4620596170425415,0.9065040946006775,0.8631436228752136
1612559382023,2021-02-05T21:10:54.976Z,5.079,-0.21815718710422516,0.11382114142179489,0.5582655668258667
1612559382063,2021-02-05T21:10:54.990Z,5.119,-0.27913278341293335,-0.008130081929266453,0.25338754057884216
1612559382103,2021-02-05T21:10:55.005Z,5.159,-0.035230353474617004,-0.2520325183868408,-0.17344173789024353
1612559382142,2021-02-05T21:10:55.020Z,5.198,0.20867209136486053,-1.044715404510498,-0.41734418272972107
1612559382180,2021-02-05T21:10:55.034Z,5.236,-0.035230353474617004,-0.5569105744361877,-0.3563685715198517
1612559382220,2021-02-05T21:10:55.036Z,5.276,0.14769648015499115,-1.2886178493499756,-0.5392954349517822
1612559382259,2021-02-05T21:10:55.050Z,5.315,-0.4620596170425415,-0.3130081295967102,0.1314363181591034
1612559382299,2021-02-05T21:10:55.065Z,5.355,0.3306233286857605,-0.19105692207813263,-0.05149051547050476
1612559382338,2021-02-05T21:10:55.080Z,5.394,0.3306233286857605,-0.2520325183868408,0.25338754057884216
1612559382378,2021-02-05T21:10:55.094Z,5.434,0.02574525773525238,-0.008130081929266453,-0.23441734910011292
1612559382417,2021-02-05T21:10:55.096Z,5.473,-0.4620596170425415,-0.19105692207813263,0.8021680116653442
1612559382457,2021-02-05T21:10:55.111Z,5.513,-0.27913278341293335,-0.19105692207813263,0.8631436228752136
1612559382495,2021-02-05T21:10:55.125Z,5.551,-0.21815718710422516,0.5406504273414612,0.6802167892456055
1612559382535,2021-02-05T21:10:55.140Z,5.591,-0.09620596468448639,-0.13008131086826324,0.4972899854183197
1612559382574,2021-02-05T21:10:55.154Z,5.63,0.20867209136486053,0.17479674518108368,0.31436315178871155
1612559382614,2021-02-05T21:10:55.169Z,5.67,-0.09620596468448639,-0.8008129596710205,0.1314363181591034
1612559382653,2021-02-05T21:10:55.171Z,5.709,-0.035230353474617004,0.6626016497612,-0.11246612668037415
1612559382693,2021-02-05T21:10:55.185Z,5.749,-0.09620596468448639,-0.434959352016449,0.25338754057884216
1612559382732,2021-02-05T21:10:55.200Z,5.788,0.20867209136486053,-0.434959352016449,0.00948509480804205
1612559382772,2021-02-05T21:10:55.215Z,5.828,-0.15718157589435577,-0.2520325183868408,0.07046070694923401
1612559382810,2021-02-05T21:10:55.229Z,5.866,-0.09620596468448639,0.5406504273414612,0.07046070694923401
1612559382850,2021-02-05T21:10:55.231Z,5.906,-0.09620596468448639,-0.3130081295967102,0.1314363181591034
1612559382889,2021-02-05T21:10:55.245Z,5.945,-0.09620596468448639,0.357723593711853,-0.05149051547050476
1612559382929,2021-02-05T21:10:55.290Z,5.985,0.08672086894512177,-0.2520325183868408,0.19241192936897278
1612559382968,2021-02-05T21:10:55.304Z,6.024,0.20867209136486053,-0.7398374080657959,0.1314363181591034
1612559383008,2021-02-05T21:10:55.319Z,6.064,0.20867209136486053,0.4796748161315918,0.31436315178871155
1612559383047,2021-02-05T21:10:55.321Z,6.103,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559383085,2021-02-05T21:10:55.335Z,6.141,-0.27913278341293335,-0.6788617372512817,-0.05149051547050476
1612559383125,2021-02-05T21:10:55.350Z,6.181,-0.09620596468448639,0.357723593711853,-0.2953929603099823
1612559383165,2021-02-05T21:10:55.365Z,6.221,-0.035230353474617004,-0.008130081929266453,0.31436315178871155
1612559383204,2021-02-05T21:10:55.379Z,6.26,-0.09620596468448639,0.23577235639095306,0.37533876299858093
1612559383244,2021-02-05T21:10:55.381Z,6.3,0.14769648015499115,0.23577235639095306,0.5582655668258667
1612559383283,2021-02-05T21:10:55.395Z,6.339,-0.035230353474617004,0.9065040946006775,0.6192411780357361
1612559383323,2021-02-05T21:10:55.410Z,6.379,-0.5840108394622803,-0.7398374080657959,0.25338754057884216
1612559383362,2021-02-05T21:10:55.425Z,6.418,0.20867209136486053,-0.19105692207813263,0.31436315178871155
1612559383400,2021-02-05T21:10:55.439Z,6.456,-0.09620596468448639,0.6626016497612,-0.41734418272972107
1612559383440,2021-02-05T21:10:55.441Z,6.496,0.3306233286857605,-0.49593496322631836,0.37533876299858093
1612559383480,2021-02-05T21:10:55.456Z,6.536,-0.34010839462280273,-0.434959352016449,0.31436315178871155
1612559383519,2021-02-05T21:10:55.471Z,6.575,0.14769648015499115,0.6626016497612,-0.05149051547050476
1612559383559,2021-02-05T21:10:55.485Z,6.615,0.14769648015499115,-1.1056910753250122,0.1314363181591034
1612559383598,2021-02-05T21:10:55.486Z,6.654,0.14769648015499115,0.4796748161315918,0.37533876299858093
1612559383638,2021-02-05T21:10:55.501Z,6.694,-0.21815718710422516,0.6626016497612,0.9850947856903076
1612559383677,2021-02-05T21:10:55.515Z,6.733,-0.5840108394622803,2.247967481613159,1.838753342628479
1612559383715,2021-02-05T21:10:55.530Z,6.771,-0.705962061882019,1.760162591934204,1.7168021202087402
1612559383755,2021-02-05T21:10:55.544Z,6.811,0.6964769959449768,4.8699188232421875,2.2046070098876953
1612559383794,2021-02-05T21:10:55.559Z,6.85,-0.5230352282524109,3.284552812576294,2.8143632411956787
1612559383834,2021-02-05T21:10:55.561Z,6.89,-1.2547425031661987,4.138211250305176,3.119241237640381
1612559383874,2021-02-05T21:10:55.575Z,6.93,-1.13279128074646,2.918699026107788,3.3631436824798584
1612559383913,2021-02-05T21:10:55.590Z,6.969,-0.8279132843017578,1.760162591934204,2.5094850063323975
1612559383953,2021-02-05T21:10:55.605Z,7.009,0.02574525773525238,1.3333333730697632,1.7777777910232544
1612559383991,2021-02-05T21:10:55.619Z,7.047,0.6355013847351074,0.6626016497612,1.5948508977890015
1612559384030,2021-02-05T21:10:55.621Z,7.086,0.7574526071548462,-0.8617886304855347,0.8021680116653442
1612559384070,2021-02-05T21:10:55.635Z,7.126,2.220867156982422,-0.2520325183868408,0.8021680116653442
1612559384109,2021-02-05T21:10:55.650Z,7.165,3.4403793811798096,0.9065040946006775,1.2899729013442993
1612559384149,2021-02-05T21:10:55.665Z,7.205,4.7818427085876465,-1.7154470682144165,2.26558256149292
1612559384188,2021-02-05T21:10:55.679Z,7.244,2.7696475982666016,-1.5934959650039673,0.5582655668258667
1612559384228,2021-02-05T21:10:55.681Z,7.284,0.6355013847351074,0.23577235639095306,-0.7222222685813904
1612559384268,2021-02-05T21:10:55.696Z,7.324,-0.6449864506721497,-0.8008129596710205,-1.2100270986557007
1612559384306,2021-02-05T21:10:55.710Z,7.362,0.6355013847351074,-1.5934959650039673,-2.8563685417175293
1612559384345,2021-02-05T21:10:55.725Z,7.401,0.879403829574585,-2.75203275680542,-2.551490545272827
1612559384385,2021-02-05T21:10:55.739Z,7.441,0.20867209136486053,-0.8617886304855347,-1.6978319883346558
1612559384424,2021-02-05T21:10:55.755Z,7.48,-0.9498645067214966,0.11382114142179489,-1.088075876235962
1612559384464,2021-02-05T21:10:55.769Z,7.52,-0.15718157589435577,-0.2520325183868408,-0.5392954349517822
1612559384503,2021-02-05T21:10:55.771Z,7.559,0.02574525773525238,-0.2520325183868408,0.4972899854183197
1612559384543,2021-02-05T21:10:55.785Z,7.599,0.574525773525238,1.272357702255249,0.7411924004554749
1612559384583,2021-02-05T21:10:55.800Z,7.639,0.6355013847351074,0.4796748161315918,1.4728996753692627
1612559384621,2021-02-05T21:10:55.815Z,7.677,0.2696477174758911,-0.06910569220781326,2.0216801166534424
1612559384660,2021-02-05T21:10:55.829Z,7.716,-0.5840108394622803,1.5772358179092407,3.3631436824798584
1612559384700,2021-02-05T21:10:55.831Z,7.756,-1.0108400583267212,2.613821029663086,4.460704803466797
1612559384739,2021-02-05T21:10:55.846Z,7.795,-0.9498645067214966,3.6504063606262207,6.289973258972168
1612559384779,2021-02-05T21:10:55.860Z,7.835,-1.0718157291412354,5.235772609710693,8.789973258972168
1612559384818,2021-02-05T21:10:55.875Z,7.874,-1.2547425031661987,5.113821506500244,8.789973258972168
1612559384858,2021-02-05T21:10:55.890Z,7.914,0.9403794407844543,7.00406551361084,10.619240760803223
1612559384897,2021-02-05T21:10:55.904Z,7.953,0.879403829574585,8.345528602600098,12.875338554382324
1612559384936,2021-02-05T21:10:55.906Z,7.992,-1.9864498376846313,0.23577235639095306,14.521679878234863
1612559384975,2021-02-05T21:10:55.935Z,8.031,0.879403829574585,3.955284595489502,18.972900390625
1612559385015,2021-02-05T21:10:55.950Z,8.071,-1.315718173980713,11.211381912231445,18.911924362182617
1612559385054,2021-02-05T21:10:55.964Z,8.11,-1.1937669515609741,11.455284118652344,18.607046127319336
1612559385094,2021-02-05T21:10:55.966Z,8.15,-2.474254846572876,10.174797058105469,22.509485244750977
1612559385133,2021-02-05T21:10:55.980Z,8.189,-2.3523037433624268,16.02845573425293,23.363143920898438
1612559385173,2021-02-05T21:10:55.995Z,8.229,-3.7547426223754883,16.211381912231445,25.802167892456055
1612559385212,2021-02-05T21:10:56.010Z,8.268,-5.644986629486084,13.772357940673828,27.814363479614258
1612559385250,2021-02-05T21:10:56.024Z,8.306,-6.925474643707275,12.796748161315918,27.509485244750977
1612559385290,2021-02-05T21:10:56.026Z,8.346,-6.742547512054443,15.6016263961792,29.155826568603516
1612559385330,2021-02-05T21:10:56.041Z,8.386,-7.779132843017578,17.552845001220703,29.765583038330078
1612559385369,2021-02-05T21:10:56.055Z,8.425,-7.901083946228027,19.199186325073242,28.485095977783203
1612559385409,2021-02-05T21:10:56.070Z,8.465,-6.925474643707275,18.22357749938965,28.42411994934082
1612559385448,2021-02-05T21:10:56.084Z,8.504,-7.169376850128174,21.57723617553711,28.789974212646484
1612559385488,2021-02-05T21:10:56.099Z,8.544,-8.144987106323242,20.78455352783203,26.655826568603516
1612559385527,2021-02-05T21:10:56.101Z,8.583,-6.0718159675598145,17.67479705810547,24.704607009887695
1612559385565,2021-02-05T21:10:56.115Z,8.621,-5.4010844230651855,19.321138381958008,26.899728775024414
1612559385605,2021-02-05T21:10:56.130Z,8.661,-5.827913284301758,17.7967472076416,28.911924362182617
1612559385645,2021-02-05T21:10:56.145Z,8.701,-4.303523063659668,15.6016263961792,27.936315536499023
1612559385684,2021-02-05T21:10:56.159Z,8.74,-2.840108633041382,19.321138381958008,26.655826568603516
1612559385724,2021-02-05T21:10:56.161Z,8.78,-2.5962061882019043,19.138212203979492,29.033876419067383
1612559385763,2021-02-05T21:10:56.175Z,8.819,-3.815718173980713,20.662601470947266,28.485095977783203
1612559385803,2021-02-05T21:10:56.190Z,8.859,-3.7547426223754883,22.186992645263672,27.082656860351562
1612559385842,2021-02-05T21:10:56.205Z,8.898,-4.974255084991455,20.906503677368164,28.911924362182617
1612559385880,2021-02-05T21:10:56.220Z,8.936,-4.730352401733398,19.808942794799805,28.42411994934082
1612559385920,2021-02-05T21:10:56.221Z,8.976,-4.547425746917725,19.504064559936523,27.509485244750977
1612559385959,2021-02-05T21:10:56.236Z,9.015,-4.0596208572387695,22.004064559936523,28.058265686035156
1612559385999,2021-02-05T21:10:56.251Z,9.055,-1.9864498376846313,18.589431762695312,27.631437301635742
1612559386039,2021-02-05T21:10:56.295Z,9.095,-2.5962061882019043,20.906503677368164,29.399728775024414
1612559386078,2021-02-05T21:10:56.310Z,9.134,-2.291327953338623,22.43089485168457,26.2289981842041
1612559386118,2021-02-05T21:10:56.324Z,9.174,-1.0718157291412354,16.089431762695312,25.192411422729492
1612559386157,2021-02-05T21:10:56.326Z,9.213,-0.5230352282524109,11.333333015441895,24.704607009887695
1612559386195,2021-02-05T21:10:56.341Z,9.251,-0.7669376134872437,14.869918823242188,19.765583038330078
1612559386236,2021-02-05T21:10:56.355Z,9.292,0.574525773525238,12.613821029663086,20.192411422729492
1612559386274,2021-02-05T21:10:56.370Z,9.33,0.3915989398956299,13.223577499389648,20.314363479614258
1612559386314,2021-02-05T21:10:56.384Z,9.37,2.9525744915008545,11.699187278747559,16.472900390625
1612559386354,2021-02-05T21:10:56.401Z,9.41,3.379403829574585,13.589430809020996,15.924118995666504
1612559386393,2021-02-05T21:10:56.401Z,9.449,1.8550136089324951,9.747967720031738,17.02168083190918
1612559386433,2021-02-05T21:10:56.415Z,9.489,2.830623149871826,11.699187278747559,14.521679878234863
1612559386472,2021-02-05T21:10:56.430Z,9.528,5.208672046661377,11.943089485168457,12.265583038330078
1612559386510,2021-02-05T21:10:56.445Z,9.566,3.9281842708587646,15.662601470947266,10.985095024108887
1612559386551,2021-02-05T21:10:56.459Z,9.607,4.903793811798096,10.662601470947266,8.668021202087402
1612559386589,2021-02-05T21:10:56.461Z,9.645,2.4647696018218994,14.321138381958008,11.716802597045898
1612559386629,2021-02-05T21:10:56.475Z,9.685,3.684281826019287,18.650405883789062,10.497289657592773
1612559386668,2021-02-05T21:10:56.490Z,9.724,4.903793811798096,26.699186325073242,8.668021202087402
1612559386708,2021-02-05T21:10:56.505Z,9.764,8.013550758361816,19.808942794799805,10.436314582824707
1612559386748,2021-02-05T21:10:56.519Z,9.804,6.306232929229736,11.394309043884277,17.02168083190918
1612559386787,2021-02-05T21:10:56.521Z,9.843,3.6233062744140625,8.772357940673828,15.741192817687988
1612559386825,2021-02-05T21:10:56.536Z,9.881,-2.7181572914123535,20.78455352783203,6.716802597045898
1612559386866,2021-02-05T21:10:56.550Z,9.922,0.02574525773525238,11.760162353515625,1.7168021202087402
1612559386904,2021-02-05T21:10:56.565Z,9.96,-2.0474255084991455,4.991869926452637,7.509485244750977
1612559386944,2021-02-05T21:10:56.579Z,10,-1.4376693964004517,7.00406551361084,3.728997230529785
1612559386983,2021-02-05T21:10:56.594Z,10.039,-0.15718157589435577,7.796748161315918,-0.9051491022109985
1612559387023,2021-02-05T21:10:56.596Z,10.079,-0.4010840058326721,5.540650844573975,-0.5392954349517822
1612559387063,2021-02-05T21:10:56.624Z,10.119,-1.0108400583267212,0.7235772609710693,-0.2953929603099823
