epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559394508,2021-02-05T21:10:59.009Z,17.564,-19.317934036254883,43.95244598388672,-65.36548614501953
1612559394548,2021-02-05T21:10:59.011Z,17.604,-18.192934036254883,44.32744598388672,-64.92798614501953
1612559394589,2021-02-05T21:10:59.026Z,17.645,-17.817934036254883,34.38994598388672,-66.11548614501953
1612559394628,2021-02-05T21:10:59.040Z,17.684,-19.692934036254883,41.01494598388672,-64.92798614501953
1612559394668,2021-02-05T21:10:59.055Z,17.724,-18.942934036254883,30.70244598388672,-65.80298614501953
1612559394708,2021-02-05T21:10:59.069Z,17.764,-18.567934036254883,46.13994598388672,-65.36548614501953
1612559394747,2021-02-05T21:10:59.084Z,17.803,-18.567934036254883,45.76494598388672,-64.55298614501953
1612559394788,2021-02-05T21:10:59.086Z,17.844,-18.567934036254883,34.01494598388672,-65.36548614501953
1612559394828,2021-02-05T21:10:59.100Z,17.884,-18.942934036254883,43.20244598388672,-66.11548614501953
1612559394867,2021-02-05T21:10:59.116Z,17.923,-17.817934036254883,44.70244598388672,-64.99048614501953
1612559394907,2021-02-05T21:10:59.130Z,17.963,-18.942934036254883,43.95244598388672,-66.55298614501953
1612559394946,2021-02-05T21:10:59.144Z,18.002,-19.317934036254883,43.20244598388672,-66.17798614501953
1612559394986,2021-02-05T21:10:59.146Z,18.042,-18.942934036254883,44.70244598388672,-64.55298614501953
1612559395027,2021-02-05T21:10:59.160Z,18.083,-19.317934036254883,42.82744598388672,-66.55298614501953
1612559395066,2021-02-05T21:10:59.175Z,18.122,-17.817934036254883,44.32744598388672,-65.36548614501953
1612559395106,2021-02-05T21:10:59.190Z,18.162,-18.567934036254883,44.70244598388672,-65.36548614501953
1612559395146,2021-02-05T21:10:59.204Z,18.202,-18.942934036254883,44.70244598388672,-66.55298614501953
1612559395185,2021-02-05T21:10:59.219Z,18.241,-18.567934036254883,44.70244598388672,-66.11548614501953
1612559395226,2021-02-05T21:10:59.221Z,18.282,-18.567934036254883,42.45244598388672,-65.74048614501953
1612559395266,2021-02-05T21:10:59.235Z,18.322,-18.567934036254883,43.20244598388672,-66.92798614501953
1612559395305,2021-02-05T21:10:59.265Z,18.361,-19.692934036254883,43.57744598388672,-66.17798614501953
1612559395345,2021-02-05T21:10:59.310Z,18.401,-18.192934036254883,43.57744598388672,-65.36548614501953
1612559395384,2021-02-05T21:10:59.324Z,18.44,-18.942934036254883,42.45244598388672,-65.74048614501953
1612559395425,2021-02-05T21:10:59.339Z,18.481,-18.192934036254883,39.88994598388672,-63.8029899597168
1612559395465,2021-02-05T21:10:59.341Z,18.521,-19.692934036254883,40.26494598388672,-64.55298614501953
1612559395504,2021-02-05T21:10:59.355Z,18.56,-18.567934036254883,45.01494598388672,-66.11548614501953
1612559395544,2021-02-05T21:10:59.370Z,18.6,-18.192934036254883,42.45244598388672,-65.36548614501953
1612559395584,2021-02-05T21:10:59.385Z,18.64,-18.192934036254883,43.95244598388672,-64.92798614501953
1612559395625,2021-02-05T21:10:59.400Z,18.681,-18.567934036254883,45.76494598388672,-64.92798614501953
1612559395664,2021-02-05T21:10:59.414Z,18.72,-18.192934036254883,43.57744598388672,-64.99048614501953
1612559395704,2021-02-05T21:10:59.416Z,18.76,-19.317934036254883,44.70244598388672,-65.74048614501953
1612559395743,2021-02-05T21:10:59.431Z,18.799,-19.692934036254883,44.32744598388672,-65.36548614501953
1612559395783,2021-02-05T21:10:59.445Z,18.839,-18.192934036254883,43.20244598388672,-65.74048614501953
1612559395822,2021-02-05T21:10:59.460Z,18.878,-18.192934036254883,31.45244598388672,-64.92798614501953
1612559395863,2021-02-05T21:10:59.474Z,18.919,-19.317934036254883,44.70244598388672,-65.36548614501953
1612559395903,2021-02-05T21:10:59.489Z,18.959,-18.942934036254883,43.95244598388672,-66.11548614501953
1612559395942,2021-02-05T21:10:59.491Z,18.998,-18.942934036254883,35.88994598388672,-66.11548614501953
1612559395982,2021-02-05T21:10:59.505Z,19.038,-18.942934036254883,43.95244598388672,-66.11548614501953
1612559396021,2021-02-05T21:10:59.520Z,19.077,-19.692934036254883,42.82744598388672,-65.36548614501953
1612559396063,2021-02-05T21:10:59.535Z,19.119,-19.692934036254883,44.32744598388672,-63.7404899597168
1612559396102,2021-02-05T21:10:59.549Z,19.158,-19.692934036254883,44.32744598388672,-66.11548614501953
1612559396142,2021-02-05T21:10:59.551Z,19.198,-18.942934036254883,44.32744598388672,-65.36548614501953
1612559396181,2021-02-05T21:10:59.565Z,19.237,-18.942934036254883,44.70244598388672,-65.36548614501953
1612559396221,2021-02-05T21:10:59.580Z,19.277,-18.567934036254883,43.95244598388672,-67.36548614501953
1612559396262,2021-02-05T21:10:59.595Z,19.318,-18.942934036254883,39.88994598388672,-64.17798614501953
1612559396301,2021-02-05T21:10:59.609Z,19.357,-18.942934036254883,38.45244598388672,-66.17798614501953
1612559396341,2021-02-05T21:10:59.611Z,19.397,-17.817934036254883,46.13994598388672,-65.80298614501953
1612559396380,2021-02-05T21:10:59.626Z,19.436,-17.817934036254883,44.32744598388672,-64.11548614501953
1612559396420,2021-02-05T21:10:59.640Z,19.476,-18.567934036254883,44.32744598388672,-66.11548614501953
1612559396461,2021-02-05T21:10:59.655Z,19.517,-18.567934036254883,43.57744598388672,-64.55298614501953
1612559396500,2021-02-05T21:10:59.669Z,19.556,-18.942934036254883,43.95244598388672,-64.17798614501953
1612559396540,2021-02-05T21:10:59.684Z,19.596,-18.942934036254883,43.95244598388672,-65.74048614501953
1612559396580,2021-02-05T21:10:59.686Z,19.636,-18.567934036254883,43.95244598388672,-65.36548614501953
1612559396619,2021-02-05T21:10:59.700Z,19.675,-19.317934036254883,45.01494598388672,-64.92798614501953
1612559396660,2021-02-05T21:10:59.715Z,19.716,-19.317934036254883,42.82744598388672,-66.92798614501953
1612559396700,2021-02-05T21:10:59.730Z,19.756,-17.067934036254883,43.20244598388672,-64.99048614501953
1612559396739,2021-02-05T21:10:59.744Z,19.795,-18.192934036254883,43.95244598388672,-64.92798614501953
1612559396779,2021-02-05T21:10:59.746Z,19.835,-18.567934036254883,45.01494598388672,-66.11548614501953
1612559396818,2021-02-05T21:10:59.761Z,19.874,-18.192934036254883,45.01494598388672,-64.11548614501953
1612559396858,2021-02-05T21:10:59.775Z,19.914,-18.942934036254883,45.01494598388672,-64.11548614501953
1612559396899,2021-02-05T21:10:59.790Z,19.955,-18.942934036254883,43.95244598388672,-65.74048614501953
1612559396938,2021-02-05T21:10:59.804Z,19.994,-18.942934036254883,43.95244598388672,-64.17798614501953
1612559396978,2021-02-05T21:10:59.821Z,20.034,-18.567934036254883,31.82744598388672,-64.17798614501953
1612559397018,2021-02-05T21:10:59.835Z,20.074,-18.192934036254883,42.82744598388672,-64.55298614501953
1612559397057,2021-02-05T21:10:59.850Z,20.113,-18.567934036254883,42.07744598388672,-64.55298614501953
1612559397098,2021-02-05T21:10:59.864Z,20.154,-19.317934036254883,34.76494598388672,-64.92798614501953
1612559397138,2021-02-05T21:10:59.879Z,20.194,-19.317934036254883,42.07744598388672,-65.74048614501953
1612559397177,2021-02-05T21:10:59.881Z,20.233,-19.317934036254883,43.95244598388672,-63.7404899597168
1612559397217,2021-02-05T21:10:59.895Z,20.273,-17.442934036254883,43.20244598388672,-65.36548614501953
1612559397256,2021-02-05T21:10:59.914Z,20.312,-17.817934036254883,45.01494598388672,-66.55298614501953
1612559397296,2021-02-05T21:10:59.925Z,20.352,-19.692934036254883,43.20244598388672,-63.3654899597168
1612559397337,2021-02-05T21:10:59.940Z,20.393,-19.692934036254883,43.57744598388672,-64.92798614501953
1612559397376,2021-02-05T21:10:59.955Z,20.432,-18.192934036254883,42.82744598388672,-65.36548614501953
1612559397416,2021-02-05T21:10:59.969Z,20.472,-18.942934036254883,44.32744598388672,-65.74048614501953
1612559397456,2021-02-05T21:10:59.984Z,20.512,-18.942934036254883,43.20244598388672,-65.80298614501953
1612559397495,2021-02-05T21:10:59.986Z,20.551,-18.192934036254883,45.38994598388672,-65.74048614501953
1612559397536,2021-02-05T21:11:00.000Z,20.592,-18.942934036254883,43.57744598388672,-64.92798614501953
1612559397576,2021-02-05T21:11:00.015Z,20.632,-18.567934036254883,44.70244598388672,-67.36548614501953
1612559397615,2021-02-05T21:11:00.030Z,20.671,-18.942934036254883,44.32744598388672,-67.74048614501953
1612559397655,2021-02-05T21:11:00.044Z,20.711,-18.942934036254883,45.01494598388672,-65.74048614501953
1612559397694,2021-02-05T21:11:00.046Z,20.75,-18.942934036254883,45.76494598388672,-68.11548614501953
1612559397734,2021-02-05T21:11:00.060Z,20.79,-18.192934036254883,46.13994598388672,-66.92798614501953
1612559397775,2021-02-05T21:11:00.075Z,20.831,-18.192934036254883,46.51494598388672,-67.74048614501953
1612559397814,2021-02-05T21:11:00.090Z,20.87,-18.567934036254883,46.51494598388672,-69.67798614501953
1612559397854,2021-02-05T21:11:00.104Z,20.91,-17.817934036254883,46.13994598388672,-68.92798614501953
1612559397894,2021-02-05T21:11:00.106Z,20.95,-18.942934036254883,45.76494598388672,-69.74048614501953
1612559397933,2021-02-05T21:11:00.121Z,20.989,-17.817934036254883,45.76494598388672,-72.49048614501953
1612559397974,2021-02-05T21:11:00.135Z,21.03,-18.942934036254883,39.88994598388672,-70.92798614501953
1612559398014,2021-02-05T21:11:00.150Z,21.07,-16.380434036254883,38.07744598388672,-73.30298614501953
1612559398053,2021-02-05T21:11:00.164Z,21.109,-16.755434036254883,48.32744598388672,-74.92798614501953
1612559398093,2021-02-05T21:11:00.179Z,21.149,-17.442934036254883,47.26494598388672,-74.11548614501953
1612559398132,2021-02-05T21:11:00.181Z,21.188,-17.817934036254883,30.70244598388672,-75.67798614501953
1612559398173,2021-02-05T21:11:00.195Z,21.229,-17.817934036254883,46.13994598388672,-78.49048614501953
1612559398213,2021-02-05T21:11:00.210Z,21.269,-17.442934036254883,49.07744598388672,-79.24048614501953
1612559398252,2021-02-05T21:11:00.225Z,21.308,-17.067934036254883,43.20244598388672,-82.05298614501953
1612559398292,2021-02-05T21:11:00.239Z,21.348,-16.755434036254883,49.07744598388672,-84.42798614501953
1612559398332,2021-02-05T21:11:00.241Z,21.388,-16.380434036254883,46.88994598388672,-82.86548614501953
1612559398371,2021-02-05T21:11:00.256Z,21.427,-15.6304349899292,49.07744598388672,-86.42798614501953
1612559398412,2021-02-05T21:11:00.270Z,21.468,-15.2554349899292,48.32744598388672,-87.61548614501953
1612559398452,2021-02-05T21:11:00.315Z,21.508,-15.6304349899292,47.95244598388672,-89.61548614501953
1612559398491,2021-02-05T21:11:00.330Z,21.547,-14.8804349899292,49.45244598388672,-91.99048614501953
1612559398531,2021-02-05T21:11:00.344Z,21.587,-14.8804349899292,50.20244598388672,-92.80298614501953
1612559398570,2021-02-05T21:11:00.346Z,21.626,-13.4429349899292,50.57744598388672,-92.80298614501953
1612559398611,2021-02-05T21:11:00.361Z,21.667,-13.8179349899292,49.07744598388672,-94.36548614501953
1612559398651,2021-02-05T21:11:00.375Z,21.707,-13.8179349899292,51.26494598388672,-95.55298614501953
1612559398690,2021-02-05T21:11:00.390Z,21.746,-13.4429349899292,49.82744598388672,-97.11548614501953
1612559398730,2021-02-05T21:11:00.404Z,21.786,-13.0679349899292,51.63994598388672,-99.11548614501953
1612559398770,2021-02-05T21:11:00.419Z,21.826,-11.9429349899292,51.63994598388672,-99.92798614501953
1612559398811,2021-02-05T21:11:00.421Z,21.867,-10.8804349899292,48.32744598388672,-99.17798614501953
1612559398850,2021-02-05T21:11:00.435Z,21.906,-10.1304349899292,46.51494598388672,-101.92798614501953
1612559398890,2021-02-05T21:11:00.450Z,21.946,-10.8804349899292,51.63994598388672,-101.92798614501953
1612559398929,2021-02-05T21:11:00.465Z,21.985,-9.3804349899292,50.57744598388672,-101.92798614501953
1612559398969,2021-02-05T21:11:00.479Z,22.025,-9.7554349899292,49.82744598388672,-103.11548614501953
1612559399010,2021-02-05T21:11:00.481Z,22.066,-10.5054349899292,52.01494598388672,-102.74048614501953
1612559399049,2021-02-05T21:11:00.495Z,22.105,-8.2554349899292,51.63994598388672,-104.36548614501953
1612559399089,2021-02-05T21:11:00.510Z,22.145,-9.3804349899292,52.38994598388672,-104.30298614501953
1612559399128,2021-02-05T21:11:00.525Z,22.184,-6.817934989929199,50.88994598388672,-105.11548614501953
1612559399168,2021-02-05T21:11:00.539Z,22.224,-7.942934989929199,48.70244598388672,-105.49048614501953
1612559399208,2021-02-05T21:11:00.541Z,22.264,-7.567934989929199,49.82744598388672,-105.11548614501953
1612559399249,2021-02-05T21:11:00.556Z,22.305,-7.942934989929199,51.26494598388672,-104.30298614501953
1612559399288,2021-02-05T21:11:00.571Z,22.344,-7.192934989929199,39.13994598388672,-106.30298614501953
1612559399328,2021-02-05T21:11:00.585Z,22.384,-7.567934989929199,51.63994598388672,-104.74048614501953
1612559399367,2021-02-05T21:11:00.600Z,22.423,-7.567934989929199,50.88994598388672,-104.30298614501953
1612559399407,2021-02-05T21:11:00.615Z,22.463,-7.192934989929199,48.32744598388672,-105.49048614501953
1612559399448,2021-02-05T21:11:00.629Z,22.504,-8.2554349899292,52.38994598388672,-106.30298614501953
1612559399487,2021-02-05T21:11:00.631Z,22.543,-7.567934989929199,53.13994598388672,-105.11548614501953
1612559399527,2021-02-05T21:11:00.645Z,22.583,-7.192934989929199,51.63994598388672,-106.30298614501953
1612559399566,2021-02-05T21:11:00.660Z,22.622,-7.942934989929199,50.88994598388672,-104.74048614501953
1612559399606,2021-02-05T21:11:00.675Z,22.662,-7.942934989929199,52.01494598388672,-103.55298614501953
1612559399647,2021-02-05T21:11:00.689Z,22.703,-7.567934989929199,48.32744598388672,-105.11548614501953
1612559399687,2021-02-05T21:11:00.691Z,22.743,-8.2554349899292,44.70244598388672,-104.67798614501953
1612559399726,2021-02-05T21:11:00.708Z,22.782,-7.942934989929199,51.26494598388672,-103.92798614501953
1612559399766,2021-02-05T21:11:00.720Z,22.822,-7.567934989929199,50.57744598388672,-105.49048614501953
1612559399805,2021-02-05T21:11:00.735Z,22.861,-7.942934989929199,52.76494598388672,-103.92798614501953
1612559399846,2021-02-05T21:11:00.750Z,22.902,-8.2554349899292,51.63994598388672,-105.92798614501953
1612559399886,2021-02-05T21:11:00.764Z,22.942,-7.942934989929199,49.82744598388672,-104.67798614501953
1612559399925,2021-02-05T21:11:00.766Z,22.981,-7.942934989929199,52.38994598388672,-105.86548614501953
1612559399965,2021-02-05T21:11:00.780Z,23.021,-7.567934989929199,51.63994598388672,-105.49048614501953
1612559400004,2021-02-05T21:11:00.795Z,23.06,-7.942934989929199,51.26494598388672,-106.30298614501953
1612559400044,2021-02-05T21:11:00.810Z,23.1,-8.6304349899292,51.26494598388672,-105.17798614501953
1612559400085,2021-02-05T21:11:00.824Z,23.141,-7.942934989929199,52.01494598388672,-104.74048614501953
1612559400125,2021-02-05T21:11:00.826Z,23.181,-7.942934989929199,52.01494598388672,-105.86548614501953
1612559400164,2021-02-05T21:11:00.841Z,23.22,-7.942934989929199,52.01494598388672,-104.30298614501953
1612559400204,2021-02-05T21:11:00.855Z,23.26,-8.2554349899292,51.63994598388672,-104.67798614501953
1612559400243,2021-02-05T21:11:00.870Z,23.299,-9.0054349899292,51.26494598388672,-104.67798614501953
1612559400284,2021-02-05T21:11:00.884Z,23.34,-7.192934989929199,51.26494598388672,-104.67798614501953
1612559400324,2021-02-05T21:11:00.899Z,23.38,-7.192934989929199,49.82744598388672,-105.11548614501953
1612559400363,2021-02-05T21:11:00.901Z,23.419,-6.442934989929199,50.88994598388672,-104.30298614501953
1612559400403,2021-02-05T21:11:00.930Z,23.459,-6.817934989929199,51.63994598388672,-105.11548614501953
1612559400442,2021-02-05T21:11:00.945Z,23.498,-7.567934989929199,35.88994598388672,-103.17798614501953
1612559400483,2021-02-05T21:11:00.960Z,23.539,-8.6304349899292,50.57744598388672,-105.49048614501953
1612559400523,2021-02-05T21:11:00.974Z,23.579,-7.567934989929199,45.38994598388672,-103.92798614501953
1612559400563,2021-02-05T21:11:00.976Z,23.619,-8.2554349899292,47.95244598388672,-105.11548614501953
1612559400602,2021-02-05T21:11:00.990Z,23.658,-7.942934989929199,53.82744598388672,-104.74048614501953
1612559400642,2021-02-05T21:11:01.005Z,23.698,-7.567934989929199,50.57744598388672,-103.55298614501953
1612559400683,2021-02-05T21:11:01.020Z,23.739,-8.6304349899292,50.57744598388672,-103.92798614501953
1612559400722,2021-02-05T21:11:01.035Z,23.778,-9.0054349899292,52.01494598388672,-103.55298614501953
1612559400762,2021-02-05T21:11:01.050Z,23.818,-10.5054349899292,51.26494598388672,-102.74048614501953
1612559400801,2021-02-05T21:11:01.065Z,23.857,-9.3804349899292,49.45244598388672,-103.92798614501953
1612559400841,2021-02-05T21:11:01.079Z,23.897,-10.8804349899292,53.51494598388672,-102.30298614501953
1612559400880,2021-02-05T21:11:01.081Z,23.936,-11.5679349899292,50.57744598388672,-100.30298614501953
1612559400921,2021-02-05T21:11:01.095Z,23.977,-12.6929349899292,50.20244598388672,-99.55298614501953
1612559400961,2021-02-05T21:11:01.110Z,24.017,-13.0679349899292,51.63994598388672,-98.36548614501953
1612559401000,2021-02-05T21:11:01.125Z,24.056,-13.4429349899292,50.57744598388672,-96.74048614501953
1612559401040,2021-02-05T21:11:01.139Z,24.096,-13.8179349899292,49.45244598388672,-95.17798614501953
1612559401080,2021-02-05T21:11:01.141Z,24.136,-14.5054349899292,50.20244598388672,-92.36548614501953
1612559401121,2021-02-05T21:11:01.156Z,24.177,-14.8804349899292,51.26494598388672,-92.80298614501953
1612559401160,2021-02-05T21:11:01.170Z,24.216,-15.6304349899292,50.20244598388672,-90.80298614501953
1612559401200,2021-02-05T21:11:01.185Z,24.256,-15.2554349899292,48.70244598388672,-89.61548614501953
1612559401239,2021-02-05T21:11:01.199Z,24.295,-16.380434036254883,48.70244598388672,-88.42798614501953
1612559401279,2021-02-05T21:11:01.214Z,24.335,-16.005434036254883,49.07744598388672,-87.24048614501953
1612559401320,2021-02-05T21:11:01.216Z,24.376,-16.005434036254883,47.95244598388672,-82.86548614501953
1612559401359,2021-02-05T21:11:01.230Z,24.415,-16.755434036254883,41.76494598388672,-81.61548614501953
1612559401399,2021-02-05T21:11:01.245Z,24.455,-16.755434036254883,44.32744598388672,-81.24048614501953
1612559401438,2021-02-05T21:11:01.260Z,24.494,-17.067934036254883,48.32744598388672,-79.67798614501953
1612559401478,2021-02-05T21:11:01.274Z,24.534,-15.6304349899292,43.57744598388672,-77.67798614501953
1612559401519,2021-02-05T21:11:01.276Z,24.575,-17.442934036254883,46.88994598388672,-77.67798614501953
1612559401559,2021-02-05T21:11:01.320Z,24.615,-17.442934036254883,47.63994598388672,-75.30298614501953
1612559401598,2021-02-05T21:11:01.335Z,24.654,-18.192934036254883,31.45244598388672,-73.74048614501953
1612559401638,2021-02-05T21:11:01.350Z,24.694,-17.442934036254883,46.88994598388672,-74.49048614501953
1612559401677,2021-02-05T21:11:01.364Z,24.733,-18.192934036254883,46.51494598388672,-70.92798614501953
1612559401717,2021-02-05T21:11:01.366Z,24.773,-18.192934036254883,42.45244598388672,-72.49048614501953
1612559401758,2021-02-05T21:11:01.380Z,24.814,-17.067934036254883,43.57744598388672,-71.30298614501953
1612559401797,2021-02-05T21:11:01.395Z,24.853,-17.817934036254883,43.95244598388672,-68.55298614501953
1612559401837,2021-02-05T21:11:01.410Z,24.893,-17.817934036254883,43.57744598388672,-71.30298614501953
1612559401876,2021-02-05T21:11:01.424Z,24.932,-18.942934036254883,46.13994598388672,-69.30298614501953
1612559401916,2021-02-05T21:11:01.426Z,24.972,-18.942934036254883,44.70244598388672,-67.74048614501953
1612559401957,2021-02-05T21:11:01.441Z,25.013,-18.192934036254883,42.82744598388672,-67.74048614501953
1612559401997,2021-02-05T21:11:01.455Z,25.053,-18.942934036254883,45.76494598388672,-66.55298614501953
1612559402036,2021-02-05T21:11:01.485Z,25.092,-18.192934036254883,43.20244598388672,-64.55298614501953
1612559402076,2021-02-05T21:11:01.499Z,25.132,-18.567934036254883,43.57744598388672,-64.92798614501953
1612559402115,2021-02-05T21:11:01.514Z,25.171,-18.567934036254883,44.32744598388672,-64.55298614501953
1612559402156,2021-02-05T21:11:01.516Z,25.212,-18.567934036254883,42.82744598388672,-64.99048614501953
1612559402196,2021-02-05T21:11:01.530Z,25.252,-18.192934036254883,39.13994598388672,-64.17798614501953
1612559402235,2021-02-05T21:11:01.545Z,25.291,-18.567934036254883,39.51494598388672,-62.9904899597168
1612559402275,2021-02-05T21:11:01.560Z,25.331,-18.192934036254883,43.95244598388672,-61.8029899597168
1612559402314,2021-02-05T21:11:01.574Z,25.37,-18.942934036254883,42.45244598388672,-61.7404899597168
1612559402355,2021-02-05T21:11:01.576Z,25.411,-18.942934036254883,44.70244598388672,-60.5529899597168
1612559402395,2021-02-05T21:11:01.590Z,25.451,-18.567934036254883,43.57744598388672,-60.1779899597168
1612559402435,2021-02-05T21:11:01.605Z,25.491,-18.942934036254883,42.82744598388672,-61.3654899597168
1612559402474,2021-02-05T21:11:01.620Z,25.53,-18.192934036254883,42.07744598388672,-60.1779899597168
1612559402514,2021-02-05T21:11:01.634Z,25.57,-19.317934036254883,43.57744598388672,-60.1779899597168
1612559402553,2021-02-05T21:11:01.636Z,25.609,-18.192934036254883,42.45244598388672,-62.1779899597168
1612559402594,2021-02-05T21:11:01.651Z,25.65,-18.942934036254883,42.45244598388672,-60.5529899597168
1612559402634,2021-02-05T21:11:01.665Z,25.69,-18.192934036254883,36.95244598388672,-61.8029899597168
1612559402673,2021-02-05T21:11:01.680Z,25.729,-18.942934036254883,43.57744598388672,-62.1779899597168
1612559402713,2021-02-05T21:11:01.694Z,25.769,-19.317934036254883,43.95244598388672,-60.1779899597168
1612559402752,2021-02-05T21:11:01.709Z,25.808,-17.817934036254883,31.45244598388672,-61.8029899597168
1612559402793,2021-02-05T21:11:01.711Z,25.849,-18.567934036254883,42.07744598388672,-62.9904899597168
1612559402833,2021-02-05T21:11:01.725Z,25.889,-18.942934036254883,42.45244598388672,-60.5529899597168
1612559402873,2021-02-05T21:11:01.740Z,25.929,-18.942934036254883,43.20244598388672,-60.5529899597168
1612559402912,2021-02-05T21:11:01.755Z,25.968,-18.192934036254883,43.57744598388672,-61.8029899597168
1612559402952,2021-02-05T21:11:01.769Z,26.008,-18.942934036254883,43.20244598388672,-61.8029899597168
1612559402991,2021-02-05T21:11:01.771Z,26.047,-18.942934036254883,43.20244598388672,-61.8029899597168
1612559403032,2021-02-05T21:11:01.799Z,26.088,-19.317934036254883,42.07744598388672,-61.3654899597168
1612559403072,2021-02-05T21:11:01.801Z,26.128,-18.942934036254883,34.01494598388672,-60.6154899597168
1612559403111,2021-02-05T21:11:01.815Z,26.167,-17.817934036254883,39.13994598388672,-61.3654899597168
1612559403151,2021-02-05T21:11:01.830Z,26.207,-18.567934036254883,44.70244598388672,-60.6154899597168
1612559403190,2021-02-05T21:11:01.845Z,26.246,-18.192934036254883,43.95244598388672,-60.9904899597168
1612559403231,2021-02-05T21:11:01.859Z,26.287,-18.942934036254883,43.57744598388672,-60.9904899597168
1612559403272,2021-02-05T21:11:01.874Z,26.328,-18.942934036254883,43.57744598388672,-58.9904899597168
1612559403311,2021-02-05T21:11:01.876Z,26.367,-18.942934036254883,42.82744598388672,-60.9904899597168
1612559403350,2021-02-05T21:11:01.891Z,26.406,-18.567934036254883,43.20244598388672,-61.4279899597168
1612559403390,2021-02-05T21:11:01.905Z,26.446,-18.192934036254883,44.70244598388672,-61.4279899597168
1612559403431,2021-02-05T21:11:01.920Z,26.487,-19.317934036254883,44.32744598388672,-60.1779899597168
1612559403470,2021-02-05T21:11:01.934Z,26.526,-18.567934036254883,43.95244598388672,-61.3654899597168
1612559403510,2021-02-05T21:11:01.949Z,26.566,-18.942934036254883,43.20244598388672,-60.5529899597168
1612559403549,2021-02-05T21:11:01.951Z,26.605,-18.567934036254883,43.57744598388672,-60.6154899597168
1612559403589,2021-02-05T21:11:01.965Z,26.645,-18.192934036254883,43.57744598388672,-61.3654899597168
1612559403628,2021-02-05T21:11:01.980Z,26.684,-18.942934036254883,43.20244598388672,-60.9904899597168
1612559403669,2021-02-05T21:11:01.995Z,26.725,-18.942934036254883,43.20244598388672,-61.4279899597168
1612559403709,2021-02-05T21:11:02.009Z,26.765,-18.942934036254883,43.95244598388672,-61.4279899597168
1612559403749,2021-02-05T21:11:02.011Z,26.805,-18.942934036254883,45.01494598388672,-62.1779899597168
1612559403788,2021-02-05T21:11:02.040Z,26.844,-18.567934036254883,28.51494598388672,-61.8029899597168
1612559403828,2021-02-05T21:11:02.055Z,26.884,-18.942934036254883,42.82744598388672,-61.8029899597168
1612559403869,2021-02-05T21:11:02.070Z,26.925,-19.317934036254883,43.57744598388672,-60.9904899597168
1612559403908,2021-02-05T21:11:02.084Z,26.964,-18.567934036254883,38.45244598388672,-60.9904899597168
1612559403948,2021-02-05T21:11:02.086Z,27.004,-19.692934036254883,37.32744598388672,-62.5529899597168
1612559403987,2021-02-05T21:11:02.101Z,27.043,-18.567934036254883,42.45244598388672,-60.9904899597168
1612559404027,2021-02-05T21:11:02.115Z,27.083,-19.317934036254883,41.38994598388672,-61.8029899597168
1612559404066,2021-02-05T21:11:02.130Z,27.122,-19.317934036254883,43.57744598388672,-61.4279899597168
1612559404107,2021-02-05T21:11:02.144Z,27.163,-18.192934036254883,43.95244598388672,-61.3654899597168
1612559404147,2021-02-05T21:11:02.160Z,27.203,-19.317934036254883,42.07744598388672,-61.8029899597168
1612559404187,2021-02-05T21:11:02.174Z,27.243,-18.192934036254883,43.95244598388672,-61.4279899597168
1612559404226,2021-02-05T21:11:02.176Z,27.282,-19.317934036254883,43.95244598388672,-61.3654899597168
1612559404266,2021-02-05T21:11:02.190Z,27.322,-18.192934036254883,41.01494598388672,-62.5529899597168
1612559404307,2021-02-05T21:11:02.205Z,27.363,-19.317934036254883,43.20244598388672,-62.1779899597168
1612559404346,2021-02-05T21:11:02.220Z,27.402,-19.317934036254883,44.32744598388672,-61.3654899597168
1612559404386,2021-02-05T21:11:02.234Z,27.442,-18.192934036254883,44.32744598388672,-62.5529899597168
1612559404425,2021-02-05T21:11:02.249Z,27.481,-18.567934036254883,44.70244598388672,-61.8029899597168
1612559404465,2021-02-05T21:11:02.251Z,27.521,-18.192934036254883,44.70244598388672,-61.3654899597168
1612559404504,2021-02-05T21:11:02.265Z,27.56,-19.317934036254883,43.20244598388672,-62.9904899597168
1612559404545,2021-02-05T21:11:02.280Z,27.601,-18.942934036254883,43.20244598388672,-61.3654899597168
1612559404585,2021-02-05T21:11:02.295Z,27.641,-18.942934036254883,43.20244598388672,-62.1779899597168
1612559404625,2021-02-05T21:11:02.309Z,27.681,-17.817934036254883,43.95244598388672,-63.8029899597168
1612559404664,2021-02-05T21:11:02.341Z,27.72,-18.192934036254883,43.20244598388672,-62.6154899597168
1612559404704,2021-02-05T21:11:02.355Z,27.76,-19.692934036254883,44.70244598388672,-61.8029899597168
1612559404745,2021-02-05T21:11:02.370Z,27.801,-18.192934036254883,44.70244598388672,-62.5529899597168
1612559404784,2021-02-05T21:11:02.384Z,27.84,-17.817934036254883,37.70244598388672,-60.5529899597168
1612559404824,2021-02-05T21:11:02.399Z,27.88,-18.567934036254883,35.88994598388672,-62.1779899597168
1612559404863,2021-02-05T21:11:02.401Z,27.919,-18.942934036254883,42.45244598388672,-62.1779899597168
1612559404903,2021-02-05T21:11:02.415Z,27.959,-17.442934036254883,41.76494598388672,-60.9904899597168
1612559404944,2021-02-05T21:11:02.430Z,28,-18.192934036254883,30.32744598388672,-60.6154899597168
