epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408212,2021-02-05T21:10:58.623Z,31.265,99597.52278645833
1612559408290,2021-02-05T21:10:58.636Z,31.343,99597.52278645833
1612559408367,2021-02-05T21:10:58.641Z,31.42,99597.52278645833
1612559408445,2021-02-05T21:10:58.697Z,31.498,99597.52278645833
1612559408522,2021-02-05T21:10:58.701Z,31.575,99597.52278645833
1612559408600,2021-02-05T21:10:58.716Z,31.653,99597.52278645833
1612559408678,2021-02-05T21:10:58.727Z,31.731,99597.52278645833
1612559408755,2021-02-05T21:10:58.732Z,31.808,99597.52278645833
1612559408833,2021-02-05T21:10:58.745Z,31.886,99597.52278645833
1612559408911,2021-02-05T21:10:58.758Z,31.964,99597.52278645833
1612559408988,2021-02-05T21:10:58.772Z,32.041,99597.52278645833
1612559409066,2021-02-05T21:10:58.776Z,32.119,99597.52278645833
1612559409144,2021-02-05T21:10:58.789Z,32.197,99597.52278645833
1612559409221,2021-02-05T21:10:58.803Z,32.274,99598.18684895833
1612559409300,2021-02-05T21:10:58.817Z,32.353,99597.52278645833
1612559409376,2021-02-05T21:10:58.835Z,32.429,99598.18684895833
1612559409454,2021-02-05T21:10:58.848Z,32.507,99598.18684895833
1612559409532,2021-02-05T21:10:58.862Z,32.585,99598.18684895833
1612559409609,2021-02-05T21:10:58.866Z,32.662,99598.18684895833
1612559409687,2021-02-05T21:10:58.894Z,32.74,99598.18684895833
1612559409765,2021-02-05T21:10:58.897Z,32.818,99598.18684895833
1612559409842,2021-02-05T21:10:58.911Z,32.895,99598.18684895833
1612559409920,2021-02-05T21:10:58.925Z,32.973,99598.85091145833
1612559409998,2021-02-05T21:10:58.938Z,33.051,99598.85091145833
1612559410075,2021-02-05T21:10:58.952Z,33.128,99598.85091145833
1612559410153,2021-02-05T21:10:58.956Z,33.206,99598.85091145833
1612559410230,2021-02-05T21:10:58.969Z,33.283,99598.85091145833
1612559410308,2021-02-05T21:10:58.983Z,33.361,99598.85091145833
1612559410386,2021-02-05T21:10:58.987Z,33.439,99599.50716145833
1612559410463,2021-02-05T21:10:59.001Z,33.516,99599.50716145833
1612559410541,2021-02-05T21:10:59.014Z,33.594,99598.85091145833
1612559410619,2021-02-05T21:10:59.028Z,33.672,99599.50716145833
1612559410696,2021-02-05T21:10:59.032Z,33.749,99599.50716145833
1612559410774,2021-02-05T21:10:59.046Z,33.827,99599.50716145833
1612559410852,2021-02-05T21:10:59.073Z,33.905,99599.50716145833
1612559410929,2021-02-05T21:10:59.087Z,33.982,99599.50716145833
1612559411007,2021-02-05T21:10:59.091Z,34.06,99599.50716145833
1612559411084,2021-02-05T21:10:59.105Z,34.137,99599.50716145833
1612559411162,2021-02-05T21:10:59.117Z,34.215,99599.50716145833
1612559411240,2021-02-05T21:10:59.150Z,34.293,99599.50716145833
1612559411317,2021-02-05T21:10:59.164Z,34.37,99599.50716145833
1612559411395,2021-02-05T21:10:59.177Z,34.448,99599.50716145833
1612559411473,2021-02-05T21:10:59.181Z,34.526,99599.50716145833
1612559411552,2021-02-05T21:10:59.194Z,34.605,99600.17122395833
1612559411629,2021-02-05T21:10:59.207Z,34.682,99600.17122395833
1612559411707,2021-02-05T21:10:59.226Z,34.76,99600.17122395833
1612559411785,2021-02-05T21:10:59.253Z,34.838,99600.17122395833
1612559411862,2021-02-05T21:10:59.257Z,34.915,99601.61653645833
1612559411940,2021-02-05T21:10:59.271Z,34.993,99601.61653645833
1612559412018,2021-02-05T21:10:59.284Z,35.071,99601.61653645833
1612559412095,2021-02-05T21:10:59.297Z,35.148,99601.49153645833
1612559412173,2021-02-05T21:10:59.301Z,35.226,99601.49153645833
1612559412250,2021-02-05T21:10:59.315Z,35.303,99600.83528645833
1612559412328,2021-02-05T21:10:59.328Z,35.381,99600.83528645833
1612559412406,2021-02-05T21:10:59.342Z,35.459,99600.83528645833
1612559412483,2021-02-05T21:10:59.346Z,35.536,99600.83528645833
1612559412561,2021-02-05T21:10:59.360Z,35.614,99600.83528645833
1612559412639,2021-02-05T21:10:59.387Z,35.692,99600.83528645833
1612559412716,2021-02-05T21:10:59.392Z,35.769,99600.83528645833
1612559412794,2021-02-05T21:10:59.405Z,35.847,99601.49153645833
1612559412872,2021-02-05T21:10:59.419Z,35.925,99600.83528645833
1612559412949,2021-02-05T21:10:59.432Z,36.002,99600.83528645833
1612559413027,2021-02-05T21:10:59.436Z,36.08,99600.83528645833
1612559413104,2021-02-05T21:10:59.450Z,36.157,99601.49153645833
1612559413182,2021-02-05T21:10:59.463Z,36.235,99601.49153645833
1612559413260,2021-02-05T21:10:59.477Z,36.313,99601.49153645833
1612559413337,2021-02-05T21:10:59.481Z,36.39,99600.83528645833
1612559413415,2021-02-05T21:10:59.493Z,36.468,99601.49153645833
1612559413493,2021-02-05T21:10:59.507Z,36.546,99600.83528645833
1612559413570,2021-02-05T21:10:59.510Z,36.623,99601.49153645833
1612559413648,2021-02-05T21:10:59.524Z,36.701,99601.49153645833
1612559413726,2021-02-05T21:10:59.537Z,36.779,99601.49153645833
1612559413803,2021-02-05T21:10:59.542Z,36.856,99601.49153645833
1612559413881,2021-02-05T21:10:59.555Z,36.934,99601.49153645833
1612559413959,2021-02-05T21:10:59.568Z,37.012,99600.83528645833
1612559414036,2021-02-05T21:10:59.582Z,37.089,99600.83528645833
1612559414114,2021-02-05T21:10:59.587Z,37.167,99600.83528645833
1612559414191,2021-02-05T21:10:59.600Z,37.244,99600.83528645833
1612559414269,2021-02-05T21:10:59.614Z,37.322,99600.83528645833
1612559414347,2021-02-05T21:10:59.645Z,37.4,99600.83528645833
1612559414424,2021-02-05T21:10:59.658Z,37.477,99600.83528645833
1612559414502,2021-02-05T21:10:59.672Z,37.555,99600.83528645833
1612559414580,2021-02-05T21:10:59.676Z,37.633,99601.49153645833
1612559414657,2021-02-05T21:10:59.689Z,37.71,99601.49153645833
1612559414736,2021-02-05T21:10:59.702Z,37.789,99601.49153645833
1612559414813,2021-02-05T21:10:59.707Z,37.866,99601.49153645833
1612559414890,2021-02-05T21:10:59.720Z,37.943,99601.49153645833
1612559414968,2021-02-05T21:10:59.733Z,38.021,99600.83528645833
1612559415045,2021-02-05T21:10:59.747Z,38.098,99600.83528645833
1612559415123,2021-02-05T21:10:59.751Z,38.176,99601.49153645833
1612559415202,2021-02-05T21:10:59.807Z,38.255,99601.49153645833
1612559415278,2021-02-05T21:10:59.810Z,38.331,99601.49153645833
1612559415356,2021-02-05T21:10:59.823Z,38.409,99601.49153645833
1612559415434,2021-02-05T21:10:59.827Z,38.487,99601.49153645833
1612559415511,2021-02-05T21:10:59.840Z,38.564,99601.49153645833
1612559415589,2021-02-05T21:10:59.853Z,38.642,99601.49153645833
1612559415667,2021-02-05T21:10:59.867Z,38.72,99601.49153645833
1612559415746,2021-02-05T21:10:59.871Z,38.799,99601.49153645833
1612559415823,2021-02-05T21:10:59.885Z,38.876,99601.49153645833
1612559415901,2021-02-05T21:10:59.898Z,38.954,99601.49153645833
1612559415979,2021-02-05T21:10:59.902Z,39.032,99600.83528645833
1612559416056,2021-02-05T21:10:59.918Z,39.109,99601.49153645833
1612559416134,2021-02-05T21:10:59.944Z,39.187,99601.49153645833
1612559416211,2021-02-05T21:10:59.957Z,39.264,99601.49153645833
1612559416289,2021-02-05T21:10:59.961Z,39.342,99602.16341145833
1612559416367,2021-02-05T21:10:59.975Z,39.42,99602.16341145833
1612559416444,2021-02-05T21:10:59.988Z,39.497,99602.16341145833
1612559416522,2021-02-05T21:11:00.001Z,39.575,99602.16341145833
1612559416600,2021-02-05T21:11:00.006Z,39.653,99602.81966145833
1612559416677,2021-02-05T21:11:00.020Z,39.73,99602.81966145833
1612559416755,2021-02-05T21:11:00.033Z,39.808,99602.81966145833
1612559416833,2021-02-05T21:11:00.046Z,39.886,99602.81966145833
1612559416910,2021-02-05T21:11:00.051Z,39.963,99602.81966145833
1612559416988,2021-02-05T21:11:00.064Z,40.041,99602.81966145833
1612559417065,2021-02-05T21:11:00.067Z,40.118,99602.81966145833
1612559417143,2021-02-05T21:11:00.081Z,40.196,99602.81966145833
1612559417221,2021-02-05T21:11:00.094Z,40.274,99602.81966145833
1612559417298,2021-02-05T21:11:00.107Z,40.351,99602.81966145833
1612559417376,2021-02-05T21:11:00.111Z,40.429,99602.81966145833
1612559417454,2021-02-05T21:11:00.153Z,40.507,99602.81966145833
1612559417531,2021-02-05T21:11:00.182Z,40.584,99602.81966145833
1612559417609,2021-02-05T21:11:00.186Z,40.662,99602.81966145833
1612559417687,2021-02-05T21:11:00.200Z,40.74,99602.81966145833
1612559417764,2021-02-05T21:11:00.213Z,40.817,99602.81966145833
1612559417842,2021-02-05T21:11:00.227Z,40.895,99603.48372395833
1612559417919,2021-02-05T21:11:00.231Z,40.972,99603.48372395833
1612559417997,2021-02-05T21:11:00.245Z,41.05,99603.48372395833
1612559418075,2021-02-05T21:11:00.257Z,41.128,99604.14778645833
1612559418152,2021-02-05T21:11:00.262Z,41.205,99604.14778645833
1612559418230,2021-02-05T21:11:00.275Z,41.283,99604.14778645833
1612559418308,2021-02-05T21:11:00.289Z,41.361,99604.14778645833
1612559418385,2021-02-05T21:11:00.302Z,41.438,99604.14778645833
1612559418463,2021-02-05T21:11:00.306Z,41.516,99604.14778645833
1612559418541,2021-02-05T21:11:00.362Z,41.594,99604.14778645833
1612559418618,2021-02-05T21:11:00.366Z,41.671,99604.14778645833
1612559418696,2021-02-05T21:11:00.379Z,41.749,99604.14778645833
1612559418773,2021-02-05T21:11:00.393Z,41.826,99604.14778645833
1612559418851,2021-02-05T21:11:00.396Z,41.904,99604.14778645833
1612559418929,2021-02-05T21:11:00.409Z,41.982,99604.14778645833
1612559419006,2021-02-05T21:11:00.422Z,42.059,99604.14778645833
1612559419084,2021-02-05T21:11:00.427Z,42.137,99604.14778645833
1612559419162,2021-02-05T21:11:00.440Z,42.215,99604.80403645833
1612559419239,2021-02-05T21:11:00.453Z,42.292,99604.80403645833
1612559419317,2021-02-05T21:11:00.458Z,42.37,99604.80403645833
1612559419395,2021-02-05T21:11:00.471Z,42.448,99604.80403645833
1612559419472,2021-02-05T21:11:00.499Z,42.525,99604.80403645833
1612559419550,2021-02-05T21:11:00.512Z,42.603,99604.80403645833
1612559419627,2021-02-05T21:11:00.516Z,42.68,99604.80403645833
1612559419705,2021-02-05T21:11:00.530Z,42.758,99604.80403645833
1612559419783,2021-02-05T21:11:00.543Z,42.836,99604.80403645833
1612559419860,2021-02-05T21:11:00.557Z,42.913,99604.80403645833
1612559419938,2021-02-05T21:11:00.561Z,42.991,99604.80403645833
1612559420016,2021-02-05T21:11:00.575Z,43.069,99604.80403645833
1612559420093,2021-02-05T21:11:00.588Z,43.146,99604.80403645833
1612559420172,2021-02-05T21:11:00.602Z,43.225,99604.80403645833
1612559420250,2021-02-05T21:11:00.606Z,43.303,99604.14778645833
1612559420328,2021-02-05T21:11:00.619Z,43.381,99604.14778645833
1612559420405,2021-02-05T21:11:00.632Z,43.458,99604.14778645833
1612559420483,2021-02-05T21:11:00.637Z,43.536,99604.14778645833
1612559420561,2021-02-05T21:11:00.680Z,43.614,99604.14778645833
1612559420638,2021-02-05T21:11:00.694Z,43.691,99604.14778645833
1612559420716,2021-02-05T21:11:00.715Z,43.769,99604.14778645833
1612559420793,2021-02-05T21:11:00.718Z,43.846,99604.80403645833
1612559420871,2021-02-05T21:11:00.739Z,43.924,99604.14778645833
1612559420949,2021-02-05T21:11:00.767Z,44.002,99604.14778645833
1612559421026,2021-02-05T21:11:00.771Z,44.079,99604.14778645833
1612559421104,2021-02-05T21:11:00.785Z,44.157,99604.80403645833
1612559421182,2021-02-05T21:11:00.798Z,44.235,99604.80403645833
1612559421259,2021-02-05T21:11:00.801Z,44.312,99604.80403645833
1612559421337,2021-02-05T21:11:00.815Z,44.39,99604.80403645833
1612559421415,2021-02-05T21:11:00.828Z,44.468,99605.47591145833
1612559421492,2021-02-05T21:11:00.841Z,44.545,99605.47591145833
1612559421570,2021-02-05T21:11:00.846Z,44.623,99605.47591145833
1612559421647,2021-02-05T21:11:00.859Z,44.7,99605.47591145833
1612559421725,2021-02-05T21:11:00.902Z,44.778,99605.47591145833
1612559421803,2021-02-05T21:11:00.919Z,44.856,99606.13216145833
1612559421880,2021-02-05T21:11:00.932Z,44.933,99606.13216145833
1612559421959,2021-02-05T21:11:00.937Z,45.012,99606.13216145833
1612559422037,2021-02-05T21:11:00.950Z,45.09,99606.13216145833
1612559422115,2021-02-05T21:11:00.963Z,45.168,99606.13216145833
1612559422192,2021-02-05T21:11:00.977Z,45.245,99606.13216145833
1612559422270,2021-02-05T21:11:00.981Z,45.323,99606.13216145833
1612559422348,2021-02-05T21:11:00.995Z,45.401,99606.13216145833
1612559422425,2021-02-05T21:11:01.008Z,45.478,99606.79622395833
1612559422503,2021-02-05T21:11:01.012Z,45.556,99606.79622395833
1612559422581,2021-02-05T21:11:01.055Z,45.634,99606.79622395833
1612559422658,2021-02-05T21:11:01.067Z,45.711,99606.79622395833
1612559422736,2021-02-05T21:11:01.072Z,45.789,99606.79622395833
1612559422813,2021-02-05T21:11:01.085Z,45.866,99606.79622395833
1612559422891,2021-02-05T21:11:01.098Z,45.944,99606.79622395833
1612559422969,2021-02-05T21:11:01.112Z,46.022,99606.01497395833
1612559423046,2021-02-05T21:11:01.116Z,46.099,99606.01497395833
1612559423124,2021-02-05T21:11:01.143Z,46.177,99606.01497395833
1612559423202,2021-02-05T21:11:01.157Z,46.255,99606.01497395833
1612559423279,2021-02-05T21:11:01.161Z,46.332,99606.01497395833
1612559423357,2021-02-05T21:11:01.174Z,46.41,99606.01497395833
1612559423435,2021-02-05T21:11:01.187Z,46.488,99606.01497395833
1612559423512,2021-02-05T21:11:01.192Z,46.565,99606.01497395833
1612559423590,2021-02-05T21:11:01.205Z,46.643,99606.01497395833
1612559423667,2021-02-05T21:11:01.248Z,46.72,99606.01497395833
1612559423745,2021-02-05T21:11:01.262Z,46.798,99606.01497395833
1612559423823,2021-02-05T21:11:01.266Z,46.876,99606.01497395833
1612559423900,2021-02-05T21:11:01.294Z,46.953,99606.01497395833
1612559423978,2021-02-05T21:11:01.322Z,47.031,99606.01497395833
1612559424056,2021-02-05T21:11:01.327Z,47.109,99606.01497395833
1612559424133,2021-02-05T21:11:01.340Z,47.186,99606.67903645833
1612559424211,2021-02-05T21:11:01.353Z,47.264,99606.67903645833
1612559424289,2021-02-05T21:11:01.367Z,47.342,99607.46028645833
1612559424366,2021-02-05T21:11:01.371Z,47.419,99607.46028645833
1612559424444,2021-02-05T21:11:01.384Z,47.497,99607.46028645833
1612559424521,2021-02-05T21:11:01.397Z,47.574,99607.46028645833
1612559424599,2021-02-05T21:11:01.401Z,47.652,99607.46028645833
1612559424677,2021-02-05T21:11:01.415Z,47.73,99607.46028645833
1612559424756,2021-02-05T21:11:01.457Z,47.809,99607.46028645833
1612559424832,2021-02-05T21:11:01.474Z,47.885,99607.46028645833
1612559424911,2021-02-05T21:11:01.487Z,47.964,99607.46028645833
1612559424989,2021-02-05T21:11:01.492Z,48.042,99608.11653645833
1612559425066,2021-02-05T21:11:01.504Z,48.119,99608.11653645833
1612559425144,2021-02-05T21:11:01.518Z,48.197,99607.33528645833
1612559425222,2021-02-05T21:11:01.522Z,48.275,99607.46028645833
1612559425299,2021-02-05T21:11:01.551Z,48.352,99608.11653645833
1612559425377,2021-02-05T21:11:01.564Z,48.43,99607.46028645833
1612559425455,2021-02-05T21:11:01.606Z,48.508,99607.33528645833
1612559425532,2021-02-05T21:11:01.611Z,48.585,99607.33528645833
1612559425610,2021-02-05T21:11:01.624Z,48.663,99607.33528645833
1612559425688,2021-02-05T21:11:01.637Z,48.741,99607.33528645833
1612559425765,2021-02-05T21:11:01.642Z,48.818,99607.33528645833
1612559425843,2021-02-05T21:11:01.655Z,48.896,99608.11653645833
1612559425920,2021-02-05T21:11:01.669Z,48.973,99607.33528645833
1612559425998,2021-02-05T21:11:01.697Z,49.051,99608.11653645833
1612559426076,2021-02-05T21:11:01.701Z,49.129,99608.78059895833
1612559426153,2021-02-05T21:11:01.714Z,49.206,99608.11653645833
1612559426231,2021-02-05T21:11:01.727Z,49.284,99608.11653645833
1612559426309,2021-02-05T21:11:01.731Z,49.362,99608.11653645833
1612559426386,2021-02-05T21:11:01.760Z,49.439,99608.11653645833
1612559426464,2021-02-05T21:11:01.773Z,49.517,99608.11653645833
1612559426542,2021-02-05T21:11:01.786Z,49.595,99608.11653645833
1612559426619,2021-02-05T21:11:01.791Z,49.672,99608.11653645833
1612559426697,2021-02-05T21:11:01.803Z,49.75,99608.11653645833
1612559426774,2021-02-05T21:11:01.848Z,49.827,99608.11653645833
1612559426852,2021-02-05T21:11:01.852Z,49.905,99607.33528645833
1612559426930,2021-02-05T21:11:01.865Z,49.983,99607.33528645833
1612559427007,2021-02-05T21:11:01.878Z,50.06,99607.33528645833
1612559427085,2021-02-05T21:11:01.891Z,50.138,99607.33528645833
1612559427163,2021-02-05T21:11:01.896Z,50.216,99607.33528645833
1612559427240,2021-02-05T21:11:01.909Z,50.293,99607.33528645833
1612559427318,2021-02-05T21:11:01.923Z,50.371,99607.33528645833
1612559427396,2021-02-05T21:11:01.927Z,50.449,99608.11653645833
1612559427473,2021-02-05T21:11:01.940Z,50.526,99607.33528645833
1612559427551,2021-02-05T21:11:01.954Z,50.604,99608.11653645833
1612559427628,2021-02-05T21:11:01.967Z,50.681,99607.33528645833
1612559427706,2021-02-05T21:11:01.971Z,50.759,99607.33528645833
1612559427784,2021-02-05T21:11:01.999Z,50.837,99607.33528645833
1612559427861,2021-02-05T21:11:02.013Z,50.914,99607.33528645833
1612559427939,2021-02-05T21:11:02.030Z,50.992,99607.33528645833
1612559428017,2021-02-05T21:11:02.043Z,51.07,99606.67903645833
1612559428094,2021-02-05T21:11:02.047Z,51.147,99606.67903645833
1612559428172,2021-02-05T21:11:02.061Z,51.225,99606.67903645833
1612559428250,2021-02-05T21:11:02.073Z,51.303,99606.67903645833
1612559428327,2021-02-05T21:11:02.102Z,51.38,99606.67903645833
1612559428406,2021-02-05T21:11:02.107Z,51.459,99606.67903645833
1612559428484,2021-02-05T21:11:02.120Z,51.537,99607.33528645833
1612559428562,2021-02-05T21:11:02.162Z,51.615,99607.33528645833
1612559428639,2021-02-05T21:11:02.167Z,51.692,99607.33528645833
1612559428717,2021-02-05T21:11:02.180Z,51.77,99607.33528645833
1612559428794,2021-02-05T21:11:02.193Z,51.847,99607.33528645833
1612559428872,2021-02-05T21:11:02.197Z,51.925,99606.67903645833
1612559428950,2021-02-05T21:11:02.211Z,52.003,99607.33528645833
1612559429027,2021-02-05T21:11:02.224Z,52.08,99606.67903645833
1612559429105,2021-02-05T21:11:02.252Z,52.158,99606.67903645833
1612559429183,2021-02-05T21:11:02.256Z,52.236,99606.67903645833
1612559429260,2021-02-05T21:11:02.270Z,52.313,99606.67903645833
1612559429338,2021-02-05T21:11:02.283Z,52.391,99606.67903645833
1612559429416,2021-02-05T21:11:02.313Z,52.469,99607.33528645833
1612559429493,2021-02-05T21:11:02.316Z,52.546,99607.33528645833
1612559429571,2021-02-05T21:11:02.329Z,52.624,99606.67903645833
1612559429648,2021-02-05T21:11:02.342Z,52.701,99607.33528645833
1612559429726,2021-02-05T21:11:02.347Z,52.779,99606.67903645833
1612559429804,2021-02-05T21:11:02.362Z,52.857,99606.67903645833
1612559429881,2021-02-05T21:11:02.403Z,52.934,99606.67903645833
1612559429959,2021-02-05T21:11:02.417Z,53.012,99606.67903645833
1612559430037,2021-02-05T21:11:02.421Z,53.09,99606.67903645833
1612559430114,2021-02-05T21:11:02.435Z,53.167,99606.67903645833
1612559430192,2021-02-05T21:11:02.447Z,53.245,99606.67903645833
1612559430270,2021-02-05T21:11:02.452Z,53.323,99606.67903645833
1612559430347,2021-02-05T21:11:02.465Z,53.4,99606.67903645833
1612559430425,2021-02-05T21:11:02.478Z,53.478,99606.67903645833
1612559430502,2021-02-05T21:11:02.482Z,53.555,99606.67903645833
1612559430580,2021-02-05T21:11:02.496Z,53.633,99606.67903645833
1612559430658,2021-02-05T21:11:02.509Z,53.711,99606.01497395833
1612559430735,2021-02-05T21:11:02.521Z,53.788,99606.01497395833
1612559430813,2021-02-05T21:11:02.526Z,53.866,99606.01497395833
1612559430891,2021-02-05T21:11:02.554Z,53.944,99606.01497395833
1612559430968,2021-02-05T21:11:02.567Z,54.021,99606.01497395833
1612559431046,2021-02-05T21:11:02.584Z,54.099,99606.01497395833
1612559431124,2021-02-05T21:11:02.597Z,54.177,99606.01497395833
1612559431201,2021-02-05T21:11:02.602Z,54.254,99606.01497395833
1612559431279,2021-02-05T21:11:02.615Z,54.332,99606.01497395833
1612559431356,2021-02-05T21:11:02.628Z,54.409,99606.01497395833
1612559431434,2021-02-05T21:11:02.657Z,54.487,99606.01497395833
1612559431512,2021-02-05T21:11:02.661Z,54.565,99606.67903645833
1612559431589,2021-02-05T21:11:02.674Z,54.642,99606.67903645833
1612559431667,2021-02-05T21:11:02.717Z,54.72,99606.67903645833
1612559431745,2021-02-05T21:11:02.721Z,54.798,99606.01497395833
1612559431822,2021-02-05T21:11:02.734Z,54.875,99606.01497395833
1612559431901,2021-02-05T21:11:02.747Z,54.954,99606.01497395833
1612559431978,2021-02-05T21:11:02.752Z,55.031,99606.01497395833
1612559432055,2021-02-05T21:11:02.765Z,55.108,99606.01497395833
1612559432133,2021-02-05T21:11:02.780Z,55.186,99606.01497395833
1612559432210,2021-02-05T21:11:02.807Z,55.263,99606.01497395833
1612559432288,2021-02-05T21:11:02.812Z,55.341,99606.01497395833
1612559432366,2021-02-05T21:11:02.825Z,55.419,99606.01497395833
1612559432443,2021-02-05T21:11:02.838Z,55.496,99606.01497395833
1612559432522,2021-02-05T21:11:02.867Z,55.575,99606.01497395833
1612559432599,2021-02-05T21:11:02.870Z,55.652,99606.01497395833
1612559432676,2021-02-05T21:11:02.883Z,55.729,99606.01497395833
1612559432754,2021-02-05T21:11:02.896Z,55.807,99606.01497395833
1612559432832,2021-02-05T21:11:02.901Z,55.885,99606.01497395833
1612559432909,2021-02-05T21:11:02.914Z,55.962,99606.01497395833
1612559432987,2021-02-05T21:11:02.958Z,56.04,99606.01497395833
1612559433064,2021-02-05T21:11:02.962Z,56.117,99606.01497395833
1612559433142,2021-02-05T21:11:02.976Z,56.195,99606.67903645833
1612559433221,2021-02-05T21:11:02.988Z,56.274,99606.01497395833
1612559433299,2021-02-05T21:11:03.002Z,56.352,99606.01497395833
1612559433376,2021-02-05T21:11:03.006Z,56.429,99606.01497395833
1612559433454,2021-02-05T21:11:03.019Z,56.507,99606.01497395833
1612559433532,2021-02-05T21:11:03.032Z,56.585,99606.01497395833
1612559433609,2021-02-05T21:11:03.037Z,56.662,99606.01497395833
1612559433687,2021-02-05T21:11:03.050Z,56.74,99606.01497395833
1612559433765,2021-02-05T21:11:03.064Z,56.818,99605.35091145833
1612559433842,2021-02-05T21:11:03.077Z,56.895,99606.01497395833
1612559433920,2021-02-05T21:11:03.081Z,56.973,99606.01497395833
1612559433998,2021-02-05T21:11:03.122Z,57.051,99606.01497395833
1612559434075,2021-02-05T21:11:03.140Z,57.128,99606.01497395833
1612559434153,2021-02-05T21:11:03.152Z,57.206,99605.35091145833
1612559434230,2021-02-05T21:11:03.157Z,57.283,99605.35091145833
1612559434308,2021-02-05T21:11:03.170Z,57.361,99605.35091145833
1612559434386,2021-02-05T21:11:03.183Z,57.439,99605.35091145833
1612559434463,2021-02-05T21:11:03.186Z,57.516,99604.69466145833
1612559434541,2021-02-05T21:11:03.215Z,57.594,99605.35091145833
1612559434619,2021-02-05T21:11:03.228Z,57.672,99604.69466145833
1612559434696,2021-02-05T21:11:03.256Z,57.749,99604.69466145833
1612559434774,2021-02-05T21:11:03.275Z,57.827,99604.69466145833
1612559434852,2021-02-05T21:11:03.288Z,57.905,99604.69466145833
1612559434929,2021-02-05T21:11:03.302Z,57.982,99604.69466145833
1612559435007,2021-02-05T21:11:03.306Z,58.06,99604.69466145833
1612559435084,2021-02-05T21:11:03.319Z,58.137,99604.69466145833
1612559435162,2021-02-05T21:11:03.333Z,58.215,99604.69466145833
1612559435240,2021-02-05T21:11:03.336Z,58.293,99604.03059895833
1612559435317,2021-02-05T21:11:03.365Z,58.37,99604.03059895833
1612559435395,2021-02-05T21:11:03.378Z,58.448,99603.36653645833
1612559435473,2021-02-05T21:11:03.391Z,58.526,99603.36653645833
1612559435550,2021-02-05T21:11:03.396Z,58.603,99602.70247395833
1612559435628,2021-02-05T21:11:03.425Z,58.681,99602.70247395833
1612559435706,2021-02-05T21:11:03.438Z,58.759,99602.70247395833
1612559435783,2021-02-05T21:11:03.452Z,58.836,99602.70247395833
1612559435861,2021-02-05T21:11:03.456Z,58.914,99602.03841145833
1612559435938,2021-02-05T21:11:03.470Z,58.991,99602.03841145833
1612559436016,2021-02-05T21:11:03.483Z,59.069,99602.03841145833
1612559436094,2021-02-05T21:11:03.513Z,59.147,99602.03841145833
1612559436171,2021-02-05T21:11:03.517Z,59.224,99601.38216145833
1612559436249,2021-02-05T21:11:03.530Z,59.302,99601.38216145833
1612559436327,2021-02-05T21:11:03.543Z,59.38,99601.38216145833
1612559436404,2021-02-05T21:11:03.547Z,59.457,99600.71028645833
1612559436482,2021-02-05T21:11:03.561Z,59.535,99600.71028645833
1612559436560,2021-02-05T21:11:03.574Z,59.613,99600.05403645833
1612559436637,2021-02-05T21:11:03.587Z,59.69,99600.05403645833
1612559436715,2021-02-05T21:11:03.591Z,59.768,99600.05403645833
1612559436792,2021-02-05T21:11:03.605Z,59.845,99600.05403645833
1612559436870,2021-02-05T21:11:03.618Z,59.923,99600.05403645833
1612559436948,2021-02-05T21:11:03.631Z,60.001,99599.39778645833
1612559437027,2021-02-05T21:11:03.637Z,60.08,99599.39778645833
1612559437104,2021-02-05T21:11:03.663Z,60.157,99599.39778645833
1612559437182,2021-02-05T21:11:03.692Z,60.235,99598.72591145833
1612559437260,2021-02-05T21:11:03.697Z,60.313,99598.72591145833
1612559437337,2021-02-05T21:11:03.710Z,60.39,99598.06966145833
1612559437415,2021-02-05T21:11:03.723Z,60.468,99598.06966145833
1612559437493,2021-02-05T21:11:03.737Z,60.546,99598.06966145833
1612559437570,2021-02-05T21:11:03.741Z,60.623,99597.40559895833
1612559437648,2021-02-05T21:11:03.769Z,60.701,99597.40559895833
1612559437726,2021-02-05T21:11:03.783Z,60.779,99597.40559895833
1612559437803,2021-02-05T21:11:03.788Z,60.856,99596.74153645833
1612559437881,2021-02-05T21:11:03.830Z,60.934,99596.74153645833
1612559437959,2021-02-05T21:11:03.843Z,61.012,99596.74153645833
1612559438036,2021-02-05T21:11:03.847Z,61.089,99596.07747395833
1612559438114,2021-02-05T21:11:03.860Z,61.167,99596.07747395833
1612559438191,2021-02-05T21:11:03.873Z,61.244,99596.07747395833
1612559438269,2021-02-05T21:11:03.886Z,61.322,99596.07747395833
1612559438347,2021-02-05T21:11:03.891Z,61.4,99596.07747395833
1612559438424,2021-02-05T21:11:03.919Z,61.477,99595.41341145833
1612559438502,2021-02-05T21:11:03.932Z,61.555,99595.41341145833
1612559438580,2021-02-05T21:11:03.936Z,61.633,99595.41341145833
1612559438657,2021-02-05T21:11:03.951Z,61.71,99595.41341145833
1612559438735,2021-02-05T21:11:03.979Z,61.788,99595.41341145833
1612559438813,2021-02-05T21:11:03.992Z,61.866,99594.75716145833
1612559438890,2021-02-05T21:11:03.996Z,61.943,99594.75716145833
1612559438968,2021-02-05T21:11:04.009Z,62.021,99594.75716145833
1612559439045,2021-02-05T21:11:04.022Z,62.098,99594.10091145833
1612559439123,2021-02-05T21:11:04.027Z,62.176,99594.10091145833
