epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559378013,2021-02-05T21:10:53.747Z,1.066,-0.9991684556007385,-1.033813714981079,0.35892462730407715
1612559378052,2021-02-05T21:10:53.762Z,1.105,-1.0601441860198975,-0.8508869409561157,0.175997793674469
1612559378092,2021-02-05T21:10:53.764Z,1.145,-0.4503880441188812,-0.1191796064376831,0.29794901609420776
1612559378133,2021-02-05T21:10:53.779Z,1.186,-0.26746121048927307,0.5515521168708801,-1.104490041732788
1612559378172,2021-02-05T21:10:53.793Z,1.225,-0.38941243290901184,0.3076496720314026,-1.104490041732788
1612559378213,2021-02-05T21:10:53.823Z,1.266,-0.5723392367362976,0.06374722719192505,-0.6776607632637024
1612559378253,2021-02-05T21:10:53.843Z,1.306,-0.6333147883415222,-0.8508869409561157,-0.7996119260787964
1612559378294,2021-02-05T21:10:53.867Z,1.347,-0.755266010761261,-1.4606430530548096,-1.043514370918274
1612559378334,2021-02-05T21:10:53.869Z,1.387,-0.8162416815757751,-1.2777161598205566,-0.7996119260787964
1612559378383,2021-02-05T21:10:53.898Z,1.436,-2.645509958267212,0.3076496720314026,-2.141075611114502
1612559378424,2021-02-05T21:10:53.928Z,1.477,-5.938192844390869,-0.9118624925613403,-3.787416934967041
1612559378464,2021-02-05T21:10:53.943Z,1.517,-2.157705068588257,-0.24113082885742188,-3.7264413833618164
1612559378503,2021-02-05T21:10:53.957Z,1.556,-0.26746121048927307,0.3076496720314026,-3.4215633869171143
1612559378544,2021-02-05T21:10:53.972Z,1.597,-0.26746121048927307,0.7344789505004883,-6.348392486572266
1612559378584,2021-02-05T21:10:54.003Z,1.637,2.4764413833618164,0.06374722719192505,-6.775221824645996
1612559378625,2021-02-05T21:10:54.048Z,1.678,-0.26746121048927307,-0.05820399150252342,-5.921563625335693
1612559378665,2021-02-05T21:10:54.063Z,1.718,0.7081485986709595,1.283259391784668,-8.604490280151367
1612559378706,2021-02-05T21:10:54.077Z,1.759,1.5618070363998413,-0.1191796064376831,-4.2142462730407715
1612559378745,2021-02-05T21:10:54.107Z,1.798,1.0740022659301758,0.5515521168708801,-3.787416934967041
1612559378785,2021-02-05T21:10:54.109Z,1.838,0.220343679189682,1.1003326177597046,-2.141075611114502
1612559378826,2021-02-05T21:10:54.123Z,1.879,0.2813192903995514,-0.6679601073265076,-0.9825388193130493
1612559378865,2021-02-05T21:10:54.138Z,1.918,1.8057094812393188,-1.033813714981079,-2.6898560523986816
1612559378906,2021-02-05T21:10:54.154Z,1.959,0.03741685301065445,-1.7655210494995117,-2.0191242694854736
1612559378946,2021-02-05T21:10:54.168Z,1.999,0.6471729874610901,-1.88747239112854,-4.945953845977783
1612559378985,2021-02-05T21:10:54.183Z,2.038,-1.121119737625122,-4.631374835968018,1.5784368515014648
1612559379026,2021-02-05T21:10:54.197Z,2.079,-3.0723392963409424,-1.7655210494995117,-3.299612045288086
1612559379066,2021-02-05T21:10:54.213Z,2.119,3.1471731662750244,-1.5216186046600342,-5.3727827072143555
1612559379107,2021-02-05T21:10:54.228Z,2.16,-1.9138027429580688,-5.3021063804626465,-0.00692904694005847
1612559379147,2021-02-05T21:10:54.242Z,2.2,-1.7918514013290405,-0.8508869409561157,-1.531319260597229
1612559379188,2021-02-05T21:10:54.244Z,2.241,-0.6333147883415222,0.18569844961166382,-1.3483924865722656
1612559379227,2021-02-05T21:10:54.259Z,2.28,-0.023558758199214935,-0.9728381633758545,-0.2508314847946167
1612559379267,2021-02-05T21:10:54.273Z,2.32,0.220343679189682,-0.6069844961166382,0.6638026833534241
1612559379308,2021-02-05T21:10:54.288Z,2.361,0.5252217650413513,0.49057650566101074,1.6394124031066895
1612559379347,2021-02-05T21:10:54.302Z,2.4,-0.26746121048927307,1.466186285018921,0.35892462730407715
1612559379388,2021-02-05T21:10:54.317Z,2.441,1.2569290399551392,0.368625283241272,0.7857539057731628
1612559379428,2021-02-05T21:10:54.319Z,2.481,0.7081485986709595,0.2466740608215332,0.11502217501401901
1612559379467,2021-02-05T21:10:54.333Z,2.52,1.0740022659301758,0.12472283840179443,-0.616685152053833
1612559379508,2021-02-05T21:10:54.348Z,2.561,1.439855933189392,-1.216740608215332,0.05404656380414963
1612559379548,2021-02-05T21:10:54.363Z,2.601,0.46424612402915955,-0.728935718536377,-1.2874168157577515
1612559379599,2021-02-05T21:10:54.377Z,2.652,-1.1820954084396362,-0.9118624925613403,-0.2508314847946167
1612559379639,2021-02-05T21:10:54.392Z,2.692,-1.7918514013290405,-0.30210644006729126,-1.7752217054367065
1612559379689,2021-02-05T21:10:54.423Z,2.742,-1.2430709600448608,-2.741130828857422,-2.0191242694854736
1612559379730,2021-02-05T21:10:54.437Z,2.783,-1.304046630859375,-2.9850332736968994,-1.531319260597229
1612559379779,2021-02-05T21:10:54.453Z,2.832,-2.0967295169830322,-1.3386918306350708,-2.7508316040039062
1612559379819,2021-02-05T21:10:54.483Z,2.872,-2.8894124031066895,-1.1557649374008179,-1.714246153831482
1612559379860,2021-02-05T21:10:54.498Z,2.913,-2.279656171798706,-0.6679601073265076,-1.714246153831482
1612559379899,2021-02-05T21:10:54.512Z,2.952,-2.462583065032959,-0.1191796064376831,-0.9215631484985352
1612559379939,2021-02-05T21:10:54.515Z,2.992,-2.5235586166381836,0.6125277280807495,-1.6532704830169678
1612559379980,2021-02-05T21:10:54.528Z,3.033,-1.730875849723816,-0.1191796064376831,-1.3483924865722656
1612559380020,2021-02-05T21:10:54.557Z,3.073,0.09839246422052383,-0.30210644006729126,0.35892462730407715
1612559380061,2021-02-05T21:10:54.559Z,3.114,0.220343679189682,0.368625283241272,1.2125831842422485
1612559380100,2021-02-05T21:10:54.603Z,3.153,0.09839246422052383,1.8320399522781372,1.456485629081726
1612559380141,2021-02-05T21:10:54.618Z,3.194,-1.4869734048843384,0.2466740608215332,1.5784368515014648
1612559380181,2021-02-05T21:10:54.633Z,3.234,-0.26746121048927307,-0.6679601073265076,-0.8605875968933105
1612559380220,2021-02-05T21:10:54.663Z,3.273,-0.6333147883415222,-2.1313748359680176,-1.104490041732788
1612559380261,2021-02-05T21:10:54.677Z,3.314,-1.6699002981185913,-1.88747239112854,-3.2386364936828613
1612559380301,2021-02-05T21:10:54.692Z,3.354,-1.4869734048843384,-2.0094234943389893,-2.3849780559539795
1612559380342,2021-02-05T21:10:54.708Z,3.395,-3.133314847946167,-2.1313748359680176,-0.6776607632637024
1612559380381,2021-02-05T21:10:54.722Z,3.434,-1.547948956489563,-1.643569827079773,-2.3849780559539795
1612559380421,2021-02-05T21:10:54.724Z,3.474,-1.1820954084396362,-2.4362528324127197,-0.9215631484985352
1612559380462,2021-02-05T21:10:54.739Z,3.515,-1.7918514013290405,-1.8264966011047363,-0.6776607632637024
1612559380501,2021-02-05T21:10:54.767Z,3.554,-0.5723392367362976,-0.9118624925613403,-0.616685152053833
1612559380543,2021-02-05T21:10:54.769Z,3.596,-0.9381929039955139,0.2466740608215332,-0.9215631484985352
1612559380582,2021-02-05T21:10:54.784Z,3.635,-2.0357537269592285,-0.42405766248703003,0.11502217501401901
1612559380623,2021-02-05T21:10:54.799Z,3.676,-1.2430709600448608,-0.4850332736968994,0.4808758497238159
1612559380663,2021-02-05T21:10:54.813Z,3.716,0.09839246422052383,-0.05820399150252342,-0.7386363744735718
1612559380702,2021-02-05T21:10:54.828Z,3.755,-0.5723392367362976,-0.24113082885742188,0.11502217501401901
1612559380743,2021-02-05T21:10:54.842Z,3.796,-0.8162416815757751,-0.24113082885742188,-0.49473392963409424
1612559380783,2021-02-05T21:10:54.857Z,3.836,0.40327051281929016,-0.7899112701416016,-0.2508314847946167
1612559380824,2021-02-05T21:10:54.859Z,3.877,-0.1455099880695343,-0.30210644006729126,-0.8605875968933105
1612559380874,2021-02-05T21:10:54.873Z,3.927,-0.2064855992794037,-0.24113082885742188,-0.06790465861558914
1612559380915,2021-02-05T21:10:54.888Z,3.968,-0.32843682169914246,0.06374722719192505,-0.12888026237487793
1612559380964,2021-02-05T21:10:54.904Z,4.017,0.03741685301065445,0.49057650566101074,-0.3118070960044861
1612559381004,2021-02-05T21:10:54.934Z,4.057,0.3422949016094208,0.2466740608215332,-0.8605875968933105
1612559381054,2021-02-05T21:10:54.948Z,4.107,0.15936806797981262,-0.05820399150252342,-1.531319260597229
1612559381095,2021-02-05T21:10:54.978Z,4.148,0.2813192903995514,0.12472283840179443,-1.4703437089920044
1612559381134,2021-02-05T21:10:54.993Z,4.187,-1.121119737625122,0.12472283840179443,-0.43375831842422485
1612559381174,2021-02-05T21:10:55.037Z,4.227,0.15936806797981262,-0.1801552176475525,-0.616685152053833
1612559381215,2021-02-05T21:10:55.039Z,4.268,0.03741685301065445,-0.7899112701416016,-0.7996119260787964
1612559381254,2021-02-05T21:10:55.054Z,4.307,-0.5723392367362976,-1.2777161598205566,-0.49473392963409424
1612559381295,2021-02-05T21:10:55.068Z,4.348,0.220343679189682,-1.2777161598205566,0.11502217501401901
1612559381335,2021-02-05T21:10:55.083Z,4.388,-0.2064855992794037,-0.1801552176475525,-0.7996119260787964
1612559381376,2021-02-05T21:10:55.097Z,4.429,-0.8772172331809998,-0.7899112701416016,-0.37278270721435547
1612559381416,2021-02-05T21:10:55.113Z,4.469,-0.5723392367362976,-1.3386918306350708,-0.37278270721435547
1612559381455,2021-02-05T21:10:55.158Z,4.508,0.5252217650413513,-0.8508869409561157,-0.6776607632637024
1612559381496,2021-02-05T21:10:55.172Z,4.549,0.40327051281929016,-0.1191796064376831,-0.6776607632637024
1612559381536,2021-02-05T21:10:55.174Z,4.589,0.2813192903995514,0.42960089445114136,-0.37278270721435547
1612559381577,2021-02-05T21:10:55.189Z,4.63,0.220343679189682,-0.1191796064376831,0.29794901609420776
1612559381616,2021-02-05T21:10:55.218Z,4.669,-0.32843682169914246,0.49057650566101074,-0.7386363744735718
1612559381656,2021-02-05T21:10:55.233Z,4.709,0.03741685301065445,-0.1191796064376831,-0.616685152053833
1612559381697,2021-02-05T21:10:55.248Z,4.75,-0.32843682169914246,-0.7899112701416016,-0.2508314847946167
1612559381736,2021-02-05T21:10:55.293Z,4.789,0.220343679189682,-0.42405766248703003,-0.6776607632637024
1612559381777,2021-02-05T21:10:55.308Z,4.83,-0.1455099880695343,-0.24113082885742188,0.11502217501401901
1612559381817,2021-02-05T21:10:55.323Z,4.87,-0.2064855992794037,0.12472283840179443,-0.00692904694005847
1612559381856,2021-02-05T21:10:55.338Z,4.909,0.2813192903995514,0.3076496720314026,-0.12888026237487793
1612559381897,2021-02-05T21:10:55.352Z,4.95,0.2813192903995514,0.42960089445114136,-0.18985587358474731
1612559381937,2021-02-05T21:10:55.367Z,4.99,-0.38941243290901184,0.42960089445114136,-0.2508314847946167
1612559381978,2021-02-05T21:10:55.369Z,5.031,0.2813192903995514,-0.1191796064376831,-0.2508314847946167
1612559382018,2021-02-05T21:10:55.383Z,5.071,0.15936806797981262,-0.1801552176475525,-0.00692904694005847
1612559382059,2021-02-05T21:10:55.398Z,5.112,-0.26746121048927307,0.18569844961166382,0.35892462730407715
1612559382098,2021-02-05T21:10:55.421Z,5.151,0.15936806797981262,-0.1191796064376831,0.175997793674469
1612559382138,2021-02-05T21:10:55.427Z,5.191,-0.26746121048927307,-0.1801552176475525,-0.00692904694005847
1612559382179,2021-02-05T21:10:55.429Z,5.232,0.2813192903995514,-0.05820399150252342,-0.18985587358474731
1612559382218,2021-02-05T21:10:55.443Z,5.271,-0.5723392367362976,-0.24113082885742188,-0.43375831842422485
1612559382268,2021-02-05T21:10:55.459Z,5.321,0.15936806797981262,-0.6679601073265076,0.23697340488433838
1612559382309,2021-02-05T21:10:55.489Z,5.362,0.46424612402915955,0.06374722719192505,0.05404656380414963
1612559382349,2021-02-05T21:10:55.503Z,5.402,-0.2064855992794037,1.1613082885742188,0.05404656380414963
1612559382390,2021-02-05T21:10:55.533Z,5.443,-0.2064855992794037,0.6125277280807495,-0.06790465861558914
1612559382429,2021-02-05T21:10:55.548Z,5.482,0.09839246422052383,0.002771618776023388,-0.49473392963409424
1612559382470,2021-02-05T21:10:55.563Z,5.523,0.3422949016094208,-0.1801552176475525,-0.6776607632637024
1612559382510,2021-02-05T21:10:55.593Z,5.563,-0.2064855992794037,0.3076496720314026,-0.5557095408439636
1612559382549,2021-02-05T21:10:55.608Z,5.602,0.2813192903995514,0.42960089445114136,-0.00692904694005847
1612559382590,2021-02-05T21:10:55.623Z,5.643,-0.08453436940908432,0.06374722719192505,0.29794901609420776
1612559382630,2021-02-05T21:10:55.637Z,5.683,-0.26746121048927307,0.2466740608215332,-0.18985587358474731
1612559382671,2021-02-05T21:10:55.639Z,5.724,-0.1455099880695343,-0.1801552176475525,0.23697340488433838
1612559382710,2021-02-05T21:10:55.668Z,5.763,0.03741685301065445,-0.1801552176475525,0.29794901609420776
1612559382750,2021-02-05T21:10:55.713Z,5.803,-0.08453436940908432,0.18569844961166382,-0.5557095408439636
1612559382791,2021-02-05T21:10:55.715Z,5.844,-0.08453436940908432,-0.24113082885742188,-0.3118070960044861
1612559382831,2021-02-05T21:10:55.728Z,5.884,-0.023558758199214935,-0.1801552176475525,-0.49473392963409424
1612559382872,2021-02-05T21:10:55.743Z,5.925,-0.32843682169914246,0.002771618776023388,-0.37278270721435547
1612559382911,2021-02-05T21:10:55.773Z,5.964,-0.08453436940908432,0.12472283840179443,-0.2508314847946167
1612559382952,2021-02-05T21:10:55.787Z,6.005,-0.26746121048927307,0.18569844961166382,-0.12888026237487793
1612559382992,2021-02-05T21:10:55.789Z,6.045,-0.08453436940908432,0.3076496720314026,0.11502217501401901
1612559383031,2021-02-05T21:10:55.818Z,6.084,-0.32843682169914246,0.12472283840179443,-0.18985587358474731
1612559383072,2021-02-05T21:10:55.832Z,6.125,0.09839246422052383,-0.6069844961166382,0.23697340488433838
1612559383112,2021-02-05T21:10:55.834Z,6.165,0.03741685301065445,-0.36308205127716064,0.05404656380414963
1612559383153,2021-02-05T21:10:55.848Z,6.206,-0.08453436940908432,0.002771618776023388,0.05404656380414963
1612559383192,2021-02-05T21:10:55.877Z,6.245,-0.2064855992794037,0.18569844961166382,-0.00692904694005847
1612559383232,2021-02-05T21:10:55.879Z,6.285,-0.1455099880695343,-0.1801552176475525,-0.06790465861558914
1612559383273,2021-02-05T21:10:55.893Z,6.326,0.03741685301065445,-0.5460088849067688,-0.06790465861558914
1612559383313,2021-02-05T21:10:55.908Z,6.366,0.220343679189682,-0.1191796064376831,-0.3118070960044861
1612559383354,2021-02-05T21:10:55.923Z,6.407,-0.38941243290901184,0.18569844961166382,0.23697340488433838
1612559383393,2021-02-05T21:10:55.937Z,6.446,-0.26746121048927307,0.368625283241272,-0.06790465861558914
1612559383434,2021-02-05T21:10:55.939Z,6.487,0.15936806797981262,-0.5460088849067688,-0.00692904694005847
1612559383474,2021-02-05T21:10:55.953Z,6.527,-0.023558758199214935,-0.1801552176475525,-0.7386363744735718
1612559383513,2021-02-05T21:10:55.968Z,6.566,-0.32843682169914246,0.06374722719192505,-0.43375831842422485
1612559383554,2021-02-05T21:10:55.983Z,6.607,-0.4503880441188812,0.6125277280807495,-0.616685152053833
1612559383594,2021-02-05T21:10:55.997Z,6.647,-0.2064855992794037,0.49057650566101074,-0.18985587358474731
1612559383635,2021-02-05T21:10:55.999Z,6.688,-0.023558758199214935,-0.1801552176475525,0.6028270721435547
1612559383674,2021-02-05T21:10:56.014Z,6.727,-0.38941243290901184,0.368625283241272,0.7247782945632935
1612559383724,2021-02-05T21:10:56.044Z,6.777,0.6471729874610901,1.953991174697876,-0.6776607632637024
1612559383765,2021-02-05T21:10:56.058Z,6.818,-0.2064855992794037,2.9905765056610107,-3.299612045288086
1612559383805,2021-02-05T21:10:56.088Z,6.858,0.3422949016094208,-2.070399045944214,-0.49473392963409424
1612559383846,2021-02-05T21:10:56.103Z,6.899,0.5252217650413513,-3.6557650566101074,0.05404656380414963
1612559383885,2021-02-05T21:10:56.147Z,6.938,-0.08453436940908432,-3.228935718536377,-0.37278270721435547
1612559383925,2021-02-05T21:10:56.149Z,6.978,-0.26746121048927307,-2.070399045944214,-0.2508314847946167
1612559383966,2021-02-05T21:10:56.164Z,7.019,-0.8772172331809998,-0.5460088849067688,-0.37278270721435547
1612559384005,2021-02-05T21:10:56.178Z,7.058,-0.8162416815757751,0.6735033392906189,-0.18985587358474731
1612559384046,2021-02-05T21:10:56.193Z,7.099,0.15936806797981262,0.7344789505004883,-0.9215631484985352
1612559384086,2021-02-05T21:10:56.207Z,7.139,0.03741685301065445,3.295454502105713,-1.104490041732788
1612559384126,2021-02-05T21:10:56.223Z,7.179,-1.0601441860198975,1.771064281463623,-2.0800998210906982
1612559384167,2021-02-05T21:10:56.268Z,7.22,1.1349778175354004,-2.741130828857422,-1.531319260597229
1612559384208,2021-02-05T21:10:56.283Z,7.261,-0.5113635659217834,-3.228935718536377,-2.141075611114502
1612559384257,2021-02-05T21:10:56.298Z,7.31,-0.6942904591560364,-0.24113082885742188,-1.5922949314117432
1612559384297,2021-02-05T21:10:56.328Z,7.35,0.5861973762512207,1.4052106142044067,-0.18985587358474731
1612559384336,2021-02-05T21:10:56.342Z,7.389,0.7691242098808289,2.441796064376831,0.7247782945632935
1612559384377,2021-02-05T21:10:56.344Z,7.43,0.2813192903995514,2.441796064376831,1.1516075134277344
1612559384417,2021-02-05T21:10:56.372Z,7.47,-0.023558758199214935,0.3076496720314026,0.8467295169830322
1612559384458,2021-02-05T21:10:56.374Z,7.511,-0.2064855992794037,-1.2777161598205566,0.8467295169830322
1612559384498,2021-02-05T21:10:56.388Z,7.551,-0.2064855992794037,-1.0947893857955933,-0.5557095408439636
1612559384537,2021-02-05T21:10:56.403Z,7.59,-0.08453436940908432,-0.42405766248703003,-0.3118070960044861
1612559384578,2021-02-05T21:10:56.418Z,7.631,-0.2064855992794037,1.03935706615448,-1.1654655933380127
1612559384618,2021-02-05T21:10:56.433Z,7.671,0.220343679189682,1.466186285018921,-0.43375831842422485
1612559384659,2021-02-05T21:10:56.448Z,7.712,-0.6333147883415222,0.06374722719192505,1.0296562910079956
1612559384698,2021-02-05T21:10:56.462Z,7.751,0.2813192903995514,0.7344789505004883,0.6638026833534241
1612559384739,2021-02-05T21:10:56.477Z,7.792,0.5252217650413513,0.368625283241272,1.883314847946167
1612559384779,2021-02-05T21:10:56.480Z,7.832,-0.08453436940908432,-0.05820399150252342,2.736973285675049
1612559384818,2021-02-05T21:10:56.493Z,7.871,0.03741685301065445,0.6125277280807495,1.7613636255264282
1612559384859,2021-02-05T21:10:56.508Z,7.912,0.46424612402915955,0.856430172920227,2.06624174118042
1612559384899,2021-02-05T21:10:56.553Z,7.952,0.09839246422052383,0.368625283241272,2.4320952892303467
1612559384940,2021-02-05T21:10:56.568Z,7.993,0.03741685301065445,0.06374722719192505,2.188192844390869
1612559384980,2021-02-05T21:10:56.598Z,8.033,0.2813192903995514,0.7954545617103577,1.2735587358474731
1612559385019,2021-02-05T21:10:56.613Z,8.072,-0.08453436940908432,-0.30210644006729126,2.3101439476013184
1612559385060,2021-02-05T21:10:56.642Z,8.113,-0.4503880441188812,-0.24113082885742188,0.5418514609336853
1612559385100,2021-02-05T21:10:56.644Z,8.153,0.2813192903995514,-0.728935718536377,0.4808758497238159
1612559385141,2021-02-05T21:10:56.673Z,8.194,0.7081485986709595,0.06374722719192505,1.8223392963409424
1612559385180,2021-02-05T21:10:56.703Z,8.233,-0.38941243290901184,1.5271618366241455,1.883314847946167
1612559385221,2021-02-05T21:10:56.718Z,8.274,0.40327051281929016,-0.05820399150252342,1.883314847946167
1612559385261,2021-02-05T21:10:56.732Z,8.314,0.7081485986709595,-0.8508869409561157,2.188192844390869
1612559385300,2021-02-05T21:10:56.747Z,8.353,2.049612045288086,-0.36308205127716064,2.371119737625122
1612559385341,2021-02-05T21:10:56.749Z,8.394,1.9276607036590576,0.42960089445114136,3.1028270721435547
1612559385381,2021-02-05T21:10:56.777Z,8.434,0.40327051281929016,1.5881375074386597,4.383314609527588
1612559385422,2021-02-05T21:10:56.779Z,8.475,-1.0601441860198975,1.03935706615448,4.56624174118042
1612559385461,2021-02-05T21:10:56.824Z,8.514,2.903270721435547,1.1613082885742188,3.2857537269592285
1612559385502,2021-02-05T21:10:56.838Z,8.555,0.220343679189682,0.18569844961166382,5.602827072143555
1612559385552,2021-02-05T21:10:56.853Z,8.605,0.3422949016094208,0.5515521168708801,4.6272172927856445
1612559385592,2021-02-05T21:10:56.883Z,8.645,0.7691242098808289,-0.36308205127716064,6.09063196182251
1612559385633,2021-02-05T21:10:56.897Z,8.686,-0.8772172331809998,-0.6679601073265076,5.846729278564453
1612559385672,2021-02-05T21:10:56.899Z,8.725,0.6471729874610901,-0.1801552176475525,4.871119499206543
1612559385712,2021-02-05T21:10:56.927Z,8.765,0.220343679189682,-1.5825942754745483,5.724778175354004
1612559385753,2021-02-05T21:10:56.942Z,8.806,-0.4503880441188812,-0.1801552176475525,4.505266189575195
1612559385793,2021-02-05T21:10:56.944Z,8.846,-0.08453436940908432,1.2222838401794434,2.9808757305145264
1612559385834,2021-02-05T21:10:56.958Z,8.887,0.952051043510437,0.3076496720314026,3.041851282119751
1612559385873,2021-02-05T21:10:56.973Z,8.926,1.866685152053833,0.6735033392906189,2.6150221824645996
1612559385913,2021-02-05T21:10:56.989Z,8.966,1.439855933189392,0.9783813953399658,2.06624174118042
1612559385954,2021-02-05T21:10:57.017Z,9.007,0.7691242098808289,-0.05820399150252342,2.858924627304077
1612559386003,2021-02-05T21:10:57.019Z,9.056,2.842294931411743,0.002771618776023388,1.2125831842422485
1612559386044,2021-02-05T21:10:57.033Z,9.097,2.720343828201294,1.466186285018921,0.05404656380414963
1612559386094,2021-02-05T21:10:57.049Z,9.147,1.3179047107696533,2.258869171142578,-0.6776607632637024
1612559386135,2021-02-05T21:10:57.063Z,9.188,0.6471729874610901,1.2222838401794434,-1.8361972570419312
1612559386184,2021-02-05T21:10:57.078Z,9.237,0.952051043510437,-0.9728381633758545,-0.616685152053833
1612559386225,2021-02-05T21:10:57.093Z,9.278,2.2935144901275635,-0.4850332736968994,-0.06790465861558914
1612559386264,2021-02-05T21:10:57.107Z,9.317,-0.32843682169914246,0.12472283840179443,1.0906319618225098
1612559386305,2021-02-05T21:10:57.109Z,9.358,0.220343679189682,0.7954545617103577,0.23697340488433838
1612559386345,2021-02-05T21:10:57.123Z,9.398,-0.2064855992794037,-0.05820399150252342,0.23697340488433838
1612559386386,2021-02-05T21:10:57.154Z,9.439,-0.6333147883415222,-1.3386918306350708,0.7857539057731628
1612559386425,2021-02-05T21:10:57.168Z,9.478,0.5252217650413513,-1.704545497894287,-0.12888026237487793
1612559386465,2021-02-05T21:10:57.198Z,9.518,0.2813192903995514,-1.5216186046600342,0.23697340488433838
1612559386506,2021-02-05T21:10:57.212Z,9.559,0.952051043510437,0.002771618776023388,0.175997793674469
1612559386545,2021-02-05T21:10:57.257Z,9.598,0.3422949016094208,0.7344789505004883,0.05404656380414963
1612559386586,2021-02-05T21:10:57.259Z,9.639,0.3422949016094208,0.2466740608215332,0.8467295169830322
1612559386626,2021-02-05T21:10:57.273Z,9.679,0.952051043510437,1.2222838401794434,-0.2508314847946167
1612559386667,2021-02-05T21:10:57.288Z,9.72,1.1959534883499146,2.0759425163269043,0.175997793674469
1612559386717,2021-02-05T21:10:57.303Z,9.77,-0.9991684556007385,0.6125277280807495,0.8467295169830322
1612559386756,2021-02-05T21:10:57.318Z,9.809,1.378880262374878,-0.5460088849067688,-0.7996119260787964
1612559386797,2021-02-05T21:10:57.333Z,9.85,-1.121119737625122,-3.7777161598205566,-0.06790465861558914
1612559386837,2021-02-05T21:10:57.378Z,9.89,-2.8894124031066895,-0.9728381633758545,-4.031319618225098
1612559386876,2021-02-05T21:10:57.393Z,9.929,1.7447339296340942,0.9174057841300964,-2.0800998210906982
1612559386918,2021-02-05T21:10:57.407Z,9.971,1.2569290399551392,2.8686254024505615,3.1028270721435547
1612559386957,2021-02-05T21:10:57.409Z,10.01,0.5252217650413513,3.6613082885742188,3.4686806201934814
1612559386998,2021-02-05T21:10:57.439Z,10.051,-1.3650221824645996,1.283259391784668,1.456485629081726
1612559387038,2021-02-05T21:10:57.453Z,10.091,0.2813192903995514,-3.41186261177063,2.9808757305145264
1612559387077,2021-02-05T21:10:57.468Z,10.13,0.220343679189682,-4.997228622436523,0.6028270721435547
1612559387118,2021-02-05T21:10:57.483Z,10.171,-0.023558758199214935,-1.88747239112854,-2.0800998210906982
1612559387158,2021-02-05T21:10:57.498Z,10.211,-2.3406319618225098,0.7954545617103577,-0.7996119260787964
1612559387199,2021-02-05T21:10:57.513Z,10.252,-3.438192844390869,2.0149667263031006,-0.18985587358474731
1612559387238,2021-02-05T21:10:57.527Z,10.291,-2.3406319618225098,0.7954545617103577,0.175997793674469
