epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439119,2021-02-05T21:11:02.531Z,62.183,99596.4736328125
1612559439196,2021-02-05T21:11:02.545Z,62.26,99595.8173828125
1612559439274,2021-02-05T21:11:02.558Z,62.338,99595.8173828125
1612559439352,2021-02-05T21:11:02.571Z,62.416,99594.9423828125
1612559439429,2021-02-05T21:11:02.576Z,62.493,99594.9423828125
1612559439507,2021-02-05T21:11:02.589Z,62.571,99594.9423828125
1612559439585,2021-02-05T21:11:02.603Z,62.649,99594.2861328125
1612559439662,2021-02-05T21:11:02.616Z,62.726,99594.2861328125
1612559439740,2021-02-05T21:11:02.620Z,62.804,99594.2861328125
1612559439817,2021-02-05T21:11:02.634Z,62.881,99594.2861328125
1612559439895,2021-02-05T21:11:02.665Z,62.959,99594.2861328125
1612559439973,2021-02-05T21:11:02.679Z,63.037,99594.2861328125
1612559440050,2021-02-05T21:11:02.692Z,63.114,99594.2861328125
1612559440128,2021-02-05T21:11:02.695Z,63.192,99594.2861328125
1612559440206,2021-02-05T21:11:02.710Z,63.27,99594.2861328125
1612559440283,2021-02-05T21:11:02.721Z,63.347,99593.6142578125
1612559440361,2021-02-05T21:11:02.726Z,63.425,99593.6142578125
1612559440439,2021-02-05T21:11:02.739Z,63.503,99593.6142578125
1612559440516,2021-02-05T21:11:02.752Z,63.58,99593.6142578125
1612559440594,2021-02-05T21:11:02.756Z,63.658,99593.6142578125
1612559440671,2021-02-05T21:11:02.770Z,63.735,99593.6142578125
1612559440749,2021-02-05T21:11:02.783Z,63.813,99593.6142578125
1612559440827,2021-02-05T21:11:02.796Z,63.891,99593.6142578125
1612559440904,2021-02-05T21:11:02.800Z,63.968,99593.6142578125
1612559440982,2021-02-05T21:11:02.814Z,64.046,99593.6142578125
1612559441060,2021-02-05T21:11:02.827Z,64.124,99593.6142578125
1612559441137,2021-02-05T21:11:02.831Z,64.201,99593.6142578125
1612559441215,2021-02-05T21:11:02.844Z,64.279,99593.6142578125
1612559441293,2021-02-05T21:11:02.857Z,64.357,99593.6142578125
1612559441370,2021-02-05T21:11:02.861Z,64.434,99593.6142578125
1612559441448,2021-02-05T21:11:02.875Z,64.512,99593.6142578125
1612559441525,2021-02-05T21:11:02.888Z,64.589,99592.9501953125
1612559441603,2021-02-05T21:11:02.901Z,64.667,99592.9501953125
1612559441681,2021-02-05T21:11:02.905Z,64.745,99592.9501953125
1612559441758,2021-02-05T21:11:02.919Z,64.822,99592.9501953125
1612559441836,2021-02-05T21:11:02.931Z,64.9,99592.9501953125
1612559441914,2021-02-05T21:11:02.936Z,64.978,99592.9501953125
1612559441991,2021-02-05T21:11:02.949Z,65.055,99592.9501953125
1612559442069,2021-02-05T21:11:02.962Z,65.133,99592.9501953125
1612559442147,2021-02-05T21:11:02.966Z,65.211,99593.6142578125
1612559442224,2021-02-05T21:11:02.979Z,65.288,99592.9501953125
1612559442302,2021-02-05T21:11:02.992Z,65.366,99592.9501953125
1612559442379,2021-02-05T21:11:03.006Z,65.443,99592.9501953125
1612559442457,2021-02-05T21:11:03.010Z,65.521,99592.9501953125
1612559442535,2021-02-05T21:11:03.024Z,65.599,99592.9501953125
1612559442612,2021-02-05T21:11:03.037Z,65.676,99592.9501953125
1612559442691,2021-02-05T21:11:03.051Z,65.755,99593.6142578125
1612559442768,2021-02-05T21:11:03.055Z,65.832,99593.6142578125
1612559442845,2021-02-05T21:11:03.069Z,65.909,99593.6142578125
1612559442923,2021-02-05T21:11:03.081Z,65.987,99594.2861328125
1612559443001,2021-02-05T21:11:03.111Z,66.065,99594.2861328125
1612559443078,2021-02-05T21:11:03.115Z,66.142,99594.2861328125
1612559443156,2021-02-05T21:11:03.129Z,66.22,99594.2861328125
1612559443233,2021-02-05T21:11:03.141Z,66.297,99594.2861328125
1612559443311,2021-02-05T21:11:03.146Z,66.375,99594.9423828125
1612559443389,2021-02-05T21:11:03.159Z,66.453,99594.2861328125
1612559443466,2021-02-05T21:11:03.172Z,66.53,99594.2861328125
1612559443544,2021-02-05T21:11:03.186Z,66.608,99594.2861328125
1612559443622,2021-02-05T21:11:03.190Z,66.686,99594.2861328125
1612559443699,2021-02-05T21:11:03.204Z,66.763,99594.2861328125
1612559443777,2021-02-05T21:11:03.216Z,66.841,99594.9423828125
1612559443855,2021-02-05T21:11:03.234Z,66.919,99594.9423828125
1612559443932,2021-02-05T21:11:03.247Z,66.996,99594.9423828125
1612559444010,2021-02-05T21:11:03.261Z,67.074,99594.9423828125
1612559444087,2021-02-05T21:11:03.265Z,67.151,99594.9423828125
1612559444165,2021-02-05T21:11:03.279Z,67.229,99594.9423828125
1612559444244,2021-02-05T21:11:03.291Z,67.308,99594.9423828125
1612559444322,2021-02-05T21:11:03.296Z,67.386,99595.6142578125
1612559444399,2021-02-05T21:11:03.309Z,67.463,99595.6142578125
1612559444477,2021-02-05T21:11:03.322Z,67.541,99595.6142578125
1612559444555,2021-02-05T21:11:03.325Z,67.619,99595.6142578125
1612559444632,2021-02-05T21:11:03.339Z,67.696,99595.6142578125
1612559444710,2021-02-05T21:11:03.352Z,67.774,99595.6142578125
1612559444788,2021-02-05T21:11:03.356Z,67.852,99596.2783203125
1612559444865,2021-02-05T21:11:03.369Z,67.929,99596.2783203125
1612559444943,2021-02-05T21:11:03.383Z,68.007,99596.9423828125
1612559445021,2021-02-05T21:11:03.396Z,68.085,99596.9423828125
1612559445098,2021-02-05T21:11:03.401Z,68.162,99596.9423828125
1612559445176,2021-02-05T21:11:03.414Z,68.24,99597.6142578125
1612559445253,2021-02-05T21:11:03.427Z,68.317,99597.6142578125
1612559445331,2021-02-05T21:11:03.431Z,68.395,99597.6142578125
1612559445409,2021-02-05T21:11:03.444Z,68.473,99597.6142578125
1612559445486,2021-02-05T21:11:03.457Z,68.55,99597.6142578125
1612559445564,2021-02-05T21:11:03.461Z,68.628,99597.6142578125
1612559445642,2021-02-05T21:11:03.474Z,68.706,99597.6142578125
1612559445719,2021-02-05T21:11:03.488Z,68.783,99598.2705078125
1612559445797,2021-02-05T21:11:03.501Z,68.861,99598.2705078125
1612559445875,2021-02-05T21:11:03.506Z,68.939,99598.2705078125
1612559445952,2021-02-05T21:11:03.519Z,69.016,99598.2705078125
1612559446030,2021-02-05T21:11:03.531Z,69.094,99598.2705078125
1612559446107,2021-02-05T21:11:03.536Z,69.171,99598.2705078125
1612559446185,2021-02-05T21:11:03.578Z,69.249,99598.2705078125
1612559446263,2021-02-05T21:11:03.591Z,69.327,99598.2705078125
1612559446340,2021-02-05T21:11:03.594Z,69.404,99598.2705078125
1612559446418,2021-02-05T21:11:03.608Z,69.482,99598.2705078125
1612559446496,2021-02-05T21:11:03.621Z,69.56,99598.2705078125
1612559446573,2021-02-05T21:11:03.625Z,69.637,99598.2705078125
1612559446651,2021-02-05T21:11:03.639Z,69.715,99597.6142578125
1612559446729,2021-02-05T21:11:03.652Z,69.793,99597.6142578125
1612559446806,2021-02-05T21:11:03.656Z,69.87,99597.6142578125
1612559446884,2021-02-05T21:11:03.670Z,69.948,99597.6142578125
1612559446961,2021-02-05T21:11:03.683Z,70.025,99597.6142578125
1612559447039,2021-02-05T21:11:03.696Z,70.103,99597.6142578125
1612559447117,2021-02-05T21:11:03.699Z,70.181,99597.6142578125
1612559447194,2021-02-05T21:11:03.713Z,70.258,99597.6142578125
1612559447272,2021-02-05T21:11:03.726Z,70.336,99597.6142578125
1612559447350,2021-02-05T21:11:03.731Z,70.414,99596.9423828125
1612559447427,2021-02-05T21:11:03.744Z,70.491,99596.9423828125
1612559447505,2021-02-05T21:11:03.756Z,70.569,99596.9423828125
1612559447583,2021-02-05T21:11:03.761Z,70.647,99596.9423828125
1612559447662,2021-02-05T21:11:03.789Z,70.726,99596.9423828125
1612559447739,2021-02-05T21:11:03.801Z,70.803,99596.9423828125
1612559447817,2021-02-05T21:11:03.805Z,70.881,99596.9423828125
1612559447895,2021-02-05T21:11:03.818Z,70.959,99597.6142578125
1612559447972,2021-02-05T21:11:03.831Z,71.036,99596.9423828125
1612559448050,2021-02-05T21:11:03.836Z,71.114,99596.9423828125
1612559448128,2021-02-05T21:11:03.849Z,71.192,99596.9423828125
1612559448205,2021-02-05T21:11:03.862Z,71.269,99596.1142578125
1612559448283,2021-02-05T21:11:03.866Z,71.347,99597.6142578125
1612559448360,2021-02-05T21:11:03.879Z,71.424,99597.6142578125
1612559448438,2021-02-05T21:11:03.893Z,71.502,99597.6142578125
1612559448516,2021-02-05T21:11:03.906Z,71.58,99597.6142578125
1612559448593,2021-02-05T21:11:03.910Z,71.657,99597.6142578125
1612559448671,2021-02-05T21:11:03.924Z,71.735,99596.7783203125
1612559448749,2021-02-05T21:11:03.937Z,71.813,99596.7783203125
1612559448826,2021-02-05T21:11:03.941Z,71.89,99596.7783203125
1612559448904,2021-02-05T21:11:03.955Z,71.968,99597.6142578125
1612559448982,2021-02-05T21:11:03.967Z,72.046,99597.6142578125
1612559449059,2021-02-05T21:11:03.971Z,72.123,99597.6142578125
1612559449137,2021-02-05T21:11:03.984Z,72.201,99598.2705078125
1612559449214,2021-02-05T21:11:03.997Z,72.278,99598.2705078125
1612559449292,2021-02-05T21:11:04.001Z,72.356,99598.2705078125
1612559449370,2021-02-05T21:11:04.044Z,72.434,99598.2705078125
1612559449447,2021-02-05T21:11:04.057Z,72.511,99598.2705078125
1612559449525,2021-02-05T21:11:04.061Z,72.589,99598.2705078125
1612559449603,2021-02-05T21:11:04.075Z,72.667,99598.1064453125
1612559449680,2021-02-05T21:11:04.088Z,72.744,99598.1064453125
1612559449758,2021-02-05T21:11:04.089Z,72.822,99598.1064453125
