epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377348,2021-02-05T21:09:37.349Z,0.404,0.2540732564722925,0.9613872902310545,0.1055262356624004,-0.00674330146726775
1612559377363,2021-02-05T21:09:37.364Z,0.419,0.2542904530009723,0.9610299667165964,0.10830667805780746,-0.0052375636836568765
1612559377393,2021-02-05T21:09:37.394Z,0.449,0.25494327137964207,0.9604996126244936,0.1114781716245876,-0.004127926559780043
1612559377409,2021-02-05T21:09:37.409Z,0.465,0.2555227808765356,0.9599332106767952,0.11503300341123202,-0.0019358768175969374
1612559377424,2021-02-05T21:09:37.424Z,0.48,0.2558355762207877,0.9594534386046297,0.11830811566096273,0.0006684745933080395
1612559377453,2021-02-05T21:09:37.454Z,0.509,0.25610380250704995,0.9590604613733472,0.12085526065760231,0.00280708802062977
1612559377469,2021-02-05T21:09:37.469Z,0.525,0.2564811368724152,0.9586491989329047,0.12322921631724391,0.004868270716727196
1612559377484,2021-02-05T21:09:37.484Z,0.54,0.2567736007913897,0.9582411218284125,0.12568376353368704,0.006697906960983757
1612559377513,2021-02-05T21:09:37.514Z,0.569,0.25688380437958536,0.9578576765825373,0.128261552141612,0.008267811173389417
1612559377529,2021-02-05T21:09:37.529Z,0.585,0.2570738561895975,0.9574729472978902,0.13064667699694515,0.009488595584042416
1612559377543,2021-02-05T21:09:37.544Z,0.599,0.2572557370532982,0.9571206825218732,0.13277447574771395,0.010508255418840108
1612559377573,2021-02-05T21:09:37.574Z,0.629,0.2573422468839954,0.956790237389546,0.13486545611301523,0.01177787553767441
1612559377588,2021-02-05T21:09:37.588Z,0.644,0.2576627205778859,0.9564047612157851,0.13682627407701167,0.013357614696570406
1612559377603,2021-02-05T21:09:37.603Z,0.659,0.257899547445337,0.95608659218585,0.13847442853790548,0.014528740862119454
1612559377634,2021-02-05T21:09:37.634Z,0.69,0.2711262084280628,0.952118129273799,0.14081374383253573,0.01153848167868129
1612559377648,2021-02-05T21:09:37.649Z,0.704,0.29733026764163806,0.9438587548543059,0.14390179627678537,0.004199506797876621
1612559377664,2021-02-05T21:09:37.664Z,0.72,0.3232833046643411,0.9348010073801075,0.1470340000929603,-0.003998042408765647
1612559377679,2021-02-05T21:09:37.679Z,0.735,0.34901257449559414,0.924921378341677,0.15017516528915373,-0.012573243848147599
1612559377708,2021-02-05T21:09:37.709Z,0.764,0.3618423904415541,0.9194923600936042,0.1527433795488224,-0.016533124720988706
1612559377724,2021-02-05T21:09:37.724Z,0.78,0.36136644493764525,0.9193214942941402,0.15493375186875455,-0.016056622739168507
1612559377738,2021-02-05T21:09:37.739Z,0.794,0.36081221874657626,0.9191546207463801,0.1572466933600279,-0.015582149758235549
1612559377768,2021-02-05T21:09:37.769Z,0.824,0.360352544208051,0.9189343834262118,0.15960623499564516,-0.015214880557774963
1612559377783,2021-02-05T21:09:37.784Z,0.839,0.37316818713142424,0.913248559777949,0.1624099272827401,-0.01858998914908714
1612559377798,2021-02-05T21:09:37.799Z,0.854,-0.3989546427576603,-0.9015447321456035,-0.1654498768889053,0.026050474085245693
1612559377829,2021-02-05T21:09:37.829Z,0.885,-0.4244893135397102,-0.8890100848325381,-0.16835706283069501,0.033552811382217565
1612559377844,2021-02-05T21:09:37.844Z,0.9,-0.4500835868611906,-0.875470497396672,-0.17115518079368483,0.04101313342906028
1612559377859,2021-02-05T21:09:37.859Z,0.915,-0.46260133931432385,-0.8681880086717628,-0.17402281701037073,0.044335557095043214
1612559377889,2021-02-05T21:09:37.889Z,0.945,-0.462310090054662,-0.867748423668637,-0.1771505977920398,0.04358577240532264
1612559377903,2021-02-05T21:09:37.903Z,0.959,-0.47466269112692383,-0.8602792607538439,-0.18012295413601742,0.046590176671488875
1612559377918,2021-02-05T21:09:37.919Z,0.974,-0.4989634534556284,-0.8453575384958595,-0.18304650012867787,0.05385241883607553
1612559377948,2021-02-05T21:09:37.949Z,1.004,-0.49857380288159836,-0.8449673119866059,-0.1860249616790815,0.05337713355554939
1612559377963,2021-02-05T21:09:37.964Z,1.019,-0.5101871971004164,-0.8371025681064211,-0.1889268538082084,0.0572272513282541
1612559377979,2021-02-05T21:09:37.979Z,1.035,-0.5332568790090692,-0.8213592190215974,-0.19161554511535897,0.06549516919500513
1612559377994,2021-02-05T21:09:37.994Z,1.05,-0.5553454563342177,-0.8051869933250487,-0.1944658162260901,0.07381311691446103
1612559378023,2021-02-05T21:09:38.024Z,1.079,-0.576402239915591,-0.788745764915788,-0.19742278839000346,0.08163834131101565
1612559378039,2021-02-05T21:09:38.039Z,1.095,-0.5865635239986849,-0.7800627573421797,-0.20034852393508937,0.0854739485398401
1612559378053,2021-02-05T21:09:38.054Z,1.109,-0.5863499504276514,-0.7794826314534394,-0.203253600471296,0.08537292774274118
1612559378084,2021-02-05T21:09:38.084Z,1.14,-0.6058443759532025,-0.7627576115340755,-0.2060053578125591,0.09335529296845867
1612559378099,2021-02-05T21:09:38.099Z,1.155,-0.6243794153889599,-0.74587953372566,-0.2086409593612307,0.10140521132840333
1612559378113,2021-02-05T21:09:38.114Z,1.169,-0.642062490354094,-0.7288131999898991,-0.2112527331833314,0.10935886211621942
1612559378144,2021-02-05T21:09:38.144Z,1.2,-0.6585822100585266,-0.7119098999172147,-0.2137609873490252,0.117303057427581
1612559378159,2021-02-05T21:09:38.159Z,1.215,-0.673910733360806,-0.6953269018463722,-0.2164160107437206,0.12461514082807024
1612559378174,2021-02-05T21:09:38.174Z,1.23,-0.6883716114633249,-0.6789342407254566,-0.218661356036148,0.1318333519196334
1612559378203,2021-02-05T21:09:38.204Z,1.259,-0.7017834446153538,-0.6628469529136704,-0.22095890167308158,0.13896430350380054
1612559378218,2021-02-05T21:09:38.219Z,1.274,-0.7143392868123302,-0.6470199885520251,-0.22319362274310733,0.14583937910384892
1612559378233,2021-02-05T21:09:38.234Z,1.289,-0.7259772372346419,-0.6316864514533531,-0.2250683219858772,0.15255664032053362
1612559378264,2021-02-05T21:09:38.264Z,1.32,-0.7366377410244795,-0.6169875608335327,-0.2267833108157927,0.1589355788062178
1612559378279,2021-02-05T21:09:38.279Z,1.335,-0.7465392121661528,-0.6027647726629396,-0.22824982135167093,0.16509346621797288
1612559378294,2021-02-05T21:09:38.294Z,1.35,-0.755786114566349,-0.5889369977601694,-0.22949889201317222,0.17108717153155076
1612559378309,2021-02-05T21:09:38.309Z,1.365,-0.7641936312358653,-0.5757893085403702,-0.2304546942360295,0.17710279516067226
1612559378338,2021-02-05T21:09:38.339Z,1.394,-0.7719368364327691,-0.5632997170268262,-0.23127132201899017,0.18253910530966858
1612559378353,2021-02-05T21:09:38.354Z,1.409,-0.7793021878465919,-0.5511538345619963,-0.23191335662545126,0.18743997888347905
1612559378368,2021-02-05T21:09:38.369Z,1.424,-0.786192014246262,-0.5394566470657307,-0.2324591963959629,0.19196709270848536
1612559378399,2021-02-05T21:09:38.399Z,1.455,-0.7922910639635323,-0.5285911227664395,-0.23321474159544264,0.19615600729679444
1612559378413,2021-02-05T21:09:38.414Z,1.469,-0.7913873418132171,-0.528867799177955,-0.23565609197741583,0.1961405937698982
1612559378428,2021-02-05T21:09:38.428Z,1.484,-0.7936929736296128,-0.5239223735199017,-0.23736429710969392,0.1980277773290316
1612559378458,2021-02-05T21:09:38.459Z,1.514,-0.7988230221936998,-0.5140724075250438,-0.2388163930835053,0.20143998964782056
1612559378474,2021-02-05T21:09:38.474Z,1.53,-0.800763778668123,-0.5091671108888132,-0.2417111662246715,0.2027361242714223
1612559378488,2021-02-05T21:09:38.489Z,1.544,-0.7997413267592961,-0.5089117551187898,-0.24577910604987893,0.202522262491105
1612559378519,2021-02-05T21:09:38.519Z,1.575,-0.7984621818916372,-0.5088072874128555,-0.25029150344585666,0.2023053426561705
1612559378534,2021-02-05T21:09:38.534Z,1.59,-0.7971272388595427,-0.5087680860557793,-0.25499168991934074,0.20179801225824667
1612559378548,2021-02-05T21:09:38.549Z,1.604,-0.7958841826291472,-0.5087875010260483,-0.2593501151140135,0.2010998866999963
1612559378579,2021-02-05T21:09:38.579Z,1.635,-0.7946758904977481,-0.508787132724603,-0.2637551622011372,0.20014768808992012
1612559378594,2021-02-05T21:09:38.594Z,1.65,-0.7935215346001678,-0.5086381176295004,-0.2682244438133619,0.19916447263788295
1612559378608,2021-02-05T21:09:38.609Z,1.664,-0.7923745770308575,-0.5085479197341616,-0.2722432728212796,0.1985072880596196
1612559378624,2021-02-05T21:09:38.624Z,1.68,-0.7911325803692443,-0.5086397758051037,-0.27601025602177975,0.1980231231902639
1612559378653,2021-02-05T21:09:38.654Z,1.709,-0.7899714763404454,-0.5087883301082085,-0.2791135698441312,0.19792704929610558
1612559378669,2021-02-05T21:09:38.669Z,1.725,-0.7887898599427963,-0.5090920332315259,-0.2818050955075045,0.19804480982247719
1612559378683,2021-02-05T21:09:38.684Z,1.739,-0.7877733564463554,-0.5093038179487479,-0.28392669933539855,0.19851546363086747
1612559378714,2021-02-05T21:09:38.714Z,1.77,-0.7867219566090766,-0.5094822819152605,-0.28593720281971957,0.19933961835831795
1612559378729,2021-02-05T21:09:38.729Z,1.785,-0.7856535562943842,-0.5095330356994136,-0.2880379003112523,0.20039646453271656
1612559378743,2021-02-05T21:09:38.744Z,1.799,-0.7845476967601135,-0.5095267586871081,-0.2901152328218228,0.20174376167542338
1612559378773,2021-02-05T21:09:38.774Z,1.829,-0.7832408570286316,-0.5096243332156765,-0.2924577492130749,0.20318775504629702
1612559378788,2021-02-05T21:09:38.789Z,1.844,-0.7819792194304935,-0.509658835915477,-0.294587363611138,0.20487717430889188
1612559378803,2021-02-05T21:09:38.804Z,1.859,-0.7808016562958329,-0.5096299512285849,-0.2963332880221341,0.20691222473895807
1612559378833,2021-02-05T21:09:38.834Z,1.889,-0.7795985465344432,-0.5094052923191896,-0.29841171602319516,0.20900431129207994
1612559378848,2021-02-05T21:09:38.848Z,1.904,-0.7788063034527697,-0.5085852978391704,-0.3007269872378039,0.21063004455905213
1612559378863,2021-02-05T21:09:38.864Z,1.919,-0.7779209265417034,-0.5079211958440438,-0.3029923903843448,0.21225150701475587
1612559378879,2021-02-05T21:09:38.879Z,1.935,-0.7767774075448854,-0.5074077235222563,-0.30589245267190573,0.21350425905862902
1612559378909,2021-02-05T21:09:38.909Z,1.965,-0.7756500698157398,-0.5068015176606633,-0.3089619643457079,0.2146198860295284
1612559378923,2021-02-05T21:09:38.924Z,1.979,-0.7770767576046587,-0.5021164004744948,-0.31101587324148783,0.21748553919054506
1612559378939,2021-02-05T21:09:38.939Z,1.995,-0.7757757708025694,-0.5017458136861479,-0.31388733204368796,0.21885573939606962
1612559378969,2021-02-05T21:09:38.969Z,2.025,-0.7744919025904373,-0.5014143187737319,-0.31651395682854416,0.22037442883251493
1612559378984,2021-02-05T21:09:38.984Z,2.04,-0.7732120628473392,-0.5010672468893873,-0.31924906670418074,0.2217087128882433
1612559378998,2021-02-05T21:09:38.999Z,2.054,-0.7743743906574216,-0.49624556200297193,-0.3216801883949578,0.22495888886746845
1612559379028,2021-02-05T21:09:39.029Z,2.084,-0.773043998044423,-0.4957486606035351,-0.3253466217134033,0.22535709071819918
1612559379043,2021-02-05T21:09:39.044Z,2.099,-0.7719846357736745,-0.49519586869564525,-0.32862753103072484,0.22544338447779358
1612559379058,2021-02-05T21:09:39.059Z,2.114,-0.7710225229102685,-0.49472536531839134,-0.331519170713773,0.22553518910564876
1612559379089,2021-02-05T21:09:39.089Z,2.145,-0.7702135403779042,-0.49409428692342783,-0.33426022227582547,0.22563696871807074
1612559379104,2021-02-05T21:09:39.104Z,2.16,-0.7697157388402387,-0.4930674847526632,-0.3369286015593966,0.2256130632577316
1612559379119,2021-02-05T21:09:39.119Z,2.175,-0.7693997778425259,-0.49190262127184253,-0.33910995012854206,0.22596511847092604
1612559379149,2021-02-05T21:09:39.149Z,2.205,-0.7689599446190551,-0.49072774394843477,-0.341441663866859,0.22650491179347554
1612559379164,2021-02-05T21:09:39.164Z,2.22,-0.7684565492915134,-0.48952065601555755,-0.34403698982487707,0.22689779376916644
1612559379178,2021-02-05T21:09:39.179Z,2.234,-0.7702283198647719,-0.48387643509534994,-0.34628954344688845,0.22955496713652654
1612559379194,2021-02-05T21:09:39.194Z,2.25,-0.7698456064495133,-0.48260818711779774,-0.34858983351142403,0.23002653744672993
1612559379224,2021-02-05T21:09:39.224Z,2.28,-0.7717238260535729,-0.477373593714531,-0.34981985950639605,0.23277210790864566
1612559379238,2021-02-05T21:09:39.239Z,2.294,-0.7752324986102413,-0.4687828254263221,-0.3502823428765153,0.23782244627615814
1612559379254,2021-02-05T21:09:39.254Z,2.31,-0.7766339097255025,-0.46420928211660134,-0.35121254494825177,0.2408303571650426
1612559379283,2021-02-05T21:09:39.283Z,2.339,-0.7764535259700965,-0.46314815076489674,-0.35227813609180625,0.24189631515040538
1612559379298,2021-02-05T21:09:39.299Z,2.354,-0.7801050455686923,-0.4549157810661131,-0.35186659392420255,0.24632833798703932
1612559379314,2021-02-05T21:09:39.314Z,2.37,-0.7798743079849483,-0.45406453815065745,-0.3527890650572999,0.24730817721018572
1612559379344,2021-02-05T21:09:39.344Z,2.4,-0.7795457140562939,-0.45332467844064805,-0.3537459940292221,0.24833241294970598
1612559379359,2021-02-05T21:09:39.359Z,2.415,-0.7792770549524545,-0.4525161188911996,-0.35464428428004585,0.24936692923434906
1612559379373,2021-02-05T21:09:39.374Z,2.429,-0.7810057064882929,-0.44833182210373984,-0.3545712412005873,0.25161060914702676
1612559379403,2021-02-05T21:09:39.404Z,2.459,-0.7845338784721252,-0.4410117461443152,-0.35338320785186905,0.2552166563932489
1612559379419,2021-02-05T21:09:39.419Z,2.475,-0.785952193571055,-0.4370443889623957,-0.3535135738893977,0.2574869017509015
1612559379434,2021-02-05T21:09:39.434Z,2.49,-0.7853447266363294,-0.4362381711897342,-0.3552224861504628,0.2583542213214829
1612559379464,2021-02-05T21:09:39.464Z,2.52,-0.7864003072042611,-0.4323135768867659,-0.3559310055576175,0.2607539977663954
1612559379478,2021-02-05T21:09:39.479Z,2.534,-0.789044831303511,-0.4256306009382483,-0.35550041578022595,0.26432234131500504
1612559379493,2021-02-05T21:09:39.494Z,2.549,-0.7912975433064239,-0.41955593471436836,-0.3553621593809359,0.2674672901184167
1612559379509,2021-02-05T21:09:39.509Z,2.565,-0.7933103149730629,-0.41369226852469565,-0.3552749711783833,0.27073445657032646
1612559379539,2021-02-05T21:09:39.539Z,2.595,-0.7939051344738589,-0.4100626300508984,-0.3562340560173726,0.27324087217178056
1612559379554,2021-02-05T21:09:39.554Z,2.61,-0.7931726446032312,-0.408727993966923,-0.35828222520871333,0.2746860569821192
1612559379568,2021-02-05T21:09:39.569Z,2.624,-0.7924479032259689,-0.4073754037462424,-0.3604538003310516,0.2759432168440705
1612559379598,2021-02-05T21:09:39.598Z,2.654,-0.7927092623767266,-0.40367067017924657,-0.3622063453772444,0.2783317781850367
1612559379613,2021-02-05T21:09:39.613Z,2.669,-0.79383891738107,-0.39769719280695454,-0.36366350573410555,0.28178994070388524
1612559379628,2021-02-05T21:09:39.629Z,2.684,-0.7948669226259134,-0.3919408103872703,-0.36503859154286356,0.28515925927906033
1612559379658,2021-02-05T21:09:39.659Z,2.714,-0.7957823528574571,-0.3864443206880658,-0.3663314052935694,0.28843116229739746
1612559379673,2021-02-05T21:09:39.674Z,2.729,-0.796590180341024,-0.38089534882957643,-0.3677341383772729,0.2917780342934933
1612559379688,2021-02-05T21:09:39.689Z,2.744,-0.7955351699579356,-0.37964550508915057,-0.3702634205523034,0.2930837478034397
1612559379718,2021-02-05T21:09:39.719Z,2.774,-0.7946594269975589,-0.37815287352417476,-0.37262041297642157,0.2943990950437892
1612559379734,2021-02-05T21:09:39.734Z,2.79,-0.7938737638212741,-0.3766006600274131,-0.37487829964345076,0.29563939257073957
1612559379749,2021-02-05T21:09:39.749Z,2.805,-0.7928377380481526,-0.3754450937353836,-0.37731975351944763,0.2967812432091043
1612559379779,2021-02-05T21:09:39.779Z,2.835,-0.7917864236512222,-0.37457247289545204,-0.3795374808440614,0.2978607434777818
1612559379794,2021-02-05T21:09:39.794Z,2.85,-0.7910069071423907,-0.3734524031702813,-0.3814926084781287,0.29883902873608104
1612559379809,2021-02-05T21:09:39.809Z,2.865,-0.7909282371169022,-0.37008480149145706,-0.38329677420093966,0.3009208306570549
1612559379823,2021-02-05T21:09:39.824Z,2.879,-0.7904621598212985,-0.3672958753447527,-0.3853168424869817,0.3029756504098017
1612559379854,2021-02-05T21:09:39.854Z,2.91,-0.789044724010073,-0.36718785332013787,-0.38814017427183906,0.30319747525703983
1612559379868,2021-02-05T21:09:39.869Z,2.924,-0.7876822346742852,-0.3672981417617997,-0.3906678746438193,0.3033601555216743
1612559379884,2021-02-05T21:09:39.884Z,2.94,-0.7861302471354257,-0.36786066199018785,-0.3931975394311677,0.3034360935752544
1612559379913,2021-02-05T21:09:39.914Z,2.969,-0.7845769660154142,-0.36862998448128614,-0.3952941008812283,0.3037984409898701
1612559379929,2021-02-05T21:09:39.929Z,2.985,-0.7833523140352733,-0.3687631189794289,-0.39709351302632695,0.3044497595475425
1612559379944,2021-02-05T21:09:39.944Z,3,-0.781934803874513,-0.36896412982908566,-0.39855119931907274,0.30594178353164053
1612559379973,2021-02-05T21:09:39.974Z,3.029,-0.7807623084631405,-0.36912828479272464,-0.3996052710465715,0.30735997527505965
1612559379989,2021-02-05T21:09:39.989Z,3.045,-0.7793587396710495,-0.3694385870606219,-0.40095441545789834,0.3087889927018442
1612559380004,2021-02-05T21:09:40.004Z,3.06,-0.7775676731647849,-0.369955047321142,-0.40311293285801275,0.30987374844172444
1612559380033,2021-02-05T21:09:40.034Z,3.089,-0.7763103922357889,-0.37004959228562967,-0.4041911606765911,0.31150438164954414
1612559380048,2021-02-05T21:09:40.049Z,3.104,-0.7754713795571917,-0.3694936399064829,-0.4045399379298782,0.31379297024633057
1612559380064,2021-02-05T21:09:40.064Z,3.12,-0.7748954831175519,-0.36833963426780725,-0.4046252212526697,0.31645115641707167
1612559380093,2021-02-05T21:09:40.094Z,3.149,-0.7746241524277343,-0.36666431179047454,-0.4043349271931883,0.31941817666894157
1612559380108,2021-02-05T21:09:40.108Z,3.164,-0.7749672698507092,-0.36433920610885406,-0.40295506680395016,0.32297041302437024
1612559380123,2021-02-05T21:09:40.124Z,3.179,-0.7755693190179462,-0.36158361648633286,-0.4012228692582433,0.326756375409702
1612559380138,2021-02-05T21:09:40.139Z,3.194,-0.7758214025598228,-0.3590368664827225,-0.40046077088290427,0.32988611795625344
1612559380169,2021-02-05T21:09:40.169Z,3.225,-0.7758581928492013,-0.35663016416053456,-0.4005761958995533,0.3322614962318752
1612559380184,2021-02-05T21:09:40.184Z,3.24,-0.7757325350721395,-0.3543858141262059,-0.4012411016754603,0.33414863025743696
1612559380199,2021-02-05T21:09:40.199Z,3.255,-0.7752600068838065,-0.3523026643766557,-0.40265061933427726,0.3357487649260274
1612559380229,2021-02-05T21:09:40.229Z,3.285,-0.7742938231398583,-0.3504503435232857,-0.405105585054818,0.3369615662494264
1612559380244,2021-02-05T21:09:40.244Z,3.3,-0.7742182235967923,-0.3468337216447111,-0.40672057898921554,0.3389260721859322
1612559380259,2021-02-05T21:09:40.259Z,3.315,-0.7734981563360328,-0.34480402612080957,-0.4087203007892401,0.3402330105066103
1612559380289,2021-02-05T21:09:40.289Z,3.345,-0.7726100474018444,-0.3430713857714727,-0.41095710486504333,0.34130630946336565
1612559380303,2021-02-05T21:09:40.304Z,3.359,-0.7715711652772362,-0.341500962961521,-0.4136338711656986,0.3419971488675895
1612559380318,2021-02-05T21:09:40.319Z,3.374,-0.7706083691672643,-0.33992957372312826,-0.41625416700845624,0.3425537836980897
1612559380348,2021-02-05T21:09:40.349Z,3.404,-0.7696801065406234,-0.338396891503021,-0.4186248479241796,0.34326857432215463
1612559380364,2021-02-05T21:09:40.364Z,3.42,-0.7692205808383474,-0.335064683848742,-0.42042295476118313,0.34536342418086796
1612559380378,2021-02-05T21:09:40.379Z,3.434,-0.7682597327905525,-0.3335798108111876,-0.4224709305635694,0.34643874728516283
1612559380409,2021-02-05T21:09:40.409Z,3.465,-0.7677404130266094,-0.3301983650066111,-0.4244033505945457,0.3484616104491496
1612559380423,2021-02-05T21:09:40.424Z,3.479,-0.7667420542440978,-0.3287688070713577,-0.426721223505608,0.34918002686335653
1612559380439,2021-02-05T21:09:40.439Z,3.495,-0.7658216876556792,-0.32742982540146415,-0.42866206460811485,0.35007954313224654
1612559380453,2021-02-05T21:09:40.454Z,3.509,-0.7653196022511727,-0.3242758722643314,-0.430231651295193,0.35218147495449686
1612559380484,2021-02-05T21:09:40.484Z,3.54,-0.7651775967210735,-0.3194240554197065,-0.4315863310716272,0.35525308883600415
1612559380499,2021-02-05T21:09:40.499Z,3.555,-0.7649159241287936,-0.3147360028067107,-0.4330403110570488,0.35821915994410763
1612559380513,2021-02-05T21:09:40.514Z,3.569,-0.7644638957849864,-0.3103172177838656,-0.43481235444522526,0.36088279650036265
1612559380543,2021-02-05T21:09:40.544Z,3.599,-0.7636831599819423,-0.3093826753915701,-0.4364581252774338,0.3613512089461685
1612559380558,2021-02-05T21:09:40.559Z,3.614,-0.7630562273766976,-0.30854962174399037,-0.43772595671593806,0.36185399210233776
1612559380574,2021-02-05T21:09:40.574Z,3.63,-0.7627268618620895,-0.30511452667147265,-0.43892601890069544,0.3640011122785737
1612559380604,2021-02-05T21:09:40.604Z,3.66,-0.7626591788113015,-0.30163291781110374,-0.43970920412132886,0.36609339748023134
1612559380619,2021-02-05T21:09:40.619Z,3.675,-0.7627253244598182,-0.298051626700399,-0.44026700170371796,0.368212268209153
1612559380633,2021-02-05T21:09:40.634Z,3.689,-0.7628918185052229,-0.2945675571060392,-0.4405530615954242,0.3703228692334203
1612559380663,2021-02-05T21:09:40.664Z,3.719,-0.763054433525187,-0.29160230979728846,-0.4408108323373609,0.37202397031976997
1612559380679,2021-02-05T21:09:40.679Z,3.735,-0.7631026321860508,-0.289409704170083,-0.4411876498473699,0.3731887639051591
1612559380693,2021-02-05T21:09:40.694Z,3.749,-0.763075935298613,-0.28775959450857136,-0.44156418384154256,0.37407299325768206
1612559380723,2021-02-05T21:09:40.724Z,3.779,-0.7630820183960505,-0.2863607087403699,-0.4418133783107496,0.37483905404315204
1612559380738,2021-02-05T21:09:40.739Z,3.794,-0.7632560050709128,-0.2848768226921503,-0.44171260283157043,0.37573320736364935
1612559380753,2021-02-05T21:09:40.754Z,3.809,-0.7635935978039142,-0.2832062956617255,-0.44138500371144335,0.37669389428166516
1612559380768,2021-02-05T21:09:40.769Z,3.824,-0.7637988535561855,-0.2817560086034112,-0.4412890270877451,0.3774769628653946
1612559380799,2021-02-05T21:09:40.799Z,3.855,-0.7638932158071787,-0.28054497111178195,-0.4412904538872559,0.3781856810293539
1612559380814,2021-02-05T21:09:40.814Z,3.87,-0.7639403070009311,-0.27943392141099127,-0.4412487400394451,0.37896100105129743
1612559380828,2021-02-05T21:09:40.829Z,3.884,-0.7639294625727179,-0.27839297122721324,-0.4411940937531804,0.37981166572651776
1612559380859,2021-02-05T21:09:40.859Z,3.915,-0.7638341558021423,-0.2775412878937062,-0.441234126304284,0.38057937638398986
1612559380873,2021-02-05T21:09:40.874Z,3.929,-0.7636805276507984,-0.27674547310233993,-0.44144479063159975,0.3812223650687131
1612559380888,2021-02-05T21:09:40.889Z,3.944,-0.7634825298163748,-0.27610968675676567,-0.44167110745655663,0.38181736521846116
1612559380918,2021-02-05T21:09:40.919Z,3.974,-0.7632194119865585,-0.27568256625179705,-0.442048280938085,0.3822153439507621
1612559380934,2021-02-05T21:09:40.934Z,3.99,-0.7630691704030214,-0.27515342450063374,-0.4422539814210236,0.3826583986838284
1612559380948,2021-02-05T21:09:40.949Z,4.004,-0.7629257350685306,-0.2745645860547204,-0.4424088656642901,0.38318795184136245
1612559380979,2021-02-05T21:09:40.979Z,4.035,-0.7628347026302913,-0.27392949333637145,-0.4426267877354181,0.38357186539481647
1612559380994,2021-02-05T21:09:40.994Z,4.05,-0.7628314875488735,-0.27318543509175686,-0.44273241667396934,0.3839867795689421
1612559381009,2021-02-05T21:09:41.009Z,4.065,-0.7626449372496468,-0.2725497644393444,-0.4431481517454934,0.38432933949425885
1612559381038,2021-02-05T21:09:41.039Z,4.094,-0.7623860586807713,-0.2718516284000991,-0.4437619350768296,0.3846290870985732
1612559381053,2021-02-05T21:09:41.054Z,4.109,-0.7623341418650188,-0.27098579746970763,-0.4438568225569993,0.3852330136245284
1612559381069,2021-02-05T21:09:41.069Z,4.125,-0.7622372139497382,-0.2699561059282713,-0.4440897104140383,0.3858788147159164
1612559381083,2021-02-05T21:09:41.084Z,4.139,-0.761856428732969,-0.269100724760695,-0.4448708755247531,0.3863282102582662
1612559381113,2021-02-05T21:09:41.114Z,4.169,-0.7613015356392404,-0.26835791991601227,-0.445988320510536,0.38665025102782064
