epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559378072,2021-02-05T21:09:38.072Z,1.125,0.9190178484767744,-0.35843092558798484,-0.010680481053113967,-0.16376627579491163
1612559378116,2021-02-05T21:09:38.116Z,1.169,0.9100438482629012,-0.37711260254822,-0.029729921908504556,-0.1694768744739886
1612559378117,2021-02-05T21:09:38.117Z,1.17,0.9001889579845109,-0.3957013761572971,-0.04913676156818376,-0.17511664538978838
1612559378131,2021-02-05T21:09:38.132Z,1.184,0.889434513168291,-0.4141693330727414,-0.06879505314058672,-0.18065782847845113
1612559378168,2021-02-05T21:09:38.168Z,1.221,0.8778080625087713,-0.43242177530365833,-0.0884983896309548,-0.1860979545039584
1612559378176,2021-02-05T21:09:38.177Z,1.229,0.8653675363282027,-0.45034087648732957,-0.10804745316242277,-0.19146245036297496
1612559378206,2021-02-05T21:09:38.207Z,1.259,0.8522161885572368,-0.46776377725014445,-0.12734563834782764,-0.19674273823304847
1612559378221,2021-02-05T21:09:38.221Z,1.274,0.8384875692135391,-0.484509022595101,-0.1462210351166245,-0.20201240602431633
1612559378251,2021-02-05T21:09:38.252Z,1.304,0.8241019407813125,-0.5008050371114191,-0.1646674319989381,-0.20720748742065104
1612559378252,2021-02-05T21:09:38.252Z,1.305,0.8090685947897215,-0.5166231455344528,-0.18319012673614576,-0.21201394267705145
1612559378297,2021-02-05T21:09:38.297Z,1.35,0.7936224836053865,-0.531744299102524,-0.2010289158265025,-0.216791902269445
1612559378297,2021-02-05T21:09:38.298Z,1.35,0.7777557907932224,-0.5461883051807148,-0.21894495396168384,-0.22099179239542815
1612559378312,2021-02-05T21:09:38.312Z,1.365,0.7615570478265057,-0.5599793704508784,-0.23632386675717612,-0.2249555457777198
1612559378342,2021-02-05T21:09:38.342Z,1.395,0.7451814480153253,-0.5729800613790154,-0.25304457819093584,-0.22883815294669316
1612559378357,2021-02-05T21:09:38.357Z,1.41,0.7285357190410788,-0.5854030865879983,-0.26951118845657673,-0.2321694458607042
1612559378371,2021-02-05T21:09:38.372Z,1.424,0.7118815710871866,-0.5970751179262482,-0.2852649270418682,-0.23526549619439138
1612559378387,2021-02-05T21:09:38.387Z,1.44,0.6955367547926758,-0.6077593648177054,-0.30016703248302057,-0.23823712938832534
1612559378416,2021-02-05T21:09:38.417Z,1.469,0.6795147597487055,-0.617631561882175,-0.3141744297469349,-0.24100907191189413
1612559378446,2021-02-05T21:09:38.447Z,1.499,0.6638131472651447,-0.6267233020151096,-0.3274231741413699,-0.2436474364002449
1612559378447,2021-02-05T21:09:38.447Z,1.5,0.6485608804946239,-0.6349977912604087,-0.3399331820567565,-0.24615446598266005
1612559378477,2021-02-05T21:09:38.477Z,1.53,0.6337864184331625,-0.6425275642866648,-0.35163734507174516,-0.2486448923513294
1612559378492,2021-02-05T21:09:38.492Z,1.545,0.6196193331282912,-0.6493036451021328,-0.36261621695295443,-0.25097039202555954
1612559378507,2021-02-05T21:09:38.507Z,1.56,0.6059132340018757,-0.6556841648004469,-0.3728988280135515,-0.2527724133631841
1612559378536,2021-02-05T21:09:38.537Z,1.589,0.5931894806312745,-0.6614763595425078,-0.3820539259773476,-0.25418509688824265
1612559378551,2021-02-05T21:09:38.552Z,1.604,0.5811946444930038,-0.6669231219690308,-0.3903302537805708,-0.2550855299293304
1612559378566,2021-02-05T21:09:38.567Z,1.619,0.570677591106288,-0.6717439765938055,-0.39714281803860724,-0.2556652088169583
1612559378596,2021-02-05T21:09:38.597Z,1.649,0.561595527221196,-0.6755349460250751,-0.40312471198635286,-0.25642438864110795
1612559378611,2021-02-05T21:09:38.612Z,1.664,0.5525595340961106,-0.6792473152522697,-0.4089461378266488,-0.2570293803415093
1612559378626,2021-02-05T21:09:38.627Z,1.679,0.5426968165845475,-0.6833585598667751,-0.4150450084870616,-0.2573691606540695
1612559378671,2021-02-05T21:09:38.672Z,1.724,0.5395687359034668,-0.6843271144126687,-0.4174035747963966,-0.25755821761759845
1612559378672,2021-02-05T21:09:38.672Z,1.725,0.5422444584020817,-0.6833317864680806,-0.4159764283461684,-0.25688952488363487
1612559378687,2021-02-05T21:09:38.687Z,1.74,0.5341941611564668,-0.6858591707982918,-0.42195109976593276,-0.25727624341267524
1612559378717,2021-02-05T21:09:38.717Z,1.77,0.5264204315350605,-0.68826585459307,-0.42757304884046626,-0.2575906259338256
1612559378731,2021-02-05T21:09:38.732Z,1.784,0.5186653097536393,-0.6907236227303658,-0.4330683073676329,-0.257563612752528
1612559378761,2021-02-05T21:09:38.762Z,1.814,0.5110351138064703,-0.6930758961500721,-0.4383227778329327,-0.25760834044223796
1612559378792,2021-02-05T21:09:38.792Z,1.845,0.5032149577119123,-0.6954129944597134,-0.443649696716658,-0.25758575285677254
1612559378793,2021-02-05T21:09:38.793Z,1.846,0.4958064580728955,-0.697449247667233,-0.4487595718954959,-0.25759532156813736
1612559378806,2021-02-05T21:09:38.807Z,1.859,0.4878646782896738,-0.6995777374498255,-0.45431095954642875,-0.25725589784861946
1612559378851,2021-02-05T21:09:38.851Z,1.904,0.479336530740823,-0.7021396575990657,-0.45994855987905514,-0.25628834111055887
1612559378852,2021-02-05T21:09:38.852Z,1.905,0.47192648941061477,-0.7041819743504449,-0.464750498113365,-0.25577355237760857
1612559378867,2021-02-05T21:09:38.867Z,1.92,0.46569647467328995,-0.7058169290425395,-0.4686899509895105,-0.2554975263975744
1612559378896,2021-02-05T21:09:38.897Z,1.949,0.4597097943795543,-0.7074088747109274,-0.4725555935135075,-0.25481522711726695
1612559378911,2021-02-05T21:09:38.912Z,1.964,0.4543373278084367,-0.7087913730663625,-0.47607430868669753,-0.25405832919838045
1612559378927,2021-02-05T21:09:38.927Z,1.98,0.44955121313502155,-0.71019704768703,-0.47877585930064054,-0.25356958961277265
1612559378942,2021-02-05T21:09:38.942Z,1.995,0.445621167473209,-0.711448285849149,-0.48068035781008156,-0.25339594566151585
1612559378971,2021-02-05T21:09:38.972Z,2.024,0.4425302346380731,-0.7125783409167301,-0.48192464325490203,-0.2532740367885499
1612559379001,2021-02-05T21:09:39.001Z,2.054,0.43935657131173056,-0.7134277669992243,-0.48377414854128065,-0.25288178606388323
1612559379017,2021-02-05T21:09:39.017Z,2.07,0.4352762108357312,-0.7143071090836729,-0.48725294974682626,-0.25076789498664054
1612559379032,2021-02-05T21:09:39.032Z,2.085,0.43654761585856255,-0.7144943877665086,-0.4870621384942377,-0.24838361899245037
1612559379047,2021-02-05T21:09:39.047Z,2.1,0.43693353197186535,-0.7158582968630873,-0.4857648833195553,-0.24630969445884526
1612559379061,2021-02-05T21:09:39.062Z,2.114,0.43344737912918896,-0.7177712948365075,-0.4867694300722959,-0.24491480106733585
1612559379092,2021-02-05T21:09:39.092Z,2.145,0.43317753999496206,-0.7178028523785978,-0.48706609685151137,-0.2447098307361113
1612559379107,2021-02-05T21:09:39.107Z,2.16,0.4315784299543843,-0.7176926821319043,-0.4883384197123522,-0.24532195304388232
1612559379122,2021-02-05T21:09:39.122Z,2.175,0.4280553778422754,-0.7177463361990475,-0.4908146309825407,-0.24639356401217768
1612559379152,2021-02-05T21:09:39.152Z,2.205,0.4249625253864782,-0.7175351428422824,-0.49322375177290245,-0.24754898806198916
1612559379167,2021-02-05T21:09:39.167Z,2.22,0.4219800467319911,-0.7172025291937836,-0.49572594941148457,-0.24861447133702536
1612559379181,2021-02-05T21:09:39.182Z,2.234,0.4187347704515252,-0.717039122950187,-0.49826929105931445,-0.2494870773426616
1612559379226,2021-02-05T21:09:39.227Z,2.279,0.41535354481410725,-0.7171844838059513,-0.5005789998858334,-0.25009700892182885
1612559379227,2021-02-05T21:09:39.227Z,2.28,0.41235452108215004,-0.7174484810546686,-0.5024695445454821,-0.2505110432290662
1612559379241,2021-02-05T21:09:39.242Z,2.294,0.4094688824066597,-0.7178734857774177,-0.5040915657178506,-0.25076799263571586
1612559379271,2021-02-05T21:09:39.272Z,2.324,0.406433080094613,-0.7183929031671145,-0.5057764915366461,-0.2508264912101826
1612559379286,2021-02-05T21:09:39.287Z,2.339,0.40355714229816986,-0.7188942044414512,-0.5073291023411328,-0.250898261529186
1612559379317,2021-02-05T21:09:39.317Z,2.37,0.40030988244158144,-0.719410797560621,-0.5091614089478071,-0.2509078755461504
1612559379361,2021-02-05T21:09:39.362Z,2.414,0.3969419884713756,-0.7198630306254444,-0.5111185079779257,-0.25098236139131347
1612559379362,2021-02-05T21:09:39.362Z,2.415,0.39372609394633223,-0.7204597149174707,-0.5128223688904238,-0.2508600807071835
1612559379363,2021-02-05T21:09:39.363Z,2.416,0.39087836670923115,-0.7211986641614107,-0.5141437842647147,-0.25048504616539274
1612559379406,2021-02-05T21:09:39.407Z,2.459,0.3883627041031046,-0.7218813489908847,-0.5152612438078126,-0.2501351208256261
1612559379407,2021-02-05T21:09:39.407Z,2.46,0.3857663986560758,-0.7225475694275577,-0.5164216131479975,-0.24983597230156923
1612559379421,2021-02-05T21:09:39.422Z,2.474,0.38306537725438633,-0.7231329087161367,-0.5176704653007536,-0.24971384109815717
1612559379451,2021-02-05T21:09:39.452Z,2.504,0.3806910456120633,-0.7235722041236847,-0.5187946049496074,-0.249739366311296
1612559379466,2021-02-05T21:09:39.467Z,2.519,0.3788061111651805,-0.723829050723959,-0.5197433875741794,-0.2498884682110834
1612559379481,2021-02-05T21:09:39.482Z,2.534,0.37749445410006516,-0.7239049034855468,-0.5204758328962316,-0.2501290371073479
1612559379512,2021-02-05T21:09:39.512Z,2.565,0.376397019311296,-0.7239560685309234,-0.5210835861931762,-0.2503693090034791
1612559379527,2021-02-05T21:09:39.527Z,2.58,0.37522226843770623,-0.7240641496207794,-0.5216719868184492,-0.2505946820491039
1612559379556,2021-02-05T21:09:39.557Z,2.609,0.37393104410639383,-0.7241799247174102,-0.5222998291726703,-0.2508822419701877
1612559379557,2021-02-05T21:09:39.557Z,2.61,0.3728598754495123,-0.7242203566762418,-0.522856183254738,-0.2512007163361585
1612559379587,2021-02-05T21:09:39.587Z,2.64,0.37207919678839946,-0.7241556819972282,-0.523329627475698,-0.25155858274878273
1612559379602,2021-02-05T21:09:39.602Z,2.655,0.3714215117130287,-0.7237909207500589,-0.5239629205725473,-0.2522610186724793
1612559379616,2021-02-05T21:09:39.617Z,2.669,0.3703791745418722,-0.7234229063895521,-0.5248643857886176,-0.2529741925717167
1612559379646,2021-02-05T21:09:39.647Z,2.699,0.3694290959188971,-0.7231932872153081,-0.5255769438641031,-0.25353991499117545
1612559379662,2021-02-05T21:09:39.662Z,2.715,0.3688302267878332,-0.7228372203532636,-0.5261295528059919,-0.25427998415874165
1612559379676,2021-02-05T21:09:39.676Z,2.729,0.368789432245478,-0.7223604031323039,-0.5263867081076583,-0.2551604126391404
1612559379709,2021-02-05T21:09:39.709Z,2.762,0.3692981862662733,-0.7217494129475265,-0.5263632741270564,-0.2561998012891256
1612559379722,2021-02-05T21:09:39.722Z,2.775,0.36988556218439556,-0.7210059688027515,-0.5263921106994714,-0.25738377888222663
1612559379737,2021-02-05T21:09:39.737Z,2.79,0.37076794406415187,-0.7198498441863944,-0.5266153977987189,-0.2588890810377346
1612559379781,2021-02-05T21:09:39.782Z,2.834,0.3715807092679168,-0.7185509370573944,-0.5270623776395547,-0.26041808199668426
1612559379782,2021-02-05T21:09:39.782Z,2.835,0.37210272057429417,-0.717399558702393,-0.5275464243685144,-0.26186295776763885
1612559379796,2021-02-05T21:09:39.797Z,2.849,0.3723591106060961,-0.7163623080550319,-0.528166642425868,-0.2630850322144729
1612559379826,2021-02-05T21:09:39.827Z,2.879,0.3727475521880105,-0.7152236628809738,-0.5288684205783475,-0.2642206806969006
1612559379842,2021-02-05T21:09:39.842Z,2.895,0.3732796088078301,-0.7140909941725992,-0.5295098478359258,-0.2652465018329871
1612559379872,2021-02-05T21:09:39.872Z,2.925,0.373815217370771,-0.7132171561432283,-0.5298970872159868,-0.2660686911401301
1612559379886,2021-02-05T21:09:39.887Z,2.939,0.3739880349353636,-0.7126352760925765,-0.5302195293045295,-0.26674175476989964
1612559379916,2021-02-05T21:09:39.916Z,2.969,0.37375089125584743,-0.7119835584750429,-0.5308943654288645,-0.26747122555998054
1612559379917,2021-02-05T21:09:39.917Z,2.97,0.37368058664330756,-0.7110893096123823,-0.5318844948581753,-0.2679807773896528
1612559379961,2021-02-05T21:09:39.962Z,3.014,0.37293480968627163,-0.7104835163162805,-0.5335106734936104,-0.267393272233077
1612559379962,2021-02-05T21:09:39.962Z,3.015,0.3721990160994115,-0.7099462265874273,-0.5350363680108443,-0.2667964255282814
1612559379976,2021-02-05T21:09:39.977Z,3.029,0.37136557882002863,-0.709819615056509,-0.5361245394716907,-0.2661093743650568
1612559380006,2021-02-05T21:09:40.007Z,3.059,0.3711689169138389,-0.7097365305723202,-0.5366442488752519,-0.26555723006028387
1612559380021,2021-02-05T21:09:40.022Z,3.074,0.37075347343361004,-0.709965576688665,-0.536829996481867,-0.26514957426200647
1612559380036,2021-02-05T21:09:40.037Z,3.089,0.3700625284184151,-0.7103800260215034,-0.5369876769032571,-0.26468505538526566
1612559380066,2021-02-05T21:09:40.067Z,3.119,0.36912685488310437,-0.7109689648726223,-0.5371512281338102,-0.26407774254260624
1612559380082,2021-02-05T21:09:40.082Z,3.135,0.36800130092840605,-0.7117036106938909,-0.5373611167895257,-0.2632414162000213
1612559380111,2021-02-05T21:09:40.112Z,3.164,0.3667632111340816,-0.7124802603313908,-0.5376361444926734,-0.26230516909085905
1612559380126,2021-02-05T21:09:40.127Z,3.179,0.3654251990670946,-0.7131472488014239,-0.5380818638056166,-0.26144470401445924
1612559380142,2021-02-05T21:09:40.142Z,3.195,0.36422437195399127,-0.7136311708899838,-0.5385013027202762,-0.2609358269335138
1612559380157,2021-02-05T21:09:40.157Z,3.21,0.36327644876406856,-0.7140514682893365,-0.5387148882513054,-0.260666437393833
1612559380172,2021-02-05T21:09:40.172Z,3.225,0.3626413818599119,-0.7143379155433144,-0.5387973650209178,-0.2605954144387078
1612559380202,2021-02-05T21:09:40.202Z,3.255,0.3621243639681826,-0.7144715944320295,-0.5388449379061331,-0.2608494176020496
1612559380217,2021-02-05T21:09:40.217Z,3.27,0.3622252633804541,-0.7143566028833875,-0.5385460524553324,-0.26164031010271616
1612559380231,2021-02-05T21:09:40.232Z,3.284,0.36288560626218047,-0.7139331857891067,-0.5379134054464688,-0.2631779079591014
1612559380261,2021-02-05T21:09:40.262Z,3.314,0.3634759381462902,-0.7135795569833233,-0.5372142283632749,-0.26474578577988617
1612559380277,2021-02-05T21:09:40.277Z,3.33,0.36402044075176776,-0.7132665057442159,-0.5365600016587093,-0.2661641882716969
1612559380292,2021-02-05T21:09:40.292Z,3.345,0.3642829590843097,-0.7130808256343522,-0.5359718166406013,-0.26748434272006166
1612559380336,2021-02-05T21:09:40.337Z,3.389,0.3645148824219893,-0.7125910102728945,-0.5356670941442543,-0.2690793875832733
1612559380337,2021-02-05T21:09:40.337Z,3.39,0.3645480941494753,-0.7119546548924626,-0.5357265164875441,-0.27059629702023075
1612559380352,2021-02-05T21:09:40.352Z,3.405,0.3643299478965283,-0.7114711258364019,-0.5358475631590413,-0.2719189497319247
1612559380382,2021-02-05T21:09:40.382Z,3.435,0.36420862443286117,-0.7113176062855954,-0.5355760248921096,-0.2730158648093921
1612559380397,2021-02-05T21:09:40.397Z,3.45,0.3642414877732929,-0.7114332545142119,-0.534867676088167,-0.2740573517205087
1612559380426,2021-02-05T21:09:40.427Z,3.479,0.3643096040999992,-0.7115948890714443,-0.534032965217022,-0.27517270625811696
1612559380441,2021-02-05T21:09:40.441Z,3.494,0.3642312795632697,-0.7117701012153904,-0.5333287492277725,-0.27618715258077464
1612559380471,2021-02-05T21:09:40.472Z,3.524,0.36407363055188485,-0.7118485234448422,-0.5328841615560903,-0.2770497095627973
1612559380472,2021-02-05T21:09:40.472Z,3.525,0.3637752083045208,-0.711942317566617,-0.5327354980943232,-0.27748625794995785
1612559380516,2021-02-05T21:09:40.516Z,3.569,0.3637458363437004,-0.711944448612512,-0.5325131414018409,-0.27794571928128603
1612559380517,2021-02-05T21:09:40.517Z,3.57,0.3636787038498828,-0.7120926928593831,-0.5322212187728348,-0.2782128167973214
1612559380532,2021-02-05T21:09:40.532Z,3.585,0.36347555449497587,-0.7124074779723711,-0.531840955654466,-0.2783995411313741
1612559380561,2021-02-05T21:09:40.562Z,3.614,0.36323814527936193,-0.7127040385750614,-0.5314325858247522,-0.27872999468378745
1612559380577,2021-02-05T21:09:40.577Z,3.63,0.36308593357902985,-0.7128789248502339,-0.531050362273391,-0.2792091618674413
1612559380591,2021-02-05T21:09:40.592Z,3.644,0.3630906643830627,-0.7129668325486717,-0.5306200018480703,-0.27979613786136276
1612559380622,2021-02-05T21:09:40.622Z,3.675,0.3630032726738203,-0.7128750263197415,-0.5306237695662941,-0.28013610272326583
1612559380636,2021-02-05T21:09:40.637Z,3.689,0.3628973378548383,-0.712836666693619,-0.5306535807772909,-0.280314441303407
1612559380666,2021-02-05T21:09:40.667Z,3.719,0.36233289575031974,-0.7131961409259219,-0.5305594888524914,-0.280308340964274
1612559380681,2021-02-05T21:09:40.682Z,3.734,0.362018816041824,-0.7135161738641994,-0.5302926477033949,-0.2804046259561219
1612559380696,2021-02-05T21:09:40.697Z,3.749,0.3614766859577183,-0.7138554889705491,-0.5302264875244111,-0.28036550840495483
1612559380711,2021-02-05T21:09:40.712Z,3.764,0.3611034806691424,-0.713941250113781,-0.530289906453566,-0.2805080796484665
1612559380741,2021-02-05T21:09:40.742Z,3.794,0.36066508890148574,-0.7139191907175751,-0.5305514652047554,-0.2806336144191083
1612559380756,2021-02-05T21:09:40.756Z,3.809,0.3604412452412372,-0.7139359832010682,-0.5306388444252153,-0.28071326546271824
1612559380771,2021-02-05T21:09:40.772Z,3.824,0.36009112442743,-0.7140420687162753,-0.53077154605641,-0.2806418930039837
1612559380793,2021-02-05T21:09:40.793Z,3.846,0.36000723117765404,-0.7140138374937165,-0.5308527868398846,-0.28066768975360196
1612559380817,2021-02-05T21:09:40.817Z,3.87,0.3598758981252047,-0.7140461902676088,-0.5309213617166545,-0.28062409694433665
1612559380831,2021-02-05T21:09:40.832Z,3.884,0.35975756606243525,-0.71407417302723,-0.5309828456157849,-0.28058828688680837
1612559380847,2021-02-05T21:09:40.847Z,3.9,0.35972796720176803,-0.7140596793044454,-0.53099687923513,-0.28063655899948126
1612559380891,2021-02-05T21:09:40.892Z,3.944,0.35971047590623567,-0.7140822583854058,-0.5309649621814623,-0.28066191533256857
1612559380892,2021-02-05T21:09:40.892Z,3.945,0.3597471969669311,-0.7141225535733041,-0.5308623979675278,-0.280706336188811
1612559380907,2021-02-05T21:09:40.907Z,3.96,0.35943722104206305,-0.7142469516053767,-0.5310275845248893,-0.28047438515067163
1612559380936,2021-02-05T21:09:40.937Z,3.989,0.35907724968158933,-0.7143588696479594,-0.5312188490677549,-0.2802881883196745
1612559380951,2021-02-05T21:09:40.952Z,4.004,0.3588046047001184,-0.7144188970904813,-0.5314066056828554,-0.2801283894264166
1612559380981,2021-02-05T21:09:40.982Z,4.034,0.35810647461760026,-0.7147871106108314,-0.5316208781494233,-0.27967549277190756
1612559380996,2021-02-05T21:09:40.997Z,4.049,0.35746527967792,-0.7152055537852995,-0.5316821437887176,-0.2793093045991898
1612559381026,2021-02-05T21:09:41.027Z,4.079,0.357271226625724,-0.7153825851104623,-0.5316440974277168,-0.27917661294652046
1612559381027,2021-02-05T21:09:41.027Z,4.08,0.35730368007003865,-0.715343273227987,-0.5316250416834463,-0.2792720836584828
1612559381071,2021-02-05T21:09:41.071Z,4.124,0.35728409635657493,-0.7154723707645319,-0.5314973959363778,-0.2792093825001143
1612559381072,2021-02-05T21:09:41.072Z,4.125,0.35745093650228527,-0.7157137581302182,-0.5310810476276042,-0.27916942036606535
1612559381087,2021-02-05T21:09:41.087Z,4.14,0.3576857442579058,-0.7159103275860671,-0.5306435063443153,-0.2791966697238503
1612559381116,2021-02-05T21:09:41.117Z,4.169,0.3581272978281597,-0.7158310985150079,-0.5302974228460623,-0.2794911810270981
1612559381132,2021-02-05T21:09:41.132Z,4.185,0.3583672385555235,-0.7156964754266864,-0.5302023316858412,-0.27970871432045924
