epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559379229,2021-02-05T21:10:53.739Z,2.322,1.12228262424469,4.876358509063721,-27.73369598388672
1612559379270,2021-02-05T21:10:53.741Z,2.363,1.49728262424469,4.501358509063721,-26.54619598388672
1612559379309,2021-02-05T21:10:53.743Z,2.402,1.12228262424469,4.876358509063721,-26.92119598388672
1612559379347,2021-02-05T21:10:53.754Z,2.44,2.1847825050354004,5.251358509063721,-26.54619598388672
1612559379388,2021-02-05T21:10:53.757Z,2.481,1.12228262424469,4.876358509063721,-25.67119598388672
1612559379428,2021-02-05T21:10:53.767Z,2.521,1.12228262424469,4.876358509063721,-25.29619598388672
1612559379467,2021-02-05T21:10:53.770Z,2.56,1.87228262424469,4.876358509063721,-27.35869598388672
1612559379505,2021-02-05T21:10:53.772Z,2.598,1.49728262424469,4.501358509063721,-26.54619598388672
1612559379545,2021-02-05T21:10:53.783Z,2.638,1.80978262424469,-5.186141490936279,-25.35869598388672
1612559379585,2021-02-05T21:10:53.785Z,2.678,1.87228262424469,6.001358509063721,-26.92119598388672
1612559379624,2021-02-05T21:10:53.787Z,2.717,1.87228262424469,5.626358509063721,-24.48369598388672
1612559379664,2021-02-05T21:10:53.798Z,2.757,1.49728262424469,4.876358509063721,-26.98369598388672
1612559379703,2021-02-05T21:10:53.800Z,2.796,1.49728262424469,4.501358509063721,-26.10869598388672
1612559379743,2021-02-05T21:10:53.802Z,2.836,2.1847825050354004,4.501358509063721,-25.67119598388672
1612559379782,2021-02-05T21:10:53.813Z,2.875,1.49728262424469,6.376358509063721,-25.67119598388672
1612559379822,2021-02-05T21:10:53.817Z,2.915,1.87228262424469,3.7513587474823,-26.10869598388672
1612559379861,2021-02-05T21:10:53.818Z,2.954,1.49728262424469,6.001358509063721,-24.04619598388672
1612559379901,2021-02-05T21:10:53.829Z,2.994,1.80978262424469,4.876358509063721,-25.35869598388672
1612559379940,2021-02-05T21:10:53.831Z,3.033,1.87228262424469,5.626358509063721,-24.85869598388672
1612559379980,2021-02-05T21:10:53.842Z,3.073,1.12228262424469,-8.498641014099121,-25.73369598388672
1612559380020,2021-02-05T21:10:53.845Z,3.113,2.5597825050354004,5.251358509063721,-26.48369598388672
1612559380059,2021-02-05T21:10:53.847Z,3.152,0.7472826242446899,6.376358509063721,-24.92119598388672
1612559380099,2021-02-05T21:10:53.857Z,3.192,2.1847825050354004,6.001358509063721,-26.92119598388672
1612559380138,2021-02-05T21:10:53.860Z,3.231,2.1847825050354004,5.251358509063721,-26.17119598388672
1612559380178,2021-02-05T21:10:53.862Z,3.271,2.1847825050354004,3.0013587474823,-24.92119598388672
1612559380217,2021-02-05T21:10:53.873Z,3.31,2.1847825050354004,1.8763587474822998,-26.10869598388672
1612559380257,2021-02-05T21:10:53.876Z,3.35,2.9347825050354004,-0.31114131212234497,-24.92119598388672
1612559380296,2021-02-05T21:10:53.878Z,3.389,1.87228262424469,-0.686141312122345,-24.92119598388672
1612559380336,2021-02-05T21:10:53.904Z,3.429,2.9347825050354004,-6.998641490936279,-24.85869598388672
1612559380376,2021-02-05T21:10:53.906Z,3.469,3.6847825050354004,3.0013587474823,-24.92119598388672
1612559380415,2021-02-05T21:10:53.917Z,3.508,3.6847825050354004,-9.248641014099121,-25.29619598388672
1612559380455,2021-02-05T21:10:53.919Z,3.548,1.87228262424469,5.251358509063721,-26.10869598388672
1612559380494,2021-02-05T21:10:53.922Z,3.587,2.1847825050354004,3.3763587474823,-24.92119598388672
1612559380534,2021-02-05T21:10:53.932Z,3.627,2.9347825050354004,4.501358509063721,-24.92119598388672
1612559380573,2021-02-05T21:10:53.936Z,3.666,2.1847825050354004,4.501358509063721,-25.29619598388672
1612559380613,2021-02-05T21:10:53.938Z,3.706,3.6847825050354004,5.626358509063721,-24.48369598388672
1612559380652,2021-02-05T21:10:53.949Z,3.745,2.5597825050354004,4.876358509063721,-26.17119598388672
1612559380692,2021-02-05T21:10:53.951Z,3.785,2.5597825050354004,5.251358509063721,-25.35869598388672
1612559380732,2021-02-05T21:10:53.962Z,3.825,2.5597825050354004,6.001358509063721,-23.60869598388672
1612559380771,2021-02-05T21:10:53.964Z,3.864,3.6847825050354004,4.876358509063721,-25.29619598388672
1612559380811,2021-02-05T21:10:53.967Z,3.904,3.3097825050354004,4.876358509063721,-25.29619598388672
1612559380852,2021-02-05T21:10:53.992Z,3.945,2.9347825050354004,-11.498641014099121,-24.92119598388672
1612559380891,2021-02-05T21:10:53.995Z,3.984,2.9347825050354004,5.251358509063721,-26.10869598388672
1612559380931,2021-02-05T21:10:53.997Z,4.024,3.3097825050354004,5.626358509063721,-25.29619598388672
1612559380970,2021-02-05T21:10:54.008Z,4.063,2.5597825050354004,5.626358509063721,-26.48369598388672
1612559381010,2021-02-05T21:10:54.010Z,4.103,2.5597825050354004,5.251358509063721,-24.48369598388672
1612559381049,2021-02-05T21:10:54.013Z,4.142,3.6847825050354004,5.251358509063721,-24.04619598388672
1612559381089,2021-02-05T21:10:54.039Z,4.182,2.9347825050354004,5.251358509063721,-25.67119598388672
1612559381128,2021-02-05T21:10:54.041Z,4.221,3.3097825050354004,6.751358509063721,-24.48369598388672
1612559381168,2021-02-05T21:10:54.043Z,4.261,3.3097825050354004,6.001358509063721,-25.29619598388672
1612559381208,2021-02-05T21:10:54.054Z,4.301,2.5597825050354004,4.126358509063721,-25.29619598388672
1612559381247,2021-02-05T21:10:54.057Z,4.34,3.3097825050354004,6.001358509063721,-25.29619598388672
1612559381287,2021-02-05T21:10:54.067Z,4.38,3.3097825050354004,-3.6861412525177,-24.48369598388672
1612559381326,2021-02-05T21:10:54.069Z,4.419,3.6847825050354004,1.1263587474822998,-25.29619598388672
1612559381366,2021-02-05T21:10:54.072Z,4.459,1.87228262424469,5.626358509063721,-25.29619598388672
1612559381405,2021-02-05T21:10:54.083Z,4.498,2.1847825050354004,6.376358509063721,-25.29619598388672
1612559381445,2021-02-05T21:10:54.085Z,4.538,2.9347825050354004,5.626358509063721,-26.10869598388672
1612559381484,2021-02-05T21:10:54.087Z,4.577,1.87228262424469,5.626358509063721,-24.48369598388672
1612559381524,2021-02-05T21:10:54.099Z,4.617,2.9347825050354004,4.876358509063721,-24.85869598388672
1612559381564,2021-02-05T21:10:54.101Z,4.657,3.6847825050354004,4.876358509063721,-25.67119598388672
1612559381603,2021-02-05T21:10:54.103Z,4.696,2.5597825050354004,5.251358509063721,-23.67119598388672
1612559381643,2021-02-05T21:10:54.114Z,4.736,2.9347825050354004,6.376358509063721,-25.73369598388672
1612559381682,2021-02-05T21:10:54.117Z,4.775,2.5597825050354004,6.001358509063721,-25.29619598388672
1612559381722,2021-02-05T21:10:54.127Z,4.815,3.3097825050354004,2.2513587474823,-24.04619598388672
1612559381761,2021-02-05T21:10:54.129Z,4.854,3.3097825050354004,5.251358509063721,-25.67119598388672
1612559381801,2021-02-05T21:10:54.132Z,4.894,2.9347825050354004,6.376358509063721,-24.48369598388672
1612559381840,2021-02-05T21:10:54.143Z,4.933,2.9347825050354004,5.251358509063721,-25.73369598388672
1612559381880,2021-02-05T21:10:54.145Z,4.973,2.9347825050354004,7.501358509063721,-25.29619598388672
1612559381919,2021-02-05T21:10:54.174Z,5.012,3.6847825050354004,6.751358509063721,-24.04619598388672
1612559381959,2021-02-05T21:10:54.176Z,5.052,3.6847825050354004,6.001358509063721,-25.67119598388672
1612559381999,2021-02-05T21:10:54.187Z,5.092,2.9347825050354004,4.501358509063721,-24.48369598388672
1612559382038,2021-02-05T21:10:54.189Z,5.131,2.9347825050354004,5.251358509063721,-24.85869598388672
1612559382078,2021-02-05T21:10:54.192Z,5.171,2.1847825050354004,5.626358509063721,-26.10869598388672
1612559382117,2021-02-05T21:10:54.203Z,5.21,2.5597825050354004,6.001358509063721,-24.85869598388672
1612559382157,2021-02-05T21:10:54.205Z,5.25,2.9347825050354004,6.376358509063721,-24.85869598388672
1612559382196,2021-02-05T21:10:54.207Z,5.289,2.9347825050354004,6.001358509063721,-25.67119598388672
1612559382236,2021-02-05T21:10:54.219Z,5.329,2.1847825050354004,5.626358509063721,-24.92119598388672
1612559382275,2021-02-05T21:10:54.221Z,5.368,2.9347825050354004,6.001358509063721,-25.29619598388672
1612559382315,2021-02-05T21:10:54.223Z,5.408,2.9347825050354004,7.126358509063721,-25.67119598388672
1612559382355,2021-02-05T21:10:54.234Z,5.448,4.0597825050354,3.7513587474823,-23.67119598388672
1612559382394,2021-02-05T21:10:54.237Z,5.487,2.5597825050354004,6.751358509063721,-25.67119598388672
1612559382434,2021-02-05T21:10:54.247Z,5.527,3.3097825050354004,5.626358509063721,-23.23369598388672
1612559382473,2021-02-05T21:10:54.249Z,5.566,3.3097825050354004,6.001358509063721,-24.04619598388672
1612559382513,2021-02-05T21:10:54.252Z,5.606,3.3097825050354004,4.876358509063721,-26.54619598388672
1612559382552,2021-02-05T21:10:54.263Z,5.645,2.9347825050354004,5.626358509063721,-24.48369598388672
1612559382592,2021-02-05T21:10:54.265Z,5.685,3.3097825050354004,6.001358509063721,-24.92119598388672
1612559382631,2021-02-05T21:10:54.267Z,5.724,2.9347825050354004,3.7513587474823,-26.10869598388672
1612559382671,2021-02-05T21:10:54.279Z,5.764,2.1847825050354004,7.126358509063721,-24.85869598388672
1612559382711,2021-02-05T21:10:54.281Z,5.804,2.1847825050354004,0.813858687877655,-25.67119598388672
1612559382750,2021-02-05T21:10:54.283Z,5.843,2.1847825050354004,6.001358509063721,-25.29619598388672
1612559382790,2021-02-05T21:10:54.294Z,5.883,4.4347825050354,4.876358509063721,-24.48369598388672
1612559382829,2021-02-05T21:10:54.297Z,5.922,3.3097825050354004,5.626358509063721,-25.73369598388672
1612559382869,2021-02-05T21:10:54.308Z,5.962,2.9347825050354004,5.251358509063721,-23.60869598388672
1612559382908,2021-02-05T21:10:54.310Z,6.001,3.6847825050354004,6.376358509063721,-24.48369598388672
1612559382948,2021-02-05T21:10:54.312Z,6.041,3.3097825050354004,5.251358509063721,-24.85869598388672
1612559382987,2021-02-05T21:10:54.337Z,6.08,3.3097825050354004,5.251358509063721,-24.85869598388672
1612559383027,2021-02-05T21:10:54.339Z,6.12,1.87228262424469,6.001358509063721,-23.60869598388672
1612559383066,2021-02-05T21:10:54.342Z,6.159,3.3097825050354004,7.126358509063721,-25.29619598388672
1612559383106,2021-02-05T21:10:54.353Z,6.199,3.3097825050354004,5.626358509063721,-24.48369598388672
1612559383146,2021-02-05T21:10:54.355Z,6.239,2.9347825050354004,-3.3111412525177,-24.92119598388672
1612559383185,2021-02-05T21:10:54.357Z,6.278,2.9347825050354004,6.751358509063721,-24.85869598388672
1612559383225,2021-02-05T21:10:54.368Z,6.318,2.9347825050354004,6.001358509063721,-23.23369598388672
1612559383264,2021-02-05T21:10:54.370Z,6.357,2.5597825050354004,2.2513587474823,-25.67119598388672
1612559383304,2021-02-05T21:10:54.373Z,6.397,2.9347825050354004,6.001358509063721,-24.04619598388672
1612559383343,2021-02-05T21:10:54.384Z,6.436,2.1847825050354004,6.751358509063721,-24.04619598388672
1612559383383,2021-02-05T21:10:54.386Z,6.476,3.6847825050354004,6.376358509063721,-24.04619598388672
1612559383422,2021-02-05T21:10:54.388Z,6.515,2.9347825050354004,6.001358509063721,-23.60869598388672
1612559383462,2021-02-05T21:10:54.400Z,6.555,1.49728262424469,6.001358509063721,-23.23369598388672
1612559383502,2021-02-05T21:10:54.402Z,6.595,2.9347825050354004,6.751358509063721,-24.85869598388672
1612559383541,2021-02-05T21:10:54.413Z,6.634,3.3097825050354004,6.376358509063721,-24.48369598388672
1612559383581,2021-02-05T21:10:54.414Z,6.674,2.9347825050354004,-9.623641014099121,-24.04619598388672
1612559383620,2021-02-05T21:10:54.419Z,6.713,2.5597825050354004,1.1263587474822998,-24.92119598388672
1612559383660,2021-02-05T21:10:54.428Z,6.753,2.1847825050354004,-1.0611412525177002,-23.23369598388672
1612559383699,2021-02-05T21:10:54.430Z,6.792,2.9347825050354004,-3.3111412525177,-24.85869598388672
1612559383739,2021-02-05T21:10:54.432Z,6.832,2.9347825050354004,-1.4361412525177002,-25.29619598388672
1612559383778,2021-02-05T21:10:54.459Z,6.871,2.1847825050354004,0.43885868787765503,-25.29619598388672
1612559383818,2021-02-05T21:10:54.461Z,6.911,3.3097825050354004,1.5013587474822998,-25.73369598388672
1612559383857,2021-02-05T21:10:54.463Z,6.95,3.3097825050354004,0.813858687877655,-24.04619598388672
1612559383897,2021-02-05T21:10:54.474Z,6.99,2.9347825050354004,4.126358509063721,-24.04619598388672
1612559383937,2021-02-05T21:10:54.477Z,7.03,3.3097825050354004,6.001358509063721,-25.73369598388672
1612559383976,2021-02-05T21:10:54.487Z,7.069,2.5597825050354004,7.876358509063721,-25.29619598388672
1612559384016,2021-02-05T21:10:54.490Z,7.109,2.9347825050354004,-8.873641014099121,-22.85869598388672
1612559384055,2021-02-05T21:10:54.492Z,7.148,3.6847825050354004,6.001358509063721,-26.10869598388672
1612559384095,2021-02-05T21:10:54.503Z,7.188,3.3097825050354004,6.751358509063721,-23.23369598388672
1612559384134,2021-02-05T21:10:54.505Z,7.227,2.5597825050354004,6.001358509063721,-25.29619598388672
1612559384174,2021-02-05T21:10:54.508Z,7.267,2.9347825050354004,4.876358509063721,-24.92119598388672
1612559384213,2021-02-05T21:10:54.519Z,7.306,3.3097825050354004,6.001358509063721,-23.60869598388672
1612559384253,2021-02-05T21:10:54.522Z,7.346,2.1847825050354004,5.251358509063721,-26.10869598388672
1612559384293,2021-02-05T21:10:54.548Z,7.386,2.9347825050354004,6.751358509063721,-24.48369598388672
1612559384332,2021-02-05T21:10:54.549Z,7.425,1.87228262424469,6.751358509063721,-24.92119598388672
1612559384372,2021-02-05T21:10:54.552Z,7.465,2.9347825050354004,6.376358509063721,-25.29619598388672
1612559384411,2021-02-05T21:10:54.563Z,7.504,2.5597825050354004,5.251358509063721,-24.48369598388672
1612559384451,2021-02-05T21:10:54.565Z,7.544,2.5597825050354004,-7.373641490936279,-24.48369598388672
1612559384490,2021-02-05T21:10:54.567Z,7.583,4.0597825050354,6.001358509063721,-24.85869598388672
1612559384530,2021-02-05T21:10:54.593Z,7.623,2.9347825050354004,6.751358509063721,-24.92119598388672
1612559384569,2021-02-05T21:10:54.596Z,7.662,3.3097825050354004,6.376358509063721,-24.48369598388672
1612559384609,2021-02-05T21:10:54.598Z,7.702,2.9347825050354004,5.626358509063721,-24.85869598388672
1612559384648,2021-02-05T21:10:54.609Z,7.741,2.9347825050354004,6.001358509063721,-24.48369598388672
1612559384688,2021-02-05T21:10:54.612Z,7.781,2.9347825050354004,4.876358509063721,-25.29619598388672
1612559384728,2021-02-05T21:10:54.622Z,7.821,2.5597825050354004,6.001358509063721,-24.54619598388672
1612559384767,2021-02-05T21:10:54.625Z,7.86,2.1847825050354004,4.126358509063721,-24.04619598388672
1612559384807,2021-02-05T21:10:54.627Z,7.9,2.9347825050354004,6.001358509063721,-26.92119598388672
1612559384846,2021-02-05T21:10:54.638Z,7.939,1.87228262424469,4.501358509063721,-25.29619598388672
1612559384886,2021-02-05T21:10:54.640Z,7.979,3.6847825050354004,-6.998641490936279,-24.48369598388672
1612559384925,2021-02-05T21:10:54.642Z,8.018,2.9347825050354004,5.626358509063721,-25.67119598388672
1612559384965,2021-02-05T21:10:54.653Z,8.058,3.3097825050354004,4.876358509063721,-23.67119598388672
1612559385004,2021-02-05T21:10:54.656Z,8.097,2.9347825050354004,4.876358509063721,-24.85869598388672
1612559385044,2021-02-05T21:10:54.684Z,8.137,2.9347825050354004,5.626358509063721,-24.48369598388672
1612559385084,2021-02-05T21:10:54.687Z,8.177,2.1847825050354004,7.126358509063721,-24.92119598388672
1612559385123,2021-02-05T21:10:54.698Z,8.216,3.3097825050354004,7.876358509063721,-25.29619598388672
1612559385163,2021-02-05T21:10:54.700Z,8.256,2.9347825050354004,4.126358509063721,-24.48369598388672
1612559385202,2021-02-05T21:10:54.702Z,8.295,2.9347825050354004,5.251358509063721,-23.60869598388672
1612559385242,2021-02-05T21:10:54.714Z,8.335,2.9347825050354004,4.876358509063721,-25.67119598388672
1612559385281,2021-02-05T21:10:54.716Z,8.374,3.3097825050354004,6.376358509063721,-25.29619598388672
1612559385321,2021-02-05T21:10:54.718Z,8.414,2.9347825050354004,-9.623641014099121,-24.04619598388672
1612559385360,2021-02-05T21:10:54.729Z,8.453,1.87228262424469,4.126358509063721,-25.29619598388672
1612559385400,2021-02-05T21:10:54.732Z,8.493,2.9347825050354004,3.3763587474823,-25.73369598388672
1612559385440,2021-02-05T21:10:54.742Z,8.533,2.1847825050354004,6.376358509063721,-26.10869598388672
1612559385479,2021-02-05T21:10:54.744Z,8.572,2.1847825050354004,6.376358509063721,-26.92119598388672
1612559385519,2021-02-05T21:10:54.747Z,8.612,2.1847825050354004,6.001358509063721,-24.48369598388672
1612559385558,2021-02-05T21:10:54.773Z,8.651,2.1847825050354004,4.126358509063721,-26.85869598388672
1612559385598,2021-02-05T21:10:54.775Z,8.691,2.9347825050354004,5.626358509063721,-25.29619598388672
1612559385637,2021-02-05T21:10:54.777Z,8.73,1.49728262424469,6.001358509063721,-24.85869598388672
1612559385677,2021-02-05T21:10:54.788Z,8.77,2.1847825050354004,6.376358509063721,-26.10869598388672
1612559385716,2021-02-05T21:10:54.791Z,8.809,2.1847825050354004,5.251358509063721,-25.29619598388672
1612559385756,2021-02-05T21:10:54.793Z,8.849,2.9347825050354004,-1.4361412525177002,-26.10869598388672
1612559385795,2021-02-05T21:10:54.804Z,8.888,1.12228262424469,3.3763587474823,-25.67119598388672
1612559385835,2021-02-05T21:10:54.806Z,8.928,1.87228262424469,6.751358509063721,-24.85869598388672
1612559385875,2021-02-05T21:10:54.818Z,8.968,2.5597825050354004,5.251358509063721,-28.10869598388672
1612559385914,2021-02-05T21:10:54.820Z,9.007,2.1847825050354004,5.626358509063721,-26.85869598388672
1612559385954,2021-02-05T21:10:54.822Z,9.047,2.1847825050354004,4.876358509063721,-26.04619598388672
1612559385993,2021-02-05T21:10:54.832Z,9.086,2.1847825050354004,6.376358509063721,-26.48369598388672
1612559386033,2021-02-05T21:10:54.835Z,9.126,2.9347825050354004,4.876358509063721,-25.67119598388672
1612559386072,2021-02-05T21:10:54.837Z,9.165,1.87228262424469,5.251358509063721,-26.10869598388672
1612559386112,2021-02-05T21:10:54.848Z,9.205,2.5597825050354004,5.251358509063721,-25.67119598388672
1612559386151,2021-02-05T21:10:54.850Z,9.244,1.49728262424469,6.001358509063721,-26.48369598388672
1612559386192,2021-02-05T21:10:54.853Z,9.285,2.9347825050354004,2.2513587474823,-26.10869598388672
1612559386232,2021-02-05T21:10:54.864Z,9.325,1.87228262424469,4.126358509063721,-27.29619598388672
1612559386272,2021-02-05T21:10:54.866Z,9.365,1.49728262424469,4.126358509063721,-26.10869598388672
1612559386311,2021-02-05T21:10:54.877Z,9.404,1.12228262424469,3.3763587474823,-27.73369598388672
1612559386351,2021-02-05T21:10:54.880Z,9.444,0.7472826242446899,4.876358509063721,-28.10869598388672
1612559386389,2021-02-05T21:10:54.882Z,9.482,2.1847825050354004,5.626358509063721,-26.92119598388672
1612559386428,2021-02-05T21:10:54.892Z,9.521,1.12228262424469,3.7513587474823,-26.92119598388672
1612559386469,2021-02-05T21:10:54.894Z,9.562,2.1847825050354004,6.001358509063721,-26.92119598388672
1612559386509,2021-02-05T21:10:54.897Z,9.602,1.12228262424469,3.7513587474823,-26.10869598388672
1612559386548,2021-02-05T21:10:54.909Z,9.641,1.12228262424469,4.876358509063721,-27.73369598388672
1612559386588,2021-02-05T21:10:54.910Z,9.681,1.12228262424469,5.251358509063721,-26.10869598388672
1612559386628,2021-02-05T21:10:54.912Z,9.721,1.12228262424469,4.876358509063721,-26.10869598388672
1612559386667,2021-02-05T21:10:54.924Z,9.76,1.49728262424469,3.0013587474823,-27.29619598388672
1612559386707,2021-02-05T21:10:54.926Z,9.8,1.12228262424469,4.876358509063721,-26.10869598388672
1612559386746,2021-02-05T21:10:54.928Z,9.839,1.49728262424469,3.7513587474823,-27.29619598388672
1612559386786,2021-02-05T21:10:54.940Z,9.879,1.49728262424469,3.3763587474823,-27.73369598388672
1612559386825,2021-02-05T21:10:54.942Z,9.918,1.12228262424469,3.7513587474823,-27.73369598388672
1612559386865,2021-02-05T21:10:54.952Z,9.958,1.12228262424469,3.3763587474823,-27.73369598388672
1612559386904,2021-02-05T21:10:54.955Z,9.997,0.7472826242446899,6.001358509063721,-26.92119598388672
1612559386944,2021-02-05T21:10:54.957Z,10.037,1.12228262424469,7.126358509063721,-26.92119598388672
1612559386983,2021-02-05T21:10:54.968Z,10.076,0.7472826242446899,4.876358509063721,-27.35869598388672
1612559387023,2021-02-05T21:10:54.970Z,10.116,0.7472826242446899,3.7513587474823,-26.54619598388672
1612559387063,2021-02-05T21:10:54.972Z,10.156,0.37228259444236755,2.2513587474823,-25.29619598388672
1612559387102,2021-02-05T21:10:54.984Z,10.195,1.87228262424469,1.8763587474822998,-28.54619598388672
1612559387142,2021-02-05T21:10:54.986Z,10.235,1.12228262424469,-1.0611412525177002,-26.10869598388672
1612559387181,2021-02-05T21:10:54.988Z,10.274,1.49728262424469,-8.123641014099121,-27.73369598388672
1612559387221,2021-02-05T21:10:55.014Z,10.314,1.87228262424469,-1.4361412525177002,-28.98369598388672
1612559387260,2021-02-05T21:10:55.017Z,10.353,0.7472826242446899,-0.31114131212234497,-27.29619598388672
1612559387300,2021-02-05T21:10:55.027Z,10.393,1.12228262424469,-2.1861412525177,-28.54619598388672
