epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377922,2021-02-05T21:09:37.923Z,0.968,-0.5918081290346776,-0.6435518993610794,0.45738074358643505,0.16250214347368253
1612559377952,2021-02-05T21:09:37.953Z,0.998,-0.5726545755565732,-0.6565763485667144,0.4661584901722547,0.15385219412554796
1612559377968,2021-02-05T21:09:37.968Z,1.014,-0.5537428740092512,-0.6688208310820511,0.47438448878316086,0.14493751135102395
1612559377982,2021-02-05T21:09:37.983Z,1.028,-0.5353629752980118,-0.6801606162819329,0.4819809098001411,0.13587650027606005
1612559378013,2021-02-05T21:09:38.013Z,1.059,-0.517626662833873,-0.6906124842053974,0.48894480891568765,0.12668862781449333
1612559378027,2021-02-05T21:09:38.028Z,1.073,-0.5003847369638477,-0.7003735501645875,0.49533677055599484,0.11718996961613622
1612559378043,2021-02-05T21:09:38.043Z,1.089,-0.48367746975479486,-0.7094088566920581,0.5012279428375132,0.10754407755586225
1612559378073,2021-02-05T21:09:38.073Z,1.119,-0.4675657414756842,-0.7176777298777863,0.5067141416098428,0.09778410979479632
1612559378088,2021-02-05T21:09:38.088Z,1.134,-0.45229270838291946,-0.7251892814200648,0.5116548942886154,0.08798341438929963
1612559378103,2021-02-05T21:09:38.103Z,1.149,-0.43758322996651866,-0.7319588210674473,0.5163132463124249,0.07859919080974516
1612559378132,2021-02-05T21:09:38.133Z,1.178,-0.4233561853403592,-0.7380175928195684,0.5208190849656802,0.06962078539043721
1612559378147,2021-02-05T21:09:38.148Z,1.193,0.40964029229132887,0.7434637070077178,-0.5251005280158789,-0.061040828723584385
1612559378163,2021-02-05T21:09:38.163Z,1.209,0.39644218454599023,0.7483022388723186,-0.5292152539674092,-0.052995929837006815
1612559378193,2021-02-05T21:09:38.193Z,1.239,0.383774497827875,0.75255945745467,-0.5332056157517715,-0.04542212173896613
1612559378207,2021-02-05T21:09:38.208Z,1.253,0.3716078613810587,0.7563987143928047,-0.5369486340932823,-0.03814114012541288
1612559378222,2021-02-05T21:09:38.223Z,1.268,0.36001961858518294,0.7598335899627772,-0.5404329035829442,-0.031161940295265686
1612559378253,2021-02-05T21:09:38.253Z,1.299,0.34901215336467334,0.7628854956071667,-0.5436831441407479,-0.02459423048587253
1612559378274,2021-02-05T21:09:38.274Z,1.32,0.3385068251659485,0.7655986522238808,-0.5467501177108538,-0.018334170617040464
1612559378283,2021-02-05T21:09:38.283Z,1.329,0.3284447246251056,0.7680449529520127,-0.5496179868939767,-0.012291525271161034
1612559378313,2021-02-05T21:09:38.313Z,1.359,0.31882738914598174,0.7701982903067797,-0.5523564173755654,-0.00678805737307522
1612559378327,2021-02-05T21:09:38.328Z,1.373,0.30966682494301395,0.7721268078659318,-0.5549084933249797,-0.001792802353933643
1612559378343,2021-02-05T21:09:38.343Z,1.389,0.3009639501337046,0.7738764297146495,-0.5572512264446133,0.0026538421200476927
1612559378373,2021-02-05T21:09:38.373Z,1.419,0.29272835592520663,0.7754627136380287,-0.5593941290630735,0.006774788870205772
1612559378388,2021-02-05T21:09:38.388Z,1.434,0.2848347052046033,0.7769496506602976,-0.561341869349892,0.010664744001469535
1612559378402,2021-02-05T21:09:38.403Z,1.448,0.27717450351467793,0.7783114954345585,-0.5632130704860314,0.014019554540338352
1612559378432,2021-02-05T21:09:38.433Z,1.478,0.26975675259220344,0.7795185542495284,-0.5650619543147637,0.016944196576224438
1612559378447,2021-02-05T21:09:38.448Z,1.493,0.26264098644380246,0.7805592362788814,-0.5668940325983418,0.01944599454761912
1612559378462,2021-02-05T21:09:38.463Z,1.508,0.2557113080146369,0.7815336317402936,-0.5686328495586073,0.02176216476201499
1612559378493,2021-02-05T21:09:38.493Z,1.539,0.24930968323760463,0.7824757758695677,-0.5700829538068924,0.024119863185587866
1612559378508,2021-02-05T21:09:38.508Z,1.554,0.2437932438110642,0.7832227694662448,-0.5713095947368783,0.027060942764223873
1612559378523,2021-02-05T21:09:38.523Z,1.569,0.23882107477632303,0.7838941187169228,-0.572303379473007,0.030713950046776878
1612559378552,2021-02-05T21:09:38.553Z,1.598,0.23397797749209726,0.7844792376983202,-0.5732884526112694,0.03445260181098633
1612559378568,2021-02-05T21:09:38.568Z,1.614,0.2292812087275644,0.784915945478302,-0.5743926933308453,0.0375515606395791
1612559378583,2021-02-05T21:09:38.583Z,1.629,0.2250667509880795,0.7851111910972352,-0.5756429235082576,0.03975675827348884
1612559378619,2021-02-05T21:09:38.619Z,1.665,0.221288625391613,0.7850398042041767,-0.5770616951842693,0.04175703579536689
1612559378627,2021-02-05T21:09:38.628Z,1.673,0.21763189385762344,0.7848523922183109,-0.5785255943385805,0.044172592184871684
1612559378642,2021-02-05T21:09:38.643Z,1.688,0.21383476783949965,0.7846917949693951,-0.5799162666857846,0.04722925580567763
1612559378673,2021-02-05T21:09:38.673Z,1.719,0.2099411084861389,0.7845380159968285,-0.5813086783388904,0.05005050360649452
1612559378688,2021-02-05T21:09:38.688Z,1.734,0.2061335037667046,0.7843976097566391,-0.5826643598143127,0.05226482789707043
1612559378703,2021-02-05T21:09:38.703Z,1.749,0.20269593295988367,0.784271972690884,-0.5838332419434834,0.054503001888275976
1612559378733,2021-02-05T21:09:38.733Z,1.779,0.19965905348340957,0.7841941860641248,-0.584680530285534,0.05765776973106448
1612559378747,2021-02-05T21:09:38.748Z,1.793,0.19715961586282318,0.7841388122721489,-0.5852865612726657,0.060778698199828014
1612559378762,2021-02-05T21:09:38.763Z,1.808,0.1952497164162935,0.7840608001341548,-0.5857582147233987,0.06335237814322912
1612559378793,2021-02-05T21:09:38.793Z,1.839,0.19377579001799694,0.7838364360104528,-0.5863700023186089,0.0649738806460487
1612559378808,2021-02-05T21:09:38.808Z,1.854,0.1922983027185752,0.7835538473256987,-0.5870453667534157,0.0666518453307798
1612559378822,2021-02-05T21:09:38.823Z,1.868,0.1906575609815495,0.7833936313780365,-0.5874738492768818,0.06941605846418603
1612559378852,2021-02-05T21:09:38.853Z,1.898,0.18929816320846204,0.7833146751162334,-0.5876500448080555,0.07246895880680607
1612559378868,2021-02-05T21:09:38.868Z,1.914,0.18818814661290376,0.7831770621383912,-0.587830848258537,0.0753246616343396
1612559378883,2021-02-05T21:09:38.883Z,1.929,0.18765281449157142,0.7828416004452765,-0.5881298808720666,0.07777334409088141
1612559378913,2021-02-05T21:09:38.913Z,1.959,0.18744300467187172,0.7822862056337418,-0.5885443072417027,0.08067844128469256
1612559378928,2021-02-05T21:09:38.928Z,1.974,0.18709277328395815,0.7816531634396957,-0.5889580846940237,0.08451627501955655
1612559378943,2021-02-05T21:09:38.943Z,1.989,0.186735147969034,0.7811038897791747,-0.5891330164142408,0.08904485866956943
1612559378973,2021-02-05T21:09:38.973Z,2.019,0.18658641868643525,0.7805754380353546,-0.5892197454123808,0.09331444429376358
1612559378988,2021-02-05T21:09:38.988Z,2.034,0.18790572525409088,0.7799192731508621,-0.5890799101663942,0.09696507218023576
1612559379017,2021-02-05T21:09:39.018Z,2.063,0.1895276004492508,0.779420073558738,-0.5884451941882022,0.10156717500477107
1612559379033,2021-02-05T21:09:39.033Z,2.079,0.1898696186310063,0.7791474132213306,-0.588007720843139,0.10547870221178422
1612559379047,2021-02-05T21:09:39.048Z,2.093,0.19122209482952068,0.7787907933615341,-0.587514940562401,0.10837529810930367
1612559379078,2021-02-05T21:09:39.078Z,2.124,0.19277773134236,0.7785143533009854,-0.5869968855175749,0.11039386031618179
1612559379093,2021-02-05T21:09:39.093Z,2.139,0.19387650518391686,0.7783155682428924,-0.5866313076716372,0.11180557154220568
1612559379108,2021-02-05T21:09:39.108Z,2.154,0.19450067967277052,0.778133307366137,-0.586430499467228,0.11303676777440534
1612559379138,2021-02-05T21:09:39.138Z,2.184,0.1949105307875284,0.7778104977688879,-0.5865416769892122,0.11397181977717757
1612559379153,2021-02-05T21:09:39.153Z,2.199,0.19423340264985148,0.7774961927305354,-0.5870155953664401,0.11482920526227756
1612559379168,2021-02-05T21:09:39.168Z,2.214,0.19340778249553614,0.7773342808378783,-0.5874098678748182,0.11530174598724241
1612559379198,2021-02-05T21:09:39.198Z,2.244,0.19259325977857986,0.7772854089583886,-0.5876773600320142,0.11563109362992842
1612559379213,2021-02-05T21:09:39.213Z,2.259,0.19183178387675903,0.7771880411525728,-0.5879948708714416,0.11593682423183803
1612559379228,2021-02-05T21:09:39.228Z,2.274,0.19093963197671382,0.7771155691320444,-0.5883847586597254,0.11591731937080131
1612559379258,2021-02-05T21:09:39.258Z,2.304,0.19003475705487863,0.7770098698276767,-0.5889104614083761,0.11544228750871023
1612559379272,2021-02-05T21:09:39.273Z,2.318,0.18923848766380386,0.7768219754825871,-0.5895461633849003,0.11476817691412462
1612559379287,2021-02-05T21:09:39.288Z,2.333,0.18844066507643933,0.7766131596154521,-0.5902396264435158,0.11392672835411684
1612559379318,2021-02-05T21:09:39.318Z,2.364,0.1875694384040858,0.7764714591833342,-0.5908581254843726,0.11312141441642724
1612559379333,2021-02-05T21:09:39.333Z,2.379,0.1869454652575511,0.7762448441525355,-0.5914151144931873,0.11279848090844972
1612559379348,2021-02-05T21:09:39.348Z,2.394,0.18661166940560195,0.7758954161602174,-0.5919347722583393,0.11302925910880363
1612559379378,2021-02-05T21:09:39.378Z,2.424,0.18655486986717182,0.7755042691875229,-0.5923866046154705,0.1134394978520386
1612559379393,2021-02-05T21:09:39.393Z,2.439,0.18657054100998793,0.7751500238708285,-0.5927779069416248,0.11379027534108863
1612559379407,2021-02-05T21:09:39.408Z,2.453,0.18658392785350222,0.7747959059534124,-0.5931750469978012,0.1141100591698473
1612559379438,2021-02-05T21:09:39.438Z,2.484,0.18665361328142047,0.7743884186574195,-0.5935847009078884,0.11463074869485793
1612559379453,2021-02-05T21:09:39.453Z,2.499,0.18675247697976777,0.7739619536696525,-0.5939637163138206,0.11538418572946316
1612559379467,2021-02-05T21:09:39.468Z,2.513,0.18729718360230296,0.7733907372470017,-0.5943316831848446,0.11643188101999365
1612559379498,2021-02-05T21:09:39.498Z,2.544,0.18840252571306948,0.7726478622569629,-0.5946975077443122,0.11770574980596749
1612559379513,2021-02-05T21:09:39.513Z,2.559,0.18983144044314124,0.7717735502132554,-0.5950746332818182,0.1192299972113525
1612559379527,2021-02-05T21:09:39.528Z,2.573,0.19147306238949297,0.7708050273351599,-0.5954686223403838,0.12089167060669717
1612559379558,2021-02-05T21:09:39.558Z,2.604,0.19323592885848384,0.7698264000712882,-0.5959059022598437,0.12216114440918399
1612559379573,2021-02-05T21:09:39.573Z,2.619,0.19485379774475936,0.7688548074797522,-0.5963910285992545,0.12333703225731055
1612559379588,2021-02-05T21:09:39.588Z,2.634,0.19644651919257508,0.7679113233996515,-0.5968339240980121,0.1245400800444795
1612559379617,2021-02-05T21:09:39.618Z,2.663,0.19813073360396555,0.7669469367307877,-0.5972349157038761,0.12588512265156396
1612559379633,2021-02-05T21:09:39.633Z,2.679,0.20019159053978688,0.7659190539214961,-0.5974804744667519,0.12770439517939744
1612559379648,2021-02-05T21:09:39.648Z,2.694,0.20251621884199436,0.764825163605006,-0.5976915070549148,0.1295936441996377
1612559379678,2021-02-05T21:09:39.678Z,2.724,0.20497406045053723,0.7637230817575502,-0.5978513494172466,0.13147795607305215
1612559379693,2021-02-05T21:09:39.693Z,2.739,0.20726069341749623,0.7626413287564446,-0.5981002222918104,0.1330313223687952
1612559379710,2021-02-05T21:09:39.710Z,2.756,0.2095714960766509,0.7615828105548067,-0.5983505010194953,0.13434317485214842
1612559379738,2021-02-05T21:09:39.738Z,2.784,0.21203258184233528,0.7605230022870135,-0.5984931072031776,0.13584162786092607
1612559379753,2021-02-05T21:09:39.753Z,2.799,0.21404427284428634,0.7594868099449147,-0.5986620878171915,0.13772632062397927
1612559379768,2021-02-05T21:09:39.768Z,2.814,0.21603502194914098,0.7584460935047769,-0.5989148365201119,0.13924586577297451
1612559379798,2021-02-05T21:09:39.798Z,2.844,0.218059250231321,0.7574833792075041,-0.5991141722196222,0.14046815389451028
1612559379812,2021-02-05T21:09:39.813Z,2.858,0.22011788868361054,0.7565452736723699,-0.5992349762504411,0.14179142147394533
1612559379828,2021-02-05T21:09:39.828Z,2.874,0.2221271558096195,0.7555869618766797,-0.5992801994354482,0.1435657071117877
1612559379858,2021-02-05T21:09:39.858Z,2.904,0.22403702578940748,0.7547331106934878,-0.5993809941160408,0.14466432383568098
1612559379873,2021-02-05T21:09:39.873Z,2.919,0.22586455788365487,0.7539666046866045,-0.5994436482741021,0.14555711268505284
1612559379887,2021-02-05T21:09:39.888Z,2.933,0.2274871132730032,0.7532941486401695,-0.5993984732626876,0.1466935893948923
1612559379917,2021-02-05T21:09:39.918Z,2.963,0.22876609956586275,0.7526838878512988,-0.5993559621705041,0.1480049569073439
1612559379933,2021-02-05T21:09:39.933Z,2.979,0.22980758548477964,0.7520615871361531,-0.5995137182651368,0.14891321103184915
1612559379948,2021-02-05T21:09:39.948Z,2.994,0.23094271916564793,0.7514342386423875,-0.5995618276037626,0.15012548198340023
1612559379978,2021-02-05T21:09:39.978Z,3.024,0.2321205678323101,0.7507813912998534,-0.5996627417184648,0.15116858358057156
1612559379993,2021-02-05T21:09:39.993Z,3.039,0.23318053161868396,0.7501206761098056,-0.5999161946947507,0.15181031022155947
1612559380008,2021-02-05T21:09:40.008Z,3.054,0.23400021402214952,0.7495021263871391,-0.6002265626203139,0.15237629705353636
1612559380037,2021-02-05T21:09:40.038Z,3.083,0.23485990330908177,0.7489159101808065,-0.6004394641622904,0.15309550996748592
1612559380053,2021-02-05T21:09:40.053Z,3.099,0.2358712369411653,0.7482840365685849,-0.6006671486510544,0.1537359318177813
1612559380068,2021-02-05T21:09:40.068Z,3.114,0.2367303424770961,0.7476175547287531,-0.6009460740710112,0.15456569111777557
1612559380098,2021-02-05T21:09:40.098Z,3.144,0.23765668200412746,0.746987615365912,-0.6012615368333296,0.154962473888229
1612559380112,2021-02-05T21:09:40.113Z,3.158,0.23887349824030038,0.7462667300882584,-0.6015328794867856,0.15551081730270647
1612559380127,2021-02-05T21:09:40.128Z,3.173,0.24028718129711096,0.7454485286364639,-0.6017141371777599,0.15655241543471637
1612559380158,2021-02-05T21:09:40.158Z,3.204,0.2419265109288802,0.7445071769878419,-0.6019101582555765,0.15774913030543083
1612559380173,2021-02-05T21:09:40.173Z,3.219,0.2437474375693737,0.7435887119154438,-0.6021080068516321,0.15852117295632928
1612559380188,2021-02-05T21:09:40.188Z,3.234,0.2460320650417344,0.7426368891105989,-0.6021269852667489,0.15937931960266438
1612559380218,2021-02-05T21:09:40.218Z,3.264,0.2485771259478784,0.7416159299115344,-0.6019981600583971,0.1606656162445689
1612559380233,2021-02-05T21:09:40.233Z,3.279,0.2517211242582458,0.7403164102443054,-0.6019548158958304,0.16192123994389016
1612559380248,2021-02-05T21:09:40.248Z,3.294,0.25505854801263916,0.7388116702414754,-0.6019890455499184,0.16343696656076254
1612559380278,2021-02-05T21:09:40.278Z,3.324,0.2580262054853821,0.737453604637348,-0.6019569478297142,0.16502269919538992
1612559380293,2021-02-05T21:09:40.293Z,3.339,0.26029519792882405,0.7362545440276235,-0.6021534017018191,0.16609315805534652
1612559380308,2021-02-05T21:09:40.308Z,3.354,0.2627545155131275,0.7350887708433277,-0.6021267573482192,0.167475167242269
1612559380338,2021-02-05T21:09:40.338Z,3.384,0.2654603762040405,0.7338413989163948,-0.602009387939175,0.1690925389694596
1612559380353,2021-02-05T21:09:40.353Z,3.399,0.26819215426535203,0.7325584099768669,-0.6019512311661911,0.17054576998618512
1612559380368,2021-02-05T21:09:40.368Z,3.414,0.270774419948361,0.7313254007206409,-0.6018161479943553,0.17222571171476986
1612559380398,2021-02-05T21:09:40.398Z,3.444,0.2735419996288268,0.7300470590454281,-0.6017514628033808,0.17349709805116542
1612559380413,2021-02-05T21:09:40.413Z,3.459,0.27649640246210405,0.7288062443335978,-0.6016201218748294,0.1744833132456667
1612559380428,2021-02-05T21:09:40.428Z,3.474,0.27919050641441057,0.727640809686053,-0.6014669776097189,0.17558185570416987
1612559380458,2021-02-05T21:09:40.458Z,3.504,0.281635129784253,0.7264765330710036,-0.6013959600531327,0.1767382239367398
1612559380473,2021-02-05T21:09:40.473Z,3.519,0.2839492076896674,0.7253563285826334,-0.6014816488883887,0.17734393163578407
1612559380503,2021-02-05T21:09:40.503Z,3.549,0.28594748909528694,0.7243691440535799,-0.6015910805654127,0.17779636781251668
1612559380518,2021-02-05T21:09:40.518Z,3.564,0.2877370187473894,0.7234588765946347,-0.6016384259674215,0.1784541014329376
1612559380532,2021-02-05T21:09:40.533Z,3.578,0.2893081205354467,0.7226295552981141,-0.6017715786166767,0.17882478679168057
1612559380563,2021-02-05T21:09:40.563Z,3.609,0.29054613137783203,0.7219620099482549,-0.6019552764682495,0.1788956312068143
1612559380578,2021-02-05T21:09:40.578Z,3.624,0.2916001584490881,0.7213423031632457,-0.6020945508795714,0.1792115539264647
1612559380593,2021-02-05T21:09:40.593Z,3.639,0.2924732883536352,0.7207405020332902,-0.6023978594949783,0.17919074530868126
1612559380623,2021-02-05T21:09:40.623Z,3.669,0.29317972552525123,0.7202205976508622,-0.6027700324214349,0.17887489280230257
1612559380638,2021-02-05T21:09:40.638Z,3.684,0.29363182556787415,0.7198395836960002,-0.6029573545343794,0.17903562039702975
1612559380653,2021-02-05T21:09:40.653Z,3.699,0.293895620251719,0.719583536939059,-0.6032051207793795,0.1787973154962499
1612559380683,2021-02-05T21:09:40.683Z,3.729,0.2942286354046892,0.7194065696116716,-0.6034161762618716,0.17824874735313972
1612559380698,2021-02-05T21:09:40.698Z,3.744,0.29462938936204935,0.7192344403005095,-0.6034930178367511,0.17802112299401382
1612559380713,2021-02-05T21:09:40.713Z,3.759,0.29502539356263363,0.7190712168783372,-0.603560791484159,0.17779475018497132
1612559380743,2021-02-05T21:09:40.743Z,3.789,0.2953418034843772,0.7188917157171278,-0.6036564176438742,0.17767062116524548
1612559380757,2021-02-05T21:09:40.758Z,3.803,0.29554749637489675,0.7186953359608825,-0.6038278532361078,0.17754046048965272
1612559380772,2021-02-05T21:09:40.773Z,3.818,0.29564194940602556,0.7185916011545487,-0.6039830817282125,0.17727488679347167
1612559380803,2021-02-05T21:09:40.803Z,3.849,0.2957085948761896,0.7185320546542037,-0.6040839090230479,0.17706141366823008
1612559380818,2021-02-05T21:09:40.818Z,3.864,0.2958128638112165,0.7184374976037248,-0.604133097970938,0.17710311001431325
1612559380833,2021-02-05T21:09:40.833Z,3.879,0.2960505170618562,0.7182235285877178,-0.6043139595494474,0.17695675354188697
1612559380863,2021-02-05T21:09:40.863Z,3.909,0.29628380315250874,0.7180691589918323,-0.6044056412364983,0.17687965325538568
1612559380878,2021-02-05T21:09:40.878Z,3.924,0.2965406885913579,0.7179610347082348,-0.6044122416713504,0.1768655273597919
1612559380899,2021-02-05T21:09:40.900Z,3.945,0.29675968859166774,0.7178180967441423,-0.6045024188959272,0.17677016932323844
1612559380923,2021-02-05T21:09:40.923Z,3.969,0.2968456578498947,0.717760289499733,-0.6045619435144736,0.176656951991494
1612559380937,2021-02-05T21:09:40.938Z,3.983,0.29682336217730143,0.7177108369984195,-0.6046331029225318,0.17665179583310733
1612559380953,2021-02-05T21:09:40.953Z,3.999,0.2967469471030908,0.7176074510528062,-0.6047477421956536,0.1768077031346455
1612559380983,2021-02-05T21:09:40.983Z,4.029,0.2967666652792182,0.7174577159191878,-0.6048266598400827,0.1771120656357532
1612559380998,2021-02-05T21:09:40.998Z,4.044,0.2970375757851391,0.7172127336563919,-0.6049464585694647,0.1772409532728714
1612559381013,2021-02-05T21:09:41.013Z,4.059,0.29734013366171125,0.716958526108094,-0.6051198059055394,0.1771703622386869
1612559381043,2021-02-05T21:09:41.043Z,4.089,0.29750791447876224,0.7167086308131089,-0.6052923791615458,0.17731022268739025
1612559381057,2021-02-05T21:09:41.058Z,4.103,0.297579450427591,0.7164259222460417,-0.6054682941484911,0.17773157681750762
1612559381073,2021-02-05T21:09:41.073Z,4.119,0.2978178809839659,0.7160424880740467,-0.6057702794215795,0.17784834440739256
1612559381103,2021-02-05T21:09:41.103Z,4.149,0.29824496532038575,0.7156306047475474,-0.606082189149399,0.17772776430702503
1612559381118,2021-02-05T21:09:41.118Z,4.164,0.2984743027249168,0.7153293399810724,-0.6062798529457405,0.17788132529079415
1612559381133,2021-02-05T21:09:41.133Z,4.179,0.29864930086792807,0.7150233322270442,-0.6065065129453706,0.17804516061066783
1612559381162,2021-02-05T21:09:41.163Z,4.208,0.29887198607909704,0.7146547155761325,-0.6068287017722529,0.1780536440158841
1612559381177,2021-02-05T21:09:41.178Z,4.223,0.29922913265248,0.7142761156610207,-0.6070949499659585,0.1780653770222586
1612559381193,2021-02-05T21:09:41.193Z,4.239,0.29965806666045935,0.7138989027916692,-0.6072929786619852,0.17818147419420438
1612559381223,2021-02-05T21:09:41.223Z,4.269,0.3002134352716307,0.7135103442723265,-0.6074924843211884,0.17812288845643334
1612559381238,2021-02-05T21:09:41.238Z,4.284,0.30075341873327244,0.7131349139406948,-0.6076556626579372,0.1781588372177761
1612559381253,2021-02-05T21:09:41.253Z,4.299,0.30144267080237847,0.7126809061681536,-0.607796291345147,0.17833090150042316
