epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559395242,2021-02-05T21:10:56.341Z,18.295,0.14011453092098236,0.7120250463485718,-0.6329179406166077
1612559395282,2021-02-05T21:10:56.343Z,18.335,0.13913796842098236,0.7110484838485718,-0.6316972374916077
1612559395321,2021-02-05T21:10:56.346Z,18.374,0.13254617154598236,0.7130016088485718,-0.6316972374916077
1612559395362,2021-02-05T21:10:56.358Z,18.415,0.13742898404598236,0.7125133275985718,-0.6307206749916077
1612559395402,2021-02-05T21:10:56.360Z,18.455,0.13987039029598236,0.7154430150985718,-0.6238847374916077
1612559395441,2021-02-05T21:10:56.362Z,18.494,0.13767312467098236,0.7139781713485718,-0.6231523156166077
1612559395481,2021-02-05T21:10:56.373Z,18.534,0.13987039029598236,0.7188609838485718,-0.6258378624916077
1612559395521,2021-02-05T21:10:56.376Z,18.574,0.13791726529598236,0.7156871557235718,-0.6187577843666077
1612559395560,2021-02-05T21:10:56.386Z,18.613,0.13889382779598236,0.7159312963485718,-0.6219316124916077
1612559395600,2021-02-05T21:10:56.388Z,18.653,0.13938210904598236,0.7171519994735718,-0.6297441124916077
1612559395639,2021-02-05T21:10:56.418Z,18.692,0.14011453092098236,0.7156871557235718,-0.6246171593666077
1612559395679,2021-02-05T21:10:56.420Z,18.732,0.14109109342098236,0.7132457494735718,-0.6241288781166077
1612559395718,2021-02-05T21:10:56.432Z,18.771,0.14353249967098236,0.7151988744735718,-0.6275468468666077
1612559395758,2021-02-05T21:10:56.448Z,18.811,0.14060281217098236,0.7159312963485718,-0.6221757531166077
1612559395799,2021-02-05T21:10:56.450Z,18.852,0.14206765592098236,0.7173961400985718,-0.6248612999916077
1612559395838,2021-02-05T21:10:56.452Z,18.891,0.14255593717098236,0.7151988744735718,-0.6204667687416077
1612559395878,2021-02-05T21:10:56.476Z,18.931,0.13938210904598236,0.7183727025985718,-0.6241288781166077
1612559395917,2021-02-05T21:10:56.478Z,18.97,0.14475320279598236,0.7139781713485718,-0.6251054406166077
1612559395957,2021-02-05T21:10:56.481Z,19.01,0.14695046842098236,0.7173961400985718,-0.6199784874916077
1612559395997,2021-02-05T21:10:56.492Z,19.05,0.14377664029598236,0.7166637182235718,-0.6209550499916077
1612559396036,2021-02-05T21:10:56.494Z,19.089,0.14402078092098236,0.7173961400985718,-0.6194902062416077
1612559396076,2021-02-05T21:10:56.496Z,19.129,0.14646218717098236,0.7154430150985718,-0.6255937218666077
1612559396115,2021-02-05T21:10:56.507Z,19.168,0.14597390592098236,0.7171519994735718,-0.6207109093666077
1612559396155,2021-02-05T21:10:56.509Z,19.208,0.14499734342098236,0.7176402807235718,-0.6226640343666077
1612559396194,2021-02-05T21:10:56.512Z,19.247,0.14475320279598236,0.7122691869735718,-0.6248612999916077
1612559396235,2021-02-05T21:10:56.523Z,19.288,0.14695046842098236,0.7147105932235718,-0.6268144249916077
1612559396275,2021-02-05T21:10:56.525Z,19.328,0.14450906217098236,0.7156871557235718,-0.6229081749916077
1612559396314,2021-02-05T21:10:56.527Z,19.367,0.14475320279598236,0.7122691869735718,-0.6243730187416077
1612559396354,2021-02-05T21:10:56.538Z,19.407,0.14768289029598236,0.7125133275985718,-0.6231523156166077
1612559396394,2021-02-05T21:10:56.541Z,19.447,0.14475320279598236,0.7127574682235718,-0.6304765343666077
1612559396433,2021-02-05T21:10:56.552Z,19.486,0.14475320279598236,0.7122691869735718,-0.6287675499916077
1612559396473,2021-02-05T21:10:56.554Z,19.526,0.14450906217098236,0.7144664525985718,-0.6277909874916077
1612559396512,2021-02-05T21:10:56.557Z,19.565,0.14499734342098236,0.7137340307235718,-0.6275468468666077
1612559396552,2021-02-05T21:10:56.570Z,19.605,0.14572976529598236,0.7149547338485718,-0.6316972374916077
1612559396591,2021-02-05T21:10:56.570Z,19.644,0.14963601529598236,0.7161754369735718,-0.6294999718666077
1612559396631,2021-02-05T21:10:56.572Z,19.684,0.14841531217098236,0.7151988744735718,-0.6180253624916077
1612559396672,2021-02-05T21:10:56.585Z,19.725,0.14646218717098236,0.7156871557235718,-0.6219316124916077
1612559396711,2021-02-05T21:10:56.586Z,19.764,0.14621804654598236,0.7137340307235718,-0.6255937218666077
1612559396751,2021-02-05T21:10:56.611Z,19.804,0.14670632779598236,0.7130016088485718,-0.6248612999916077
1612559396791,2021-02-05T21:10:56.614Z,19.844,0.14841531217098236,0.7127574682235718,-0.6299882531166077
1612559396830,2021-02-05T21:10:56.616Z,19.883,0.14841531217098236,0.7127574682235718,-0.6224198937416077
1612559396870,2021-02-05T21:10:56.627Z,19.923,0.14963601529598236,0.7132457494735718,-0.6285234093666077
1612559396909,2021-02-05T21:10:56.629Z,19.962,0.14719460904598236,0.7144664525985718,-0.6231523156166077
1612559396949,2021-02-05T21:10:56.631Z,20.002,0.14817117154598236,0.7151988744735718,-0.6285234093666077
1612559396988,2021-02-05T21:10:56.643Z,20.041,0.14719460904598236,0.7144664525985718,-0.6246171593666077
1612559397028,2021-02-05T21:10:56.645Z,20.081,0.14792703092098236,0.7120250463485718,-0.6238847374916077
1612559397067,2021-02-05T21:10:56.647Z,20.12,0.15036843717098236,0.7144664525985718,-0.6277909874916077
1612559397107,2021-02-05T21:10:56.659Z,20.16,0.14817117154598236,0.7120250463485718,-0.6226640343666077
1612559397148,2021-02-05T21:10:56.661Z,20.201,0.14792703092098236,0.7132457494735718,-0.6238847374916077
1612559397188,2021-02-05T21:10:56.671Z,20.241,0.14768289029598236,0.7134898900985718,-0.6231523156166077
1612559397227,2021-02-05T21:10:56.673Z,20.28,0.14792703092098236,0.7117809057235718,-0.6255937218666077
1612559397267,2021-02-05T21:10:56.676Z,20.32,0.14817117154598236,0.7151988744735718,-0.6258378624916077
1612559397306,2021-02-05T21:10:56.688Z,20.359,0.14597390592098236,0.7161754369735718,-0.6285234093666077
1612559397346,2021-02-05T21:10:56.690Z,20.399,0.14817117154598236,0.7176402807235718,-0.6243730187416077
1612559397385,2021-02-05T21:10:56.692Z,20.438,0.14719460904598236,0.7205699682235718,-0.6155839562416077
1612559397425,2021-02-05T21:10:56.703Z,20.478,0.15036843717098236,0.7244762182235718,-0.6109452843666077
1612559397464,2021-02-05T21:10:56.706Z,20.517,0.14548562467098236,0.7283824682235718,-0.6058183312416077
1612559397504,2021-02-05T21:10:56.717Z,20.557,0.14475320279598236,0.7344859838485718,-0.6060624718666077
1612559397543,2021-02-05T21:10:56.718Z,20.596,0.14402078092098236,0.7354625463485718,-0.5977616906166077
1612559397584,2021-02-05T21:10:56.721Z,20.637,0.13620828092098236,0.7454723119735718,-0.5865312218666077
1612559397624,2021-02-05T21:10:56.732Z,20.677,0.13864968717098236,0.7347301244735718,-0.5933671593666077
1612559397664,2021-02-05T21:10:56.735Z,20.717,0.14157937467098236,0.7391246557235718,-0.6009355187416077
1612559397703,2021-02-05T21:10:56.736Z,20.756,0.13767312467098236,0.7361949682235718,-0.6009355187416077
1612559397743,2021-02-05T21:10:56.748Z,20.796,0.13694070279598236,0.7366832494735718,-0.6033769249916077
1612559397782,2021-02-05T21:10:56.750Z,20.835,0.13108132779598236,0.7347301244735718,-0.6041093468666077
1612559397822,2021-02-05T21:10:56.752Z,20.875,0.12448952347040176,0.7369273900985718,-0.6058183312416077
1612559397861,2021-02-05T21:10:56.763Z,20.914,0.12571023404598236,0.7339977025985718,-0.6094804406166077
1612559397901,2021-02-05T21:10:56.766Z,20.954,0.11789772659540176,0.7315562963485718,-0.6058183312416077
1612559397940,2021-02-05T21:10:56.777Z,20.993,0.11496803909540176,0.7271617650985718,-0.6009355187416077
1612559397980,2021-02-05T21:10:56.779Z,21.033,0.11008522659540176,0.7278941869735718,-0.6116777062416077
1612559398021,2021-02-05T21:10:56.781Z,21.074,0.10862038284540176,0.7247203588485718,-0.6136308312416077
1612559398061,2021-02-05T21:10:56.793Z,21.114,0.10764382034540176,0.7215465307235718,-0.6248612999916077
1612559398100,2021-02-05T21:10:56.795Z,21.153,0.10935280472040176,0.7144664525985718,-0.6324296593666077
1612559398140,2021-02-05T21:10:56.797Z,21.193,0.10520241409540176,0.7064098119735718,-0.6356034874916077
1612559398179,2021-02-05T21:10:56.808Z,21.232,0.11130592972040176,0.7007945775985718,-0.6495195031166077
1612559398219,2021-02-05T21:10:56.811Z,21.272,0.11106178909540176,0.6944469213485718,-0.6551347374916077
1612559398258,2021-02-05T21:10:56.822Z,21.311,0.10715553909540176,0.6863902807235718,-0.6624589562416077
1612559398298,2021-02-05T21:10:56.824Z,21.351,0.10666725784540176,0.6771129369735718,-0.6724687218666077
1612559398337,2021-02-05T21:10:56.826Z,21.39,0.10178444534540176,0.6673473119735718,-0.6836991906166077
1612559398377,2021-02-05T21:10:56.852Z,21.43,0.10056374222040176,0.6592906713485718,-0.6880937218666077
1612559398417,2021-02-05T21:10:56.854Z,21.47,0.09616921097040176,0.6492809057235718,-0.7042070031166077
1612559398456,2021-02-05T21:10:56.856Z,21.509,0.09763405472040176,0.6397594213485718,-0.7142167687416077
1612559398497,2021-02-05T21:10:56.868Z,21.55,0.10202858597040176,0.6295055150985718,-0.7256913781166077
1612559398537,2021-02-05T21:10:56.871Z,21.59,0.10398171097040176,0.6114391088485718,-0.7413163781166077
1612559398576,2021-02-05T21:10:56.882Z,21.629,0.10324928909540176,0.6019176244735718,-0.7418046593666077
1612559398616,2021-02-05T21:10:56.884Z,21.669,0.10178444534540176,0.5941051244735718,-0.7569413781166077
1612559398655,2021-02-05T21:10:56.886Z,21.708,0.09836647659540176,0.5799449682235718,-0.7620683312416077
1612559398695,2021-02-05T21:10:56.898Z,21.748,0.10520241409540176,0.5794566869735718,-0.7808671593666077
1612559398734,2021-02-05T21:10:56.900Z,21.787,0.10544655472040176,0.5609019994735718,-0.7713456749916077
1612559398774,2021-02-05T21:10:56.942Z,21.827,0.10373757034540176,0.5613902807235718,-0.7908769249916077
1612559398813,2021-02-05T21:10:56.944Z,21.866,0.10837624222040176,0.5462535619735718,-0.7847734093666077
1612559398853,2021-02-05T21:10:56.946Z,21.906,0.11081764847040176,0.5501598119735718,-0.7933183312416077
1612559398893,2021-02-05T21:10:56.958Z,21.946,0.11032936722040176,0.5474742650985718,-0.7933183312416077
1612559398932,2021-02-05T21:10:56.960Z,21.985,0.11716530472040176,0.5408824682235718,-0.7916093468666077
1612559398973,2021-02-05T21:10:56.962Z,22.026,0.11692116409540176,0.5455211400985718,-0.7916093468666077
1612559399013,2021-02-05T21:10:56.973Z,22.066,0.12546609342098236,0.5308727025985718,-0.7991777062416077
1612559399052,2021-02-05T21:10:56.976Z,22.105,0.12619851529598236,0.5328258275985718,-0.8008866906166077
1612559399092,2021-02-05T21:10:57.002Z,22.145,0.13303445279598236,0.5233043432235718,-0.8121171593666077
1612559399131,2021-02-05T21:10:57.018Z,22.184,0.13694070279598236,0.5159801244735718,-0.8262773156166077
1612559399171,2021-02-05T21:10:57.033Z,22.224,0.13498757779598236,0.5196422338485718,-0.8052812218666077
1612559399210,2021-02-05T21:10:57.036Z,22.263,0.13767312467098236,0.5128062963485718,-0.8209062218666077
1612559399250,2021-02-05T21:10:57.047Z,22.303,0.13401101529598236,0.5174449682235718,-0.8130937218666077
1612559399290,2021-02-05T21:10:57.048Z,22.343,0.13327859342098236,0.5172008275985718,-0.8128495812416077
1612559399329,2021-02-05T21:10:57.051Z,22.382,0.13376687467098236,0.5167125463485718,-0.8140702843666077
1612559399369,2021-02-05T21:10:57.062Z,22.422,0.13401101529598236,0.5206187963485718,-0.8121171593666077
1612559399410,2021-02-05T21:10:57.064Z,22.463,0.13205789029598236,0.5150035619735718,-0.8113847374916077
1612559399449,2021-02-05T21:10:57.066Z,22.502,0.13327859342098236,0.5167125463485718,-0.8130937218666077
1612559399489,2021-02-05T21:10:57.077Z,22.542,0.13156960904598236,0.5186656713485718,-0.8148027062416077
1612559399528,2021-02-05T21:10:57.080Z,22.581,0.13401101529598236,0.5169566869735718,-0.8126054406166077
1612559399568,2021-02-05T21:10:57.082Z,22.621,0.13303445279598236,0.5181773900985718,-0.8143144249916077
1612559399607,2021-02-05T21:10:57.093Z,22.66,0.13181374967098236,0.5193980932235718,-0.8123612999916077
1612559399647,2021-02-05T21:10:57.095Z,22.7,0.13352273404598236,0.5193980932235718,-0.8113847374916077
1612559399687,2021-02-05T21:10:57.107Z,22.74,0.13034890592098236,0.5164684057235718,-0.8145585656166077
1612559399726,2021-02-05T21:10:57.109Z,22.779,0.13401101529598236,0.5203746557235718,-0.8123612999916077
1612559399766,2021-02-05T21:10:57.111Z,22.819,0.13083718717098236,0.5174449682235718,-0.8143144249916077
1612559399805,2021-02-05T21:10:57.122Z,22.858,0.13205789029598236,0.5186656713485718,-0.8126054406166077
1612559399846,2021-02-05T21:10:57.125Z,22.899,0.13303445279598236,0.5191539525985718,-0.8121171593666077
1612559399886,2021-02-05T21:10:57.127Z,22.939,0.13181374967098236,0.5176891088485718,-0.8126054406166077
1612559399925,2021-02-05T21:10:57.138Z,22.978,0.13401101529598236,0.5172008275985718,-0.8128495812416077
1612559399965,2021-02-05T21:10:57.141Z,23.018,0.13108132779598236,0.5198863744735718,-0.8130937218666077
1612559400004,2021-02-05T21:10:57.167Z,23.057,0.13083718717098236,0.5181773900985718,-0.8126054406166077
1612559400044,2021-02-05T21:10:57.168Z,23.097,0.12937234342098236,0.5191539525985718,-0.8133378624916077
1612559400084,2021-02-05T21:10:57.171Z,23.137,0.12961648404598236,0.5164684057235718,-0.8130937218666077
1612559400123,2021-02-05T21:10:57.181Z,23.176,0.12937234342098236,0.5203746557235718,-0.8116288781166077
1612559400163,2021-02-05T21:10:57.184Z,23.216,0.13010476529598236,0.5162242650985718,-0.8157792687416077
1612559400202,2021-02-05T21:10:57.186Z,23.255,0.12693093717098236,0.5203746557235718,-0.8130937218666077
1612559400242,2021-02-05T21:10:57.197Z,23.295,0.12766335904598236,0.5150035619735718,-0.8145585656166077
1612559400281,2021-02-05T21:10:57.200Z,23.334,0.12912820279598236,0.5174449682235718,-0.8108964562416077
1612559400322,2021-02-05T21:10:57.202Z,23.375,0.12986062467098236,0.5162242650985718,-0.8152909874916077
1612559400362,2021-02-05T21:10:57.213Z,23.415,0.12815164029598236,0.5169566869735718,-0.8113847374916077
1612559400401,2021-02-05T21:10:57.215Z,23.454,0.12961648404598236,0.5176891088485718,-0.8113847374916077
1612559400441,2021-02-05T21:10:57.217Z,23.494,0.12815164029598236,0.5174449682235718,-0.8130937218666077
1612559400480,2021-02-05T21:10:57.228Z,23.533,0.12815164029598236,0.5167125463485718,-0.8152909874916077
1612559400520,2021-02-05T21:10:57.231Z,23.573,0.13059304654598236,0.5167125463485718,-0.8177323937416077
1612559400560,2021-02-05T21:10:57.242Z,23.613,0.14963601529598236,0.5030406713485718,-0.8348222374916077
1612559400599,2021-02-05T21:10:57.244Z,23.652,0.09079811722040176,0.5489391088485718,-0.7847734093666077
1612559400639,2021-02-05T21:10:57.247Z,23.692,0.12888406217098236,0.5433238744735718,-0.7881913781166077
1612559400678,2021-02-05T21:10:57.258Z,23.731,0.13523171842098236,0.5323375463485718,-0.8084550499916077
1612559400718,2021-02-05T21:10:57.260Z,23.771,0.13498757779598236,0.5296519994735718,-0.8043046593666077
1612559400759,2021-02-05T21:10:57.271Z,23.812,0.13620828092098236,0.5301402807235718,-0.8006425499916077
1612559400798,2021-02-05T21:10:57.273Z,23.851,0.13425515592098236,0.5347789525985718,-0.8045487999916077
1612559400838,2021-02-05T21:10:57.276Z,23.891,0.13205789029598236,0.5313609838485718,-0.8035722374916077
1612559400877,2021-02-05T21:10:57.286Z,23.93,0.12424538284540176,0.5335582494735718,-0.7996659874916077
1612559400917,2021-02-05T21:10:57.289Z,23.97,0.12107155472040176,0.5338023900985718,-0.8084550499916077
1612559400957,2021-02-05T21:10:57.291Z,24.01,0.11740944534540176,0.5286754369735718,-0.8121171593666077
1612559400996,2021-02-05T21:10:57.302Z,24.049,0.11057350784540176,0.5301402807235718,-0.8040605187416077
1612559401036,2021-02-05T21:10:57.304Z,24.089,0.10666725784540176,0.5303844213485718,-0.8116288781166077
1612559401075,2021-02-05T21:10:57.307Z,24.128,0.10715553909540176,0.5338023900985718,-0.8047929406166077
1612559401115,2021-02-05T21:10:57.318Z,24.168,0.10202858597040176,0.5355113744735718,-0.8045487999916077
1612559401154,2021-02-05T21:10:57.320Z,24.207,0.09299538284540176,0.5443004369735718,-0.7999101281166077
1612559401194,2021-02-05T21:10:57.322Z,24.247,0.09763405472040176,0.5452769994735718,-0.7923417687416077
1612559401235,2021-02-05T21:10:57.333Z,24.288,0.10031960159540176,0.5477184057235718,-0.7901445031166077
1612559401274,2021-02-05T21:10:57.336Z,24.327,0.10056374222040176,0.5433238744735718,-0.8013749718666077
1612559401314,2021-02-05T21:10:57.347Z,24.367,0.10349342972040176,0.5513805150985718,-0.7999101281166077
1612559401354,2021-02-05T21:10:57.348Z,24.407,0.09836647659540176,0.5582164525985718,-0.7784257531166077
1612559401393,2021-02-05T21:10:57.351Z,24.446,0.10764382034540176,0.5696910619735718,-0.7764726281166077
1612559401433,2021-02-05T21:10:57.363Z,24.486,0.11423561722040176,0.5875133275985718,-0.7757402062416077
1612559401472,2021-02-05T21:10:57.365Z,24.525,0.08640358597040176,0.6006969213485718,-0.7288652062416077
1612559401512,2021-02-05T21:10:57.367Z,24.565,0.09958717972040176,0.6077769994735718,-0.7496171593666077
1612559401551,2021-02-05T21:10:57.378Z,24.604,0.09714577347040176,0.6072887182235718,-0.7510820031166077
1612559401591,2021-02-05T21:10:57.381Z,24.644,0.09030983597040176,0.6185191869735718,-0.7344804406166077
1612559401630,2021-02-05T21:10:57.392Z,24.683,0.09861061722040176,0.6236461400985718,-0.7308183312416077
1612559401671,2021-02-05T21:10:57.408Z,24.724,0.09177467972040176,0.6358531713485718,-0.7129960656166077
1612559401711,2021-02-05T21:10:57.411Z,24.764,0.09323952347040176,0.6422008275985718,-0.7056718468666077
1612559401750,2021-02-05T21:10:57.422Z,24.803,0.09299538284540176,0.6507457494735718,-0.7022538781166077
1612559401790,2021-02-05T21:10:57.424Z,24.843,0.09494850784540176,0.6585582494735718,-0.6915116906166077
1612559401830,2021-02-05T21:10:57.426Z,24.883,0.08225319534540176,0.6739391088485718,-0.6878495812416077
1612559401869,2021-02-05T21:10:57.468Z,24.922,0.09397194534540176,0.6712535619735718,-0.6768632531166077
1612559401909,2021-02-05T21:10:57.470Z,24.962,0.08591530472040176,0.6744273900985718,-0.6758866906166077
1612559401948,2021-02-05T21:10:57.481Z,25.001,0.08542702347040176,0.6795543432235718,-0.6790605187416077
1612559401988,2021-02-05T21:10:57.483Z,25.041,0.09030983597040176,0.6917613744735718,-0.6656327843666077
1612559402027,2021-02-05T21:10:57.486Z,25.08,0.07566139847040176,0.7007945775985718,-0.6429277062416077
1612559402067,2021-02-05T21:10:57.496Z,25.12,0.07248757034540176,0.7083629369735718,-0.6363359093666077
1612559402106,2021-02-05T21:10:57.500Z,25.159,0.07859108597040176,0.7142223119735718,-0.6351152062416077
1612559402147,2021-02-05T21:10:57.501Z,25.2,0.056862570345401764,0.7188609838485718,-0.6263261437416077
1612559402187,2021-02-05T21:10:57.512Z,25.24,0.058815695345401764,0.7193492650985718,-0.6341386437416077
1612559402227,2021-02-05T21:10:57.514Z,25.28,0.06394264847040176,0.7188609838485718,-0.6251054406166077
1612559402266,2021-02-05T21:10:57.517Z,25.319,0.06784889847040176,0.7227672338485718,-0.6248612999916077
1612559402306,2021-02-05T21:10:57.528Z,25.359,0.059548117220401764,0.7191051244735718,-0.6316972374916077
1612559402345,2021-02-05T21:10:57.530Z,25.398,0.060280539095401764,0.7213023900985718,-0.6319413781166077
1612559402385,2021-02-05T21:10:57.532Z,25.438,0.053932882845401764,0.7300914525985718,-0.6204667687416077
1612559402424,2021-02-05T21:10:57.573Z,25.477,0.050759054720401764,0.7337535619735718,-0.6092362999916077
1612559402464,2021-02-05T21:10:57.588Z,25.517,0.052468039095401764,0.7249644994735718,-0.6141191124916077
1612559402503,2021-02-05T21:10:57.590Z,25.556,0.051979757845401764,0.7237437963485718,-0.6233964562416077
1612559402543,2021-02-05T21:10:57.601Z,25.596,0.055397726595401764,0.7213023900985718,-0.6277909874916077
1612559402584,2021-02-05T21:10:57.603Z,25.637,0.054909445345401764,0.7222789525985718,-0.6251054406166077
1612559402624,2021-02-05T21:10:57.606Z,25.677,0.055886007845401764,0.7208141088485718,-0.6292558312416077
1612559402663,2021-02-05T21:10:57.617Z,25.716,0.057839132845401764,0.7188609838485718,-0.6255937218666077
1612559402703,2021-02-05T21:10:57.620Z,25.756,0.052956320345401764,0.7198375463485718,-0.6287675499916077
1612559402742,2021-02-05T21:10:57.622Z,25.795,0.059303976595401764,0.7171519994735718,-0.6346269249916077
1612559402782,2021-02-05T21:10:57.633Z,25.835,0.057106710970401764,0.7181285619735718,-0.6258378624916077
1612559402821,2021-02-05T21:10:57.635Z,25.874,0.060524679720401764,0.7171519994735718,-0.6304765343666077
1612559402861,2021-02-05T21:10:57.647Z,25.914,0.060036398470401764,0.7188609838485718,-0.6370683312416077
1612559402900,2021-02-05T21:10:57.648Z,25.953,0.061501242220401764,0.7186168432235718,-0.6302323937416077
1612559402940,2021-02-05T21:10:57.651Z,25.993,0.060524679720401764,0.7220348119735718,-0.6204667687416077
1612559402981,2021-02-05T21:10:57.662Z,26.034,0.057106710970401764,0.7217906713485718,-0.6260820031166077
1612559403021,2021-02-05T21:10:57.665Z,26.074,0.061745382845401764,0.7242320775985718,-0.6260820031166077
1612559403060,2021-02-05T21:10:57.667Z,26.113,0.057839132845401764,0.7254527807235718,-0.6226640343666077
1612559403100,2021-02-05T21:10:57.678Z,26.153,0.056130148470401764,0.7291148900985718,-0.6148515343666077
1612559403139,2021-02-05T21:10:57.680Z,26.192,0.048073507845401764,0.7310680150985718,-0.6043534874916077
1612559403179,2021-02-05T21:10:57.692Z,26.232,0.053200460970401764,0.7325328588485718,-0.6182695031166077
1612559403218,2021-02-05T21:10:57.694Z,26.271,0.051735617220401764,0.7310680150985718,-0.6143632531166077
1612559403258,2021-02-05T21:10:57.697Z,26.311,0.06418678909540176,0.7300914525985718,-0.6153398156166077
1612559403297,2021-02-05T21:10:57.722Z,26.35,0.050270773470401764,0.7274059057235718,-0.6182695031166077
1612559403337,2021-02-05T21:10:57.724Z,26.39,0.07004616409540176,0.7291148900985718,-0.6231523156166077
1612559403376,2021-02-05T21:10:57.726Z,26.429,0.054665304720401764,0.7230113744735718,-0.6138749718666077
1612559403416,2021-02-05T21:10:57.737Z,26.469,0.061257101595401764,0.7256969213485718,-0.6255937218666077
1612559403456,2021-02-05T21:10:57.739Z,26.509,0.058083273470401764,0.7264293432235718,-0.6211991906166077
1612559403497,2021-02-05T21:10:57.742Z,26.55,0.061501242220401764,0.7237437963485718,-0.6180253624916077
1612559403536,2021-02-05T21:10:57.753Z,26.589,0.07053444534540176,0.7310680150985718,-0.6314530968666077
1612559403576,2021-02-05T21:10:57.755Z,26.629,0.06931374222040176,0.7266734838485718,-0.6141191124916077
1612559403615,2021-02-05T21:10:57.757Z,26.668,0.06613991409540176,0.7293590307235718,-0.6172929406166077
1612559403655,2021-02-05T21:10:57.768Z,26.708,0.06833717972040176,0.7264293432235718,-0.6190019249916077
1612559403694,2021-02-05T21:10:57.771Z,26.747,0.062233664095401764,0.7283824682235718,-0.6182695031166077
1612559403734,2021-02-05T21:10:57.782Z,26.787,0.06955788284540176,0.7269176244735718,-0.6214433312416077
1612559403773,2021-02-05T21:10:57.784Z,26.826,0.06931374222040176,0.7237437963485718,-0.6175370812416077
1612559403813,2021-02-05T21:10:57.786Z,26.866,0.06516335159540176,0.7230113744735718,-0.6185136437416077
1612559403853,2021-02-05T21:10:57.812Z,26.906,0.07053444534540176,0.7244762182235718,-0.6226640343666077
1612559403892,2021-02-05T21:10:57.814Z,26.945,0.06931374222040176,0.7234996557235718,-0.6221757531166077
1612559403933,2021-02-05T21:10:57.816Z,26.986,0.08005592972040176,0.7298473119735718,-0.6190019249916077
1612559403973,2021-02-05T21:10:57.828Z,27.026,0.07029030472040176,0.7249644994735718,-0.6185136437416077
1612559404012,2021-02-05T21:10:57.830Z,27.065,0.06980202347040176,0.7305797338485718,-0.6175370812416077
1612559404052,2021-02-05T21:10:57.832Z,27.105,0.06760475784540176,0.7291148900985718,-0.6192460656166077
1612559404091,2021-02-05T21:10:57.843Z,27.144,0.07077858597040176,0.7274059057235718,-0.6182695031166077
1612559404131,2021-02-05T21:10:57.846Z,27.184,0.06784889847040176,0.7281383275985718,-0.6180253624916077
1612559404170,2021-02-05T21:10:57.856Z,27.223,0.06931374222040176,0.7288707494735718,-0.6153398156166077
1612559404210,2021-02-05T21:10:57.859Z,27.263,0.07004616409540176,0.7296031713485718,-0.6160722374916077
1612559404250,2021-02-05T21:10:57.861Z,27.303,0.06931374222040176,0.7286266088485718,-0.6163163781166077
1612559404289,2021-02-05T21:10:57.872Z,27.342,0.07004616409540176,0.7322887182235718,-0.6141191124916077
1612559404329,2021-02-05T21:10:57.874Z,27.382,0.06980202347040176,0.7322887182235718,-0.6119218468666077
1612559404368,2021-02-05T21:10:57.876Z,27.421,0.06931374222040176,0.7305797338485718,-0.6180253624916077
1612559404409,2021-02-05T21:10:57.888Z,27.462,0.06833717972040176,0.7286266088485718,-0.6136308312416077
1612559404449,2021-02-05T21:10:57.890Z,27.502,0.07273171097040176,0.7305797338485718,-0.6116777062416077
1612559404488,2021-02-05T21:10:57.892Z,27.541,0.07004616409540176,0.7337535619735718,-0.6119218468666077
1612559404528,2021-02-05T21:10:57.903Z,27.581,0.06784889847040176,0.7318004369735718,-0.6153398156166077
1612559404567,2021-02-05T21:10:57.906Z,27.62,0.06931374222040176,0.7303355932235718,-0.6111894249916077
1612559404607,2021-02-05T21:10:57.932Z,27.66,0.07053444534540176,0.7335094213485718,-0.6111894249916077
1612559404646,2021-02-05T21:10:57.934Z,27.699,0.07126686722040176,0.7303355932235718,-0.6099687218666077
1612559404686,2021-02-05T21:10:57.936Z,27.739,0.06858132034540176,0.7313121557235718,-0.6119218468666077
1612559404726,2021-02-05T21:10:57.961Z,27.779,0.07029030472040176,0.7310680150985718,-0.6109452843666077
1612559404765,2021-02-05T21:10:57.964Z,27.818,0.06980202347040176,0.7330211400985718,-0.6126542687416077
1612559404805,2021-02-05T21:10:57.966Z,27.858,0.07029030472040176,0.7291148900985718,-0.6168046593666077
1612559404846,2021-02-05T21:10:57.992Z,27.899,0.07810280472040176,0.7281383275985718,-0.6265702843666077
1612559404885,2021-02-05T21:10:57.994Z,27.938,0.07126686722040176,0.7259410619735718,-0.6172929406166077
1612559404925,2021-02-05T21:10:57.996Z,27.978,0.07248757034540176,0.7274059057235718,-0.6185136437416077
1612559404964,2021-02-05T21:10:58.037Z,28.017,0.07004616409540176,0.7288707494735718,-0.6077714562416077
1612559405004,2021-02-05T21:10:58.039Z,28.057,0.07321999222040176,0.7315562963485718,-0.6111894249916077
1612559405043,2021-02-05T21:10:58.041Z,28.096,0.07004616409540176,0.7305797338485718,-0.6111894249916077
1612559405083,2021-02-05T21:10:58.052Z,28.136,0.07102272659540176,0.7313121557235718,-0.6104570031166077
1612559405123,2021-02-05T21:10:58.055Z,28.176,0.07126686722040176,0.7327769994735718,-0.6155839562416077
1612559405162,2021-02-05T21:10:58.057Z,28.215,0.06980202347040176,0.7318004369735718,-0.6107011437416077
1612559405202,2021-02-05T21:10:58.068Z,28.255,0.07419655472040176,0.7298473119735718,-0.6148515343666077
1612559405241,2021-02-05T21:10:58.070Z,28.294,0.07102272659540176,0.7339977025985718,-0.6141191124916077
