epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408156,2021-02-05T21:10:57.787Z,31.202,99611.1416015625
1612559408234,2021-02-05T21:10:57.799Z,31.28,99610.4775390625
1612559408312,2021-02-05T21:10:57.831Z,31.358,99610.4775390625
1612559408389,2021-02-05T21:10:57.844Z,31.435,99610.4775390625
1612559408467,2021-02-05T21:10:57.848Z,31.513,99610.4775390625
1612559408545,2021-02-05T21:10:57.861Z,31.591,99610.4775390625
1612559408622,2021-02-05T21:10:57.874Z,31.668,99610.4775390625
1612559408700,2021-02-05T21:10:57.888Z,31.746,99610.4775390625
1612559408777,2021-02-05T21:10:57.892Z,31.823,99610.4775390625
1612559408855,2021-02-05T21:10:57.905Z,31.901,99610.4775390625
1612559408933,2021-02-05T21:10:57.918Z,31.979,99610.4775390625
1612559409010,2021-02-05T21:10:57.922Z,32.056,99610.4775390625
1612559409088,2021-02-05T21:10:57.935Z,32.134,99610.4775390625
1612559409166,2021-02-05T21:10:57.948Z,32.212,99610.4775390625
1612559409243,2021-02-05T21:10:57.953Z,32.289,99611.1416015625
1612559409321,2021-02-05T21:10:57.965Z,32.367,99611.1416015625
1612559409399,2021-02-05T21:10:57.979Z,32.445,99611.1416015625
1612559409476,2021-02-05T21:10:57.983Z,32.522,99611.1416015625
1612559409554,2021-02-05T21:10:57.997Z,32.6,99611.1416015625
1612559409632,2021-02-05T21:10:58.010Z,32.678,99611.1416015625
1612559409709,2021-02-05T21:10:58.023Z,32.755,99611.1416015625
1612559409787,2021-02-05T21:10:58.028Z,32.833,99611.1416015625
1612559409864,2021-02-05T21:10:58.041Z,32.91,99611.1416015625
1612559409942,2021-02-05T21:10:58.054Z,32.988,99611.1416015625
1612559410020,2021-02-05T21:10:58.068Z,33.066,99611.1416015625
1612559410097,2021-02-05T21:10:58.073Z,33.143,99611.1416015625
1612559410175,2021-02-05T21:10:58.085Z,33.221,99611.1416015625
1612559410253,2021-02-05T21:10:58.098Z,33.299,99611.7978515625
1612559410330,2021-02-05T21:10:58.102Z,33.376,99611.7978515625
1612559410408,2021-02-05T21:10:58.115Z,33.454,99611.7978515625
1612559410486,2021-02-05T21:10:58.128Z,33.532,99611.7978515625
1612559410563,2021-02-05T21:10:58.132Z,33.609,99612.4697265625
1612559410641,2021-02-05T21:10:58.146Z,33.687,99612.4697265625
1612559410718,2021-02-05T21:10:58.159Z,33.764,99612.4697265625
1612559410796,2021-02-05T21:10:58.172Z,33.842,99612.4697265625
1612559410874,2021-02-05T21:10:58.176Z,33.92,99612.4697265625
1612559410951,2021-02-05T21:10:58.189Z,33.997,99612.4697265625
1612559411029,2021-02-05T21:10:58.203Z,34.075,99612.4697265625
1612559411108,2021-02-05T21:10:58.207Z,34.154,99612.4697265625
1612559411186,2021-02-05T21:10:58.220Z,34.232,99612.4697265625
1612559411263,2021-02-05T21:10:58.233Z,34.309,99612.4697265625
1612559411341,2021-02-05T21:10:58.238Z,34.387,99612.4697265625
1612559411419,2021-02-05T21:10:58.251Z,34.465,99612.4697265625
1612559411496,2021-02-05T21:10:58.282Z,34.542,99612.4697265625
1612559411574,2021-02-05T21:10:58.296Z,34.62,99613.1337890625
1612559411652,2021-02-05T21:10:58.309Z,34.698,99613.1337890625
1612559411729,2021-02-05T21:10:58.312Z,34.775,99613.1337890625
1612559411807,2021-02-05T21:10:58.326Z,34.853,99613.9541015625
1612559411884,2021-02-05T21:10:58.339Z,34.93,99613.7978515625
1612559411962,2021-02-05T21:10:58.343Z,35.008,99613.9541015625
1612559412040,2021-02-05T21:10:58.356Z,35.086,99614.6259765625
1612559412117,2021-02-05T21:10:58.369Z,35.163,99613.9541015625
1612559412195,2021-02-05T21:10:58.373Z,35.241,99613.9541015625
1612559412273,2021-02-05T21:10:58.387Z,35.319,99613.9541015625
1612559412350,2021-02-05T21:10:58.400Z,35.396,99613.9541015625
1612559412428,2021-02-05T21:10:58.413Z,35.474,99613.9541015625
1612559412506,2021-02-05T21:10:58.417Z,35.552,99613.9541015625
1612559412583,2021-02-05T21:10:58.431Z,35.629,99613.9541015625
1612559412661,2021-02-05T21:10:58.443Z,35.707,99613.9541015625
1612559412738,2021-02-05T21:10:58.448Z,35.784,99613.9541015625
1612559412816,2021-02-05T21:10:58.461Z,35.862,99613.9541015625
1612559412894,2021-02-05T21:10:58.474Z,35.94,99613.9541015625
1612559412971,2021-02-05T21:10:58.488Z,36.017,99613.9541015625
1612559413049,2021-02-05T21:10:58.492Z,36.095,99613.9541015625
1612559413127,2021-02-05T21:10:58.505Z,36.173,99614.6259765625
1612559413204,2021-02-05T21:10:58.519Z,36.25,99614.6259765625
1612559413282,2021-02-05T21:10:58.522Z,36.328,99614.6259765625
1612559413360,2021-02-05T21:10:58.535Z,36.406,99614.6259765625
1612559413437,2021-02-05T21:10:58.548Z,36.483,99615.2822265625
1612559413515,2021-02-05T21:10:58.552Z,36.561,99615.2822265625
1612559413592,2021-02-05T21:10:58.565Z,36.638,99615.2822265625
1612559413670,2021-02-05T21:10:58.579Z,36.716,99615.2822265625
1612559413748,2021-02-05T21:10:58.583Z,36.794,99615.2822265625
1612559413825,2021-02-05T21:10:58.597Z,36.871,99615.2822265625
1612559413903,2021-02-05T21:10:58.611Z,36.949,99614.6259765625
1612559413981,2021-02-05T21:10:58.624Z,37.027,99614.6259765625
1612559414058,2021-02-05T21:10:58.628Z,37.104,99614.6259765625
1612559414136,2021-02-05T21:10:58.640Z,37.182,99614.6259765625
1612559414214,2021-02-05T21:10:58.653Z,37.26,99614.6259765625
1612559414291,2021-02-05T21:10:58.658Z,37.337,99614.6259765625
1612559414369,2021-02-05T21:10:58.671Z,37.415,99614.6259765625
1612559414446,2021-02-05T21:10:58.684Z,37.492,99614.6259765625
1612559414524,2021-02-05T21:10:58.698Z,37.57,99614.6259765625
1612559414602,2021-02-05T21:10:58.729Z,37.648,99614.6259765625
1612559414679,2021-02-05T21:10:58.743Z,37.725,99614.6259765625
1612559414757,2021-02-05T21:10:58.747Z,37.803,99614.6259765625
1612559414835,2021-02-05T21:10:58.760Z,37.881,99614.6259765625
1612559414912,2021-02-05T21:10:58.772Z,37.958,99614.6259765625
1612559414990,2021-02-05T21:10:58.777Z,38.036,99614.6259765625
1612559415068,2021-02-05T21:10:58.789Z,38.114,99614.6259765625
1612559415145,2021-02-05T21:10:58.802Z,38.191,99614.6259765625
1612559415223,2021-02-05T21:10:58.807Z,38.269,99615.2822265625
1612559415300,2021-02-05T21:10:58.820Z,38.346,99615.2822265625
1612559415378,2021-02-05T21:10:58.833Z,38.424,99615.2822265625
1612559415456,2021-02-05T21:10:58.838Z,38.502,99615.2822265625
1612559415533,2021-02-05T21:10:58.851Z,38.579,99615.2822265625
1612559415612,2021-02-05T21:10:58.865Z,38.658,99614.6259765625
1612559415690,2021-02-05T21:10:58.868Z,38.736,99615.2822265625
1612559415768,2021-02-05T21:10:58.882Z,38.814,99615.2822265625
1612559415845,2021-02-05T21:10:58.895Z,38.891,99615.2822265625
1612559415923,2021-02-05T21:10:58.908Z,38.969,99615.2822265625
1612559416001,2021-02-05T21:10:58.912Z,39.047,99615.2822265625
1612559416078,2021-02-05T21:10:58.925Z,39.124,99615.2822265625
1612559416156,2021-02-05T21:10:58.938Z,39.202,99615.2822265625
1612559416234,2021-02-05T21:10:58.943Z,39.28,99615.2822265625
1612559416311,2021-02-05T21:10:58.956Z,39.357,99615.2822265625
1612559416389,2021-02-05T21:10:58.970Z,39.435,99615.2822265625
1612559416466,2021-02-05T21:10:58.973Z,39.512,99615.2822265625
1612559416544,2021-02-05T21:10:58.985Z,39.59,99615.2822265625
1612559416622,2021-02-05T21:10:58.998Z,39.668,99616.7353515625
1612559416699,2021-02-05T21:10:59.003Z,39.745,99615.9462890625
1612559416777,2021-02-05T21:10:59.016Z,39.823,99615.9462890625
1612559416855,2021-02-05T21:10:59.029Z,39.901,99616.7353515625
1612559416932,2021-02-05T21:10:59.043Z,39.978,99616.7353515625
1612559417010,2021-02-05T21:10:59.047Z,40.056,99616.7353515625
1612559417088,2021-02-05T21:10:59.060Z,40.134,99617.4072265625
1612559417165,2021-02-05T21:10:59.073Z,40.211,99616.7353515625
1612559417243,2021-02-05T21:10:59.077Z,40.289,99616.7353515625
1612559417320,2021-02-05T21:10:59.091Z,40.366,99616.7353515625
1612559417398,2021-02-05T21:10:59.104Z,40.444,99616.7353515625
1612559417476,2021-02-05T21:10:59.108Z,40.522,99616.7353515625
1612559417553,2021-02-05T21:10:59.122Z,40.599,99616.7353515625
1612559417631,2021-02-05T21:10:59.135Z,40.677,99617.4072265625
1612559417709,2021-02-05T21:10:59.148Z,40.755,99617.4072265625
1612559417786,2021-02-05T21:10:59.179Z,40.832,99616.7353515625
1612559417864,2021-02-05T21:10:59.193Z,40.91,99616.7353515625
1612559417942,2021-02-05T21:10:59.197Z,40.988,99617.4072265625
1612559418021,2021-02-05T21:10:59.211Z,41.067,99617.4072265625
1612559418097,2021-02-05T21:10:59.223Z,41.143,99617.4072265625
1612559418174,2021-02-05T21:10:59.227Z,41.22,99617.4072265625
1612559418252,2021-02-05T21:10:59.240Z,41.298,99617.4072265625
1612559418331,2021-02-05T21:10:59.253Z,41.377,99617.4072265625
1612559418407,2021-02-05T21:10:59.257Z,41.453,99617.4072265625
1612559418485,2021-02-05T21:10:59.271Z,41.531,99616.7353515625
1612559418563,2021-02-05T21:10:59.284Z,41.609,99617.4072265625
1612559418640,2021-02-05T21:10:59.288Z,41.686,99617.4072265625
1612559418718,2021-02-05T21:10:59.301Z,41.764,99617.4072265625
1612559418796,2021-02-05T21:10:59.314Z,41.842,99617.4072265625
1612559418873,2021-02-05T21:10:59.328Z,41.919,99616.7353515625
1612559418951,2021-02-05T21:10:59.332Z,41.997,99617.4072265625
1612559419028,2021-02-05T21:10:59.345Z,42.074,99616.7353515625
1612559419106,2021-02-05T21:10:59.358Z,42.152,99616.7353515625
1612559419185,2021-02-05T21:10:59.362Z,42.231,99616.7353515625
1612559419263,2021-02-05T21:10:59.376Z,42.309,99616.7353515625
1612559419340,2021-02-05T21:10:59.389Z,42.386,99616.7353515625
1612559419418,2021-02-05T21:10:59.402Z,42.464,99616.7353515625
1612559419496,2021-02-05T21:10:59.407Z,42.542,99617.5322265625
1612559419573,2021-02-05T21:10:59.420Z,42.619,99617.5322265625
1612559419651,2021-02-05T21:10:59.423Z,42.697,99617.5322265625
1612559419729,2021-02-05T21:10:59.437Z,42.775,99617.5322265625
1612559419806,2021-02-05T21:10:59.450Z,42.852,99617.5322265625
1612559419884,2021-02-05T21:10:59.463Z,42.93,99617.5322265625
1612559419962,2021-02-05T21:10:59.467Z,43.008,99617.5322265625
1612559420039,2021-02-05T21:10:59.480Z,43.085,99617.5322265625
1612559420117,2021-02-05T21:10:59.493Z,43.163,99617.5322265625
1612559420194,2021-02-05T21:10:59.500Z,43.24,99617.5322265625
1612559420272,2021-02-05T21:10:59.511Z,43.318,99617.5322265625
1612559420350,2021-02-05T21:10:59.524Z,43.396,99616.8681640625
1612559420427,2021-02-05T21:10:59.538Z,43.473,99616.8681640625
1612559420505,2021-02-05T21:10:59.542Z,43.551,99616.8681640625
1612559420583,2021-02-05T21:10:59.555Z,43.629,99616.8681640625
1612559420660,2021-02-05T21:10:59.569Z,43.706,99616.8681640625
1612559420738,2021-02-05T21:10:59.572Z,43.784,99617.5322265625
1612559420816,2021-02-05T21:10:59.586Z,43.862,99616.8681640625
1612559420893,2021-02-05T21:10:59.599Z,43.939,99616.8681640625
1612559420971,2021-02-05T21:10:59.631Z,44.017,99616.8681640625
1612559421048,2021-02-05T21:10:59.644Z,44.094,99616.8681640625
1612559421126,2021-02-05T21:10:59.648Z,44.172,99616.8681640625
1612559421204,2021-02-05T21:10:59.662Z,44.25,99616.8681640625
1612559421281,2021-02-05T21:10:59.675Z,44.327,99616.8681640625
1612559421359,2021-02-05T21:10:59.688Z,44.405,99616.8681640625
1612559421437,2021-02-05T21:10:59.692Z,44.483,99616.8681640625
1612559421514,2021-02-05T21:10:59.706Z,44.56,99616.8681640625
1612559421592,2021-02-05T21:10:59.719Z,44.638,99616.8681640625
1612559421670,2021-02-05T21:10:59.722Z,44.716,99616.2041015625
1612559421747,2021-02-05T21:10:59.735Z,44.793,99616.8681640625
1612559421825,2021-02-05T21:10:59.749Z,44.871,99616.8681640625
1612559421902,2021-02-05T21:10:59.753Z,44.948,99616.8681640625
1612559421980,2021-02-05T21:10:59.767Z,45.026,99616.2041015625
1612559422058,2021-02-05T21:10:59.780Z,45.104,99616.2041015625
1612559422135,2021-02-05T21:10:59.793Z,45.181,99617.0009765625
1612559422213,2021-02-05T21:10:59.797Z,45.259,99617.6572265625
1612559422291,2021-02-05T21:10:59.811Z,45.337,99617.6572265625
1612559422368,2021-02-05T21:10:59.824Z,45.414,99617.0009765625
1612559422446,2021-02-05T21:10:59.837Z,45.492,99617.0009765625
1612559422525,2021-02-05T21:10:59.842Z,45.571,99617.0009765625
1612559422601,2021-02-05T21:10:59.855Z,45.647,99617.6572265625
1612559422679,2021-02-05T21:10:59.868Z,45.725,99617.6572265625
1612559422757,2021-02-05T21:10:59.872Z,45.803,99617.6572265625
1612559422834,2021-02-05T21:10:59.884Z,45.88,99617.6572265625
1612559422912,2021-02-05T21:10:59.898Z,45.958,99617.6572265625
1612559422989,2021-02-05T21:10:59.905Z,46.035,99617.6572265625
1612559423067,2021-02-05T21:10:59.915Z,46.113,99617.6572265625
1612559423145,2021-02-05T21:10:59.928Z,46.191,99618.3212890625
1612559423222,2021-02-05T21:10:59.932Z,46.268,99618.3212890625
1612559423300,2021-02-05T21:10:59.945Z,46.346,99618.9853515625
1612559423378,2021-02-05T21:10:59.959Z,46.424,99618.9853515625
1612559423455,2021-02-05T21:10:59.962Z,46.501,99618.9853515625
1612559423533,2021-02-05T21:10:59.976Z,46.579,99618.9853515625
1612559423611,2021-02-05T21:10:59.989Z,46.657,99618.9853515625
1612559423688,2021-02-05T21:11:00.003Z,46.734,99618.9853515625
1612559423766,2021-02-05T21:11:00.007Z,46.812,99618.9853515625
1612559423843,2021-02-05T21:11:00.020Z,46.889,99618.9853515625
1612559423921,2021-02-05T21:11:00.033Z,46.967,99618.9853515625
1612559424000,2021-02-05T21:11:00.037Z,47.046,99618.9853515625
1612559424076,2021-02-05T21:11:00.050Z,47.122,99618.9853515625
1612559424154,2021-02-05T21:11:00.082Z,47.2,99618.9853515625
1612559424232,2021-02-05T21:11:00.095Z,47.278,99618.9853515625
1612559424311,2021-02-05T21:11:00.108Z,47.357,99619.6572265625
1612559424387,2021-02-05T21:11:00.111Z,47.433,99619.6572265625
1612559424465,2021-02-05T21:11:00.124Z,47.511,99619.6572265625
1612559424542,2021-02-05T21:11:00.138Z,47.588,99619.6572265625
1612559424620,2021-02-05T21:11:00.142Z,47.666,99619.6572265625
1612559424697,2021-02-05T21:11:00.155Z,47.743,99620.4697265625
1612559424775,2021-02-05T21:11:00.168Z,47.821,99620.4697265625
1612559424854,2021-02-05T21:11:00.173Z,47.9,99620.4697265625
1612559424932,2021-02-05T21:11:00.187Z,47.978,99620.4697265625
1612559425009,2021-02-05T21:11:00.200Z,48.055,99619.8134765625
1612559425087,2021-02-05T21:11:00.213Z,48.133,99619.8134765625
1612559425165,2021-02-05T21:11:00.218Z,48.211,99619.8134765625
1612559425242,2021-02-05T21:11:00.230Z,48.288,99619.8134765625
1612559425320,2021-02-05T21:11:00.243Z,48.366,99619.8134765625
1612559425398,2021-02-05T21:11:00.247Z,48.444,99619.8134765625
1612559425475,2021-02-05T21:11:00.261Z,48.521,99619.8134765625
1612559425553,2021-02-05T21:11:00.274Z,48.599,99619.8134765625
1612559425631,2021-02-05T21:11:00.287Z,48.677,99619.8134765625
1612559425708,2021-02-05T21:11:00.292Z,48.754,99619.8134765625
1612559425786,2021-02-05T21:11:00.305Z,48.832,99619.8134765625
1612559425863,2021-02-05T21:11:00.318Z,48.909,99619.8134765625
1612559425941,2021-02-05T21:11:00.322Z,48.987,99619.8134765625
1612559426019,2021-02-05T21:11:00.334Z,49.065,99619.8134765625
1612559426096,2021-02-05T21:11:00.347Z,49.142,99619.8134765625
1612559426174,2021-02-05T21:11:00.352Z,49.22,99619.8134765625
1612559426252,2021-02-05T21:11:00.367Z,49.298,99619.8134765625
1612559426329,2021-02-05T21:11:00.378Z,49.375,99619.8134765625
1612559426407,2021-02-05T21:11:00.383Z,49.453,99619.1494140625
1612559426485,2021-02-05T21:11:00.396Z,49.531,99619.1494140625
1612559426562,2021-02-05T21:11:00.409Z,49.608,99620.6025390625
1612559426640,2021-02-05T21:11:00.423Z,49.686,99620.6025390625
1612559426717,2021-02-05T21:11:00.427Z,49.763,99620.6025390625
1612559426795,2021-02-05T21:11:00.440Z,49.841,99620.6025390625
1612559426873,2021-02-05T21:11:00.453Z,49.919,99620.6025390625
1612559426950,2021-02-05T21:11:00.457Z,49.996,99620.6025390625
1612559427029,2021-02-05T21:11:00.471Z,50.075,99620.6025390625
1612559427106,2021-02-05T21:11:00.483Z,50.152,99620.6025390625
1612559427183,2021-02-05T21:11:00.488Z,50.229,99620.6025390625
1612559427261,2021-02-05T21:11:00.528Z,50.307,99619.9384765625
1612559427339,2021-02-05T21:11:00.532Z,50.385,99619.9384765625
1612559427416,2021-02-05T21:11:00.546Z,50.462,99619.9384765625
1612559427494,2021-02-05T21:11:00.558Z,50.54,99619.9384765625
1612559427571,2021-02-05T21:11:00.562Z,50.617,99619.9384765625
1612559427649,2021-02-05T21:11:00.575Z,50.695,99619.9384765625
1612559427727,2021-02-05T21:11:00.588Z,50.773,99619.9384765625
1612559427804,2021-02-05T21:11:00.592Z,50.85,99619.9384765625
1612559427882,2021-02-05T21:11:00.606Z,50.928,99619.9384765625
1612559427960,2021-02-05T21:11:00.619Z,51.006,99619.9384765625
1612559428037,2021-02-05T21:11:00.632Z,51.083,99619.9384765625
1612559428115,2021-02-05T21:11:00.637Z,51.161,99619.9384765625
1612559428194,2021-02-05T21:11:00.650Z,51.24,99619.9384765625
1612559428272,2021-02-05T21:11:00.663Z,51.318,99619.9384765625
1612559428349,2021-02-05T21:11:00.667Z,51.395,99619.9384765625
1612559428427,2021-02-05T21:11:00.680Z,51.473,99619.9384765625
1612559428505,2021-02-05T21:11:00.694Z,51.551,99619.9384765625
1612559428582,2021-02-05T21:11:00.697Z,51.628,99619.9384765625
1612559428660,2021-02-05T21:11:00.718Z,51.706,99619.9384765625
1612559428737,2021-02-05T21:11:00.725Z,51.783,99619.9384765625
1612559428815,2021-02-05T21:11:00.738Z,51.861,99619.9384765625
1612559428893,2021-02-05T21:11:00.742Z,51.939,99619.9384765625
1612559428970,2021-02-05T21:11:00.755Z,52.016,99619.9384765625
1612559429048,2021-02-05T21:11:00.769Z,52.094,99619.9384765625
1612559429126,2021-02-05T21:11:00.773Z,52.172,99619.9384765625
1612559429203,2021-02-05T21:11:00.785Z,52.249,99619.9384765625
1612559429281,2021-02-05T21:11:00.798Z,52.327,99619.9384765625
1612559429359,2021-02-05T21:11:00.803Z,52.405,99619.9384765625
1612559429436,2021-02-05T21:11:00.816Z,52.482,99619.9384765625
1612559429514,2021-02-05T21:11:00.829Z,52.56,99619.9384765625
1612559429591,2021-02-05T21:11:00.843Z,52.637,99620.7353515625
1612559429669,2021-02-05T21:11:00.847Z,52.715,99620.7353515625
1612559429748,2021-02-05T21:11:00.860Z,52.794,99620.0634765625
1612559429824,2021-02-05T21:11:00.873Z,52.87,99620.7353515625
1612559429902,2021-02-05T21:11:00.877Z,52.948,99620.7353515625
1612559429980,2021-02-05T21:11:00.890Z,53.026,99620.7353515625
1612559430057,2021-02-05T21:11:00.904Z,53.103,99620.7353515625
1612559430135,2021-02-05T21:11:00.908Z,53.181,99620.0634765625
1612559430213,2021-02-05T21:11:00.922Z,53.259,99620.0634765625
1612559430290,2021-02-05T21:11:00.935Z,53.336,99620.0634765625
1612559430368,2021-02-05T21:11:00.948Z,53.414,99620.7353515625
1612559430445,2021-02-05T21:11:00.979Z,53.491,99620.7353515625
1612559430523,2021-02-05T21:11:00.982Z,53.569,99620.7353515625
1612559430601,2021-02-05T21:11:00.997Z,53.647,99620.7353515625
1612559430678,2021-02-05T21:11:01.009Z,53.724,99620.0634765625
1612559430756,2021-02-05T21:11:01.023Z,53.802,99620.7353515625
1612559430834,2021-02-05T21:11:01.027Z,53.88,99620.7353515625
1612559430913,2021-02-05T21:11:01.040Z,53.959,99620.7353515625
1612559430990,2021-02-05T21:11:01.043Z,54.036,99620.7353515625
1612559431068,2021-02-05T21:11:01.057Z,54.114,99620.7353515625
1612559431146,2021-02-05T21:11:01.070Z,54.192,99620.7353515625
1612559431223,2021-02-05T21:11:01.083Z,54.269,99620.7353515625
1612559431301,2021-02-05T21:11:01.087Z,54.347,99620.7353515625
1612559431379,2021-02-05T21:11:01.100Z,54.425,99620.0634765625
1612559431456,2021-02-05T21:11:01.113Z,54.502,99620.0634765625
1612559431534,2021-02-05T21:11:01.118Z,54.58,99620.7353515625
1612559431611,2021-02-05T21:11:01.131Z,54.657,99620.7353515625
1612559431689,2021-02-05T21:11:01.145Z,54.735,99620.0634765625
1612559431767,2021-02-05T21:11:01.158Z,54.813,99620.0634765625
1612559431844,2021-02-05T21:11:01.162Z,54.89,99620.0634765625
1612559431922,2021-02-05T21:11:01.175Z,54.968,99620.0634765625
1612559432000,2021-02-05T21:11:01.188Z,55.046,99620.0634765625
1612559432077,2021-02-05T21:11:01.192Z,55.123,99620.0634765625
1612559432156,2021-02-05T21:11:01.205Z,55.202,99620.0634765625
1612559432233,2021-02-05T21:11:01.218Z,55.279,99620.7353515625
1612559432310,2021-02-05T21:11:01.233Z,55.356,99620.0634765625
1612559432388,2021-02-05T21:11:01.237Z,55.434,99620.0634765625
1612559432465,2021-02-05T21:11:01.249Z,55.511,99620.0634765625
1612559432543,2021-02-05T21:11:01.253Z,55.589,99620.0634765625
1612559432621,2021-02-05T21:11:01.267Z,55.667,99620.7353515625
1612559432698,2021-02-05T21:11:01.280Z,55.744,99620.7353515625
1612559432776,2021-02-05T21:11:01.293Z,55.822,99620.0634765625
1612559432854,2021-02-05T21:11:01.297Z,55.9,99620.7353515625
1612559432931,2021-02-05T21:11:01.310Z,55.977,99620.0634765625
1612559433009,2021-02-05T21:11:01.323Z,56.055,99620.0634765625
1612559433087,2021-02-05T21:11:01.328Z,56.133,99620.7353515625
1612559433166,2021-02-05T21:11:01.341Z,56.212,99620.7353515625
1612559433243,2021-02-05T21:11:01.354Z,56.289,99620.0634765625
1612559433321,2021-02-05T21:11:01.368Z,56.367,99620.0634765625
1612559433399,2021-02-05T21:11:01.372Z,56.445,99620.0634765625
1612559433476,2021-02-05T21:11:01.385Z,56.522,99620.0634765625
1612559433554,2021-02-05T21:11:01.398Z,56.6,99620.8603515625
1612559433632,2021-02-05T21:11:01.429Z,56.678,99620.0634765625
1612559433709,2021-02-05T21:11:01.443Z,56.755,99620.7353515625
1612559433787,2021-02-05T21:11:01.446Z,56.833,99620.0634765625
1612559433864,2021-02-05T21:11:01.459Z,56.91,99620.0634765625
1612559433942,2021-02-05T21:11:01.473Z,56.988,99620.0634765625
1612559434020,2021-02-05T21:11:01.477Z,57.066,99620.0634765625
1612559434097,2021-02-05T21:11:01.489Z,57.143,99620.0634765625
1612559434175,2021-02-05T21:11:01.503Z,57.221,99620.0634765625
1612559434253,2021-02-05T21:11:01.507Z,57.299,99620.0634765625
1612559434330,2021-02-05T21:11:01.520Z,57.376,99619.4072265625
1612559434408,2021-02-05T21:11:01.534Z,57.454,99619.4072265625
1612559434486,2021-02-05T21:11:01.538Z,57.532,99619.4072265625
1612559434563,2021-02-05T21:11:01.552Z,57.609,99620.1962890625
1612559434641,2021-02-05T21:11:01.564Z,57.687,99618.7353515625
1612559434718,2021-02-05T21:11:01.578Z,57.764,99618.7353515625
1612559434796,2021-02-05T21:11:01.582Z,57.842,99618.7353515625
1612559434874,2021-02-05T21:11:01.594Z,57.92,99618.7353515625
1612559434951,2021-02-05T21:11:01.608Z,57.997,99618.0791015625
1612559435029,2021-02-05T21:11:01.612Z,58.075,99618.8603515625
1612559435107,2021-02-05T21:11:01.625Z,58.153,99618.2041015625
1612559435184,2021-02-05T21:11:01.639Z,58.23,99618.2041015625
1612559435262,2021-02-05T21:11:01.642Z,58.308,99617.4072265625
1612559435340,2021-02-05T21:11:01.656Z,58.386,99617.5400390625
1612559435417,2021-02-05T21:11:01.669Z,58.463,99616.8759765625
1612559435495,2021-02-05T21:11:01.673Z,58.541,99616.8759765625
1612559435572,2021-02-05T21:11:01.686Z,58.618,99616.8759765625
1612559435650,2021-02-05T21:11:01.699Z,58.696,99615.4228515625
1612559435728,2021-02-05T21:11:01.703Z,58.774,99616.2119140625
1612559435805,2021-02-05T21:11:01.717Z,58.851,99616.2119140625
1612559435883,2021-02-05T21:11:01.730Z,58.929,99616.2119140625
1612559435961,2021-02-05T21:11:01.743Z,59.007,99615.5478515625
1612559436038,2021-02-05T21:11:01.748Z,59.084,99615.5478515625
1612559436116,2021-02-05T21:11:01.761Z,59.162,99614.8916015625
1612559436194,2021-02-05T21:11:01.774Z,59.24,99614.8916015625
1612559436271,2021-02-05T21:11:01.788Z,59.317,99614.2197265625
1612559436349,2021-02-05T21:11:01.792Z,59.395,99614.2197265625
1612559436426,2021-02-05T21:11:01.805Z,59.472,99614.2197265625
1612559436504,2021-02-05T21:11:01.818Z,59.55,99613.5556640625
1612559436582,2021-02-05T21:11:01.823Z,59.628,99612.8916015625
1612559436661,2021-02-05T21:11:01.836Z,59.707,99612.8916015625
1612559436737,2021-02-05T21:11:01.849Z,59.783,99612.2353515625
1612559436815,2021-02-05T21:11:01.880Z,59.861,99612.2353515625
1612559436892,2021-02-05T21:11:01.893Z,59.938,99612.2353515625
1612559436970,2021-02-05T21:11:01.897Z,60.016,99611.5634765625
1612559437048,2021-02-05T21:11:01.910Z,60.094,99611.5634765625
1612559437125,2021-02-05T21:11:01.924Z,60.171,99611.5634765625
1612559437203,2021-02-05T21:11:01.928Z,60.249,99610.9072265625
1612559437280,2021-02-05T21:11:01.940Z,60.326,99610.9072265625
1612559437358,2021-02-05T21:11:01.953Z,60.404,99610.9072265625
1612559437436,2021-02-05T21:11:01.958Z,60.482,99610.2353515625
1612559437513,2021-02-05T21:11:01.971Z,60.559,99610.2353515625
1612559437591,2021-02-05T21:11:01.984Z,60.637,99610.2353515625
1612559437669,2021-02-05T21:11:01.998Z,60.715,99609.5791015625
1612559437746,2021-02-05T21:11:02.002Z,60.792,99609.5791015625
1612559437824,2021-02-05T21:11:02.016Z,60.87,99609.5791015625
1612559437902,2021-02-05T21:11:02.028Z,60.948,99609.5791015625
1612559437979,2021-02-05T21:11:02.032Z,61.025,99609.5791015625
1612559438057,2021-02-05T21:11:02.046Z,61.103,99608.9072265625
1612559438134,2021-02-05T21:11:02.059Z,61.18,99608.9072265625
1612559438212,2021-02-05T21:11:02.072Z,61.258,99608.9072265625
1612559438290,2021-02-05T21:11:02.077Z,61.336,99608.9072265625
1612559438369,2021-02-05T21:11:02.090Z,61.415,99608.9072265625
1612559438446,2021-02-05T21:11:02.103Z,61.492,99608.2509765625
1612559438524,2021-02-05T21:11:02.107Z,61.57,99608.2509765625
1612559438602,2021-02-05T21:11:02.120Z,61.648,99607.5791015625
1612559438679,2021-02-05T21:11:02.133Z,61.725,99607.5791015625
1612559438757,2021-02-05T21:11:02.137Z,61.803,99606.9228515625
1612559438835,2021-02-05T21:11:02.151Z,61.881,99606.9228515625
1612559438912,2021-02-05T21:11:02.163Z,61.958,99606.9228515625
1612559438990,2021-02-05T21:11:02.168Z,62.036,99606.9228515625
1612559439069,2021-02-05T21:11:02.182Z,62.115,99606.9228515625
