epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559378027,2021-02-05T21:09:38.027Z,1.08,0.7516491537043543,0.4754125006706453,0.34608540965969703,-0.29871624187896373
1612559378042,2021-02-05T21:09:38.042Z,1.095,0.7481377589652468,0.48119600370256466,0.34798060787905866,-0.2960570826230314
1612559378057,2021-02-05T21:09:38.058Z,1.11,0.7448187405007685,0.48665693763452805,0.34967640432157804,-0.2934901720871831
1612559378087,2021-02-05T21:09:38.087Z,1.14,0.7417005484864875,0.49178838191964114,0.3512837591986544,-0.29090239653011946
1612559378117,2021-02-05T21:09:38.117Z,1.17,0.7387459156828499,0.49666603222366745,0.3527196407419427,-0.2883854703898617
1612559378132,2021-02-05T21:09:38.132Z,1.185,0.7359281834849108,0.501149939190795,0.3541180000339768,-0.286109925122492
1612559378147,2021-02-05T21:09:38.147Z,1.2,0.7332943537764979,0.505113198390468,0.35549182078387337,-0.2841929149134907
1612559378162,2021-02-05T21:09:38.162Z,1.215,0.7307499911634173,0.5088962952106586,0.35680121781183005,-0.28235067222078064
1612559378177,2021-02-05T21:09:38.177Z,1.23,0.7283064307221955,0.5124355324522561,0.3580866988412554,-0.28063051181587645
1612559378209,2021-02-05T21:09:38.209Z,1.262,0.7260411072952964,0.5156924305779955,0.35926326037389394,-0.27902605130614366
1612559378222,2021-02-05T21:09:38.222Z,1.275,0.7239148888938609,0.518723501842043,0.36031225685414975,-0.27757564704992854
1612559378252,2021-02-05T21:09:38.253Z,1.305,0.7219215150428029,0.5216877696927732,0.3611239869868895,-0.27615333257807534
1612559378267,2021-02-05T21:09:38.267Z,1.32,0.7199682308928754,0.5245435310215587,0.36202322394396186,-0.2746616389189402
1612559378297,2021-02-05T21:09:38.297Z,1.35,0.7180329762394414,0.527205595695948,0.3630010197293916,-0.27333708964396397
1612559378312,2021-02-05T21:09:38.312Z,1.365,0.7161431767641554,0.5297568464525247,0.36393766235368724,-0.2721139686443037
1612559378327,2021-02-05T21:09:38.327Z,1.38,0.7144736636332036,0.5318983797380519,0.3648623991064019,-0.2710847235181348
1612559378342,2021-02-05T21:09:38.342Z,1.395,0.7128972822773714,0.5338910021676612,0.36564818062369664,-0.2702577857019645
1612559378372,2021-02-05T21:09:38.372Z,1.425,0.711546615701721,0.5355396415430204,0.3662674777805251,-0.2697162226112725
1612559378387,2021-02-05T21:09:38.387Z,1.44,0.7102725800585394,0.5370411741851763,0.36675217730227455,-0.26942991610219125
1612559378402,2021-02-05T21:09:38.402Z,1.455,0.7089938077653327,0.5385458362654395,0.3670461721677002,-0.26939426550803114
1612559378447,2021-02-05T21:09:38.447Z,1.5,0.7076908476025793,0.539972659707997,0.36721887531087066,-0.2697285461400658
1612559378447,2021-02-05T21:09:38.447Z,1.5,0.7062057296203247,0.5416891291129815,0.3674063008249402,-0.26992399850027765
1612559378462,2021-02-05T21:09:38.462Z,1.515,0.7047813223182977,0.5434426376273214,0.3677770581681872,-0.26961717824553644
1612559378492,2021-02-05T21:09:38.492Z,1.545,0.7036734640936521,0.5447107939669605,0.368347412345604,-0.2691727896437917
1612559378507,2021-02-05T21:09:38.507Z,1.56,0.702776149978602,0.5456089922956483,0.36891359505662114,-0.26892242362767005
1612559378522,2021-02-05T21:09:38.522Z,1.575,0.7018952961259944,0.5464601725311238,0.36947399969672745,-0.2687252065987851
1612559378552,2021-02-05T21:09:38.552Z,1.605,0.700954304834168,0.5474478500937809,0.36998810897913176,-0.26846361611248487
1612559378567,2021-02-05T21:09:38.567Z,1.62,0.6999863512468034,0.5482179055568397,0.37083166139178647,-0.2682538257033188
1612559378582,2021-02-05T21:09:38.582Z,1.635,0.6992177459779658,0.5484495879368106,0.3719142816130048,-0.26828596745584343
1612559378614,2021-02-05T21:09:38.614Z,1.667,0.6990820006070667,0.5478653745054292,0.372674079210807,-0.2687785678390747
1612559378627,2021-02-05T21:09:38.627Z,1.68,0.6988668173862264,0.5474308264453921,0.3732396945924391,-0.2694379189986158
1612559378642,2021-02-05T21:09:38.642Z,1.695,0.6983446690706584,0.5472103852264643,0.3738993655830339,-0.2703234764083617
1612559378672,2021-02-05T21:09:38.672Z,1.725,0.6977098843731722,0.5470108701019085,0.37480967900741685,-0.2711046472502545
1612559378687,2021-02-05T21:09:38.687Z,1.74,0.6971871604341602,0.5467119012324696,0.3757891353852493,-0.2716959442151061
1612559378702,2021-02-05T21:09:38.702Z,1.755,0.6967115713176156,0.5466136167505384,0.3766297792932767,-0.27194953525338517
1612559378732,2021-02-05T21:09:38.732Z,1.785,0.6962769833850209,0.5466154854013492,0.3773491044139971,-0.2720616233974529
1612559378762,2021-02-05T21:09:38.762Z,1.815,0.6958412700197822,0.5465703065423757,0.37806272333937496,-0.2722763378713709
1612559378762,2021-02-05T21:09:38.763Z,1.815,0.6954888987655421,0.5464232993272181,0.378696635498272,-0.2725905866102856
1612559378793,2021-02-05T21:09:38.793Z,1.846,0.695230095390671,0.5463337454326473,0.3791003380481832,-0.27286899192903347
1612559378807,2021-02-05T21:09:38.807Z,1.86,0.6949744370135867,0.5464829356213823,0.3793311923765076,-0.2729006769183641
1612559378822,2021-02-05T21:09:38.822Z,1.875,0.6947302392816272,0.546764841546903,0.3794662585258677,-0.27276997876647413
1612559378852,2021-02-05T21:09:38.852Z,1.905,0.6943661589547985,0.5470442558655143,0.379880686344258,-0.2725598715246262
1612559378867,2021-02-05T21:09:38.867Z,1.92,0.6939816687539297,0.5472206333911096,0.38045156266805047,-0.27238874846069194
1612559378882,2021-02-05T21:09:38.882Z,1.935,0.6935962591036647,0.5473606774751162,0.38103795910515337,-0.27226933693011235
1612559378912,2021-02-05T21:09:38.912Z,1.965,0.6931331825564054,0.5476699407483148,0.38147268068033635,-0.272217966222886
1612559378927,2021-02-05T21:09:38.927Z,1.98,0.6925790522281624,0.5480571125128516,0.38192402164304184,-0.2722162734496624
1612559378942,2021-02-05T21:09:38.942Z,1.995,0.6919156005231084,0.5484588914051007,0.38253310532776696,-0.2722389933858298
1612559378972,2021-02-05T21:09:38.972Z,2.025,0.691398843155166,0.5484729687721444,0.38330404415915853,-0.2724390793208686
1612559379002,2021-02-05T21:09:39.002Z,2.055,0.690925107827387,0.5489370192514454,0.38359047061032786,-0.27230313095151726
1612559379002,2021-02-05T21:09:39.002Z,2.055,0.6904009016536867,0.5498566797650996,0.3833255782557408,-0.2721501934013258
1612559379032,2021-02-05T21:09:39.032Z,2.085,0.6899151475326794,0.5502523166425548,0.38327868017111344,-0.27264799753666324
1612559379047,2021-02-05T21:09:39.047Z,2.1,0.6896473857969206,0.5497492750017209,0.38400721850334024,-0.2733142404557135
1612559379062,2021-02-05T21:09:39.062Z,2.115,0.6894593629522717,0.5491314092650786,0.38495823007937957,-0.2736926072990424
1612559379092,2021-02-05T21:09:39.092Z,2.145,0.6890210704716362,0.5492071985836134,0.3856474024699259,-0.2736740733760853
1612559379107,2021-02-05T21:09:39.107Z,2.16,0.688405435654676,0.5497989086669262,0.38599115291187225,-0.27355062797134333
1612559379122,2021-02-05T21:09:39.122Z,2.175,0.6878504810798224,0.5503527043008343,0.38607573818892693,-0.2737136111502143
1612559379152,2021-02-05T21:09:39.152Z,2.205,0.6875560169784002,0.5505439344866939,0.38609933424682635,-0.2740354061264094
1612559379167,2021-02-05T21:09:39.167Z,2.22,0.6873054219676256,0.5506825357960549,0.3862003806677866,-0.27424308136247955
1612559379182,2021-02-05T21:09:39.182Z,2.235,0.6870311674028435,0.5508444386125795,0.3863984743470772,-0.27432608058463775
1612559379227,2021-02-05T21:09:39.227Z,2.28,0.6868377153069234,0.5509620126513279,0.38656267186664633,-0.2743430592642785
1612559379227,2021-02-05T21:09:39.227Z,2.28,0.6865849007180239,0.5512416984309781,0.3867145042795767,-0.2742000295345589
1612559379242,2021-02-05T21:09:39.242Z,2.295,0.6863636147798611,0.5514609630465408,0.38686270958808056,-0.2741040650414965
1612559379272,2021-02-05T21:09:39.272Z,2.325,0.6861763096829916,0.5517122148305253,0.386947911605853,-0.27394710756001156
1612559379287,2021-02-05T21:09:39.287Z,2.34,0.6860377389443278,0.5519619595475096,0.38709799531702793,-0.2735787966531136
1612559379317,2021-02-05T21:09:39.317Z,2.37,0.6859531946150188,0.5521903831283059,0.38717962589278626,-0.2732140788312109
1612559379348,2021-02-05T21:09:39.348Z,2.401,0.6859918290183527,0.5523134487619232,0.3870603608400301,-0.27303725369105086
1612559379362,2021-02-05T21:09:39.362Z,2.415,0.6860208353539462,0.5524080703706106,0.3869244785087447,-0.27296553844840615
1612559379362,2021-02-05T21:09:39.363Z,2.415,0.6860191157510274,0.5525049441973243,0.3869106402577099,-0.2727933575383742
1612559379407,2021-02-05T21:09:39.407Z,2.46,0.6860298157305021,0.5525910543146341,0.3870056617060832,-0.2724570359297979
1612559379407,2021-02-05T21:09:39.407Z,2.46,0.6860276509701029,0.5527009273428012,0.38708288882643843,-0.27212971942922654
1612559379437,2021-02-05T21:09:39.437Z,2.49,0.6859747509629062,0.5527553385751557,0.3872201853417206,-0.2719571745366675
1612559379452,2021-02-05T21:09:39.452Z,2.505,0.6858841998559793,0.5528331787773733,0.38739353150620115,-0.27178041242514556
1612559379467,2021-02-05T21:09:39.467Z,2.52,0.6857861233764941,0.552890124018669,0.3876077865731672,-0.2716065307291248
1612559379497,2021-02-05T21:09:39.497Z,2.55,0.6857345470989581,0.55292521333401,0.387853931577669,-0.271313779845903
1612559379512,2021-02-05T21:09:39.512Z,2.565,0.6856221763444826,0.5530028065247397,0.3881424292182455,-0.27102690257791
1612559379527,2021-02-05T21:09:39.527Z,2.58,0.6854858010484682,0.5531112799371066,0.38840168659904284,-0.27077898443988335
1612559379557,2021-02-05T21:09:39.558Z,2.61,0.6853142959575961,0.5531206601152985,0.388691205202374,-0.2707785037776947
1612559379573,2021-02-05T21:09:39.573Z,2.626,0.6851721716659215,0.5531342897021202,0.3888544374541113,-0.27087594799572473
1612559379587,2021-02-05T21:09:39.587Z,2.64,0.684959690340663,0.5533019368200925,0.3890209642188268,-0.2708318273722862
1612559379617,2021-02-05T21:09:39.617Z,2.67,0.6847392730492446,0.5535484538658737,0.38901128780213395,-0.27089934501437646
1612559379632,2021-02-05T21:09:39.632Z,2.685,0.6845591281984788,0.5536729109170359,0.3889878349264358,-0.27113386360991243
1612559379647,2021-02-05T21:09:39.647Z,2.7,0.6843042789037035,0.5538118624874047,0.3890437903240231,-0.2714129769422087
1612559379677,2021-02-05T21:09:39.677Z,2.73,0.6839690968591574,0.5539979857415821,0.3892226410974631,-0.2716215050268546
1612559379707,2021-02-05T21:09:39.707Z,2.76,0.6835170101954616,0.5542746021239274,0.3894916561349003,-0.27180951421006516
1612559379709,2021-02-05T21:09:39.709Z,2.762,0.683031853168649,0.5545887461874677,0.3898510312868101,-0.27187310194983294
1612559379737,2021-02-05T21:09:39.737Z,2.79,0.682546532294774,0.5548989312736899,0.3902054624755801,-0.2719505550240966
1612559379752,2021-02-05T21:09:39.752Z,2.805,0.6820158754745268,0.5552178438163137,0.39049420524847306,-0.2722163976986723
1612559379782,2021-02-05T21:09:39.782Z,2.835,0.6815311383867021,0.5554509838421945,0.39073241255236757,-0.27261271749327914
1612559379797,2021-02-05T21:09:39.797Z,2.85,0.6810945835492705,0.5556266810614087,0.3909153330264229,-0.27308306787014563
1612559379812,2021-02-05T21:09:39.812Z,2.865,0.680675292375671,0.555868330494491,0.3909618304988841,-0.27356972163513255
1612559379827,2021-02-05T21:09:39.827Z,2.88,0.6802529894277748,0.5561907445783417,0.39097367352291473,-0.273947645786495
1612559379872,2021-02-05T21:09:39.872Z,2.925,0.6798630414852225,0.5564947584876829,0.39097788889188967,-0.2742920323229232
1612559379872,2021-02-05T21:09:39.873Z,2.925,0.6795457922479694,0.5566873022733251,0.3910159699968377,-0.27463298223840377
1612559379887,2021-02-05T21:09:39.887Z,2.94,0.6793219499417786,0.5568845228972726,0.3909272843275545,-0.2749130314355073
1612559379917,2021-02-05T21:09:39.917Z,2.97,0.6790766445965708,0.5570957648646302,0.390824313093748,-0.2752373082054024
1612559379932,2021-02-05T21:09:39.932Z,2.985,0.6788549515888589,0.55724093948376,0.3907156074155897,-0.27564434365394
1612559379962,2021-02-05T21:09:39.962Z,3.015,0.678655083798883,0.557339212430032,0.39062924388938147,-0.2760599089694354
1612559379977,2021-02-05T21:09:39.977Z,3.03,0.6784508594603496,0.5574741716975601,0.39054723379385586,-0.27640520502262494
1612559379992,2021-02-05T21:09:39.992Z,3.045,0.6782684490133154,0.5575657011830055,0.3905717012905975,-0.27663359537182636
1612559380007,2021-02-05T21:09:40.007Z,3.06,0.6781827001195632,0.5576016204219476,0.3906540273863071,-0.27665518077241086
1612559380037,2021-02-05T21:09:40.037Z,3.09,0.6781328813871516,0.5576844709484272,0.39066894689500115,-0.27658922606725533
1612559380052,2021-02-05T21:09:40.052Z,3.105,0.6781093779999481,0.5578562035328406,0.3906014513980544,-0.2763957919617859
1612559380067,2021-02-05T21:09:40.067Z,3.12,0.6781218356589797,0.5579846560257679,0.3905119799458486,-0.27623231737266746
1612559380112,2021-02-05T21:09:40.112Z,3.165,0.6782310342049234,0.5579842066491368,0.39037625543949533,-0.2761569636284617
1612559380112,2021-02-05T21:09:40.112Z,3.165,0.6784409750486486,0.5579684073812184,0.39012958979448764,-0.2760217435389654
1612559380127,2021-02-05T21:09:40.127Z,3.18,0.6785828666269328,0.558136424250474,0.3897324104680012,-0.27589431541093884
1612559380157,2021-02-05T21:09:40.157Z,3.21,0.6785528239538103,0.5583894289732949,0.389489867016183,-0.2757987567174716
1612559380172,2021-02-05T21:09:40.172Z,3.225,0.6785214443526455,0.5585099297992997,0.3894518677876224,-0.27568560090420613
1612559380187,2021-02-05T21:09:40.187Z,3.24,0.6783747863407176,0.5585850059594648,0.3895844833973307,-0.2757070377601656
1612559380217,2021-02-05T21:09:40.217Z,3.27,0.6780884035453351,0.5588108828304367,0.38975869555480847,-0.2757075868506722
1612559380232,2021-02-05T21:09:40.232Z,3.285,0.6777359502856762,0.5590427285696078,0.3900110822580218,-0.27574728473685084
1612559380247,2021-02-05T21:09:40.247Z,3.3,0.6773465468793993,0.5591842249372991,0.39027961738261996,-0.27603709581775676
1612559380277,2021-02-05T21:09:40.277Z,3.33,0.6768772977388432,0.5593193948718855,0.39059848662675456,-0.2764629461081508
1612559380292,2021-02-05T21:09:40.292Z,3.345,0.6764372608397627,0.5594075775699782,0.39094844954099595,-0.27686658177970647
1612559380307,2021-02-05T21:09:40.307Z,3.36,0.6760034633043905,0.5596144079564979,0.3911763249901484,-0.27718606526153117
1612559380337,2021-02-05T21:09:40.337Z,3.39,0.6755359047974238,0.5599882879435023,0.3912384170576122,-0.27748308004973016
1612559380352,2021-02-05T21:09:40.352Z,3.405,0.6750882984937734,0.5604016952382667,0.3912018715581008,-0.277789173475674
1612559380367,2021-02-05T21:09:40.367Z,3.42,0.6746456175543804,0.5607164708505991,0.3912906170747826,-0.27810426645550407
1612559380397,2021-02-05T21:09:40.397Z,3.45,0.6742261692200595,0.5609237036974606,0.391535275094052,-0.27835912007008623
1612559380412,2021-02-05T21:09:40.412Z,3.465,0.6738426479365334,0.5611234940858987,0.3917996157416965,-0.2785131438754243
1612559380427,2021-02-05T21:09:40.427Z,3.48,0.6734359206361175,0.5614256704340096,0.391989242516393,-0.27862108880365133
1612559380472,2021-02-05T21:09:40.472Z,3.525,0.6730394399360836,0.5617543064138257,0.39209649048289785,-0.27876576846348816
1612559380472,2021-02-05T21:09:40.472Z,3.525,0.6726943876095939,0.5620577995016405,0.39213902547188473,-0.2789270076559235
1612559380487,2021-02-05T21:09:40.487Z,3.54,0.6723840353106024,0.5623291110474145,0.39223490492203483,-0.2789936545673711
1612559380517,2021-02-05T21:09:40.517Z,3.57,0.6722250471121546,0.5624326722020484,0.3923646508278158,-0.2789855839563956
1612559380532,2021-02-05T21:09:40.532Z,3.585,0.6721241658367907,0.5624485488214513,0.39247500985423467,-0.27904139884031615
1612559380547,2021-02-05T21:09:40.547Z,3.6,0.6719751972165033,0.5625014854847391,0.3924985521106198,-0.27926027240617374
1612559380577,2021-02-05T21:09:40.577Z,3.63,0.6718212865917302,0.5626533932241129,0.39237356423407094,-0.2795000967189013
1612559380592,2021-02-05T21:09:40.592Z,3.645,0.6717005958355974,0.5628531732975014,0.39219589740563393,-0.2796372523846308
1612559380607,2021-02-05T21:09:40.607Z,3.66,0.6716341175813882,0.5630720606235423,0.39197531123078005,-0.2796655538877837
1612559380637,2021-02-05T21:09:40.637Z,3.69,0.6715531430355691,0.5632070898097117,0.39189208197247194,-0.27970474817994223
1612559380667,2021-02-05T21:09:40.667Z,3.72,0.6714689741146486,0.5632317459446675,0.3919760105424936,-0.279739565168629
1612559380667,2021-02-05T21:09:40.668Z,3.72,0.6714032966793112,0.5632645862500656,0.3920346411435301,-0.27974892176406896
1612559380697,2021-02-05T21:09:40.697Z,3.75,0.6713671718253755,0.5632884124755525,0.39206488090566566,-0.27974526649506476
1612559380712,2021-02-05T21:09:40.712Z,3.765,0.6713254149030524,0.5633337133717498,0.3920460660438141,-0.2797806226020827
1612559380727,2021-02-05T21:09:40.727Z,3.78,0.6712606076557405,0.5634278921416173,0.3919620365436914,-0.27986419720111066
1612559380757,2021-02-05T21:09:40.757Z,3.81,0.6712079717832239,0.5635056351381319,0.39193968991456274,-0.2798652126504792
1612559380772,2021-02-05T21:09:40.772Z,3.825,0.6711685896765778,0.5635621828920955,0.39195308597062545,-0.27982703343950455
1612559380802,2021-02-05T21:09:40.802Z,3.855,0.6710483751678981,0.5636780810850479,0.3920321883803547,-0.27977108921851046
1612559380819,2021-02-05T21:09:40.820Z,3.872,0.6709456841383666,0.5637360541455464,0.3921220360456953,-0.27977465760838105
1612559380832,2021-02-05T21:09:40.832Z,3.885,0.6708544621983226,0.5637277273695832,0.39223488366951786,-0.2798519894088372
1612559380862,2021-02-05T21:09:40.862Z,3.915,0.6707880417788961,0.5637491335278952,0.3923016525256786,-0.27987449129672975
1612559380892,2021-02-05T21:09:40.892Z,3.945,0.6707502503882508,0.5637929611896184,0.3923211448867134,-0.27984945558624685
1612559380892,2021-02-05T21:09:40.893Z,3.945,0.6707121250967056,0.5638309126961062,0.3923447663224031,-0.2798312553592896
1612559380922,2021-02-05T21:09:40.922Z,3.975,0.6706786792539583,0.5638555181288168,0.39237104042246,-0.2798249997903084
1612559380937,2021-02-05T21:09:40.937Z,3.99,0.6706427438324833,0.5638926173701204,0.3923924393681919,-0.27980636116248836
1612559380952,2021-02-05T21:09:40.952Z,4.005,0.6706060634645377,0.5639315783825772,0.3924136365814674,-0.2797860260492649
1612559380982,2021-02-05T21:09:40.982Z,4.035,0.6705783134357416,0.5639644411405125,0.39242747756897195,-0.27976688425830504
1612559380997,2021-02-05T21:09:40.997Z,4.05,0.6705283209105757,0.5639898532166074,0.3924714981885849,-0.27977372899391584
1612559381027,2021-02-05T21:09:41.027Z,4.08,0.6704639974806609,0.563971150628206,0.392557695392764,-0.27984464463210934
1612559381042,2021-02-05T21:09:41.042Z,4.095,0.6704131478319467,0.5639462295327058,0.3926313937509696,-0.2799132902365941
1612559381072,2021-02-05T21:09:41.073Z,4.125,0.6703153020659748,0.5639045795996931,0.3927692394667284,-0.2800381142834348
1612559381073,2021-02-05T21:09:41.073Z,4.126,0.6702380625172032,0.5637786048644918,0.3930135022046202,-0.28013391678818916
1612559381102,2021-02-05T21:09:41.102Z,4.155,0.6701410732579932,0.5636896046035107,0.39317875385739304,-0.28031310905790735
1612559381117,2021-02-05T21:09:41.117Z,4.17,0.6700661884873499,0.5636257560187723,0.3933046448244429,-0.280443874167045
1612559381132,2021-02-05T21:09:41.132Z,4.185,0.6699769757245869,0.5636859950830564,0.3932696847861923,-0.28058493540161755
1612559381162,2021-02-05T21:09:41.162Z,4.215,0.6699323467823703,0.5637474820075933,0.393240581401814,-0.2806087532553595
1612559381177,2021-02-05T21:09:41.177Z,4.23,0.6699015783629528,0.5637514838039028,0.3932741009266677,-0.2806271928307088
1612559381192,2021-02-05T21:09:41.192Z,4.245,0.6698558201908166,0.5637030216276468,0.3933554937025029,-0.28071968071086434
1612559381222,2021-02-05T21:09:41.222Z,4.275,0.6697668165960129,0.5636923937625994,0.3934674708792787,-0.28079644933812314
1612559381237,2021-02-05T21:09:41.237Z,4.29,0.6696110503507684,0.5637913594179501,0.3935992223536368,-0.28078460865299043
1612559381252,2021-02-05T21:09:41.252Z,4.305,0.6694462302068885,0.563934781876322,0.39371692024131544,-0.28072458632543057
1612559381282,2021-02-05T21:09:41.282Z,4.335,0.6692922674818226,0.5640697378799765,0.39382581713992065,-0.2806678058686623
