epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559388047,2021-02-05T21:10:55.145Z,11.1,8.6875,-10.574728012084961,-21.01494598388672
1612559388086,2021-02-05T21:10:55.157Z,11.139,8.3125,2.42527174949646,-22.20244598388672
1612559388126,2021-02-05T21:10:55.159Z,11.179,9.0625,2.42527174949646,-22.20244598388672
1612559388166,2021-02-05T21:10:55.161Z,11.219,9.0625,2.80027174949646,-21.38994598388672
1612559388205,2021-02-05T21:10:55.187Z,11.258,8.6875,2.42527174949646,-22.20244598388672
1612559388245,2021-02-05T21:10:55.188Z,11.298,8.6875,2.80027174949646,-21.01494598388672
1612559388284,2021-02-05T21:10:55.191Z,11.337,9.0625,2.05027174949646,-22.63994598388672
1612559388324,2021-02-05T21:10:55.203Z,11.377,8.6875,3.48777174949646,-20.57744598388672
1612559388363,2021-02-05T21:10:55.206Z,11.416,8.3125,3.48777174949646,-21.01494598388672
1612559388403,2021-02-05T21:10:55.217Z,11.456,9.0625,2.80027174949646,-22.63994598388672
1612559388442,2021-02-05T21:10:55.219Z,11.495,9.0625,2.42527174949646,-21.38994598388672
1612559388482,2021-02-05T21:10:55.221Z,11.535,9.0625,3.11277174949646,-20.57744598388672
1612559388521,2021-02-05T21:10:55.233Z,11.574,8.3125,2.42527174949646,-22.20244598388672
1612559388561,2021-02-05T21:10:55.235Z,11.614,8.6875,3.17527174949646,-20.63994598388672
1612559388601,2021-02-05T21:10:55.237Z,11.654,9.8125,-7.199728488922119,-20.57744598388672
1612559388642,2021-02-05T21:10:55.249Z,11.695,8.3125,3.17527174949646,-24.26494598388672
1612559388681,2021-02-05T21:10:55.251Z,11.734,7.9375,2.42527174949646,-21.82744598388672
1612559388721,2021-02-05T21:10:55.262Z,11.774,8.6875,0.55027174949646,-23.01494598388672
1612559388760,2021-02-05T21:10:55.264Z,11.813,9.4375,2.05027174949646,-21.38994598388672
1612559388800,2021-02-05T21:10:55.266Z,11.853,8.3125,2.80027174949646,-21.01494598388672
1612559388839,2021-02-05T21:10:55.277Z,11.892,8.3125,2.05027174949646,-21.82744598388672
1612559388879,2021-02-05T21:10:55.279Z,11.932,8.6875,0.17527173459529877,-20.20244598388672
1612559388918,2021-02-05T21:10:55.281Z,11.971,9.0625,2.80027174949646,-21.82744598388672
1612559388958,2021-02-05T21:10:55.294Z,12.011,9.4375,3.48777174949646,-23.82744598388672
1612559388998,2021-02-05T21:10:55.296Z,12.051,8.3125,3.17527174949646,-21.38994598388672
1612559389037,2021-02-05T21:10:55.306Z,12.09,9.8125,1.30027174949646,-21.38994598388672
1612559389077,2021-02-05T21:10:55.309Z,12.13,8.3125,3.17527174949646,-22.63994598388672
1612559389116,2021-02-05T21:10:55.311Z,12.169,8.3125,3.48777174949646,-22.26494598388672
1612559389156,2021-02-05T21:10:55.337Z,12.209,7.5625,-5.387228488922119,-21.45244598388672
1612559389195,2021-02-05T21:10:55.339Z,12.248,8.6875,1.67527174949646,-21.38994598388672
1612559389235,2021-02-05T21:10:55.341Z,12.288,9.0625,2.80027174949646,-21.82744598388672
1612559389274,2021-02-05T21:10:55.352Z,12.327,8.3125,2.05027174949646,-22.20244598388672
1612559389315,2021-02-05T21:10:55.367Z,12.368,9.4375,2.05027174949646,-23.01494598388672
1612559389355,2021-02-05T21:10:55.369Z,12.408,8.6875,2.05027174949646,-21.82744598388672
1612559389395,2021-02-05T21:10:55.371Z,12.448,8.3125,2.05027174949646,-22.20244598388672
1612559389434,2021-02-05T21:10:55.413Z,12.487,7.5625,2.05027174949646,-19.82744598388672
1612559389474,2021-02-05T21:10:55.415Z,12.527,7.5625,2.05027174949646,-21.01494598388672
1612559389513,2021-02-05T21:10:55.427Z,12.566,8.3125,2.42527174949646,-23.45244598388672
1612559389553,2021-02-05T21:10:55.429Z,12.606,9.0625,3.48777174949646,-21.82744598388672
1612559389592,2021-02-05T21:10:55.431Z,12.645,8.3125,3.17527174949646,-22.20244598388672
1612559389632,2021-02-05T21:10:55.443Z,12.685,8.6875,0.92527174949646,-22.20244598388672
1612559389671,2021-02-05T21:10:55.446Z,12.724,8.3125,1.67527174949646,-21.38994598388672
1612559389711,2021-02-05T21:10:55.456Z,12.764,9.0625,1.30027174949646,-21.38994598388672
1612559389750,2021-02-05T21:10:55.458Z,12.803,8.3125,3.48777174949646,-22.20244598388672
1612559389790,2021-02-05T21:10:55.461Z,12.843,9.0625,1.67527174949646,-21.38994598388672
1612559389830,2021-02-05T21:10:55.473Z,12.883,9.0625,1.67527174949646,-22.63994598388672
1612559389869,2021-02-05T21:10:55.475Z,12.922,9.0625,2.05027174949646,-21.82744598388672
1612559389909,2021-02-05T21:10:55.477Z,12.962,8.6875,1.30027174949646,-21.45244598388672
1612559389948,2021-02-05T21:10:55.502Z,13.001,9.4375,2.05027174949646,-22.20244598388672
1612559389988,2021-02-05T21:10:55.505Z,13.041,8.6875,-0.19972826540470123,-21.01494598388672
1612559390029,2021-02-05T21:10:55.507Z,13.082,9.4375,2.42527174949646,-21.01494598388672
1612559390068,2021-02-05T21:10:55.518Z,13.121,7.9375,0.55027174949646,-21.82744598388672
1612559390108,2021-02-05T21:10:55.520Z,13.161,8.3125,0.55027174949646,-20.57744598388672
1612559390147,2021-02-05T21:10:55.531Z,13.2,10.1875,-0.19972826540470123,-20.57744598388672
1612559390187,2021-02-05T21:10:55.534Z,13.24,7.9375,1.67527174949646,-22.20244598388672
1612559390227,2021-02-05T21:10:55.536Z,13.28,9.0625,2.05027174949646,-21.38994598388672
1612559390266,2021-02-05T21:10:55.547Z,13.319,8.3125,1.67527174949646,-22.26494598388672
1612559390306,2021-02-05T21:10:55.549Z,13.359,8.6875,0.55027174949646,-22.20244598388672
1612559390345,2021-02-05T21:10:55.551Z,13.398,7.5625,2.05027174949646,-22.20244598388672
1612559390385,2021-02-05T21:10:55.562Z,13.438,9.4375,0.17527173459529877,-21.82744598388672
1612559390424,2021-02-05T21:10:55.564Z,13.477,9.0625,1.67527174949646,-21.82744598388672
1612559390464,2021-02-05T21:10:55.567Z,13.517,8.3125,1.67527174949646,-21.82744598388672
1612559390503,2021-02-05T21:10:55.579Z,13.556,8.6875,2.80027174949646,-21.38994598388672
1612559390543,2021-02-05T21:10:55.581Z,13.596,8.3125,0.17527173459529877,-21.01494598388672
1612559390583,2021-02-05T21:10:55.592Z,13.636,9.0625,1.30027174949646,-21.01494598388672
1612559390622,2021-02-05T21:10:55.594Z,13.675,7.9375,0.92527174949646,-21.82744598388672
1612559390662,2021-02-05T21:10:55.596Z,13.715,8.6875,0.92527174949646,-21.82744598388672
1612559390703,2021-02-05T21:10:55.608Z,13.756,8.3125,-12.387228012084961,-21.38994598388672
1612559390742,2021-02-05T21:10:55.611Z,13.795,8.6875,1.67527174949646,-23.07744598388672
1612559390782,2021-02-05T21:10:55.622Z,13.835,8.3125,0.55027174949646,-21.38994598388672
1612559390821,2021-02-05T21:10:55.623Z,13.874,9.0625,-3.88722825050354,-21.82744598388672
1612559390861,2021-02-05T21:10:55.626Z,13.914,9.0625,3.17527174949646,-21.82744598388672
1612559390900,2021-02-05T21:10:55.637Z,13.953,8.6875,1.30027174949646,-20.57744598388672
1612559390940,2021-02-05T21:10:55.639Z,13.993,7.5625,0.92527174949646,-23.01494598388672
1612559390979,2021-02-05T21:10:55.641Z,14.032,9.0625,0.55027174949646,-21.01494598388672
1612559391019,2021-02-05T21:10:55.652Z,14.072,8.6875,0.92527174949646,-21.01494598388672
1612559391059,2021-02-05T21:10:55.655Z,14.112,9.8125,0.17527173459529877,-22.20244598388672
1612559391098,2021-02-05T21:10:55.666Z,14.151,9.0625,0.92527174949646,-22.20244598388672
1612559391138,2021-02-05T21:10:55.669Z,14.191,9.0625,-0.57472825050354,-22.63994598388672
1612559391177,2021-02-05T21:10:55.671Z,14.23,8.6875,0.92527174949646,-23.01494598388672
1612559391217,2021-02-05T21:10:55.682Z,14.27,8.3125,0.17527173459529877,-20.57744598388672
1612559391256,2021-02-05T21:10:55.684Z,14.309,8.3125,-11.637228012084961,-21.01494598388672
1612559391296,2021-02-05T21:10:55.686Z,14.349,9.0625,-0.57472825050354,-22.20244598388672
1612559391335,2021-02-05T21:10:55.698Z,14.388,9.0625,-1.32472825050354,-20.57744598388672
1612559391376,2021-02-05T21:10:55.701Z,14.429,8.6875,0.55027174949646,-22.63994598388672
1612559391416,2021-02-05T21:10:55.712Z,14.469,8.6875,1.30027174949646,-22.26494598388672
1612559391456,2021-02-05T21:10:55.714Z,14.509,8.6875,1.30027174949646,-22.63994598388672
1612559391495,2021-02-05T21:10:55.716Z,14.548,7.5625,-0.57472825050354,-22.63994598388672
1612559391535,2021-02-05T21:10:55.741Z,14.588,8.6875,0.55027174949646,-21.82744598388672
1612559391574,2021-02-05T21:10:55.744Z,14.627,9.0625,2.05027174949646,-21.38994598388672
1612559391614,2021-02-05T21:10:55.746Z,14.667,8.6875,0.55027174949646,-22.20244598388672
1612559391653,2021-02-05T21:10:55.758Z,14.706,8.6875,0.55027174949646,-21.38994598388672
1612559391693,2021-02-05T21:10:55.761Z,14.746,7.5625,0.55027174949646,-21.82744598388672
1612559391732,2021-02-05T21:10:55.772Z,14.785,9.4375,-0.19972826540470123,-22.63994598388672
1612559391772,2021-02-05T21:10:55.774Z,14.825,7.9375,-0.19972826540470123,-21.38994598388672
1612559391812,2021-02-05T21:10:55.776Z,14.865,9.0625,-16.44972801208496,-21.82744598388672
1612559391851,2021-02-05T21:10:55.788Z,14.904,7.5625,-0.57472825050354,-23.45244598388672
1612559391891,2021-02-05T21:10:55.790Z,14.944,9.0625,-0.94972825050354,-22.20244598388672
1612559391930,2021-02-05T21:10:55.792Z,14.983,8.3125,0.92527174949646,-23.01494598388672
1612559391970,2021-02-05T21:10:55.803Z,15.023,8.6875,0.55027174949646,-23.45244598388672
1612559392009,2021-02-05T21:10:55.806Z,15.062,7.9375,-0.94972825050354,-22.63994598388672
1612559392050,2021-02-05T21:10:55.817Z,15.103,8.3125,-0.19972826540470123,-22.63994598388672
1612559392090,2021-02-05T21:10:55.819Z,15.143,7.9375,-0.19972826540470123,-22.63994598388672
1612559392129,2021-02-05T21:10:55.821Z,15.182,9.8125,-0.19972826540470123,-22.20244598388672
1612559392169,2021-02-05T21:10:55.832Z,15.222,8.6875,-0.57472825050354,-24.26494598388672
1612559392209,2021-02-05T21:10:55.834Z,15.262,8.3125,0.55027174949646,-21.38994598388672
1612559392248,2021-02-05T21:10:55.836Z,15.301,9.4375,-1.63722825050354,-21.01494598388672
1612559392288,2021-02-05T21:10:55.848Z,15.341,9.8125,-0.94972825050354,-22.20244598388672
1612559392327,2021-02-05T21:10:55.851Z,15.38,8.6875,-0.19972826540470123,-22.20244598388672
1612559392367,2021-02-05T21:10:55.862Z,15.42,9.0625,-11.262228012084961,-20.57744598388672
1612559392406,2021-02-05T21:10:55.863Z,15.459,9.0625,-0.94972825050354,-23.45244598388672
1612559392446,2021-02-05T21:10:55.866Z,15.499,9.0625,-0.94972825050354,-23.82744598388672
1612559392485,2021-02-05T21:10:55.891Z,15.538,9.4375,-0.94972825050354,-23.45244598388672
1612559392525,2021-02-05T21:10:55.923Z,15.578,8.6875,-0.19972826540470123,-23.45244598388672
1612559392564,2021-02-05T21:10:55.925Z,15.617,8.6875,-0.57472825050354,-22.20244598388672
1612559392604,2021-02-05T21:10:55.927Z,15.657,8.6875,-1.63722825050354,-23.82744598388672
1612559392644,2021-02-05T21:10:55.938Z,15.697,9.4375,0.17527173459529877,-22.63994598388672
1612559392685,2021-02-05T21:10:55.941Z,15.738,9.8125,-3.13722825050354,-22.20244598388672
1612559392724,2021-02-05T21:10:55.951Z,15.777,9.0625,-0.94972825050354,-23.01494598388672
1612559392764,2021-02-05T21:10:55.953Z,15.817,9.0625,-0.94972825050354,-22.63994598388672
1612559392803,2021-02-05T21:10:55.956Z,15.856,9.0625,-0.94972825050354,-22.63994598388672
1612559392843,2021-02-05T21:10:55.967Z,15.896,9.4375,-0.94972825050354,-23.01494598388672
1612559392882,2021-02-05T21:10:55.969Z,15.935,8.3125,-0.94972825050354,-21.82744598388672
1612559392922,2021-02-05T21:10:55.971Z,15.975,9.4375,-9.449728012084961,-21.01494598388672
1612559392961,2021-02-05T21:10:55.982Z,16.014,9.8125,-0.57472825050354,-23.01494598388672
1612559393001,2021-02-05T21:10:55.997Z,16.054,8.6875,-0.57472825050354,-22.20244598388672
1612559393041,2021-02-05T21:10:55.999Z,16.094,9.0625,-1.63722825050354,-21.82744598388672
1612559393080,2021-02-05T21:10:56.001Z,16.133,8.3125,-0.57472825050354,-21.38994598388672
1612559393120,2021-02-05T21:10:56.012Z,16.173,9.4375,-2.01222825050354,-22.20244598388672
1612559393159,2021-02-05T21:10:56.015Z,16.212,7.9375,-0.57472825050354,-22.63994598388672
1612559393199,2021-02-05T21:10:56.017Z,16.252,8.3125,0.55027174949646,-22.63994598388672
1612559393240,2021-02-05T21:10:56.029Z,16.293,8.6875,-0.57472825050354,-21.38994598388672
1612559393279,2021-02-05T21:10:56.031Z,16.332,9.0625,-0.94972825050354,-22.63994598388672
1612559393319,2021-02-05T21:10:56.056Z,16.372,9.0625,-0.57472825050354,-21.38994598388672
1612559393358,2021-02-05T21:10:56.058Z,16.411,8.6875,-0.94972825050354,-22.20244598388672
1612559393398,2021-02-05T21:10:56.061Z,16.451,9.0625,-3.51222825050354,-22.63994598388672
1612559393438,2021-02-05T21:10:56.072Z,16.491,8.6875,-0.19972826540470123,-21.82744598388672
1612559393477,2021-02-05T21:10:56.075Z,16.53,10.1875,-4.262228488922119,-22.20244598388672
1612559393517,2021-02-05T21:10:56.077Z,16.57,8.3125,0.17527173459529877,-22.63994598388672
1612559393556,2021-02-05T21:10:56.088Z,16.609,8.3125,0.92527174949646,-21.82744598388672
1612559393596,2021-02-05T21:10:56.089Z,16.649,8.6875,-1.63722825050354,-23.01494598388672
1612559393635,2021-02-05T21:10:56.092Z,16.688,9.0625,0.55027174949646,-21.82744598388672
1612559393675,2021-02-05T21:10:56.103Z,16.728,8.6875,-0.94972825050354,-21.82744598388672
1612559393714,2021-02-05T21:10:56.105Z,16.767,8.6875,-0.57472825050354,-23.01494598388672
1612559393754,2021-02-05T21:10:56.107Z,16.807,9.0625,-0.57472825050354,-21.01494598388672
1612559393793,2021-02-05T21:10:56.119Z,16.846,8.6875,-0.19972826540470123,-21.38994598388672
1612559393833,2021-02-05T21:10:56.121Z,16.886,9.0625,0.55027174949646,-23.82744598388672
1612559393873,2021-02-05T21:10:56.132Z,16.926,9.4375,-0.57472825050354,-21.01494598388672
1612559393912,2021-02-05T21:10:56.134Z,16.965,8.6875,-0.19972826540470123,-21.01494598388672
1612559393952,2021-02-05T21:10:56.137Z,17.005,10.5625,-3.13722825050354,-22.20244598388672
1612559393991,2021-02-05T21:10:56.148Z,17.044,9.0625,0.17527173459529877,-21.82744598388672
1612559394032,2021-02-05T21:10:56.151Z,17.085,9.8125,-1.32472825050354,-22.63994598388672
1612559394072,2021-02-05T21:10:56.152Z,17.125,9.0625,-0.94972825050354,-22.63994598388672
1612559394111,2021-02-05T21:10:56.163Z,17.164,7.9375,1.67527174949646,-21.38994598388672
1612559394151,2021-02-05T21:10:56.166Z,17.204,7.5625,-2.76222825050354,-22.20244598388672
1612559394190,2021-02-05T21:10:56.176Z,17.243,7.9375,-0.19972826540470123,-22.20244598388672
1612559394230,2021-02-05T21:10:56.179Z,17.283,8.3125,-0.57472825050354,-22.20244598388672
1612559394270,2021-02-05T21:10:56.181Z,17.323,9.0625,0.17527173459529877,-23.01494598388672
1612559394309,2021-02-05T21:10:56.192Z,17.362,9.8125,-1.32472825050354,-22.20244598388672
1612559394349,2021-02-05T21:10:56.194Z,17.402,9.0625,-0.94972825050354,-21.38994598388672
1612559394388,2021-02-05T21:10:56.197Z,17.441,8.3125,-2.38722825050354,-23.01494598388672
1612559394428,2021-02-05T21:10:56.208Z,17.481,9.0625,-2.01222825050354,-21.38994598388672
1612559394467,2021-02-05T21:10:56.210Z,17.52,8.3125,-7.199728488922119,-22.20244598388672
1612559394507,2021-02-05T21:10:56.222Z,17.56,8.3125,-3.51222825050354,-23.01494598388672
1612559394546,2021-02-05T21:10:56.224Z,17.599,8.6875,-1.63722825050354,-21.01494598388672
1612559394586,2021-02-05T21:10:56.226Z,17.639,9.0625,-0.19972826540470123,-22.20244598388672
1612559394625,2021-02-05T21:10:56.237Z,17.678,10.1875,-5.012228488922119,-22.63994598388672
1612559394667,2021-02-05T21:10:56.239Z,17.72,8.3125,-2.76222825050354,-22.63994598388672
1612559394706,2021-02-05T21:10:56.242Z,17.759,8.3125,-3.51222825050354,-23.01494598388672
1612559394746,2021-02-05T21:10:56.253Z,17.799,9.4375,-1.63722825050354,-22.20244598388672
1612559394785,2021-02-05T21:10:56.256Z,17.838,9.0625,-0.19972826540470123,-21.38994598388672
1612559394825,2021-02-05T21:10:56.266Z,17.878,9.0625,-2.38722825050354,-23.01494598388672
1612559394864,2021-02-05T21:10:56.269Z,17.917,8.6875,-0.57472825050354,-21.82744598388672
1612559394904,2021-02-05T21:10:56.271Z,17.957,8.6875,-0.19972826540470123,-21.82744598388672
1612559394943,2021-02-05T21:10:56.296Z,17.996,9.8125,-0.57472825050354,-22.20244598388672
1612559394983,2021-02-05T21:10:56.298Z,18.036,9.4375,1.30027174949646,-23.45244598388672
1612559395022,2021-02-05T21:10:56.301Z,18.075,8.3125,-13.887228012084961,-21.38994598388672
1612559395062,2021-02-05T21:10:56.313Z,18.115,9.0625,-2.38722825050354,-23.45244598388672
1612559395102,2021-02-05T21:10:56.315Z,18.155,8.3125,-3.51222825050354,-21.38994598388672
1612559395141,2021-02-05T21:10:56.326Z,18.194,8.6875,-3.51222825050354,-22.20244598388672
1612559395181,2021-02-05T21:10:56.329Z,18.234,8.6875,-1.32472825050354,-22.63994598388672
1612559395220,2021-02-05T21:10:56.331Z,18.273,8.3125,-3.13722825050354,-22.26494598388672
1612559395260,2021-02-05T21:10:56.342Z,18.313,9.0625,-1.63722825050354,-23.82744598388672
1612559395301,2021-02-05T21:10:56.344Z,18.354,8.6875,-2.76222825050354,-22.63994598388672
1612559395340,2021-02-05T21:10:56.347Z,18.393,7.1875,-0.57472825050354,-23.01494598388672
1612559395380,2021-02-05T21:10:56.358Z,18.433,9.0625,-6.824728488922119,-23.01494598388672
1612559395419,2021-02-05T21:10:56.361Z,18.472,9.8125,-3.51222825050354,-21.01494598388672
1612559395459,2021-02-05T21:10:56.371Z,18.512,9.0625,-6.449728488922119,-21.01494598388672
1612559395499,2021-02-05T21:10:56.374Z,18.552,8.6875,-4.637228488922119,-22.63994598388672
1612559395538,2021-02-05T21:10:56.376Z,18.591,8.3125,-8.324728012084961,-21.38994598388672
1612559395578,2021-02-05T21:10:56.387Z,18.631,8.6875,-20.19972801208496,-21.01494598388672
1612559395617,2021-02-05T21:10:56.389Z,18.67,9.0625,-8.324728012084961,-22.20244598388672
1612559395657,2021-02-05T21:10:56.418Z,18.71,7.9375,-6.824728488922119,-22.20244598388672
1612559395696,2021-02-05T21:10:56.420Z,18.749,7.9375,-5.762228488922119,-22.20244598388672
1612559395736,2021-02-05T21:10:56.446Z,18.789,8.6875,-6.449728488922119,-23.01494598388672
1612559395775,2021-02-05T21:10:56.448Z,18.828,8.3125,-7.574728488922119,-22.20244598388672
1612559395815,2021-02-05T21:10:56.451Z,18.868,8.6875,-5.012228488922119,-23.45244598388672
1612559395854,2021-02-05T21:10:56.461Z,18.907,8.6875,-3.13722825050354,-22.63994598388672
1612559395894,2021-02-05T21:10:56.477Z,18.947,7.9375,-2.76222825050354,-21.82744598388672
1612559395934,2021-02-05T21:10:56.479Z,18.987,7.5625,-3.51222825050354,-23.01494598388672
1612559395973,2021-02-05T21:10:56.481Z,19.026,9.0625,-2.76222825050354,-22.63994598388672
1612559396014,2021-02-05T21:10:56.492Z,19.067,8.3125,-1.32472825050354,-23.01494598388672
1612559396054,2021-02-05T21:10:56.495Z,19.107,9.0625,-0.57472825050354,-23.45244598388672
1612559396093,2021-02-05T21:10:56.497Z,19.146,9.8125,-1.63722825050354,-22.20244598388672
1612559396133,2021-02-05T21:10:56.508Z,19.186,9.0625,-13.512228012084961,-23.01494598388672
1612559396172,2021-02-05T21:10:56.510Z,19.225,8.6875,-0.57472825050354,-22.63994598388672
1612559396212,2021-02-05T21:10:56.522Z,19.265,7.9375,-0.57472825050354,-21.82744598388672
1612559396251,2021-02-05T21:10:56.524Z,19.304,8.3125,-0.57472825050354,-23.82744598388672
1612559396291,2021-02-05T21:10:56.526Z,19.344,8.3125,-0.94972825050354,-22.63994598388672
1612559396331,2021-02-05T21:10:56.537Z,19.384,8.3125,0.17527173459529877,-24.26494598388672
1612559396370,2021-02-05T21:10:56.539Z,19.423,9.0625,-2.01222825050354,-23.82744598388672
1612559396410,2021-02-05T21:10:56.541Z,19.463,9.0625,-0.94972825050354,-22.20244598388672
1612559396449,2021-02-05T21:10:56.553Z,19.502,8.3125,0.92527174949646,-22.20244598388672
1612559396489,2021-02-05T21:10:56.556Z,19.542,8.3125,-0.19972826540470123,-23.07744598388672
1612559396528,2021-02-05T21:10:56.567Z,19.581,8.3125,0.92527174949646,-23.01494598388672
1612559396568,2021-02-05T21:10:56.570Z,19.621,7.9375,-5.762228488922119,-23.45244598388672
1612559396607,2021-02-05T21:10:56.571Z,19.66,8.6875,-0.94972825050354,-25.07744598388672
1612559396648,2021-02-05T21:10:56.583Z,19.701,9.0625,-0.19972826540470123,-21.01494598388672
1612559396688,2021-02-05T21:10:56.585Z,19.741,9.0625,-17.19972801208496,-21.38994598388672
1612559396728,2021-02-05T21:10:56.587Z,19.781,8.3125,-1.32472825050354,-23.82744598388672
1612559396767,2021-02-05T21:10:56.612Z,19.82,8.6875,-0.19972826540470123,-22.63994598388672
1612559396807,2021-02-05T21:10:56.615Z,19.86,9.0625,0.55027174949646,-22.20244598388672
1612559396846,2021-02-05T21:10:56.617Z,19.899,8.3125,0.92527174949646,-23.82744598388672
1612559396886,2021-02-05T21:10:56.628Z,19.939,9.0625,-0.19972826540470123,-22.63994598388672
1612559396925,2021-02-05T21:10:56.630Z,19.978,8.6875,-2.01222825050354,-22.63994598388672
1612559396965,2021-02-05T21:10:56.641Z,20.018,9.0625,-0.94972825050354,-22.20244598388672
1612559397004,2021-02-05T21:10:56.643Z,20.057,8.3125,-0.94972825050354,-21.82744598388672
1612559397044,2021-02-05T21:10:56.646Z,20.097,8.3125,0.17527173459529877,-23.82744598388672
1612559397084,2021-02-05T21:10:56.656Z,20.137,8.6875,-0.19972826540470123,-22.20244598388672
1612559397123,2021-02-05T21:10:56.659Z,20.176,7.9375,0.17527173459529877,-22.20244598388672
1612559397163,2021-02-05T21:10:56.661Z,20.216,8.3125,-0.19972826540470123,-23.82744598388672
1612559397202,2021-02-05T21:10:56.672Z,20.255,8.6875,-0.94972825050354,-21.82744598388672
1612559397242,2021-02-05T21:10:56.674Z,20.295,7.5625,-18.69972801208496,-21.38994598388672
1612559397283,2021-02-05T21:10:56.677Z,20.336,9.4375,0.17527173459529877,-23.45244598388672
1612559397322,2021-02-05T21:10:56.689Z,20.375,8.3125,-0.94972825050354,-22.20244598388672
1612559397362,2021-02-05T21:10:56.691Z,20.415,8.3125,0.55027174949646,-23.45244598388672
1612559397401,2021-02-05T21:10:56.702Z,20.454,8.6875,-0.94972825050354,-23.82744598388672
1612559397441,2021-02-05T21:10:56.704Z,20.494,7.9375,-0.57472825050354,-23.01494598388672
1612559397480,2021-02-05T21:10:56.707Z,20.533,9.4375,-0.19972826540470123,-23.82744598388672
1612559397520,2021-02-05T21:10:56.717Z,20.573,9.0625,-0.94972825050354,-21.45244598388672
1612559397560,2021-02-05T21:10:56.719Z,20.613,8.3125,-1.32472825050354,-22.63994598388672
1612559397599,2021-02-05T21:10:56.722Z,20.652,8.3125,-0.19972826540470123,-22.63994598388672
1612559397639,2021-02-05T21:10:56.733Z,20.692,9.0625,-0.94972825050354,-21.38994598388672
1612559397678,2021-02-05T21:10:56.735Z,20.731,7.5625,0.17527173459529877,-22.63994598388672
1612559397718,2021-02-05T21:10:56.737Z,20.771,9.0625,-0.57472825050354,-23.45244598388672
1612559397757,2021-02-05T21:10:56.748Z,20.81,9.0625,-0.94972825050354,-22.20244598388672
1612559397797,2021-02-05T21:10:56.751Z,20.85,8.3125,-16.44972801208496,-21.38994598388672
1612559397836,2021-02-05T21:10:56.761Z,20.889,9.0625,-1.32472825050354,-23.45244598388672
1612559397876,2021-02-05T21:10:56.764Z,20.929,8.3125,-1.32472825050354,-23.07744598388672
1612559397916,2021-02-05T21:10:56.766Z,20.969,9.4375,-0.57472825050354,-21.82744598388672
1612559397957,2021-02-05T21:10:56.778Z,21.01,8.3125,0.55027174949646,-23.01494598388672
1612559397996,2021-02-05T21:10:56.780Z,21.049,9.4375,0.17527173459529877,-21.38994598388672
1612559398036,2021-02-05T21:10:56.782Z,21.089,9.8125,-1.32472825050354,-24.26494598388672
1612559398075,2021-02-05T21:10:56.794Z,21.128,8.6875,0.17527173459529877,-21.38994598388672
1612559398115,2021-02-05T21:10:56.796Z,21.168,9.0625,-0.19972826540470123,-21.82744598388672
1612559398154,2021-02-05T21:10:56.807Z,21.207,9.4375,0.55027174949646,-25.07744598388672
1612559398194,2021-02-05T21:10:56.810Z,21.247,9.0625,1.30027174949646,-21.82744598388672
1612559398233,2021-02-05T21:10:56.812Z,21.286,9.0625,-0.19972826540470123,-21.01494598388672
1612559398273,2021-02-05T21:10:56.823Z,21.326,9.0625,-0.19972826540470123,-22.63994598388672
1612559398313,2021-02-05T21:10:56.825Z,21.366,8.6875,-0.19972826540470123,-21.01494598388672
1612559398352,2021-02-05T21:10:56.836Z,21.405,8.6875,-13.512228012084961,-21.01494598388672
1612559398392,2021-02-05T21:10:56.853Z,21.445,8.6875,1.30027174949646,-22.26494598388672
1612559398431,2021-02-05T21:10:56.855Z,21.484,8.6875,2.05027174949646,-21.82744598388672
1612559398471,2021-02-05T21:10:56.857Z,21.524,9.4375,0.55027174949646,-22.20244598388672
1612559398510,2021-02-05T21:10:56.869Z,21.563,9.4375,1.30027174949646,-22.20244598388672
1612559398550,2021-02-05T21:10:56.871Z,21.603,8.6875,1.30027174949646,-21.82744598388672
1612559398589,2021-02-05T21:10:56.883Z,21.642,8.6875,0.17527173459529877,-22.63994598388672
1612559398629,2021-02-05T21:10:56.885Z,21.682,9.8125,1.30027174949646,-21.01494598388672
1612559398670,2021-02-05T21:10:56.896Z,21.723,9.0625,0.92527174949646,-21.45244598388672
1612559398709,2021-02-05T21:10:56.898Z,21.762,9.0625,0.55027174949646,-23.88994598388672
1612559398749,2021-02-05T21:10:56.928Z,21.802,7.9375,0.92527174949646,-22.26494598388672
1612559398789,2021-02-05T21:10:56.943Z,21.842,8.3125,1.30027174949646,-20.57744598388672
1612559398828,2021-02-05T21:10:56.945Z,21.881,7.1875,1.67527174949646,-21.01494598388672
1612559398868,2021-02-05T21:10:56.947Z,21.921,8.6875,2.05027174949646,-21.82744598388672
1612559398907,2021-02-05T21:10:56.958Z,21.96,8.3125,-12.012228012084961,-21.38994598388672
1612559398947,2021-02-05T21:10:56.961Z,22,7.9375,2.42527174949646,-21.82744598388672
1612559398986,2021-02-05T21:10:56.971Z,22.039,8.6875,0.92527174949646,-21.45244598388672
1612559399026,2021-02-05T21:10:56.974Z,22.079,9.0625,1.30027174949646,-22.63994598388672
1612559399065,2021-02-05T21:10:56.977Z,22.118,9.0625,3.48777174949646,-22.20244598388672
1612559399105,2021-02-05T21:10:57.016Z,22.158,8.3125,3.17527174949646,-22.26494598388672
