epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559378367,2021-02-05T21:10:53.805Z,1.424,8.565278053283691,15.161110877990723,-3.3333332538604736
1612559378407,2021-02-05T21:10:53.819Z,1.464,8.565278053283691,14.473610877990723,-0.5208333134651184
1612559378448,2021-02-05T21:10:53.834Z,1.505,8.190278053283691,18.09861183166504,-1.3333333730697632
1612559378487,2021-02-05T21:10:53.849Z,1.544,7.502777576446533,17.03611183166504,-2.5208332538604736
1612559378527,2021-02-05T21:10:53.851Z,1.584,9.690278053283691,17.34861183166504,-1.3333333730697632
1612559378568,2021-02-05T21:10:53.865Z,1.625,8.940278053283691,18.47361183166504,-1.3333333730697632
1612559378607,2021-02-05T21:10:53.879Z,1.664,8.940278053283691,16.66111183166504,-2.1458332538604736
1612559378647,2021-02-05T21:10:53.894Z,1.704,9.315278053283691,18.84861183166504,-2.5208332538604736
1612559378688,2021-02-05T21:10:53.909Z,1.745,9.315278053283691,19.22361183166504,-1.3333333730697632
1612559378728,2021-02-05T21:10:53.911Z,1.785,8.565278053283691,17.72361183166504,-2.5208332538604736
1612559378767,2021-02-05T21:10:53.925Z,1.824,8.190278053283691,19.53611183166504,-0.9583333134651184
1612559378807,2021-02-05T21:10:53.940Z,1.864,8.940278053283691,19.91111183166504,-0.5208333134651184
1612559378848,2021-02-05T21:10:53.954Z,1.905,9.690278053283691,17.34861183166504,-2.9583332538604736
1612559378887,2021-02-05T21:10:53.969Z,1.944,8.565278053283691,19.53611183166504,-0.9583333134651184
1612559378927,2021-02-05T21:10:53.971Z,1.984,9.315278053283691,18.47361183166504,-0.5833333134651184
1612559378968,2021-02-05T21:10:53.986Z,2.025,8.940278053283691,19.22361183166504,-2.9583332538604736
1612559379007,2021-02-05T21:10:54.000Z,2.064,7.815277576446533,19.53611183166504,-1.3333333730697632
1612559379047,2021-02-05T21:10:54.014Z,2.104,9.315278053283691,19.22361183166504,-0.5208333134651184
1612559379088,2021-02-05T21:10:54.029Z,2.145,7.815277576446533,19.53611183166504,-1.7708333730697632
1612559379128,2021-02-05T21:10:54.044Z,2.185,7.815277576446533,21.72361183166504,-0.1458333283662796
1612559379167,2021-02-05T21:10:54.046Z,2.224,8.190278053283691,20.28611183166504,-1.3333333730697632
1612559379208,2021-02-05T21:10:54.060Z,2.265,7.815277576446533,21.72361183166504,-2.5208332538604736
1612559379248,2021-02-05T21:10:54.075Z,2.305,7.815277576446533,21.41111183166504,-1.7083333730697632
1612559379287,2021-02-05T21:10:54.089Z,2.344,9.690278053283691,22.09861183166504,-0.9583333134651184
1612559379327,2021-02-05T21:10:54.104Z,2.384,8.190278053283691,21.41111183166504,-2.5208332538604736
1612559379368,2021-02-05T21:10:54.106Z,2.425,8.190278053283691,23.91111183166504,-2.1458332538604736
1612559379407,2021-02-05T21:10:54.121Z,2.464,8.190278053283691,22.47361183166504,-1.3333333730697632
1612559379447,2021-02-05T21:10:54.135Z,2.504,7.815277576446533,22.84861183166504,-3.6458332538604736
1612559379488,2021-02-05T21:10:54.149Z,2.545,8.565278053283691,22.47361183166504,-1.3333333730697632
1612559379527,2021-02-05T21:10:54.164Z,2.584,8.190278053283691,22.84861183166504,-1.7708333730697632
1612559379567,2021-02-05T21:10:54.195Z,2.624,7.502777576446533,23.59861183166504,-2.5208332538604736
1612559379608,2021-02-05T21:10:54.209Z,2.665,7.502777576446533,22.84861183166504,-1.3333333730697632
1612559379648,2021-02-05T21:10:54.225Z,2.705,7.815277576446533,23.91111183166504,-1.3333333730697632
1612559379687,2021-02-05T21:10:54.239Z,2.744,8.565278053283691,23.59861183166504,-2.9583332538604736
1612559379728,2021-02-05T21:10:54.241Z,2.785,7.815277576446533,23.91111183166504,-0.5833333134651184
1612559379768,2021-02-05T21:10:54.255Z,2.825,7.502777576446533,23.22361183166504,-0.5833333134651184
1612559379807,2021-02-05T21:10:54.270Z,2.864,8.190278053283691,23.97361183166504,-1.7083333730697632
1612559379848,2021-02-05T21:10:54.284Z,2.905,7.815277576446533,23.91111183166504,-0.9583333134651184
1612559379888,2021-02-05T21:10:54.299Z,2.945,8.565278053283691,24.66111183166504,-0.2083333283662796
1612559379927,2021-02-05T21:10:54.301Z,2.984,7.502777576446533,23.22361183166504,-2.0833332538604736
1612559379967,2021-02-05T21:10:54.316Z,3.024,7.815277576446533,25.78611183166504,-0.5833333134651184
1612559380008,2021-02-05T21:10:54.330Z,3.065,8.190278053283691,25.41111183166504,-0.5833333134651184
1612559380047,2021-02-05T21:10:54.344Z,3.104,9.690278053283691,24.66111183166504,-2.8958332538604736
1612559380087,2021-02-05T21:10:54.359Z,3.144,8.190278053283691,24.66111183166504,-1.3333333730697632
1612559380128,2021-02-05T21:10:54.374Z,3.185,8.190278053283691,25.03611183166504,-0.8958333134651184
1612559380168,2021-02-05T21:10:54.376Z,3.225,8.565278053283691,22.84861183166504,-1.3333333730697632
1612559380207,2021-02-05T21:10:54.390Z,3.264,8.565278053283691,19.53611183166504,-1.3333333730697632
1612559380248,2021-02-05T21:10:54.404Z,3.305,7.502777576446533,20.28611183166504,-0.8958333134651184
1612559380288,2021-02-05T21:10:54.419Z,3.345,8.940278053283691,22.09861183166504,-1.3333333730697632
1612559380327,2021-02-05T21:10:54.434Z,3.384,8.565278053283691,25.03611183166504,-0.8958333134651184
1612559380368,2021-02-05T21:10:54.436Z,3.425,8.190278053283691,26.16111183166504,-1.3333333730697632
1612559380408,2021-02-05T21:10:54.450Z,3.465,7.815277576446533,26.09861183166504,-1.7708333730697632
1612559380447,2021-02-05T21:10:54.465Z,3.504,7.502777576446533,25.03611183166504,-2.1458332538604736
1612559380488,2021-02-05T21:10:54.479Z,3.545,9.315278053283691,27.22361183166504,-2.1458332538604736
1612559380528,2021-02-05T21:10:54.494Z,3.585,8.565278053283691,27.97361183166504,-3.2708332538604736
1612559380567,2021-02-05T21:10:54.509Z,3.624,8.190278053283691,28.28611183166504,-2.5208332538604736
1612559380607,2021-02-05T21:10:54.511Z,3.664,8.190278053283691,27.97361183166504,-2.5208332538604736
1612559380648,2021-02-05T21:10:54.525Z,3.705,8.565278053283691,27.59861183166504,-4.083333492279053
1612559380688,2021-02-05T21:10:54.540Z,3.745,7.127777576446533,29.78611183166504,-2.9583332538604736
1612559380729,2021-02-05T21:10:54.556Z,3.786,8.940278053283691,28.28611183166504,-2.1458332538604736
1612559380768,2021-02-05T21:10:54.570Z,3.825,8.190278053283691,28.34861183166504,-2.8958332538604736
1612559380808,2021-02-05T21:10:54.584Z,3.865,7.815277576446533,29.03611183166504,-2.1458332538604736
1612559380847,2021-02-05T21:10:54.599Z,3.904,7.502777576446533,28.66111183166504,-2.5208332538604736
1612559380888,2021-02-05T21:10:54.614Z,3.945,7.815277576446533,27.97361183166504,-3.3333332538604736
1612559380928,2021-02-05T21:10:54.616Z,3.985,7.127777576446533,28.34861183166504,-3.6458332538604736
1612559380967,2021-02-05T21:10:54.630Z,4.024,7.502777576446533,29.03611183166504,-3.2708332538604736
1612559381008,2021-02-05T21:10:54.644Z,4.065,8.190278053283691,30.16111183166504,-4.520833492279053
1612559381048,2021-02-05T21:10:54.659Z,4.105,8.190278053283691,28.66111183166504,-2.9583332538604736
1612559381087,2021-02-05T21:10:54.674Z,4.144,7.502777576446533,27.91111183166504,-2.1458332538604736
1612559381128,2021-02-05T21:10:54.676Z,4.185,8.190278053283691,28.66111183166504,-4.833333492279053
1612559381168,2021-02-05T21:10:54.690Z,4.225,7.815277576446533,28.66111183166504,-3.7083332538604736
1612559381208,2021-02-05T21:10:54.705Z,4.265,9.315278053283691,29.41111183166504,-2.9583332538604736
1612559381247,2021-02-05T21:10:54.719Z,4.304,7.815277576446533,30.47361183166504,-4.895833492279053
1612559381288,2021-02-05T21:10:54.734Z,4.345,7.815277576446533,30.84861183166504,-3.6458332538604736
1612559381328,2021-02-05T21:10:54.736Z,4.385,6.752777576446533,27.97361183166504,-3.2708332538604736
1612559381367,2021-02-05T21:10:54.751Z,4.424,7.815277576446533,29.41111183166504,-4.458333492279053
1612559381408,2021-02-05T21:10:54.765Z,4.465,6.752777576446533,31.97361183166504,-3.3333332538604736
1612559381448,2021-02-05T21:10:54.779Z,4.505,8.940278053283691,29.41111183166504,-3.7083332538604736
1612559381487,2021-02-05T21:10:54.794Z,4.544,8.565278053283691,30.16111183166504,-4.520833492279053
1612559381528,2021-02-05T21:10:54.809Z,4.585,7.502777576446533,30.47361183166504,-3.7083332538604736
1612559381568,2021-02-05T21:10:54.811Z,4.625,7.502777576446533,29.41111183166504,-4.083333492279053
1612559381607,2021-02-05T21:10:54.825Z,4.664,6.377777576446533,30.84861183166504,-5.270833492279053
1612559381649,2021-02-05T21:10:54.839Z,4.706,7.815277576446533,31.22361183166504,-3.7083332538604736
1612559381688,2021-02-05T21:10:54.854Z,4.745,7.127777576446533,31.22361183166504,-3.2708332538604736
1612559381728,2021-02-05T21:10:54.869Z,4.785,8.565278053283691,29.41111183166504,-5.270833492279053
1612559381769,2021-02-05T21:10:54.871Z,4.826,8.940278053283691,28.28611183166504,-5.270833492279053
1612559381808,2021-02-05T21:10:54.886Z,4.865,7.127777576446533,29.78611183166504,-4.458333492279053
1612559381848,2021-02-05T21:10:54.900Z,4.905,7.502777576446533,30.84861183166504,-5.270833492279053
1612559381889,2021-02-05T21:10:54.914Z,4.946,7.502777576446533,29.78611183166504,-4.520833492279053
1612559381928,2021-02-05T21:10:54.929Z,4.985,8.190278053283691,30.53611183166504,-3.2708332538604736
1612559381968,2021-02-05T21:10:54.944Z,5.025,8.190278053283691,29.03611183166504,-5.270833492279053
1612559382009,2021-02-05T21:10:54.946Z,5.066,8.940278053283691,29.41111183166504,-3.7083332538604736
1612559382048,2021-02-05T21:10:54.960Z,5.105,10.377778053283691,30.16111183166504,-4.895833492279053
1612559382088,2021-02-05T21:10:54.974Z,5.145,7.127777576446533,30.47361183166504,-6.083333492279053
1612559382128,2021-02-05T21:10:54.989Z,5.185,8.190278053283691,29.78611183166504,-4.833333492279053
1612559382169,2021-02-05T21:10:55.006Z,5.226,10.752778053283691,29.41111183166504,-4.458333492279053
1612559382208,2021-02-05T21:10:55.006Z,5.265,6.377777576446533,30.84861183166504,-6.458333492279053
1612559382248,2021-02-05T21:10:55.020Z,5.305,7.127777576446533,25.78611183166504,-4.520833492279053
1612559382289,2021-02-05T21:10:55.035Z,5.346,8.190278053283691,25.41111183166504,-4.083333492279053
1612559382328,2021-02-05T21:10:55.049Z,5.385,7.502777576446533,21.72361183166504,-4.895833492279053
1612559382368,2021-02-05T21:10:55.064Z,5.425,6.002777576446533,23.97361183166504,-4.083333492279053
1612559382409,2021-02-05T21:10:55.066Z,5.466,7.815277576446533,27.59861183166504,-4.083333492279053
1612559382448,2021-02-05T21:10:55.081Z,5.505,8.190278053283691,30.16111183166504,-4.458333492279053
1612559382488,2021-02-05T21:10:55.095Z,5.545,7.815277576446533,29.03611183166504,-2.8958332538604736
1612559382529,2021-02-05T21:10:55.109Z,5.586,8.190278053283691,29.03611183166504,-4.520833492279053
1612559382568,2021-02-05T21:10:55.124Z,5.625,7.815277576446533,29.41111183166504,-5.645833492279053
1612559382608,2021-02-05T21:10:55.139Z,5.665,8.565278053283691,30.16111183166504,-4.083333492279053
1612559382649,2021-02-05T21:10:55.141Z,5.706,8.565278053283691,31.22361183166504,-3.3333332538604736
1612559382689,2021-02-05T21:10:55.185Z,5.746,7.815277576446533,31.59861183166504,-6.833333492279053
1612559382728,2021-02-05T21:10:55.199Z,5.785,7.815277576446533,30.16111183166504,-4.083333492279053
1612559382769,2021-02-05T21:10:55.214Z,5.826,7.815277576446533,30.16111183166504,-3.7083332538604736
1612559382809,2021-02-05T21:10:55.216Z,5.866,7.502777576446533,30.53611183166504,-5.270833492279053
1612559382848,2021-02-05T21:10:55.231Z,5.905,7.815277576446533,30.16111183166504,-2.5208332538604736
1612559382888,2021-02-05T21:10:55.245Z,5.945,7.502777576446533,30.84861183166504,-3.6458332538604736
1612559382929,2021-02-05T21:10:55.259Z,5.986,8.565278053283691,26.84861183166504,-4.833333492279053
1612559382968,2021-02-05T21:10:55.274Z,6.025,7.502777576446533,31.22361183166504,-5.270833492279053
1612559383008,2021-02-05T21:10:55.289Z,6.065,7.502777576446533,30.84861183166504,-3.2708332538604736
1612559383049,2021-02-05T21:10:55.291Z,6.106,7.127777576446533,29.78611183166504,-5.645833492279053
1612559383088,2021-02-05T21:10:55.305Z,6.145,7.127777576446533,31.59861183166504,-4.458333492279053
1612559383128,2021-02-05T21:10:55.320Z,6.185,7.127777576446533,30.47361183166504,-5.270833492279053
1612559383169,2021-02-05T21:10:55.334Z,6.226,7.127777576446533,28.66111183166504,-5.270833492279053
1612559383209,2021-02-05T21:10:55.349Z,6.266,8.565278053283691,29.78611183166504,-4.895833492279053
1612559383248,2021-02-05T21:10:55.351Z,6.305,6.377777576446533,28.66111183166504,-4.458333492279053
1612559383289,2021-02-05T21:10:55.366Z,6.346,8.190278053283691,26.09861183166504,-5.645833492279053
1612559383329,2021-02-05T21:10:55.380Z,6.386,9.690278053283691,29.41111183166504,-5.270833492279053
1612559383368,2021-02-05T21:10:55.394Z,6.425,7.127777576446533,29.78611183166504,-4.833333492279053
1612559383409,2021-02-05T21:10:55.409Z,6.466,9.315278053283691,30.16111183166504,-5.645833492279053
1612559383449,2021-02-05T21:10:55.424Z,6.506,8.565278053283691,29.78611183166504,-4.895833492279053
1612559383488,2021-02-05T21:10:55.426Z,6.545,7.502777576446533,29.78611183166504,-4.083333492279053
1612559383529,2021-02-05T21:10:55.440Z,6.586,8.565278053283691,28.28611183166504,-4.895833492279053
1612559383569,2021-02-05T21:10:55.454Z,6.626,7.815277576446533,29.03611183166504,-4.895833492279053
1612559383608,2021-02-05T21:10:55.469Z,6.665,9.315278053283691,30.16111183166504,-4.833333492279053
1612559383649,2021-02-05T21:10:55.484Z,6.706,6.752777576446533,29.03611183166504,-4.083333492279053
1612559383689,2021-02-05T21:10:55.486Z,6.746,7.815277576446533,29.78611183166504,-6.833333492279053
1612559383729,2021-02-05T21:10:55.500Z,6.786,8.940278053283691,29.78611183166504,-4.083333492279053
1612559383768,2021-02-05T21:10:55.515Z,6.825,9.315278053283691,30.47361183166504,-6.020833492279053
1612559383809,2021-02-05T21:10:55.529Z,6.866,7.815277576446533,30.84861183166504,-5.645833492279053
1612559383849,2021-02-05T21:10:55.544Z,6.906,7.815277576446533,29.41111183166504,-3.7083332538604736
1612559383888,2021-02-05T21:10:55.546Z,6.945,8.190278053283691,29.03611183166504,-4.520833492279053
1612559383929,2021-02-05T21:10:55.561Z,6.986,8.940278053283691,29.03611183166504,-4.520833492279053
1612559383969,2021-02-05T21:10:55.575Z,7.026,7.815277576446533,30.84861183166504,-5.270833492279053
1612559384008,2021-02-05T21:10:55.589Z,7.065,8.565278053283691,27.97361183166504,-5.645833492279053
1612559384049,2021-02-05T21:10:55.604Z,7.106,7.815277576446533,29.78611183166504,-5.270833492279053
1612559384089,2021-02-05T21:10:55.619Z,7.146,8.565278053283691,29.41111183166504,-3.6458332538604736
1612559384128,2021-02-05T21:10:55.621Z,7.185,7.815277576446533,29.41111183166504,-4.833333492279053
1612559384170,2021-02-05T21:10:55.635Z,7.227,8.190278053283691,29.78611183166504,-5.645833492279053
1612559384209,2021-02-05T21:10:55.649Z,7.266,7.502777576446533,29.41111183166504,-3.2708332538604736
1612559384249,2021-02-05T21:10:55.664Z,7.306,6.752777576446533,28.28611183166504,-5.270833492279053
1612559384290,2021-02-05T21:10:55.679Z,7.347,8.565278053283691,29.03611183166504,-4.833333492279053
1612559384329,2021-02-05T21:10:55.681Z,7.386,8.565278053283691,24.28611183166504,-2.5208332538604736
1612559384369,2021-02-05T21:10:55.696Z,7.426,8.940278053283691,22.47361183166504,-4.083333492279053
1612559384408,2021-02-05T21:10:55.710Z,7.465,7.502777576446533,23.59861183166504,-4.895833492279053
1612559384449,2021-02-05T21:10:55.725Z,7.506,7.127777576446533,24.66111183166504,-3.2708332538604736
1612559384489,2021-02-05T21:10:55.739Z,7.546,8.190278053283691,28.28611183166504,-4.458333492279053
1612559384528,2021-02-05T21:10:55.754Z,7.585,7.815277576446533,30.16111183166504,-5.270833492279053
1612559384569,2021-02-05T21:10:55.769Z,7.626,7.815277576446533,28.66111183166504,-3.6458332538604736
1612559384609,2021-02-05T21:10:55.771Z,7.666,8.190278053283691,24.28611183166504,-4.083333492279053
1612559384649,2021-02-05T21:10:55.785Z,7.706,7.502777576446533,29.03611183166504,-4.458333492279053
1612559384690,2021-02-05T21:10:55.800Z,7.747,7.815277576446533,28.66111183166504,-3.6458332538604736
1612559384729,2021-02-05T21:10:55.814Z,7.786,7.815277576446533,27.97361183166504,-4.458333492279053
1612559384769,2021-02-05T21:10:55.829Z,7.826,8.190278053283691,30.84861183166504,-4.458333492279053
1612559384810,2021-02-05T21:10:55.831Z,7.867,7.815277576446533,29.78611183166504,-2.8958332538604736
1612559384849,2021-02-05T21:10:55.846Z,7.906,9.315278053283691,25.78611183166504,-3.2708332538604736
1612559384890,2021-02-05T21:10:55.861Z,7.947,8.940278053283691,29.78611183166504,-4.083333492279053
1612559384930,2021-02-05T21:10:55.875Z,7.987,8.940278053283691,28.66111183166504,-2.8958332538604736
1612559384969,2021-02-05T21:10:55.889Z,8.026,8.565278053283691,27.22361183166504,-3.2708332538604736
1612559385009,2021-02-05T21:10:55.904Z,8.066,8.190278053283691,29.41111183166504,-3.2708332538604736
1612559385048,2021-02-05T21:10:55.919Z,8.105,8.190278053283691,28.34861183166504,-1.3333333730697632
1612559385089,2021-02-05T21:10:55.921Z,8.146,10.002778053283691,27.97361183166504,-3.6458332538604736
1612559385129,2021-02-05T21:10:55.935Z,8.186,8.940278053283691,26.84861183166504,-2.0833332538604736
1612559385169,2021-02-05T21:10:55.950Z,8.226,10.002778053283691,25.78611183166504,-1.7083333730697632
1612559385210,2021-02-05T21:10:55.964Z,8.267,8.190278053283691,24.28611183166504,-1.7083333730697632
1612559385249,2021-02-05T21:10:55.979Z,8.306,8.190278053283691,24.66111183166504,-2.1458332538604736
1612559385289,2021-02-05T21:10:55.981Z,8.346,10.002778053283691,23.91111183166504,-0.1458333283662796
1612559385330,2021-02-05T21:10:55.996Z,8.387,10.002778053283691,25.03611183166504,-2.5208332538604736
1612559385369,2021-02-05T21:10:56.010Z,8.426,8.940278053283691,23.22361183166504,-2.8958332538604736
1612559385409,2021-02-05T21:10:56.024Z,8.466,9.690278053283691,24.66111183166504,-0.1458333283662796
1612559385450,2021-02-05T21:10:56.039Z,8.507,9.315278053283691,23.59861183166504,-0.8958333134651184
1612559385489,2021-02-05T21:10:56.054Z,8.546,10.752778053283691,23.97361183166504,-1.7083333730697632
1612559385529,2021-02-05T21:10:56.056Z,8.586,10.752778053283691,21.78611183166504,0.2291666716337204
1612559385570,2021-02-05T21:10:56.070Z,8.627,10.002778053283691,22.09861183166504,-1.7083333730697632
1612559385609,2021-02-05T21:10:56.084Z,8.666,10.002778053283691,21.41111183166504,-2.8958332538604736
1612559385649,2021-02-05T21:10:56.099Z,8.706,9.690278053283691,19.53611183166504,-1.3333333730697632
1612559385690,2021-02-05T21:10:56.114Z,8.747,10.752778053283691,20.66111183166504,-1.7083333730697632
1612559385730,2021-02-05T21:10:56.116Z,8.787,9.690278053283691,20.66111183166504,-2.1458332538604736
1612559385769,2021-02-05T21:10:56.131Z,8.826,10.377778053283691,21.03611183166504,-1.3333333730697632
1612559385810,2021-02-05T21:10:56.174Z,8.867,9.690278053283691,18.84861183166504,-2.0833332538604736
1612559385850,2021-02-05T21:10:56.189Z,8.907,10.752778053283691,20.66111183166504,-2.8958332538604736
1612559385889,2021-02-05T21:10:56.204Z,8.946,9.690278053283691,19.53611183166504,-2.5208332538604736
1612559385929,2021-02-05T21:10:56.206Z,8.986,9.690278053283691,17.41111183166504,-4.833333492279053
1612559385970,2021-02-05T21:10:56.220Z,9.027,8.940278053283691,19.59861183166504,-4.020833492279053
1612559386009,2021-02-05T21:10:56.235Z,9.066,8.565278053283691,18.09861183166504,-2.8958332538604736
1612559386049,2021-02-05T21:10:56.249Z,9.106,9.315278053283691,17.72361183166504,-4.458333492279053
1612559386090,2021-02-05T21:10:56.264Z,9.147,8.565278053283691,18.09861183166504,-4.458333492279053
1612559386129,2021-02-05T21:10:56.266Z,9.186,8.565278053283691,17.03611183166504,-4.083333492279053
1612559386169,2021-02-05T21:10:56.281Z,9.226,8.565278053283691,16.66111183166504,-4.833333492279053
1612559386210,2021-02-05T21:10:56.295Z,9.267,8.940278053283691,17.41111183166504,-6.395833492279053
1612559386250,2021-02-05T21:10:56.309Z,9.307,8.190278053283691,14.848610877990723,-5.645833492279053
1612559386289,2021-02-05T21:10:56.324Z,9.346,8.190278053283691,15.223610877990723,-6.395833492279053
1612559386330,2021-02-05T21:10:56.339Z,9.387,10.002778053283691,16.28611183166504,-6.020833492279053
1612559386370,2021-02-05T21:10:56.341Z,9.427,7.815277576446533,15.536110877990723,-5.270833492279053
1612559386409,2021-02-05T21:10:56.355Z,9.466,8.940278053283691,7.911110877990723,-7.645833492279053
1612559386450,2021-02-05T21:10:56.369Z,9.507,8.565278053283691,8.661110877990723,-8.395833015441895
1612559386490,2021-02-05T21:10:56.384Z,9.547,8.940278053283691,6.473610877990723,-6.395833492279053
1612559386529,2021-02-05T21:10:56.399Z,9.586,9.690278053283691,8.286110877990723,-8.770833015441895
1612559386569,2021-02-05T21:10:56.401Z,9.626,10.002778053283691,10.848610877990723,-8.395833015441895
1612559386610,2021-02-05T21:10:56.415Z,9.667,9.690278053283691,14.473610877990723,-7.583333492279053
1612559386649,2021-02-05T21:10:56.430Z,9.706,8.565278053283691,15.536110877990723,-8.770833015441895
1612559386689,2021-02-05T21:10:56.444Z,9.746,8.940278053283691,14.473610877990723,-9.583333015441895
1612559386730,2021-02-05T21:10:56.459Z,9.787,8.190278053283691,13.723610877990723,-7.583333492279053
1612559386770,2021-02-05T21:10:56.461Z,9.827,7.815277576446533,13.723610877990723,-10.770833015441895
1612559386809,2021-02-05T21:10:56.476Z,9.866,8.940278053283691,15.223610877990723,-9.958333015441895
1612559386850,2021-02-05T21:10:56.490Z,9.907,7.815277576446533,14.098610877990723,-9.145833015441895
1612559386890,2021-02-05T21:10:56.504Z,9.947,7.502777576446533,14.848610877990723,-10.770833015441895
1612559386929,2021-02-05T21:10:56.519Z,9.986,7.127777576446533,13.723610877990723,-10.770833015441895
1612559386970,2021-02-05T21:10:56.534Z,10.027,7.502777576446533,13.348610877990723,-9.145833015441895
1612559387010,2021-02-05T21:10:56.549Z,10.067,8.565278053283691,13.723610877990723,-11.145833015441895
1612559387049,2021-02-05T21:10:56.551Z,10.106,6.752777576446533,13.348610877990723,-9.958333015441895
1612559387090,2021-02-05T21:10:56.566Z,10.147,7.815277576446533,15.161110877990723,-10.395833015441895
1612559387130,2021-02-05T21:10:56.580Z,10.187,8.190278053283691,12.286110877990723,-11.145833015441895
1612559387170,2021-02-05T21:10:56.594Z,10.227,7.502777576446533,14.848610877990723,-11.895833015441895
1612559387209,2021-02-05T21:10:56.609Z,10.266,8.190278053283691,12.661110877990723,-10.770833015441895
1612559387250,2021-02-05T21:10:56.624Z,10.307,7.815277576446533,14.848610877990723,-12.708333015441895
1612559387290,2021-02-05T21:10:56.626Z,10.347,7.502777576446533,14.848610877990723,-11.520833015441895
1612559387329,2021-02-05T21:10:56.640Z,10.386,8.190278053283691,14.848610877990723,-9.145833015441895
1612559387370,2021-02-05T21:10:56.654Z,10.427,8.190278053283691,15.223610877990723,-11.145833015441895
1612559387410,2021-02-05T21:10:56.669Z,10.467,8.565278053283691,13.723610877990723,-11.145833015441895
1612559387449,2021-02-05T21:10:56.684Z,10.506,7.127777576446533,13.723610877990723,-9.583333015441895
