epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408147,2021-02-05T21:11:09.950Z,31.229,99593.9423828125
1612559408224,2021-02-05T21:11:09.979Z,31.306,99593.9423828125
1612559408302,2021-02-05T21:11:10.010Z,31.384,99594.7548828125
1612559408380,2021-02-05T21:11:10.040Z,31.462,99593.9423828125
1612559408457,2021-02-05T21:11:10.069Z,31.539,99593.9423828125
1612559408535,2021-02-05T21:11:10.100Z,31.617,99593.9423828125
1612559408613,2021-02-05T21:11:10.129Z,31.695,99593.9423828125
1612559408692,2021-02-05T21:11:10.146Z,31.774,99594.6142578125
1612559408768,2021-02-05T21:11:10.176Z,31.85,99594.6142578125
1612559408846,2021-02-05T21:11:10.206Z,31.928,99593.9423828125
1612559408923,2021-02-05T21:11:10.236Z,32.005,99593.9423828125
1612559409001,2021-02-05T21:11:10.265Z,32.083,99593.9423828125
1612559409078,2021-02-05T21:11:10.384Z,32.16,99593.9423828125
1612559409156,2021-02-05T21:11:10.414Z,32.238,99593.9423828125
1612559409234,2021-02-05T21:11:10.431Z,32.316,99593.2783203125
1612559409313,2021-02-05T21:11:10.474Z,32.395,99593.2783203125
1612559409390,2021-02-05T21:11:10.491Z,32.472,99593.2783203125
1612559409468,2021-02-05T21:11:10.550Z,32.55,99593.2783203125
1612559409546,2021-02-05T21:11:10.566Z,32.628,99593.2783203125
1612559409623,2021-02-05T21:11:10.595Z,32.705,99593.2783203125
1612559409701,2021-02-05T21:11:10.640Z,32.783,99593.2783203125
1612559409779,2021-02-05T21:11:10.670Z,32.861,99593.2783203125
1612559409856,2021-02-05T21:11:10.716Z,32.938,99593.2783203125
1612559409934,2021-02-05T21:11:10.746Z,33.016,99593.2783203125
1612559410012,2021-02-05T21:11:10.775Z,33.094,99592.5986328125
1612559410089,2021-02-05T21:11:10.791Z,33.171,99592.5986328125
1612559410167,2021-02-05T21:11:10.820Z,33.249,99592.5986328125
1612559410244,2021-02-05T21:11:10.849Z,33.326,99593.2783203125
1612559410322,2021-02-05T21:11:10.880Z,33.404,99593.2783203125
1612559410400,2021-02-05T21:11:10.909Z,33.482,99593.2783203125
1612559410477,2021-02-05T21:11:10.926Z,33.559,99593.2783203125
1612559410555,2021-02-05T21:11:10.955Z,33.637,99593.9423828125
1612559410633,2021-02-05T21:11:10.984Z,33.715,99593.9423828125
1612559410710,2021-02-05T21:11:11.014Z,33.792,99593.9423828125
1612559410788,2021-02-05T21:11:11.046Z,33.87,99593.9423828125
1612559410866,2021-02-05T21:11:11.089Z,33.948,99594.6142578125
1612559410943,2021-02-05T21:11:11.121Z,34.025,99594.6142578125
1612559411021,2021-02-05T21:11:11.151Z,34.103,99594.6142578125
1612559411098,2021-02-05T21:11:11.195Z,34.18,99594.6142578125
1612559411176,2021-02-05T21:11:11.240Z,34.258,99594.6142578125
1612559411254,2021-02-05T21:11:11.270Z,34.336,99594.6142578125
1612559411331,2021-02-05T21:11:11.300Z,34.413,99594.6142578125
1612559411410,2021-02-05T21:11:11.329Z,34.492,99593.8408203125
1612559411488,2021-02-05T21:11:11.374Z,34.57,99593.8408203125
1612559411566,2021-02-05T21:11:11.404Z,34.648,99595.2861328125
1612559411643,2021-02-05T21:11:11.450Z,34.725,99595.2861328125
1612559411721,2021-02-05T21:11:11.480Z,34.803,99595.2861328125
1612559411799,2021-02-05T21:11:11.509Z,34.881,99595.2861328125
1612559411876,2021-02-05T21:11:11.524Z,34.958,99595.9580078125
1612559411954,2021-02-05T21:11:11.554Z,35.036,99595.9580078125
1612559412032,2021-02-05T21:11:11.600Z,35.114,99595.9580078125
1612559412109,2021-02-05T21:11:11.629Z,35.191,99596.6220703125
1612559412187,2021-02-05T21:11:11.704Z,35.269,99596.6220703125
1612559412264,2021-02-05T21:11:11.721Z,35.346,99596.6220703125
1612559412342,2021-02-05T21:11:11.781Z,35.424,99596.6220703125
1612559412420,2021-02-05T21:11:11.810Z,35.502,99596.6220703125
1612559412497,2021-02-05T21:11:11.854Z,35.579,99597.2939453125
1612559412575,2021-02-05T21:11:11.870Z,35.657,99596.5205078125
1612559412653,2021-02-05T21:11:11.930Z,35.735,99596.5205078125
1612559412730,2021-02-05T21:11:11.960Z,35.812,99596.5205078125
1612559412808,2021-02-05T21:11:11.989Z,35.89,99596.5205078125
1612559412886,2021-02-05T21:11:12.019Z,35.968,99596.5205078125
1612559412963,2021-02-05T21:11:12.051Z,36.045,99596.5205078125
1612559413041,2021-02-05T21:11:12.079Z,36.123,99597.1923828125
1612559413118,2021-02-05T21:11:12.109Z,36.2,99596.5205078125
1612559413196,2021-02-05T21:11:12.155Z,36.278,99597.1923828125
1612559413274,2021-02-05T21:11:12.184Z,36.356,99597.1923828125
1612559413351,2021-02-05T21:11:12.229Z,36.433,99597.1923828125
1612559413429,2021-02-05T21:11:12.245Z,36.511,99597.1923828125
1612559413507,2021-02-05T21:11:12.274Z,36.589,99597.1923828125
1612559413584,2021-02-05T21:11:12.335Z,36.666,99597.8564453125
1612559413662,2021-02-05T21:11:12.364Z,36.744,99597.8564453125
1612559413740,2021-02-05T21:11:12.410Z,36.822,99597.8564453125
1612559413817,2021-02-05T21:11:12.439Z,36.899,99597.8564453125
1612559413895,2021-02-05T21:11:12.485Z,36.977,99597.8564453125
1612559413972,2021-02-05T21:11:12.515Z,37.054,99597.8564453125
1612559414050,2021-02-05T21:11:12.561Z,37.132,99597.8564453125
1612559414128,2021-02-05T21:11:12.590Z,37.21,99597.8564453125
1612559414205,2021-02-05T21:11:12.620Z,37.287,99597.8564453125
1612559414283,2021-02-05T21:11:12.649Z,37.365,99597.8564453125
1612559414361,2021-02-05T21:11:12.679Z,37.443,99597.8564453125
1612559414438,2021-02-05T21:11:12.710Z,37.52,99597.8564453125
1612559414516,2021-02-05T21:11:12.741Z,37.598,99597.8564453125
1612559414594,2021-02-05T21:11:12.784Z,37.676,99597.8564453125
1612559414671,2021-02-05T21:11:12.814Z,37.753,99597.8564453125
1612559414749,2021-02-05T21:11:12.845Z,37.831,99597.8564453125
1612559414826,2021-02-05T21:11:12.904Z,37.908,99598.5283203125
1612559414904,2021-02-05T21:11:12.921Z,37.986,99598.5283203125
1612559414982,2021-02-05T21:11:12.966Z,38.064,99598.5283203125
1612559415059,2021-02-05T21:11:12.995Z,38.141,99598.5283203125
1612559415137,2021-02-05T21:11:13.056Z,38.219,99598.5283203125
1612559415216,2021-02-05T21:11:13.146Z,38.298,99598.5283203125
1612559415294,2021-02-05T21:11:13.175Z,38.376,99598.5283203125
1612559415371,2021-02-05T21:11:13.205Z,38.453,99598.5283203125
1612559415449,2021-02-05T21:11:13.221Z,38.531,99598.5283203125
1612559415527,2021-02-05T21:11:13.251Z,38.609,99597.7548828125
1612559415604,2021-02-05T21:11:13.281Z,38.686,99597.7548828125
1612559415682,2021-02-05T21:11:13.310Z,38.764,99597.7548828125
1612559415760,2021-02-05T21:11:13.340Z,38.842,99597.7548828125
1612559415837,2021-02-05T21:11:13.369Z,38.919,99597.7548828125
1612559415915,2021-02-05T21:11:13.386Z,38.997,99597.7548828125
1612559415992,2021-02-05T21:11:13.430Z,39.074,99597.7548828125
1612559416070,2021-02-05T21:11:13.445Z,39.152,99598.5283203125
1612559416148,2021-02-05T21:11:13.475Z,39.23,99598.5283203125
1612559416225,2021-02-05T21:11:13.504Z,39.307,99598.5283203125
1612559416303,2021-02-05T21:11:13.549Z,39.385,99597.7548828125
1612559416381,2021-02-05T21:11:13.566Z,39.463,99598.5283203125
1612559416458,2021-02-05T21:11:13.610Z,39.54,99597.7548828125
1612559416536,2021-02-05T21:11:13.626Z,39.618,99597.7548828125
1612559416614,2021-02-05T21:11:13.670Z,39.696,99597.7548828125
1612559416691,2021-02-05T21:11:13.686Z,39.773,99598.4267578125
1612559416769,2021-02-05T21:11:13.715Z,39.851,99598.4267578125
1612559416846,2021-02-05T21:11:13.744Z,39.928,99598.4267578125
1612559416924,2021-02-05T21:11:13.761Z,40.006,99597.7548828125
1612559417002,2021-02-05T21:11:13.804Z,40.084,99598.4267578125
1612559417079,2021-02-05T21:11:13.835Z,40.161,99598.4267578125
1612559417157,2021-02-05T21:11:13.864Z,40.239,99598.4267578125
1612559417235,2021-02-05T21:11:13.895Z,40.317,99598.4267578125
1612559417312,2021-02-05T21:11:13.924Z,40.394,99598.4267578125
1612559417390,2021-02-05T21:11:13.941Z,40.472,99598.4267578125
1612559417468,2021-02-05T21:11:13.971Z,40.55,99597.7548828125
1612559417545,2021-02-05T21:11:14.001Z,40.627,99597.7548828125
1612559417623,2021-02-05T21:11:14.030Z,40.705,99598.4267578125
1612559417700,2021-02-05T21:11:14.059Z,40.782,99598.4267578125
1612559417778,2021-02-05T21:11:14.076Z,40.86,99598.4267578125
1612559417856,2021-02-05T21:11:14.106Z,40.938,99598.4267578125
1612559417933,2021-02-05T21:11:14.149Z,41.015,99598.4267578125
1612559418011,2021-02-05T21:11:14.165Z,41.093,99598.4267578125
1612559418089,2021-02-05T21:11:14.195Z,41.171,99598.4267578125
1612559418166,2021-02-05T21:11:14.225Z,41.248,99599.0986328125
1612559418244,2021-02-05T21:11:14.255Z,41.326,99599.0986328125
1612559418322,2021-02-05T21:11:14.315Z,41.404,99599.0986328125
1612559418399,2021-02-05T21:11:14.345Z,41.481,99599.0986328125
1612559418477,2021-02-05T21:11:14.375Z,41.559,99599.0986328125
1612559418554,2021-02-05T21:11:14.406Z,41.636,99599.7626953125
1612559418632,2021-02-05T21:11:14.435Z,41.714,99599.7626953125
1612559418710,2021-02-05T21:11:14.464Z,41.792,99599.7626953125
1612559418787,2021-02-05T21:11:14.481Z,41.869,99599.7626953125
1612559418865,2021-02-05T21:11:14.540Z,41.947,99600.4345703125
1612559418943,2021-02-05T21:11:14.556Z,42.025,99599.7626953125
1612559419020,2021-02-05T21:11:14.586Z,42.102,99599.7626953125
1612559419098,2021-02-05T21:11:14.615Z,42.18,99600.4345703125
1612559419176,2021-02-05T21:11:14.645Z,42.258,99600.4345703125
1612559419253,2021-02-05T21:11:14.675Z,42.335,99600.4345703125
1612559419331,2021-02-05T21:11:14.704Z,42.413,99600.4345703125
1612559419408,2021-02-05T21:11:14.721Z,42.49,99600.4345703125
1612559419486,2021-02-05T21:11:14.751Z,42.568,99600.4345703125
1612559419564,2021-02-05T21:11:14.781Z,42.646,99599.7626953125
1612559419641,2021-02-05T21:11:14.811Z,42.723,99599.7626953125
1612559419719,2021-02-05T21:11:14.840Z,42.801,99599.7626953125
1612559419797,2021-02-05T21:11:14.870Z,42.879,99599.7626953125
1612559419874,2021-02-05T21:11:14.901Z,42.956,99599.7626953125
1612559419952,2021-02-05T21:11:14.931Z,43.034,99599.7626953125
1612559420030,2021-02-05T21:11:14.961Z,43.112,99599.6298828125
1612559420107,2021-02-05T21:11:15.004Z,43.189,99600.4345703125
1612559420185,2021-02-05T21:11:15.021Z,43.267,99598.9580078125
1612559420262,2021-02-05T21:11:15.051Z,43.344,99598.9580078125
1612559420340,2021-02-05T21:11:15.080Z,43.422,99598.9580078125
1612559420418,2021-02-05T21:11:15.124Z,43.5,99598.9580078125
1612559420495,2021-02-05T21:11:15.141Z,43.577,99598.9580078125
1612559420573,2021-02-05T21:11:15.170Z,43.655,99598.9580078125
1612559420651,2021-02-05T21:11:15.200Z,43.733,99599.6298828125
1612559420728,2021-02-05T21:11:15.230Z,43.81,99599.6298828125
1612559420806,2021-02-05T21:11:15.259Z,43.888,99600.2939453125
1612559420884,2021-02-05T21:11:15.276Z,43.966,99600.2939453125
1612559420961,2021-02-05T21:11:15.305Z,44.043,99600.2939453125
1612559421039,2021-02-05T21:11:15.336Z,44.121,99600.2939453125
1612559421117,2021-02-05T21:11:15.365Z,44.199,99600.9658203125
1612559421194,2021-02-05T21:11:15.395Z,44.276,99600.9658203125
1612559421272,2021-02-05T21:11:15.411Z,44.354,99601.6298828125
1612559421349,2021-02-05T21:11:15.441Z,44.431,99601.6298828125
1612559421427,2021-02-05T21:11:15.530Z,44.509,99601.6298828125
1612559421505,2021-02-05T21:11:15.560Z,44.587,99601.6298828125
1612559421582,2021-02-05T21:11:15.589Z,44.664,99600.9658203125
1612559421660,2021-02-05T21:11:15.606Z,44.742,99601.6298828125
1612559421738,2021-02-05T21:11:15.650Z,44.82,99601.6298828125
1612559421815,2021-02-05T21:11:15.666Z,44.897,99601.6298828125
1612559421894,2021-02-05T21:11:15.696Z,44.976,99601.6298828125
1612559421972,2021-02-05T21:11:15.725Z,45.054,99601.6298828125
1612559422050,2021-02-05T21:11:15.754Z,45.132,99601.6298828125
1612559422127,2021-02-05T21:11:15.771Z,45.209,99601.6298828125
1612559422205,2021-02-05T21:11:15.814Z,45.287,99601.6298828125
1612559422283,2021-02-05T21:11:15.830Z,45.365,99601.6298828125
1612559422360,2021-02-05T21:11:15.860Z,45.442,99602.3017578125
1612559422438,2021-02-05T21:11:15.890Z,45.52,99602.3017578125
1612559422515,2021-02-05T21:11:15.921Z,45.597,99602.3017578125
1612559422593,2021-02-05T21:11:15.950Z,45.675,99602.3017578125
1612559422671,2021-02-05T21:11:15.979Z,45.753,99602.3017578125
1612559422748,2021-02-05T21:11:16.009Z,45.83,99602.3017578125
1612559422826,2021-02-05T21:11:16.026Z,45.908,99601.6298828125
1612559422904,2021-02-05T21:11:16.055Z,45.986,99602.3017578125
1612559422981,2021-02-05T21:11:16.085Z,46.063,99601.6298828125
1612559423059,2021-02-05T21:11:16.115Z,46.141,99602.3017578125
1612559423137,2021-02-05T21:11:16.144Z,46.219,99602.3017578125
1612559423214,2021-02-05T21:11:16.161Z,46.296,99602.3017578125
1612559423293,2021-02-05T21:11:16.206Z,46.375,99602.9736328125
1612559423371,2021-02-05T21:11:16.249Z,46.453,99602.9736328125
1612559423449,2021-02-05T21:11:16.279Z,46.531,99602.9736328125
1612559423526,2021-02-05T21:11:16.296Z,46.608,99602.9736328125
1612559423604,2021-02-05T21:11:16.326Z,46.686,99602.9736328125
1612559423681,2021-02-05T21:11:16.369Z,46.763,99602.9736328125
1612559423759,2021-02-05T21:11:16.386Z,46.841,99603.6455078125
1612559423837,2021-02-05T21:11:16.415Z,46.919,99603.6455078125
1612559423914,2021-02-05T21:11:16.444Z,46.996,99603.6455078125
1612559423992,2021-02-05T21:11:16.460Z,47.074,99603.6455078125
1612559424070,2021-02-05T21:11:16.489Z,47.152,99603.6455078125
1612559424147,2021-02-05T21:11:16.506Z,47.229,99603.6455078125
1612559424225,2021-02-05T21:11:16.536Z,47.307,99603.6455078125
1612559424303,2021-02-05T21:11:16.564Z,47.385,99603.6455078125
1612559424380,2021-02-05T21:11:16.595Z,47.462,99603.6455078125
1612559424458,2021-02-05T21:11:16.624Z,47.54,99603.6455078125
1612559424535,2021-02-05T21:11:16.700Z,47.617,99604.3173828125
1612559424613,2021-02-05T21:11:16.730Z,47.695,99604.3173828125
1612559424691,2021-02-05T21:11:16.760Z,47.773,99604.3173828125
1612559424768,2021-02-05T21:11:16.790Z,47.85,99603.6455078125
1612559424846,2021-02-05T21:11:16.819Z,47.928,99604.3173828125
1612559424924,2021-02-05T21:11:16.836Z,48.006,99604.9892578125
1612559425001,2021-02-05T21:11:16.864Z,48.083,99604.9892578125
1612559425079,2021-02-05T21:11:16.894Z,48.161,99604.9892578125
1612559425157,2021-02-05T21:11:16.910Z,48.239,99604.9892578125
1612559425234,2021-02-05T21:11:16.939Z,48.316,99604.9892578125
1612559425313,2021-02-05T21:11:16.970Z,48.395,99604.9892578125
1612559425389,2021-02-05T21:11:17.000Z,48.471,99605.6533203125
1612559425467,2021-02-05T21:11:17.030Z,48.549,99605.6533203125
1612559425545,2021-02-05T21:11:17.060Z,48.627,99605.6533203125
1612559425622,2021-02-05T21:11:17.076Z,48.704,99605.6533203125
1612559425700,2021-02-05T21:11:17.106Z,48.782,99606.3173828125
1612559425778,2021-02-05T21:11:17.135Z,48.86,99606.3173828125
1612559425855,2021-02-05T21:11:17.165Z,48.937,99606.3173828125
1612559425934,2021-02-05T21:11:17.195Z,49.016,99606.3173828125
1612559426011,2021-02-05T21:11:17.224Z,49.093,99606.9892578125
1612559426088,2021-02-05T21:11:17.241Z,49.17,99606.3173828125
1612559426166,2021-02-05T21:11:17.271Z,49.248,99606.3173828125
1612559426245,2021-02-05T21:11:17.315Z,49.327,99606.3173828125
1612559426323,2021-02-05T21:11:17.345Z,49.405,99606.3173828125
1612559426400,2021-02-05T21:11:17.376Z,49.482,99606.3173828125
1612559426478,2021-02-05T21:11:17.405Z,49.56,99606.3173828125
1612559426555,2021-02-05T21:11:17.435Z,49.637,99606.3173828125
1612559426633,2021-02-05T21:11:17.464Z,49.715,99606.3173828125
1612559426711,2021-02-05T21:11:17.480Z,49.793,99606.3173828125
1612559426788,2021-02-05T21:11:17.509Z,49.87,99606.9892578125
1612559426866,2021-02-05T21:11:17.540Z,49.948,99606.9892578125
1612559426944,2021-02-05T21:11:17.570Z,50.026,99606.9892578125
1612559427021,2021-02-05T21:11:17.600Z,50.103,99606.3173828125
1612559427099,2021-02-05T21:11:17.631Z,50.181,99606.3173828125
1612559427177,2021-02-05T21:11:17.660Z,50.259,99606.3173828125
1612559427254,2021-02-05T21:11:17.689Z,50.336,99606.3173828125
1612559427332,2021-02-05T21:11:17.720Z,50.414,99606.9892578125
1612559427409,2021-02-05T21:11:17.749Z,50.491,99606.9892578125
1612559427487,2021-02-05T21:11:17.766Z,50.569,99606.3173828125
1612559427565,2021-02-05T21:11:17.796Z,50.647,99606.9892578125
1612559427642,2021-02-05T21:11:17.870Z,50.724,99606.3173828125
1612559427720,2021-02-05T21:11:17.900Z,50.802,99606.3173828125
1612559427798,2021-02-05T21:11:17.930Z,50.88,99606.3173828125
1612559427875,2021-02-05T21:11:17.959Z,50.957,99606.3173828125
1612559427953,2021-02-05T21:11:17.989Z,51.035,99606.3173828125
1612559428031,2021-02-05T21:11:18.005Z,51.113,99606.3173828125
1612559428108,2021-02-05T21:11:18.034Z,51.19,99606.3173828125
1612559428186,2021-02-05T21:11:18.051Z,51.268,99606.3173828125
1612559428263,2021-02-05T21:11:18.095Z,51.345,99606.3173828125
1612559428341,2021-02-05T21:11:18.111Z,51.423,99605.6533203125
1612559428419,2021-02-05T21:11:18.154Z,51.501,99604.8798828125
1612559428496,2021-02-05T21:11:18.184Z,51.578,99604.8798828125
1612559428575,2021-02-05T21:11:18.201Z,51.657,99604.8798828125
1612559428653,2021-02-05T21:11:18.230Z,51.735,99604.2080078125
1612559428731,2021-02-05T21:11:18.260Z,51.813,99604.2080078125
1612559428808,2021-02-05T21:11:18.289Z,51.89,99604.2080078125
1612559428886,2021-02-05T21:11:18.320Z,51.968,99604.2080078125
1612559428964,2021-02-05T21:11:18.335Z,52.046,99604.2080078125
1612559429041,2021-02-05T21:11:18.364Z,52.123,99604.2080078125
1612559429119,2021-02-05T21:11:18.396Z,52.201,99604.2080078125
1612559429197,2021-02-05T21:11:18.440Z,52.279,99604.2080078125
1612559429274,2021-02-05T21:11:18.469Z,52.356,99604.2080078125
1612559429352,2021-02-05T21:11:18.485Z,52.434,99604.2080078125
1612559429429,2021-02-05T21:11:18.514Z,52.511,99604.2080078125
1612559429507,2021-02-05T21:11:18.544Z,52.589,99604.2080078125
1612559429585,2021-02-05T21:11:18.560Z,52.667,99603.5361328125
1612559429662,2021-02-05T21:11:18.590Z,52.744,99604.2080078125
1612559429740,2021-02-05T21:11:18.606Z,52.822,99603.5361328125
1612559429818,2021-02-05T21:11:18.650Z,52.9,99604.2080078125
1612559429895,2021-02-05T21:11:18.666Z,52.977,99604.2080078125
1612559429973,2021-02-05T21:11:18.696Z,53.055,99604.2080078125
1612559430051,2021-02-05T21:11:18.726Z,53.133,99604.2080078125
1612559430128,2021-02-05T21:11:18.755Z,53.21,99604.2080078125
1612559430206,2021-02-05T21:11:18.784Z,53.288,99604.2080078125
1612559430283,2021-02-05T21:11:18.815Z,53.365,99604.2080078125
1612559430361,2021-02-05T21:11:18.844Z,53.443,99604.2080078125
1612559430439,2021-02-05T21:11:18.861Z,53.521,99604.2080078125
1612559430516,2021-02-05T21:11:18.890Z,53.598,99604.2080078125
1612559430594,2021-02-05T21:11:18.920Z,53.676,99604.8798828125
1612559430672,2021-02-05T21:11:18.950Z,53.754,99604.8798828125
1612559430749,2021-02-05T21:11:19.011Z,53.831,99604.8798828125
1612559430827,2021-02-05T21:11:19.040Z,53.909,99604.8798828125
1612559430905,2021-02-05T21:11:19.069Z,53.987,99605.5517578125
1612559430982,2021-02-05T21:11:19.086Z,54.064,99604.8798828125
1612559431060,2021-02-05T21:11:19.130Z,54.142,99605.5517578125
1612559431137,2021-02-05T21:11:19.160Z,54.219,99605.5517578125
1612559431215,2021-02-05T21:11:19.190Z,54.297,99605.5517578125
1612559431293,2021-02-05T21:11:19.235Z,54.375,99605.5517578125
1612559431370,2021-02-05T21:11:19.265Z,54.452,99605.5517578125
1612559431448,2021-02-05T21:11:19.294Z,54.53,99604.7392578125
1612559431526,2021-02-05T21:11:19.311Z,54.608,99605.5517578125
1612559431603,2021-02-05T21:11:19.341Z,54.685,99605.5517578125
1612559431681,2021-02-05T21:11:19.370Z,54.763,99604.8798828125
1612559431759,2021-02-05T21:11:19.399Z,54.841,99604.8798828125
1612559431836,2021-02-05T21:11:19.416Z,54.918,99604.0673828125
1612559431915,2021-02-05T21:11:19.446Z,54.997,99604.0673828125
1612559431993,2021-02-05T21:11:19.474Z,55.075,99604.7392578125
1612559432071,2021-02-05T21:11:19.505Z,55.153,99604.0673828125
1612559432148,2021-02-05T21:11:19.534Z,55.23,99604.0673828125
1612559432226,2021-02-05T21:11:19.565Z,55.308,99604.0673828125
1612559432304,2021-02-05T21:11:19.581Z,55.386,99604.0673828125
1612559432381,2021-02-05T21:11:19.609Z,55.463,99604.0673828125
1612559432459,2021-02-05T21:11:19.626Z,55.541,99604.0673828125
1612559432536,2021-02-05T21:11:19.656Z,55.618,99604.0673828125
1612559432614,2021-02-05T21:11:19.685Z,55.696,99604.0673828125
1612559432692,2021-02-05T21:11:19.729Z,55.774,99604.0673828125
1612559432769,2021-02-05T21:11:19.760Z,55.851,99604.0673828125
1612559432847,2021-02-05T21:11:19.790Z,55.929,99603.4033203125
1612559432925,2021-02-05T21:11:19.820Z,56.007,99604.0673828125
1612559433002,2021-02-05T21:11:19.850Z,56.084,99603.4033203125
1612559433080,2021-02-05T21:11:19.880Z,56.162,99604.0673828125
1612559433158,2021-02-05T21:11:19.909Z,56.24,99603.4033203125
1612559433235,2021-02-05T21:11:19.926Z,56.317,99603.4033203125
1612559433313,2021-02-05T21:11:19.970Z,56.395,99603.4033203125
1612559433390,2021-02-05T21:11:19.999Z,56.472,99603.4033203125
1612559433468,2021-02-05T21:11:20.016Z,56.55,99602.7392578125
1612559433546,2021-02-05T21:11:20.045Z,56.628,99602.7392578125
1612559433623,2021-02-05T21:11:20.074Z,56.705,99602.7392578125
1612559433701,2021-02-05T21:11:20.090Z,56.783,99603.4033203125
1612559433779,2021-02-05T21:11:20.120Z,56.861,99602.7392578125
1612559433856,2021-02-05T21:11:20.179Z,56.938,99602.7392578125
1612559433934,2021-02-05T21:11:20.195Z,57.016,99602.7392578125
1612559434013,2021-02-05T21:11:20.224Z,57.095,99602.7392578125
1612559434089,2021-02-05T21:11:20.240Z,57.171,99602.7392578125
1612559434167,2021-02-05T21:11:20.269Z,57.249,99602.7392578125
1612559434244,2021-02-05T21:11:20.299Z,57.326,99602.7392578125
1612559434322,2021-02-05T21:11:20.316Z,57.404,99602.7392578125
1612559434400,2021-02-05T21:11:20.345Z,57.482,99602.7392578125
1612559434477,2021-02-05T21:11:20.374Z,57.559,99602.7392578125
1612559434555,2021-02-05T21:11:20.390Z,57.637,99602.7392578125
1612559434634,2021-02-05T21:11:20.420Z,57.716,99602.7392578125
1612559434710,2021-02-05T21:11:20.450Z,57.792,99602.0595703125
1612559434788,2021-02-05T21:11:20.480Z,57.87,99602.0595703125
1612559434866,2021-02-05T21:11:20.496Z,57.948,99602.0595703125
1612559434943,2021-02-05T21:11:20.525Z,58.025,99602.0595703125
1612559435021,2021-02-05T21:11:20.554Z,58.103,99602.0595703125
1612559435098,2021-02-05T21:11:20.571Z,58.18,99601.3955078125
1612559435178,2021-02-05T21:11:20.600Z,58.26,99601.3955078125
1612559435255,2021-02-05T21:11:20.629Z,58.337,99601.3955078125
1612559435333,2021-02-05T21:11:20.645Z,58.415,99601.3955078125
1612559435410,2021-02-05T21:11:20.675Z,58.492,99600.7236328125
1612559435488,2021-02-05T21:11:20.691Z,58.57,99600.7236328125
1612559435566,2021-02-05T21:11:20.720Z,58.648,99600.0517578125
1612559435643,2021-02-05T21:11:20.749Z,58.725,99600.0517578125
1612559435721,2021-02-05T21:11:20.765Z,58.803,99600.0517578125
1612559435799,2021-02-05T21:11:20.794Z,58.881,99600.0517578125
1612559435876,2021-02-05T21:11:20.811Z,58.958,99599.3798828125
1612559435954,2021-02-05T21:11:20.854Z,59.036,99599.3798828125
1612559436032,2021-02-05T21:11:20.871Z,59.114,99598.7158203125
1612559436109,2021-02-05T21:11:20.900Z,59.191,99598.7158203125
1612559436187,2021-02-05T21:11:20.929Z,59.269,99598.0517578125
1612559436264,2021-02-05T21:11:20.945Z,59.346,99597.2705078125
1612559436342,2021-02-05T21:11:20.974Z,59.424,99597.2705078125
1612559436420,2021-02-05T21:11:20.991Z,59.502,99597.2705078125
1612559436497,2021-02-05T21:11:21.020Z,59.579,99596.5986328125
1612559436575,2021-02-05T21:11:21.049Z,59.657,99596.5986328125
1612559436653,2021-02-05T21:11:21.065Z,59.735,99596.5986328125
1612559436730,2021-02-05T21:11:21.094Z,59.812,99595.9267578125
1612559436808,2021-02-05T21:11:21.111Z,59.89,99595.9267578125
1612559436886,2021-02-05T21:11:21.140Z,59.968,99595.9267578125
1612559436963,2021-02-05T21:11:21.201Z,60.045,99595.2548828125
1612559437041,2021-02-05T21:11:21.230Z,60.123,99595.2548828125
1612559437118,2021-02-05T21:11:21.259Z,60.2,99595.2548828125
1612559437196,2021-02-05T21:11:21.276Z,60.278,99594.5908203125
1612559437274,2021-02-05T21:11:21.320Z,60.356,99594.5908203125
1612559437351,2021-02-05T21:11:21.336Z,60.433,99594.5908203125
1612559437429,2021-02-05T21:11:21.364Z,60.511,99593.9267578125
1612559437507,2021-02-05T21:11:21.381Z,60.589,99593.9267578125
1612559437584,2021-02-05T21:11:21.410Z,60.666,99593.9267578125
1612559437662,2021-02-05T21:11:21.440Z,60.744,99593.2470703125
1612559437740,2021-02-05T21:11:21.469Z,60.822,99593.2470703125
1612559437817,2021-02-05T21:11:21.499Z,60.899,99592.5830078125
1612559437895,2021-02-05T21:11:21.515Z,60.977,99592.5830078125
1612559437972,2021-02-05T21:11:21.545Z,61.054,99592.5830078125
1612559438050,2021-02-05T21:11:21.561Z,61.132,99592.5830078125
1612559438128,2021-02-05T21:11:21.590Z,61.21,99592.5830078125
1612559438205,2021-02-05T21:11:21.619Z,61.287,99592.5830078125
1612559438283,2021-02-05T21:11:21.636Z,61.365,99591.9111328125
1612559438361,2021-02-05T21:11:21.665Z,61.443,99591.9111328125
1612559438438,2021-02-05T21:11:21.694Z,61.52,99592.5830078125
1612559438516,2021-02-05T21:11:21.710Z,61.598,99591.9111328125
1612559438595,2021-02-05T21:11:21.740Z,61.677,99591.9111328125
1612559438671,2021-02-05T21:11:21.756Z,61.753,99591.9111328125
1612559438749,2021-02-05T21:11:21.800Z,61.831,99591.9111328125
1612559438826,2021-02-05T21:11:21.829Z,61.908,99591.9111328125
1612559438904,2021-02-05T21:11:21.846Z,61.986,99591.2392578125
1612559438982,2021-02-05T21:11:21.875Z,62.064,99591.2392578125
1612559439059,2021-02-05T21:11:21.891Z,62.141,99591.2392578125
