epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559395105,2021-02-05T21:10:55.940Z,18.151,-0.6905110478401184,0.0458868108689785,-0.7351481318473816
1612559395146,2021-02-05T21:10:55.942Z,18.192,-0.6861165165901184,0.0466192327439785,-0.7324625849723816
1612559395185,2021-02-05T21:10:55.953Z,18.231,-0.6890462040901184,0.0458868108689785,-0.7412516474723816
1612559395225,2021-02-05T21:10:55.955Z,18.271,-0.6866047978401184,0.0441778264939785,-0.7390543818473816
1612559395266,2021-02-05T21:10:55.957Z,18.312,-0.6888020634651184,0.0449102483689785,-0.7385661005973816
1612559395305,2021-02-05T21:10:55.968Z,18.351,-0.6866047978401184,0.0495489202439785,-0.7353922724723816
1612559395346,2021-02-05T21:10:55.971Z,18.392,-0.6873372197151184,0.0517461858689785,-0.7353922724723816
1612559395386,2021-02-05T21:10:55.973Z,18.432,-0.6858723759651184,0.0493047796189785,-0.7353922724723816
1612559395425,2021-02-05T21:10:55.984Z,18.471,-0.6868489384651184,0.0507696233689785,-0.7392985224723816
1612559395466,2021-02-05T21:10:55.987Z,18.512,-0.6858723759651184,0.0497930608689785,-0.7283121943473816
1612559395506,2021-02-05T21:10:55.998Z,18.552,-0.6873372197151184,0.0502813421189785,-0.7422282099723816
1612559395547,2021-02-05T21:10:56.000Z,18.593,-0.6868489384651184,0.0495489202439785,-0.7388102412223816
1612559395587,2021-02-05T21:10:56.029Z,18.633,-0.6861165165901184,0.0510137639939785,-0.7361246943473816
1612559395626,2021-02-05T21:10:56.031Z,18.672,-0.6853840947151184,0.0541875921189785,-0.7422282099723816
1612559395667,2021-02-05T21:10:56.042Z,18.713,-0.6858723759651184,0.0519903264939785,-0.7395426630973816
1612559395707,2021-02-05T21:10:56.045Z,18.753,-0.6844075322151184,0.0532110296189785,-0.7400309443473816
1612559395748,2021-02-05T21:10:56.047Z,18.794,-0.6851399540901184,0.0524786077439785,-0.7339274287223816
1612559395787,2021-02-05T21:10:56.058Z,18.833,-0.6895344853401184,0.0522344671189785,-0.7356364130973816
1612559395827,2021-02-05T21:10:56.060Z,18.873,-0.6839192509651184,0.0529668889939785,-0.7253825068473816
1612559395868,2021-02-05T21:10:56.062Z,18.914,-0.6848958134651184,0.0524786077439785,-0.7336832880973816
1612559395907,2021-02-05T21:10:56.073Z,18.953,-0.6861165165901184,0.0534551702439785,-0.7427164912223816
1612559395948,2021-02-05T21:10:56.075Z,18.994,-0.6814778447151184,0.0507696233689785,-0.7419840693473816
1612559395988,2021-02-05T21:10:56.077Z,19.034,-0.6824544072151184,0.0505254827439785,-0.7383219599723816
1612559396027,2021-02-05T21:10:56.088Z,19.073,-0.6826985478401184,0.0522344671189785,-0.7405192255973816
1612559396069,2021-02-05T21:10:56.091Z,19.115,-0.6822102665901184,0.0507696233689785,-0.7336832880973816
1612559396108,2021-02-05T21:10:56.093Z,19.154,-0.6826985478401184,0.0515020452439785,-0.7432047724723816
1612559396149,2021-02-05T21:10:56.104Z,19.195,-0.6846516728401184,0.0510137639939785,-0.7449137568473816
1612559396189,2021-02-05T21:10:56.106Z,19.235,-0.6834309697151184,0.0493047796189785,-0.7397868037223816
1612559396228,2021-02-05T21:10:56.118Z,19.274,-0.6856282353401184,0.0480840764939785,-0.7439371943473816
1612559396269,2021-02-05T21:10:56.120Z,19.315,-0.6829426884651184,0.0517461858689785,-0.7336832880973816
1612559396309,2021-02-05T21:10:56.122Z,19.355,-0.6846516728401184,0.0534551702439785,-0.7407633662223816
1612559396359,2021-02-05T21:10:56.133Z,19.405,-0.6829426884651184,0.0551641546189785,-0.7297770380973816
1612559396400,2021-02-05T21:10:56.135Z,19.446,-0.6826985478401184,0.0510137639939785,-0.7322184443473816
1612559396439,2021-02-05T21:10:56.138Z,19.485,-0.6836751103401184,0.0536993108689785,-0.7319743037223816
1612559396480,2021-02-05T21:10:56.148Z,19.526,-0.6829426884651184,0.0524786077439785,-0.7373453974723816
1612559396520,2021-02-05T21:10:56.151Z,19.566,-0.6892903447151184,0.0534551702439785,-0.7432047724723816
1612559396559,2021-02-05T21:10:56.153Z,19.605,-0.6826985478401184,0.0534551702439785,-0.7358805537223816
1612559396600,2021-02-05T21:10:56.164Z,19.646,-0.6826985478401184,0.0527227483689785,-0.7339274287223816
1612559396640,2021-02-05T21:10:56.166Z,19.686,-0.6861165165901184,0.0519903264939785,-0.7444254755973816
1612559396681,2021-02-05T21:10:56.177Z,19.727,-0.6841633915901184,0.0495489202439785,-0.7331950068473816
1612559396720,2021-02-05T21:10:56.180Z,19.766,-0.6844075322151184,0.0515020452439785,-0.7349039912223816
1612559396760,2021-02-05T21:10:56.182Z,19.806,-0.6814778447151184,0.0512579046189785,-0.7327067255973816
1612559396801,2021-02-05T21:10:56.193Z,19.847,-0.6873372197151184,0.0539434514939785,-0.7456461787223816
1612559396840,2021-02-05T21:10:56.195Z,19.886,-0.6812337040901184,0.0497930608689785,-0.7378336787223816
1612559396882,2021-02-05T21:10:56.197Z,19.928,-0.6839192509651184,0.0527227483689785,-0.7400309443473816
1612559396921,2021-02-05T21:10:56.208Z,19.967,-0.6858723759651184,0.0519903264939785,-0.7436930537223816
1612559396961,2021-02-05T21:10:56.210Z,20.007,-0.6848958134651184,0.0554082952439785,-0.7361246943473816
1612559397002,2021-02-05T21:10:56.213Z,20.048,-0.6875813603401184,0.0546758733689785,-0.7371012568473816
1612559397041,2021-02-05T21:10:56.224Z,20.087,-0.6834309697151184,0.0519903264939785,-0.7312418818473816
1612559397081,2021-02-05T21:10:56.226Z,20.127,-0.6856282353401184,0.0536993108689785,-0.7366129755973816
1612559397122,2021-02-05T21:10:56.228Z,20.168,-0.6851399540901184,0.0532110296189785,-0.7356364130973816
1612559397161,2021-02-05T21:10:56.240Z,20.207,-0.6878255009651184,0.0512579046189785,-0.7417399287223816
1612559397202,2021-02-05T21:10:56.242Z,20.248,-0.6846516728401184,0.0541875921189785,-0.7397868037223816
1612559397242,2021-02-05T21:10:56.253Z,20.288,-0.6875813603401184,0.0566289983689785,-0.7385661005973816
1612559397283,2021-02-05T21:10:56.255Z,20.329,-0.6861165165901184,0.0561407171189785,-0.7336832880973816
1612559397322,2021-02-05T21:10:56.257Z,20.368,-0.6831868290901184,0.0576055608689785,-0.7300211787223816
1612559397362,2021-02-05T21:10:56.268Z,20.408,-0.6888020634651184,0.0632207989692688,-0.7424723505973816
1612559397403,2021-02-05T21:10:56.270Z,20.449,-0.6829426884651184,0.0593145452439785,-0.7075602412223816
1612559397443,2021-02-05T21:10:56.273Z,20.489,-0.6939290165901184,0.0651739239692688,-0.7451578974723816
1612559397482,2021-02-05T21:10:56.284Z,20.528,-0.6785481572151184,0.0678594708442688,-0.7226969599723816
1612559397523,2021-02-05T21:10:56.286Z,20.569,-0.6717122197151184,0.0617559514939785,-0.7266032099723816
1612559397573,2021-02-05T21:10:56.299Z,20.619,-0.6787922978401184,0.0641973614692688,-0.7700602412223816
1612559397612,2021-02-05T21:10:56.300Z,20.658,-0.6695149540901184,0.0683477520942688,-0.7505289912223816
1612559397653,2021-02-05T21:10:56.302Z,20.699,-0.6665852665901184,0.0685918927192688,-0.7656657099723816
1612559397703,2021-02-05T21:10:56.313Z,20.749,-0.6492512822151184,0.0639532208442688,-0.7466227412223816
1612559397744,2021-02-05T21:10:56.315Z,20.79,-0.6504719853401184,0.0600469671189785,-0.7720133662223816
1612559397784,2021-02-05T21:10:56.318Z,20.83,-0.6421712040901184,0.0602911077439785,-0.7659098505973816
1612559397823,2021-02-05T21:10:56.329Z,20.869,-0.6375325322151184,0.0519903264939785,-0.7751871943473816
1612559397875,2021-02-05T21:10:56.331Z,20.921,-0.6245930790901184,0.0473516546189785,-0.7734782099723816
1612559397914,2021-02-05T21:10:56.342Z,20.96,-0.6165364384651184,0.0436895452439785,-0.7903239130973816
1612559397954,2021-02-05T21:10:56.346Z,21,-0.5962727665901184,0.0341680608689785,-0.7854411005973816
1612559397995,2021-02-05T21:10:56.347Z,21.041,-0.5884602665901184,0.0385625921189785,-0.7966715693473816
1612559398034,2021-02-05T21:10:56.358Z,21.08,-0.5755208134651184,0.0368536077439785,-0.8115641474723816
1612559398075,2021-02-05T21:10:56.360Z,21.121,-0.5684407353401184,0.0248907171189785,-0.8433024287223816
1612559398115,2021-02-05T21:10:56.362Z,21.161,-0.5501301884651184,0.0285528264939785,-0.8464762568473816
1612559398154,2021-02-05T21:10:56.373Z,21.2,-0.5318196415901184,0.0175664983689785,-0.8579508662223816
1612559398195,2021-02-05T21:10:56.375Z,21.241,-0.5064290165901184,0.0170782171189785,-0.8457438349723816
1612559398235,2021-02-05T21:10:56.378Z,21.281,-0.4998372495174408,-0.008312406949698925,-0.8884684443473816
1612559398275,2021-02-05T21:10:56.389Z,21.321,-0.4729817807674408,0.0007207961170934141,-0.8813883662223816
1612559398316,2021-02-05T21:10:56.391Z,21.362,-0.4519856870174408,-0.007824125699698925,-0.9021403193473816
1612559398355,2021-02-05T21:10:56.393Z,21.401,-0.4324544370174408,-0.0178338922560215,-0.9101969599723816
1612559398396,2021-02-05T21:10:56.404Z,21.442,-0.4041341245174408,-0.0205194391310215,-0.9375407099723816
1612559398436,2021-02-05T21:10:56.407Z,21.482,-0.3841145932674408,-0.0341913141310215,-0.9465739130973816
1612559398475,2021-02-05T21:10:56.418Z,21.521,-0.3582356870174408,-0.0583612360060215,-0.9587809443473816
1612559398516,2021-02-05T21:10:56.419Z,21.562,-0.3277181088924408,-0.0517694391310215,-0.9734293818473816
1612559398556,2021-02-05T21:10:56.423Z,21.602,-0.2962239682674408,-0.0700799822807312,-0.9778239130973816
1612559398597,2021-02-05T21:10:56.433Z,21.643,-0.2639974057674408,-0.0974237322807312,-1.0032144784927368
1612559398636,2021-02-05T21:10:56.435Z,21.682,-0.2364095002412796,-0.1257440447807312,-0.9951578974723816
1612559398676,2021-02-05T21:10:56.437Z,21.722,-0.2024739533662796,-0.1467401385307312,-0.9932047724723816
1612559398717,2021-02-05T21:10:56.449Z,21.763,-0.1812337189912796,-0.1670038104057312,-1.0100504159927368
1612559398757,2021-02-05T21:10:56.478Z,21.803,-0.1580403596162796,-0.1806756854057312,-1.0034586191177368
1612559398798,2021-02-05T21:10:56.481Z,21.844,-0.1321614533662796,-0.1916620135307312,-0.9978434443473816
1612559398837,2021-02-05T21:10:56.492Z,21.883,-0.1162923201918602,-0.2016717791557312,-0.9975993037223816
1612559398877,2021-02-05T21:10:56.494Z,21.923,-0.0977376326918602,-0.2121698260307312,-1.0039469003677368
1612559398918,2021-02-05T21:10:56.497Z,21.964,-0.0799153670668602,-0.2221795916557312,-1.0051676034927368
1612559398957,2021-02-05T21:10:56.508Z,22.003,-0.0672200545668602,-0.2180292010307312,-0.9956461787223816
1612559398998,2021-02-05T21:10:56.510Z,22.044,-0.0559895820915699,-0.2238885760307312,-1.0005289316177368
1612559399038,2021-02-05T21:10:56.512Z,22.084,-0.0511067695915699,-0.2273065447807312,-0.9990641474723816
1612559399077,2021-02-05T21:10:56.524Z,22.123,-0.0423177070915699,-0.2263299822807312,-1.0002847909927368
1612559399118,2021-02-05T21:10:56.527Z,22.164,-0.0430501289665699,-0.2246209979057312,-1.0010172128677368
1612559399158,2021-02-05T21:10:56.538Z,22.204,-0.0408528633415699,-0.2243768572807312,-0.9993082880973816
1612559399199,2021-02-05T21:10:56.540Z,22.245,-0.0467122383415699,-0.2207147479057312,-0.9963786005973816
1612559399238,2021-02-05T21:10:56.542Z,22.284,-0.0447591133415699,-0.2207147479057312,-0.9902750849723816
1612559399278,2021-02-05T21:10:56.553Z,22.324,-0.0457356758415699,-0.2236444354057312,-1.0005289316177368
1612559399319,2021-02-05T21:10:56.555Z,22.365,-0.0476888008415699,-0.2226678729057312,-1.0044351816177368
1612559399359,2021-02-05T21:10:56.557Z,22.405,-0.0511067695915699,-0.2202264666557312,-0.9839274287223816
1612559399400,2021-02-05T21:10:56.569Z,22.446,-0.0474446602165699,-0.2234002947807312,-0.9985758662223816
1612559399449,2021-02-05T21:10:56.571Z,22.495,-0.0498860664665699,-0.2214471697807312,-0.9914957880973816
1612559399489,2021-02-05T21:10:56.573Z,22.535,-0.0498860664665699,-0.2204706072807312,-0.9900309443473816
1612559399530,2021-02-05T21:10:56.584Z,22.576,-0.0493977852165699,-0.2231561541557312,-0.9958903193473816
1612559399569,2021-02-05T21:10:56.586Z,22.615,-0.0484212227165699,-0.2236444354057312,-0.9995524287223816
1612559399609,2021-02-05T21:10:56.588Z,22.655,-0.0484212227165699,-0.2216913104057312,-0.9941813349723816
1612559399650,2021-02-05T21:10:56.599Z,22.696,-0.0479329414665699,-0.2224237322807312,-0.9949137568473816
1612559399690,2021-02-05T21:10:56.601Z,22.736,-0.0489095039665699,-0.2221795916557312,-0.9971110224723816
1612559399739,2021-02-05T21:10:56.612Z,22.785,-0.0508626289665699,-0.2209588885307312,-0.9922282099723816
1612559399780,2021-02-05T21:10:56.615Z,22.826,-0.0496419258415699,-0.2207147479057312,-0.9966227412223816
1612559399820,2021-02-05T21:10:56.617Z,22.866,-0.0533040352165699,-0.2190057635307312,-0.9922282099723816
1612559399861,2021-02-05T21:10:56.628Z,22.907,-0.0550130195915699,-0.2204706072807312,-0.9936930537223816
1612559399901,2021-02-05T21:10:56.630Z,22.947,-0.0562337227165699,-0.2197381854057312,-0.9941813349723816
1612559399940,2021-02-05T21:10:56.632Z,22.986,-0.0550130195915699,-0.2185174822807312,-0.9941813349723816
1612559399981,2021-02-05T21:10:56.643Z,23.027,-0.0537923164665699,-0.2190057635307312,-0.9949137568473816
1612559400021,2021-02-05T21:10:56.646Z,23.067,-0.0528157539665699,-0.2192499041557312,-0.9968668818473816
1612559400062,2021-02-05T21:10:56.648Z,23.108,-0.0547688789665699,-0.2185174822807312,-0.9939371943473816
1612559400101,2021-02-05T21:10:56.659Z,23.147,-0.0535481758415699,-0.2187616229057312,-0.9949137568473816
1612559400141,2021-02-05T21:10:56.661Z,23.187,-0.0535481758415699,-0.2209588885307312,-0.9944254755973816
1612559400182,2021-02-05T21:10:56.672Z,23.228,-0.0542805977165699,-0.2219354510307312,-0.9958903193473816
1612559400221,2021-02-05T21:10:56.675Z,23.267,-0.0513509102165699,-0.2214471697807312,-0.9983317255973816
1612559400262,2021-02-05T21:10:56.677Z,23.308,-0.0489095039665699,-0.2207147479057312,-0.9954020380973816
1612559400302,2021-02-05T21:10:56.688Z,23.348,-0.0540364570915699,-0.2219354510307312,-0.9985758662223816
1612559400341,2021-02-05T21:10:56.690Z,23.387,-0.0513509102165699,-0.2248651385307312,-0.9956461787223816
1612559400382,2021-02-05T21:10:56.692Z,23.428,-0.0520833320915699,-0.2216913104057312,-0.9995524287223816
1612559400422,2021-02-05T21:10:56.703Z,23.468,-0.0523274727165699,-0.2216913104057312,-0.9922282099723816
1612559400462,2021-02-05T21:10:56.706Z,23.508,-0.0535481758415699,-0.2209588885307312,-0.9963786005973816
1612559400503,2021-02-05T21:10:56.708Z,23.549,-0.0616048164665699,-0.2155877947807312,-1.0034586191177368
1612559400542,2021-02-05T21:10:56.719Z,23.588,-0.0620930977165699,-0.2085077166557312,-0.9968668818473816
1612559400583,2021-02-05T21:10:56.721Z,23.629,-0.0635579451918602,-0.2121698260307312,-1.0017496347427368
1612559400623,2021-02-05T21:10:56.733Z,23.669,-0.0735677108168602,-0.2033807635307312,-1.0098062753677368
1612559400662,2021-02-05T21:10:56.734Z,23.708,-0.0750325545668602,-0.2055780291557312,-0.9956461787223816
1612559400703,2021-02-05T21:10:56.737Z,23.749,-0.0987141951918602,-0.1960565447807312,-1.0002847909927368
1612559400743,2021-02-05T21:10:56.747Z,23.789,-0.1167806014418602,-0.1833612322807312,-1.0073648691177368
1612559400784,2021-02-05T21:10:56.750Z,23.83,-0.1331380158662796,-0.1789667010307312,-1.0037027597427368
1612559400823,2021-02-05T21:10:56.752Z,23.869,-0.1494954377412796,-0.1706659197807312,-0.9905192255973816
1612559400863,2021-02-05T21:10:56.763Z,23.909,-0.1775716096162796,-0.1601678729057312,-1.0061441659927368
1612559400904,2021-02-05T21:10:56.765Z,23.95,-0.2000325471162796,-0.1403924822807312,-0.9917399287223816
1612559400944,2021-02-05T21:10:56.768Z,23.99,-0.2232259064912796,-0.1428338885307312,-0.9858805537223816
1612559400993,2021-02-05T21:10:56.779Z,24.039,-0.2549642026424408,-0.1150018572807312,-0.9883219599723816
1612559401034,2021-02-05T21:10:56.782Z,24.08,-0.2810872495174408,-0.0937616229057312,-0.9866129755973816
1612559401084,2021-02-05T21:10:56.793Z,24.13,-0.3062337338924408,-0.0932733416557312,-0.9585368037223816
1612559401125,2021-02-05T21:10:56.795Z,24.171,-0.3382161557674408,-0.0688592791557312,-0.9822184443473816
1612559401165,2021-02-05T21:10:56.797Z,24.211,-0.3540852963924408,-0.0544549860060215,-0.9473063349723816
1612559401204,2021-02-05T21:10:56.808Z,24.25,-0.3836263120174408,-0.0537225641310215,-0.9746500849723816
1612559401245,2021-02-05T21:10:56.812Z,24.291,-0.3933919370174408,-0.0268670953810215,-0.9045817255973816
1612559401285,2021-02-05T21:10:56.813Z,24.331,-0.4217122495174408,-0.0434686578810215,-0.9431559443473816
1612559401324,2021-02-05T21:10:56.824Z,24.37,-0.4300130307674408,-0.013195219449698925,-0.9050700068473816
1612559401365,2021-02-05T21:10:56.826Z,24.411,-0.4539388120174408,-0.011486235074698925,-0.8899332880973816
1612559401405,2021-02-05T21:10:56.837Z,24.451,-0.4627278745174408,0.010242280550301075,-0.8874918818473816
1612559401446,2021-02-05T21:10:56.839Z,24.492,-0.5076497197151184,-0.006847563199698925,-0.9224039912223816
1612559401486,2021-02-05T21:10:56.842Z,24.532,-0.5186360478401184,-0.003673735074698925,-0.8606364130973816
1612559401525,2021-02-05T21:10:56.853Z,24.571,-0.5318196415901184,-0.013683500699698925,-0.8774821162223816
1612559401566,2021-02-05T21:10:56.855Z,24.612,-0.5425618290901184,0.010242280550301075,-0.8301188349723816
1612559401606,2021-02-05T21:10:56.857Z,24.652,-0.5508626103401184,0.009265718050301075,-0.8201090693473816
1612559401647,2021-02-05T21:10:56.868Z,24.693,-0.5745442509651184,-0.001232328824698925,-0.8428141474723816
1612559401686,2021-02-05T21:10:56.870Z,24.732,-0.5767415165901184,0.015125093050301075,-0.8247477412223816
1612559401726,2021-02-05T21:10:56.873Z,24.772,-0.5923665165901184,0.010486421175301075,-0.8306071162223816
1612559401767,2021-02-05T21:10:56.884Z,24.813,-0.5838215947151184,0.0180547796189785,-0.7764078974723816
1612559401806,2021-02-05T21:10:56.886Z,24.852,-0.6048176884651184,0.010486421175301075,-0.8137614130973816
1612559401847,2021-02-05T21:10:56.888Z,24.893,-0.6048176884651184,0.009509858675301075,-0.8169352412223816
1612559401887,2021-02-05T21:10:56.900Z,24.933,-0.6270344853401184,0.009753999300301075,-0.8318278193473816
1612559401926,2021-02-05T21:10:56.928Z,24.972,-0.6153157353401184,0.011951264925301075,-0.7605387568473816
1612559401967,2021-02-05T21:10:56.931Z,25.013,-0.6280110478401184,0.00047665549209341407,-0.7825114130973816
1612559402007,2021-02-05T21:10:56.933Z,25.053,-0.6377766728401184,0.014392671175301075,-0.7739664912223816
1612559402048,2021-02-05T21:10:56.944Z,25.094,-0.6526692509651184,-0.00025576638290658593,-0.7610270380973816
1612559402088,2021-02-05T21:10:56.946Z,25.134,-0.6621907353401184,0.005115327425301075,-0.7920328974723816
1612559402127,2021-02-05T21:10:56.958Z,25.173,-0.6499837040901184,0.010974702425301075,-0.7585856318473816
1612559402168,2021-02-05T21:10:56.959Z,25.214,-0.6648762822151184,0.0002325148816453293,-0.7720133662223816
1612559402208,2021-02-05T21:10:56.962Z,25.254,-0.6614583134651184,0.006336030550301075,-0.7475993037223816
1612559402249,2021-02-05T21:10:56.973Z,25.295,-0.6826985478401184,0.003406343050301075,-0.7444254755973816
1612559402288,2021-02-05T21:10:56.975Z,25.334,-0.6756184697151184,0.013904389925301075,-0.7214762568473816
1612559402328,2021-02-05T21:10:56.977Z,25.374,-0.6885579228401184,0.014392671175301075,-0.7153727412223816
1612559402369,2021-02-05T21:10:56.988Z,25.415,-0.6885579228401184,0.015613374300301075,-0.7060953974723816
1612559402408,2021-02-05T21:10:56.991Z,25.454,-0.6953938603401184,0.013904389925301075,-0.7256266474723816
1612559402449,2021-02-05T21:10:56.993Z,25.495,-0.7007649540901184,0.0161016546189785,-0.7229411005973816
1612559402489,2021-02-05T21:10:57.004Z,25.535,-0.6944172978401184,0.0161016546189785,-0.7248942255973816
1612559402539,2021-02-05T21:10:57.007Z,25.585,-0.6909993290901184,0.014880952425301075,-0.7231852412223816
1612559402580,2021-02-05T21:10:57.018Z,25.626,-0.6851399540901184,0.010974702425301075,-0.7275797724723816
1612559402630,2021-02-05T21:10:57.020Z,25.676,-0.6939290165901184,0.011707124300301075,-0.7446696162223816
1612559402669,2021-02-05T21:10:57.022Z,25.715,-0.6858723759651184,0.008045014925301075,-0.7309977412223816
1612559402710,2021-02-05T21:10:57.033Z,25.756,-0.6875813603401184,0.009509858675301075,-0.7458903193473816
1612559402750,2021-02-05T21:10:57.036Z,25.796,-0.6900227665901184,0.012439546175301075,-0.7517496943473816
1612559402789,2021-02-05T21:10:57.048Z,25.835,-0.6944172978401184,0.012439546175301075,-0.7561442255973816
1612559402830,2021-02-05T21:10:57.049Z,25.876,-0.6853840947151184,0.010486421175301075,-0.7400309443473816
1612559402870,2021-02-05T21:10:57.052Z,25.916,-0.6895344853401184,0.012439546175301075,-0.7410075068473816
1612559402911,2021-02-05T21:10:57.063Z,25.957,-0.6905110478401184,0.014148530550301075,-0.7331950068473816
1612559402950,2021-02-05T21:10:57.065Z,25.996,-0.6931965947151184,0.013416108675301075,-0.7288004755973816
1612559402990,2021-02-05T21:10:57.067Z,26.036,-0.6951497197151184,0.0163457952439785,-0.7222086787223816
1612559403031,2021-02-05T21:10:57.079Z,26.077,-0.6956380009651184,0.0161016546189785,-0.7192789912223816
1612559403070,2021-02-05T21:10:57.081Z,26.116,-0.6919758915901184,0.0204961858689785,-0.7224528193473816
1612559403111,2021-02-05T21:10:57.083Z,26.157,-0.7005208134651184,0.0182989202439785,-0.7309977412223816
1612559403151,2021-02-05T21:10:57.094Z,26.197,-0.6936848759651184,0.014148530550301075,-0.7283121943473816
1612559403191,2021-02-05T21:10:57.097Z,26.237,-0.6941731572151184,0.015369233675301075,-0.7324625849723816
1612559403232,2021-02-05T21:10:57.108Z,26.278,-0.6912434697151184,0.012683686800301075,-0.7361246943473816
1612559403271,2021-02-05T21:10:57.109Z,26.317,-0.6941731572151184,0.0178106389939785,-0.7390543818473816
1612559403312,2021-02-05T21:10:57.112Z,26.358,-0.6944172978401184,0.0170782171189785,-0.7361246943473816
1612559403352,2021-02-05T21:10:57.123Z,26.398,-0.6934407353401184,0.014636811800301075,-0.7380778193473816
1612559403391,2021-02-05T21:10:57.125Z,26.437,-0.6929524540901184,0.0190313421189785,-0.7324625849723816
1612559403432,2021-02-05T21:10:57.127Z,26.478,-0.6971028447151184,0.0187872014939785,-0.7434489130973816
1612559403472,2021-02-05T21:10:57.138Z,26.518,-0.6993001103401184,0.0226934514939785,-0.7336832880973816
1612559403513,2021-02-05T21:10:57.141Z,26.559,-0.6956380009651184,0.0244024358689785,-0.7244059443473816
1612559403552,2021-02-05T21:10:57.143Z,26.598,-0.6968587040901184,0.0251348577439785,-0.7312418818473816
1612559403592,2021-02-05T21:10:57.154Z,26.638,-0.6939290165901184,0.0268438421189785,-0.7183024287223816
1612559403633,2021-02-05T21:10:57.156Z,26.679,-0.6990559697151184,0.0236700139939785,-0.7319743037223816
1612559403673,2021-02-05T21:10:57.167Z,26.719,-0.6968587040901184,0.0246465764939785,-0.7331950068473816
1612559403714,2021-02-05T21:10:57.169Z,26.76,-0.6922200322151184,0.0251348577439785,-0.7234293818473816
1612559403753,2021-02-05T21:10:57.172Z,26.799,-0.7007649540901184,0.0285528264939785,-0.7458903193473816
1612559403793,2021-02-05T21:10:57.182Z,26.839,-0.6907551884651184,0.0253789983689785,-0.7341715693473816
1612559403834,2021-02-05T21:10:57.185Z,26.88,-0.6936848759651184,0.0241582952439785,-0.7378336787223816
1612559403873,2021-02-05T21:10:57.187Z,26.919,-0.6909993290901184,0.0246465764939785,-0.7312418818473816
1612559403914,2021-02-05T21:10:57.198Z,26.96,-0.6956380009651184,0.0241582952439785,-0.7397868037223816
1612559403954,2021-02-05T21:10:57.200Z,27,-0.6971028447151184,0.0239141546189785,-0.7356364130973816
1612559403993,2021-02-05T21:10:57.203Z,27.039,-0.6909993290901184,0.0234258733689785,-0.7305094599723816
1612559404034,2021-02-05T21:10:57.214Z,27.08,-0.6975911259651184,0.0234258733689785,-0.7385661005973816
1612559404084,2021-02-05T21:10:57.216Z,27.13,-0.6963704228401184,0.0219610296189785,-0.7317301630973816
1612559404124,2021-02-05T21:10:57.228Z,27.17,-0.6924641728401184,0.0244024358689785,-0.7239176630973816
1612559404175,2021-02-05T21:10:57.230Z,27.221,-0.6951497197151184,0.0244024358689785,-0.7268473505973816
1612559404215,2021-02-05T21:10:57.232Z,27.261,-0.6929524540901184,0.0204961858689785,-0.7305094599723816
1612559404254,2021-02-05T21:10:57.243Z,27.3,-0.6949055790901184,0.0239141546189785,-0.7375895380973816
1612559404295,2021-02-05T21:10:57.246Z,27.341,-0.6909993290901184,0.0222051702439785,-0.7375895380973816
1612559404335,2021-02-05T21:10:57.248Z,27.381,-0.6909993290901184,0.0202520452439785,-0.7280680537223816
1612559404376,2021-02-05T21:10:57.259Z,27.422,-0.6919758915901184,0.0202520452439785,-0.7295328974723816
1612559404415,2021-02-05T21:10:57.261Z,27.461,-0.6958821415901184,0.0197637639939785,-0.7397868037223816
1612559404455,2021-02-05T21:10:57.273Z,27.501,-0.6983235478401184,0.0202520452439785,-0.7344157099723816
1612559404496,2021-02-05T21:10:57.275Z,27.542,-0.6956380009651184,0.0190313421189785,-0.7378336787223816
1612559404535,2021-02-05T21:10:57.277Z,27.581,-0.6922200322151184,0.0190313421189785,-0.7266032099723816
1612559404576,2021-02-05T21:10:57.287Z,27.622,-0.6939290165901184,0.0204961858689785,-0.7327067255973816
1612559404616,2021-02-05T21:10:57.290Z,27.662,-0.6931965947151184,0.0187872014939785,-0.7295328974723816
1612559404655,2021-02-05T21:10:57.292Z,27.701,-0.6914876103401184,0.0173223577439785,-0.7361246943473816
1612559404696,2021-02-05T21:10:57.304Z,27.742,-0.6951497197151184,0.015125093050301075,-0.7375895380973816
1612559404736,2021-02-05T21:10:57.305Z,27.782,-0.6963704228401184,0.015613374300301075,-0.7436930537223816
1612559404777,2021-02-05T21:10:57.308Z,27.823,-0.6880696415901184,0.013660249300301075,-0.7290446162223816
1612559404817,2021-02-05T21:10:57.319Z,27.863,-0.6936848759651184,0.0163457952439785,-0.7275797724723816
1612559404856,2021-02-05T21:10:57.321Z,27.902,-0.6997883915901184,0.015369233675301075,-0.7368571162223816
1612559404897,2021-02-05T21:10:57.333Z,27.943,-0.6961262822151184,0.0180547796189785,-0.7266032099723816
1612559404937,2021-02-05T21:10:57.335Z,27.983,-0.6929524540901184,0.0158575139939785,-0.7241618037223816
1612559404976,2021-02-05T21:10:57.337Z,28.022,-0.6949055790901184,0.0165899358689785,-0.7222086787223816
1612559405017,2021-02-05T21:10:57.348Z,28.063,-0.6995442509651184,0.014392671175301075,-0.7324625849723816
1612559405057,2021-02-05T21:10:57.350Z,28.103,-0.6988118290901184,0.015613374300301075,-0.7263590693473816
1612559405098,2021-02-05T21:10:57.379Z,28.144,-0.6936848759651184,0.013904389925301075,-0.7300211787223816
