epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559378314,2021-02-05T21:10:54.724Z,1.396,-0.19750796258449554,-0.051696714013814926,0.051696714013814926
1612559378353,2021-02-05T21:10:54.770Z,1.435,-0.014581124298274517,-0.6004772186279297,-0.19220572710037231
1612559378393,2021-02-05T21:10:54.844Z,1.475,0.22932131588459015,-0.23462355136871338,-0.619035005569458
1612559378432,2021-02-05T21:10:54.859Z,1.514,0.4122481644153595,-0.41755038499832153,-0.6800106167793274
1612559378471,2021-02-05T21:10:54.875Z,1.553,0.5341993570327759,-0.173647940158844,-0.9848886728286743
1612559378510,2021-02-05T21:10:54.919Z,1.592,1.1439554691314697,-0.29559916257858276,-1.5946447849273682
1612559378550,2021-02-05T21:10:54.949Z,1.632,0.9000530242919922,-1.5151113271713257,-1.5946447849273682
1612559378589,2021-02-05T21:10:55.010Z,1.671,0.5341993570327759,-0.9663308262825012,-1.8995229005813599
1612559378629,2021-02-05T21:10:55.024Z,1.711,0.8390774130821228,-2.063891887664795,-2.814157009124756
1612559378668,2021-02-05T21:10:55.039Z,1.75,0.6561505794525146,-1.698038101196289,-2.5702545642852783
1612559378708,2021-02-05T21:10:55.041Z,1.79,0.9000530242919922,-1.5151113271713257,-2.3873276710510254
1612559378747,2021-02-05T21:10:55.114Z,1.829,1.1439554691314697,-1.698038101196289,-2.3873276710510254
1612559378787,2021-02-05T21:10:55.116Z,1.869,1.1439554691314697,-1.6370625495910645,-2.0824496746063232
1612559378826,2021-02-05T21:10:55.160Z,1.908,0.717126190662384,-0.35657477378845215,-0.6800106167793274
1612559378865,2021-02-05T21:10:55.174Z,1.947,0.2902969419956207,2.0824496746063232,-0.619035005569458
1612559378904,2021-02-05T21:10:55.189Z,1.986,0.4732237756252289,-0.35657477378845215,-1.0458643436431885
1612559378944,2021-02-05T21:10:55.204Z,2.026,0.22932131588459015,-0.8443796634674072,-0.6800106167793274
1612559378983,2021-02-05T21:10:55.206Z,2.065,-0.4414103925228119,1.1678155660629272,-1.6556204557418823
1612559379023,2021-02-05T21:10:55.221Z,2.105,-0.6243372559547424,-0.41755038499832153,-1.5336692333221436
1612559379062,2021-02-05T21:10:55.236Z,2.144,-1.2340933084487915,0.009278897196054459,-0.13123011589050293
1612559379102,2021-02-05T21:10:55.251Z,2.184,-1.4170200824737549,3.301961898803711,-1.8385472297668457
1612559379141,2021-02-05T21:10:55.325Z,2.223,0.10737010091543198,2.2044010162353516,-1.5336692333221436
1612559379181,2021-02-05T21:10:55.386Z,2.263,0.5341993570327759,1.1678155660629272,0.11267232149839401
1612559379221,2021-02-05T21:10:55.400Z,2.303,0.10737010091543198,0.8629374504089355,0.23462355136871338
1612559379260,2021-02-05T21:10:55.431Z,2.342,0.5341993570327759,-1.210233211517334,-0.6800106167793274
1612559379298,2021-02-05T21:10:55.446Z,2.38,0.4732237756252289,-0.9053552746772766,-0.619035005569458
1612559379339,2021-02-05T21:10:55.476Z,2.421,0.3512725532054901,-0.23462355136871338,-0.6800106167793274
1612559379377,2021-02-05T21:10:55.505Z,2.459,0.3512725532054901,-1.393160104751587,-0.19220572710037231
1612559379417,2021-02-05T21:10:55.535Z,2.499,0.10737010091543198,-0.9053552746772766,-0.2531813383102417
1612559379456,2021-02-05T21:10:55.566Z,2.538,0.22932131588459015,0.3141569495201111,-0.619035005569458
1612559379496,2021-02-05T21:10:55.581Z,2.578,0.16834570467472076,-0.051696714013814926,-0.49708378314971924
1612559379535,2021-02-05T21:10:55.595Z,2.617,0.16834570467472076,-0.41755038499832153,-0.37513256072998047
1612559379575,2021-02-05T21:10:55.624Z,2.657,0.10737010091543198,0.13123011589050293,-0.8019618391990662
1612559379615,2021-02-05T21:10:55.654Z,2.697,0.04639448598027229,0.6800106167793274,-0.8019618391990662
1612559379654,2021-02-05T21:10:55.670Z,2.736,0.04639448598027229,-0.051696714013814926,-0.6800106167793274
1612559379692,2021-02-05T21:10:55.699Z,2.774,-0.19750796258449554,0.19220572710037231,0.051696714013814926
1612559379732,2021-02-05T21:10:55.714Z,2.814,-0.6243372559547424,1.3507423400878906,0.8443796038627625
1612559379773,2021-02-05T21:10:55.716Z,2.855,-0.8072640299797058,3.301961898803711,-0.13123011589050293
1612559379811,2021-02-05T21:10:55.731Z,2.893,-0.86823970079422,3.667815685272217,-1.106839895248413
1612559379850,2021-02-05T21:10:55.745Z,2.932,-0.6853128671646118,2.265376567840576,-0.9848886728286743
1612559379890,2021-02-05T21:10:55.759Z,2.972,-0.5023860335350037,1.3507423400878906,-0.49708378314971924
1612559379929,2021-02-05T21:10:55.774Z,3.011,-0.3194591701030731,0.8019618391990662,-0.5580593943595886
1612559379969,2021-02-05T21:10:55.789Z,3.051,-0.07555673271417618,1.289766788482666,-1.106839895248413
1612559380009,2021-02-05T21:10:55.791Z,3.091,-0.07555673271417618,0.619035005569458,-0.9239130616188049
1612559380048,2021-02-05T21:10:55.806Z,3.13,-0.13653235137462616,-0.051696714013814926,-0.7409862279891968
1612559380088,2021-02-05T21:10:55.835Z,3.17,-0.13653235137462616,0.619035005569458,-0.7409862279891968
1612559380126,2021-02-05T21:10:55.879Z,3.208,-0.13653235137462616,0.19220572710037231,-0.6800106167793274
1612559380165,2021-02-05T21:10:55.881Z,3.247,0.04639448598027229,-0.9663308262825012,-0.3141569495201111
1612559380205,2021-02-05T21:10:55.896Z,3.287,-0.13653235137462616,-0.35657477378845215,-0.3141569495201111
1612559380244,2021-02-05T21:10:55.926Z,3.326,0.04639448598027229,-0.5395016074180603,-0.37513256072998047
1612559380284,2021-02-05T21:10:55.956Z,3.366,-0.19750796258449554,-1.210233211517334,0.5395016074180603
1612559380324,2021-02-05T21:10:55.986Z,3.406,-0.8072640299797058,-0.7834040522575378,1.0882819890975952
1612559380363,2021-02-05T21:10:56.030Z,3.445,-1.3560445308685303,0.8019618391990662,1.6370625495910645
1612559380403,2021-02-05T21:10:56.059Z,3.485,-1.8438493013381958,1.8995229005813599,2.856574773788452
1612559380442,2021-02-05T21:10:56.075Z,3.524,-1.9048250913619995,3.7287912368774414,1.9419406652450562
1612559380482,2021-02-05T21:10:56.089Z,3.564,-2.392630100250244,5.192205429077148,-0.07025451213121414
1612559380520,2021-02-05T21:10:56.105Z,3.602,-1.9048250913619995,5.070254325866699,-0.9239130616188049
1612559380561,2021-02-05T21:10:56.121Z,3.643,-0.9901909232139587,2.7531814575195312,-1.106839895248413
1612559380599,2021-02-05T21:10:56.135Z,3.681,-0.19750796258449554,0.13123011589050293,-0.009278897196054459
1612559380638,2021-02-05T21:10:56.149Z,3.72,-0.25848355889320374,-1.3321844339370728,0.23462355136871338
1612559380678,2021-02-05T21:10:56.179Z,3.76,0.22932131588459015,-0.6004772186279297,0.41755038499832153
1612559380718,2021-02-05T21:10:56.181Z,3.8,0.10737010091543198,-1.698038101196289,0.6004772186279297
1612559380757,2021-02-05T21:10:56.224Z,3.839,-0.5023860335350037,-1.8199893236160278,1.0273064374923706
1612559380797,2021-02-05T21:10:56.226Z,3.879,-0.25848355889320374,0.43610817193984985,0.6004772186279297
1612559380836,2021-02-05T21:10:56.255Z,3.918,-0.13653235137462616,0.07025451213121414,-0.07025451213121414
1612559380876,2021-02-05T21:10:56.270Z,3.958,-0.014581124298274517,-0.9663308262825012,0.173647940158844
1612559380914,2021-02-05T21:10:56.285Z,3.996,-0.07555673271417618,-0.4785259962081909,0.11267232149839401
1612559380953,2021-02-05T21:10:56.299Z,4.035,-0.014581124298274517,0.5580593943595886,-0.37513256072998047
1612559380993,2021-02-05T21:10:56.314Z,4.075,0.16834570467472076,-0.23462355136871338,-0.2531813383102417
1612559381033,2021-02-05T21:10:56.329Z,4.115,0.22932131588459015,0.009278897196054459,-0.8629374504089355
1612559381072,2021-02-05T21:10:56.344Z,4.154,0.4732237756252289,-0.35657477378845215,-0.9848886728286743
1612559381112,2021-02-05T21:10:56.389Z,4.194,0.4732237756252289,-0.41755038499832153,-1.0458643436431885
1612559381151,2021-02-05T21:10:56.405Z,4.233,0.22932131588459015,-0.4785259962081909,-1.106839895248413
1612559381191,2021-02-05T21:10:56.420Z,4.273,-0.13653235137462616,-0.11267232149839401,-0.7409862279891968
1612559381230,2021-02-05T21:10:56.434Z,4.312,0.16834570467472076,-0.29559916257858276,-0.7409862279891968
1612559381270,2021-02-05T21:10:56.479Z,4.352,0.16834570467472076,-1.3321844339370728,-0.43610817193984985
1612559381308,2021-02-05T21:10:56.539Z,4.39,0.16834570467472076,-0.4785259962081909,-0.5580593943595886
1612559381349,2021-02-05T21:10:56.541Z,4.431,0.3512725532054901,-0.29559916257858276,-0.5580593943595886
1612559381387,2021-02-05T21:10:56.585Z,4.469,-0.13653235137462616,-0.4785259962081909,-0.49708378314971924
1612559381427,2021-02-05T21:10:56.614Z,4.509,0.16834570467472076,-0.23462355136871338,-0.2531813383102417
1612559381466,2021-02-05T21:10:56.645Z,4.548,0.4122481644153595,-0.23462355136871338,-0.43610817193984985
1612559381506,2021-02-05T21:10:56.659Z,4.588,0.5951749682426453,-0.5395016074180603,-0.6800106167793274
1612559381545,2021-02-05T21:10:56.675Z,4.627,0.7781018018722534,-2.2468185424804688,-0.2531813383102417
1612559381585,2021-02-05T21:10:56.689Z,4.667,0.5341993570327759,-1.698038101196289,0.11267232149839401
1612559381624,2021-02-05T21:10:56.704Z,4.706,0.4122481644153595,-1.1492576599121094,-0.19220572710037231
1612559381664,2021-02-05T21:10:56.734Z,4.746,0.7781018018722534,-1.5151113271713257,-0.37513256072998047
1612559381703,2021-02-05T21:10:56.736Z,4.785,0.4732237756252289,-1.6370625495910645,0.23462355136871338
1612559381742,2021-02-05T21:10:56.766Z,4.824,0.10737010091543198,0.43610817193984985,-0.2531813383102417
1612559381781,2021-02-05T21:10:56.781Z,4.863,0.10737010091543198,0.5580593943595886,-0.49708378314971924
1612559381821,2021-02-05T21:10:56.810Z,4.903,0.04639448598027229,-0.29559916257858276,-0.009278897196054459
1612559381860,2021-02-05T21:10:56.825Z,4.942,-0.07555673271417618,0.5580593943595886,-0.19220572710037231
1612559381900,2021-02-05T21:10:56.840Z,4.982,0.04639448598027229,0.3141569495201111,-0.37513256072998047
1612559381939,2021-02-05T21:10:56.854Z,5.021,0.2902969419956207,-0.5395016074180603,-0.3141569495201111
1612559381979,2021-02-05T21:10:56.869Z,5.061,0.04639448598027229,-0.051696714013814926,-0.19220572710037231
1612559382018,2021-02-05T21:10:56.871Z,5.1,-0.014581124298274517,0.2531813383102417,-0.2531813383102417
1612559382058,2021-02-05T21:10:56.886Z,5.14,0.10737010091543198,-0.173647940158844,-0.2531813383102417
1612559382097,2021-02-05T21:10:56.900Z,5.179,0.16834570467472076,-0.29559916257858276,-0.13123011589050293
1612559382136,2021-02-05T21:10:56.915Z,5.218,-0.014581124298274517,-0.35657477378845215,-0.13123011589050293
1612559382175,2021-02-05T21:10:56.930Z,5.257,-0.014581124298274517,0.009278897196054459,-0.3141569495201111
1612559382215,2021-02-05T21:10:56.945Z,5.297,0.10737010091543198,-0.8443796634674072,-0.3141569495201111
1612559382254,2021-02-05T21:10:56.976Z,5.336,-0.014581124298274517,0.5580593943595886,-0.07025451213121414
1612559382294,2021-02-05T21:10:56.990Z,5.376,-0.014581124298274517,0.2531813383102417,-0.07025451213121414
1612559382333,2021-02-05T21:10:57.005Z,5.415,0.16834570467472076,-0.29559916257858276,-0.49708378314971924
1612559382373,2021-02-05T21:10:57.035Z,5.455,0.16834570467472076,-0.7834040522575378,-0.009278897196054459
1612559382412,2021-02-05T21:10:57.064Z,5.494,-0.07555673271417618,0.49708378314971924,-0.07025451213121414
1612559382452,2021-02-05T21:10:57.095Z,5.534,0.04639448598027229,0.009278897196054459,-0.3141569495201111
1612559382492,2021-02-05T21:10:57.139Z,5.574,0.10737010091543198,-0.8443796634674072,-0.37513256072998047
1612559382531,2021-02-05T21:10:57.169Z,5.613,0.22932131588459015,-0.23462355136871338,-0.2531813383102417
1612559382569,2021-02-05T21:10:57.199Z,5.651,0.04639448598027229,0.19220572710037231,-0.3141569495201111
1612559382609,2021-02-05T21:10:57.201Z,5.691,-0.014581124298274517,-0.051696714013814926,-0.07025451213121414
1612559382648,2021-02-05T21:10:57.229Z,5.73,-0.07555673271417618,-0.051696714013814926,0.11267232149839401
1612559382688,2021-02-05T21:10:57.245Z,5.77,-0.13653235137462616,0.19220572710037231,0.051696714013814926
1612559382727,2021-02-05T21:10:57.259Z,5.809,-0.014581124298274517,0.07025451213121414,-0.009278897196054459
1612559382767,2021-02-05T21:10:57.261Z,5.849,-0.07555673271417618,-0.051696714013814926,-0.19220572710037231
1612559382806,2021-02-05T21:10:57.321Z,5.888,0.22932131588459015,-0.23462355136871338,-0.07025451213121414
1612559382846,2021-02-05T21:10:57.336Z,5.928,0.04639448598027229,-0.23462355136871338,-0.009278897196054459
1612559382886,2021-02-05T21:10:57.365Z,5.968,0.10737010091543198,-0.29559916257858276,-0.13123011589050293
1612559382925,2021-02-05T21:10:57.380Z,6.007,-0.014581124298274517,0.009278897196054459,-0.19220572710037231
1612559382963,2021-02-05T21:10:57.395Z,6.045,0.2902969419956207,-0.23462355136871338,-0.13123011589050293
1612559383003,2021-02-05T21:10:57.410Z,6.085,0.04639448598027229,-0.173647940158844,-0.2531813383102417
1612559383042,2021-02-05T21:10:57.424Z,6.124,-0.014581124298274517,0.009278897196054459,0.173647940158844
1612559383082,2021-02-05T21:10:57.439Z,6.164,0.22932131588459015,-0.051696714013814926,-0.07025451213121414
1612559383121,2021-02-05T21:10:57.441Z,6.203,0.04639448598027229,0.07025451213121414,-0.19220572710037231
1612559383161,2021-02-05T21:10:57.456Z,6.243,-0.014581124298274517,0.07025451213121414,-0.009278897196054459
1612559383200,2021-02-05T21:10:57.471Z,6.282,-0.07555673271417618,-0.173647940158844,-0.19220572710037231
1612559383240,2021-02-05T21:10:57.500Z,6.322,0.04639448598027229,0.13123011589050293,0.11267232149839401
1612559383280,2021-02-05T21:10:57.531Z,6.362,-0.13653235137462616,0.19220572710037231,-0.07025451213121414
1612559383319,2021-02-05T21:10:57.546Z,6.401,-0.25848355889320374,-0.173647940158844,0.11267232149839401
1612559383359,2021-02-05T21:10:57.561Z,6.441,0.04639448598027229,-0.6004772186279297,-0.3141569495201111
1612559383397,2021-02-05T21:10:57.590Z,6.479,-0.014581124298274517,-0.23462355136871338,-0.13123011589050293
1612559383436,2021-02-05T21:10:57.619Z,6.518,-0.19750796258449554,0.13123011589050293,0.23462355136871338
1612559383476,2021-02-05T21:10:57.649Z,6.558,0.10737010091543198,-0.23462355136871338,-0.2531813383102417
1612559383515,2021-02-05T21:10:57.694Z,6.597,0.22932131588459015,-0.5395016074180603,-0.3141569495201111
1612559383555,2021-02-05T21:10:57.696Z,6.637,-0.13653235137462616,-0.29559916257858276,-0.009278897196054459
1612559383595,2021-02-05T21:10:57.725Z,6.677,0.16834570467472076,0.49708378314971924,-0.13123011589050293
1612559383634,2021-02-05T21:10:57.755Z,6.716,-0.13653235137462616,0.009278897196054459,-0.009278897196054459
1612559383674,2021-02-05T21:10:57.770Z,6.756,-0.3194591701030731,0.49708378314971924,0.6004772186279297
1612559383713,2021-02-05T21:10:57.786Z,6.795,0.10737010091543198,1.5946447849273682,0.11267232149839401
1612559383753,2021-02-05T21:10:57.800Z,6.835,0.04639448598027229,0.8629374504089355,-1.716596007347107
1612559383791,2021-02-05T21:10:57.815Z,6.873,0.16834570467472076,-0.8443796634674072,-1.1678155660629272
1612559383830,2021-02-05T21:10:57.889Z,6.912,-0.6243372559547424,0.37513256072998047,-0.6800106167793274
1612559383870,2021-02-05T21:10:57.919Z,6.952,-0.86823970079422,1.8995229005813599,-0.009278897196054459
1612559383909,2021-02-05T21:10:57.934Z,6.991,-0.8072640299797058,1.6556204557418823,0.41755038499832153
1612559383949,2021-02-05T21:10:57.949Z,7.031,-0.8072640299797058,1.6556204557418823,0.6004772186279297
1612559383989,2021-02-05T21:10:57.964Z,7.071,-1.0511664152145386,2.326352119445801,-0.13123011589050293
1612559384028,2021-02-05T21:10:57.966Z,7.11,-1.1121420860290527,1.8385472297668457,-0.009278897196054459
1612559384068,2021-02-05T21:10:57.980Z,7.15,-0.07555673271417618,0.619035005569458,0.6004772186279297
1612559384107,2021-02-05T21:10:57.996Z,7.189,0.7781018018722534,-0.7224284410476685,-0.43610817193984985
1612559384147,2021-02-05T21:10:58.010Z,7.229,0.8390774130821228,-3.893160104751587,-1.6556204557418823
1612559384186,2021-02-05T21:10:58.055Z,7.268,-0.7462884783744812,-1.880964994430542,-0.9848886728286743
1612559384226,2021-02-05T21:10:58.086Z,7.308,-1.6609225273132324,2.448303461074829,-0.8019618391990662
1612559384264,2021-02-05T21:10:58.100Z,7.346,-0.6243372559547424,3.5458643436431885,-1.4117180109024048
1612559384305,2021-02-05T21:10:58.114Z,7.387,0.04639448598027229,1.5946447849273682,-1.1678155660629272
1612559384343,2021-02-05T21:10:58.144Z,7.425,0.5341993570327759,0.009278897196054459,-1.4117180109024048
1612559384383,2021-02-05T21:10:58.174Z,7.465,0.04639448598027229,-0.9663308262825012,-0.9848886728286743
1612559384422,2021-02-05T21:10:58.176Z,7.504,-0.014581124298274517,-0.4785259962081909,0.11267232149839401
1612559384462,2021-02-05T21:10:58.249Z,7.544,0.10737010091543198,0.5580593943595886,-0.07025451213121414
1612559384501,2021-02-05T21:10:58.251Z,7.583,-0.13653235137462616,0.49708378314971924,0.173647940158844
1612559384541,2021-02-05T21:10:58.280Z,7.623,-0.13653235137462616,0.49708378314971924,0.11267232149839401
1612559384580,2021-02-05T21:10:58.310Z,7.662,0.22932131588459015,-0.7834040522575378,-0.3141569495201111
1612559384620,2021-02-05T21:10:58.340Z,7.702,0.2902969419956207,-0.5395016074180603,-0.5580593943595886
1612559384658,2021-02-05T21:10:58.354Z,7.74,-0.3194591701030731,0.07025451213121414,-0.13123011589050293
1612559384699,2021-02-05T21:10:58.356Z,7.781,-0.3194591701030731,2.0824496746063232,-0.009278897196054459
1612559384737,2021-02-05T21:10:58.370Z,7.819,-0.563361644744873,2.6922059059143066,0.11267232149839401
1612559384777,2021-02-05T21:10:58.400Z,7.859,-0.563361644744873,0.7409862279891968,1.0273064374923706
1612559384816,2021-02-05T21:10:58.430Z,7.898,-0.6243372559547424,1.289766788482666,1.0273064374923706
1612559384856,2021-02-05T21:10:58.444Z,7.938,-0.8072640299797058,5.801961898803711,0.051696714013814926
1612559384895,2021-02-05T21:10:58.474Z,7.977,-0.563361644744873,2.6922059059143066,0.173647940158844
1612559384935,2021-02-05T21:10:58.491Z,8.017,-0.8072640299797058,2.326352119445801,1.210233211517334
1612559384974,2021-02-05T21:10:58.504Z,8.056,-1.7218981981277466,4.0336689949035645,0.6004772186279297
1612559385014,2021-02-05T21:10:58.506Z,8.096,-0.86823970079422,3.3629374504089355,0.4785259962081909
1612559385054,2021-02-05T21:10:58.520Z,8.136,-0.6243372559547424,3.8507423400878906,-0.43610817193984985
1612559385093,2021-02-05T21:10:58.535Z,8.175,-1.0511664152145386,3.5458643436431885,-0.009278897196054459
1612559385131,2021-02-05T21:10:58.549Z,8.213,-0.4414103925228119,1.6556204557418823,1.0882819890975952
1612559385172,2021-02-05T21:10:58.564Z,8.254,-0.5023860335350037,1.6556204557418823,-0.009278897196054459
1612559385210,2021-02-05T21:10:58.566Z,8.292,-0.25848355889320374,1.8385472297668457,-0.5580593943595886
1612559385250,2021-02-05T21:10:58.595Z,8.332,-0.3194591701030731,1.289766788482666,-0.2531813383102417
1612559385289,2021-02-05T21:10:58.610Z,8.371,-0.5023860335350037,2.143425226211548,0.35657477378845215
1612559385329,2021-02-05T21:10:58.639Z,8.411,-0.5023860335350037,3.5458643436431885,-0.009278897196054459
1612559385368,2021-02-05T21:10:58.654Z,8.45,-0.13653235137462616,4.887327671051025,-1.777571678161621
1612559385408,2021-02-05T21:10:58.670Z,8.49,0.10737010091543198,2.5092790126800537,-1.5336692333221436
1612559385448,2021-02-05T21:10:58.699Z,8.53,-0.13653235137462616,1.716596007347107,0.35657477378845215
1612559385486,2021-02-05T21:10:58.701Z,8.568,0.10737010091543198,1.6556204557418823,0.6614528298377991
1612559385525,2021-02-05T21:10:58.730Z,8.607,0.3512725532054901,0.43610817193984985,0.29559916257858276
1612559385565,2021-02-05T21:10:58.805Z,8.647,-0.86823970079422,2.5092790126800537,1.5151113271713257
1612559385604,2021-02-05T21:10:58.834Z,8.686,-1.7828737497329712,2.7531814575195312,1.7590137720108032
1612559385644,2021-02-05T21:10:58.879Z,8.726,-1.477995753288269,0.3141569495201111,1.8199893236160278
1612559385683,2021-02-05T21:10:58.896Z,8.765,-1.4170200824737549,1.289766788482666,1.9419406652450562
1612559385723,2021-02-05T21:10:58.910Z,8.805,-1.3560445308685303,0.6800106167793274,1.8199893236160278
1612559385762,2021-02-05T21:10:58.924Z,8.844,-1.9048250913619995,0.8629374504089355,2.0029163360595703
1612559385802,2021-02-05T21:10:58.954Z,8.884,-1.6609225273132324,1.716596007347107,1.2712088823318481
1612559385842,2021-02-05T21:10:58.956Z,8.924,-1.3560445308685303,0.2531813383102417,1.2712088823318481
1612559385881,2021-02-05T21:10:58.999Z,8.963,-1.2950688600540161,0.7409862279891968,1.210233211517334
1612559385919,2021-02-05T21:10:59.001Z,9.001,-0.6853128671646118,0.2531813383102417,0.11267232149839401
1612559385959,2021-02-05T21:10:59.045Z,9.041,-0.7462884783744812,-0.051696714013814926,-0.13123011589050293
1612559385998,2021-02-05T21:10:59.059Z,9.08,-0.9292152523994446,-0.6614528298377991,0.29559916257858276
1612559386038,2021-02-05T21:10:59.074Z,9.12,-0.5023860335350037,-0.5395016074180603,-0.19220572710037231
1612559386077,2021-02-05T21:10:59.089Z,9.159,0.4122481644153595,-1.2712088823318481,-0.9848886728286743
1612559386117,2021-02-05T21:10:59.091Z,9.199,0.5951749682426453,-2.063891887664795,-1.5336692333221436
1612559386157,2021-02-05T21:10:59.105Z,9.239,0.6561505794525146,-2.4297454357147217,-1.6556204557418823
1612559386196,2021-02-05T21:10:59.120Z,9.278,0.6561505794525146,-2.6126723289489746,-1.4726935625076294
1612559386236,2021-02-05T21:10:59.134Z,9.318,1.1439554691314697,-3.2834041118621826,-0.9848886728286743
1612559386275,2021-02-05T21:10:59.164Z,9.357,0.22932131588459015,-1.4541356563568115,-0.3141569495201111
1612559386313,2021-02-05T21:10:59.194Z,9.395,0.6561505794525146,-1.210233211517334,-0.13123011589050293
1612559386353,2021-02-05T21:10:59.210Z,9.435,1.3268823623657227,-2.7955992221832275,-0.5580593943595886
1612559386392,2021-02-05T21:10:59.254Z,9.474,0.16834570467472076,-3.2834041118621826,0.4785259962081909
1612559386432,2021-02-05T21:10:59.284Z,9.514,-0.7462884783744812,0.009278897196054459,1.0273064374923706
1612559386471,2021-02-05T21:10:59.286Z,9.553,0.3512725532054901,-0.4785259962081909,0.173647940158844
1612559386511,2021-02-05T21:10:59.389Z,9.593,0.16834570467472076,-3.222428321838379,0.8443796038627625
1612559386551,2021-02-05T21:10:59.391Z,9.633,-0.6853128671646118,-2.734623432159424,0.173647940158844
1612559386590,2021-02-05T21:10:59.406Z,9.672,0.16834570467472076,-4.015111446380615,0.29559916257858276
1612559386630,2021-02-05T21:10:59.435Z,9.712,1.0829799175262451,-3.222428321838379,0.9663308262825012
1612559386669,2021-02-05T21:10:59.509Z,9.751,1.7537115812301636,-4.807794570922852,1.210233211517334
1612559386709,2021-02-05T21:10:59.511Z,9.791,2.9732236862182617,-6.637063026428223,1.2712088823318481
1612559386747,2021-02-05T21:10:59.541Z,9.829,3.765906572341919,-13.161453247070312,2.856574773788452
1612559386786,2021-02-05T21:10:59.555Z,9.868,2.8512725830078125,-5.539501667022705,2.1248674392700195
