epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377753,2021-02-05T21:09:37.753Z,0.81,-0.5484562869596874,0.4622398062727849,0.6909380873476417,0.09019214069792363
1612559377768,2021-02-05T21:09:37.768Z,0.825,-0.5427536473740525,0.47228054087696,0.6905375234739511,0.07434714282062883
1612559377798,2021-02-05T21:09:37.798Z,0.855,-0.5370353647238639,0.481512042429356,0.6900899037199979,0.05928823504828438
1612559377813,2021-02-05T21:09:37.813Z,0.87,-0.5331280693390881,0.4862504920580303,0.6903092112957497,0.05299163572055205
1612559377828,2021-02-05T21:09:37.828Z,0.885,-0.5312478104260281,0.487271166983906,0.6908667282953533,0.05518820053388105
1612559377858,2021-02-05T21:09:37.858Z,0.915,-0.5260468492034408,0.49647731450421806,0.6890448196253531,0.044746230827599515
1612559377873,2021-02-05T21:09:37.874Z,0.93,0.5207451025823003,-0.5051796056394114,-0.6873191529390288,-0.034792041988563616
1612559377888,2021-02-05T21:09:37.889Z,0.945,0.5152910723058275,-0.5132966607250375,-0.6858239591979338,-0.02543906209959107
1612559377918,2021-02-05T21:09:37.918Z,0.975,0.5098688898124911,-0.5211420080726505,-0.684214887549041,-0.01716712787964486
1612559377933,2021-02-05T21:09:37.933Z,0.99,0.5044001146183298,-0.5287491644828566,-0.682584034846207,-0.009158646448518833
1612559377948,2021-02-05T21:09:37.948Z,1.005,0.4987481225996043,-0.5358679074945844,-0.6812442632480474,-0.0014661897458819212
1612559377978,2021-02-05T21:09:37.978Z,1.035,0.49317999464539425,-0.5425890615379273,-0.6799534635826479,0.005821558461507706
1612559377993,2021-02-05T21:09:37.993Z,1.05,0.48789357522405663,-0.5487052515381875,-0.6787611070884305,0.012875002663708229
1612559378008,2021-02-05T21:09:38.008Z,1.065,0.48272126367017754,-0.5543092332226855,-0.6777496685276638,0.019412428374295982
1612559378038,2021-02-05T21:09:38.038Z,1.095,0.4775357210170944,-0.5597453278275712,-0.6767720544832369,0.02498778498440917
1612559378053,2021-02-05T21:09:38.054Z,1.11,0.47244505142887117,-0.5649567447365997,-0.675826657840224,0.02962901465638919
1612559378068,2021-02-05T21:09:38.068Z,1.125,0.467613166533546,-0.5699848726951456,-0.6747900990404165,0.033369051832402186
1612559378098,2021-02-05T21:09:38.099Z,1.155,0.4632021689326716,-0.5748348975555795,-0.6735327628537712,0.03690811036751238
1612559378114,2021-02-05T21:09:38.114Z,1.171,0.45865516685923235,-0.5793209821321166,-0.6725975491248237,0.04043729078573152
1612559378128,2021-02-05T21:09:38.128Z,1.185,0.4542775338952186,-0.5835438288564196,-0.6717315424984084,0.04341954415210791
1612559378158,2021-02-05T21:09:38.158Z,1.215,0.4499702564445702,-0.5876629102849045,-0.6708852224152163,0.045739376204423324
1612559378173,2021-02-05T21:09:38.173Z,1.23,0.44596327652844564,-0.591684663905799,-0.6698922849091375,0.04764809656124702
1612559378188,2021-02-05T21:09:38.188Z,1.245,0.4421525414987915,-0.5954764474394916,-0.6689078041758442,0.049711971431964534
1612559378218,2021-02-05T21:09:38.218Z,1.275,0.4382181977310158,-0.5989662858417858,-0.6682267039680799,0.05174235891639265
1612559378233,2021-02-05T21:09:38.233Z,1.29,0.43443457341006214,-0.6020916842305845,-0.6677213787561359,0.05385504208893029
1612559378248,2021-02-05T21:09:38.248Z,1.305,0.43091303066653824,-0.6049343353444833,-0.6673042570607443,0.05543860055696945
1612559378278,2021-02-05T21:09:38.279Z,1.335,0.4276394092486188,-0.6077284515333229,-0.6667805675392515,0.05651848906716707
1612559378293,2021-02-05T21:09:38.294Z,1.35,0.42467545718256083,-0.6104698041504952,-0.6661120722561188,0.05720211081680389
1612559378308,2021-02-05T21:09:38.309Z,1.365,0.4216257977332143,-0.6132869803283221,-0.6654646737534723,0.057162351524265714
1612559378338,2021-02-05T21:09:38.338Z,1.395,0.4205504238851516,-0.6144692538472618,-0.6653192524629005,0.05399230823567696
1612559378353,2021-02-05T21:09:38.353Z,1.41,0.41955605315782607,-0.6161309821664502,-0.664723063988182,0.04998579073492824
1612559378368,2021-02-05T21:09:38.368Z,1.425,0.4184802284680916,-0.61811547899039,-0.6638762216536056,0.04556221391358475
1612559378398,2021-02-05T21:09:38.398Z,1.455,0.41700455781227697,-0.6206633160075169,-0.6627583964710375,0.0404419934409716
1612559378413,2021-02-05T21:09:38.413Z,1.47,0.4153688756550327,-0.6238401562439572,-0.6611785227028321,0.03369150799667237
1612559378428,2021-02-05T21:09:38.428Z,1.485,0.4134797925161739,-0.6270575222952635,-0.6596333972521418,0.02677883760183103
1612559378458,2021-02-05T21:09:38.458Z,1.515,0.4094120603154276,-0.6314139802730431,-0.6582412606385684,0.02041061432143496
1612559378473,2021-02-05T21:09:38.474Z,1.53,0.4075885144080715,-0.635030833877902,-0.6560978088069812,0.011962785028404796
1612559378488,2021-02-05T21:09:38.489Z,1.545,0.4056801883983029,-0.638466182315062,-0.6540444663330676,0.0032178937584057257
1612559378519,2021-02-05T21:09:38.519Z,1.576,0.4035813002031099,-0.6413576897864433,-0.6525042036801386,-0.00455105019877824
1612559378533,2021-02-05T21:09:38.534Z,1.59,0.40146414803057834,-0.6438193679550637,-0.6512972898132654,-0.011618931703038161
1612559378548,2021-02-05T21:09:38.548Z,1.605,0.39928074478534664,-0.6456418226973032,-0.6506699563447014,-0.018711802108486546
1612559378578,2021-02-05T21:09:38.578Z,1.635,0.3972207484536677,-0.6468631515173562,-0.6504884078042088,-0.025467067347606412
1612559378593,2021-02-05T21:09:38.593Z,1.65,0.39514897030787166,-0.6473450614832598,-0.6510819488863654,-0.029899138318617114
1612559378608,2021-02-05T21:09:38.608Z,1.665,-0.3931767204752588,0.6472371757229245,0.6522908269626898,0.03182423445839313
1612559378623,2021-02-05T21:09:38.623Z,1.68,-0.3914104404187567,0.6470697536407629,0.6534534413577266,0.03312402500030914
1612559378653,2021-02-05T21:09:38.653Z,1.71,-0.389619913525892,0.6466292658922543,0.6549323548521895,0.03362329614250606
1612559378668,2021-02-05T21:09:38.668Z,1.725,-0.38737775613133457,0.646208545688486,0.6567249307097869,0.03263977509190232
1612559378683,2021-02-05T21:09:38.683Z,1.74,-0.38490660265187704,0.646209146746325,0.658137988085743,0.03339213282835997
1612559378713,2021-02-05T21:09:38.714Z,1.77,-0.3818607152502979,0.6462699881297865,0.6598133507140932,0.03411508186561046
1612559378728,2021-02-05T21:09:38.728Z,1.785,-0.3784008910466929,0.6462915478900119,0.6618068518504876,0.03364062461887725
1612559378743,2021-02-05T21:09:38.743Z,1.8,-0.3748554796021834,0.6462902162599912,0.6638586988294067,0.032923453150568716
1612559378773,2021-02-05T21:09:38.773Z,1.83,-0.3713700931269986,0.6462319309385587,0.6658883211581592,0.03257743254823325
1612559378788,2021-02-05T21:09:38.788Z,1.845,-0.36797736039651746,0.6463761665007433,0.6676299763867319,0.032568823209730244
1612559378803,2021-02-05T21:09:38.803Z,1.86,-0.36480577634623845,0.646604116314689,0.6691552458880886,0.032420968674147586
1612559378833,2021-02-05T21:09:38.833Z,1.89,-0.3618542125912735,0.646587469655212,0.6707622412545153,0.03262190402228102
1612559378848,2021-02-05T21:09:38.848Z,1.905,-0.3588786671820905,0.6462082069345484,0.672734342834399,0.03239690576600138
1612559378863,2021-02-05T21:09:38.863Z,1.92,-0.3560835851226623,0.6458380802867123,0.6745642699679774,0.0325683917370129
1612559378893,2021-02-05T21:09:38.893Z,1.95,-0.35348396416012434,0.6453717020673327,0.6763524872322549,0.033041886554797
1612559378908,2021-02-05T21:09:38.909Z,1.965,-0.3508611902242946,0.644542274547119,0.6785327039076248,0.0324815523616912
1612559378923,2021-02-05T21:09:38.923Z,1.98,-0.34795449001081075,0.6435010930561564,0.6810958790183657,0.030698855044581756
1612559378953,2021-02-05T21:09:38.953Z,2.01,-0.34501673524158627,0.6424109178812896,0.6836887029701468,0.029007282209030438
1612559378968,2021-02-05T21:09:38.968Z,2.025,-0.34215242406310137,0.6412155483222919,0.6862882717823215,0.02797762162015509
1612559378983,2021-02-05T21:09:38.984Z,2.04,-0.33922133257185777,0.6402141682496403,0.6886890338347534,0.027606538652070512
1612559379013,2021-02-05T21:09:39.013Z,2.07,-0.3363656760216609,0.6390518684695392,0.6911838948523644,0.02712314319538657
1612559379028,2021-02-05T21:09:39.028Z,2.085,-0.3338325192823517,0.6376825473382931,0.6936872606704049,0.0267357863795632
1612559379043,2021-02-05T21:09:39.043Z,2.1,-0.331303274614978,0.6364396438611557,0.6960365284782312,0.026755765271250502
1612559379073,2021-02-05T21:09:39.073Z,2.13,-0.32905615623595197,0.6351686876816072,0.6982441725317733,0.027163574092243868
1612559379088,2021-02-05T21:09:39.088Z,2.145,-0.32700856814187684,0.6339487124474609,0.7002512795130159,0.02868051408866539
1612559379103,2021-02-05T21:09:39.104Z,2.16,-0.3246060134876287,0.6327026454413756,0.7024176203381669,0.030459564961130343
1612559379133,2021-02-05T21:09:39.134Z,2.19,-0.32185287672160495,0.6315010985739186,0.704694961443846,0.03197029186006607
1612559379148,2021-02-05T21:09:39.149Z,2.205,-0.3190872768458872,0.6303142855322601,0.7069561199315274,0.03317010250801679
1612559379163,2021-02-05T21:09:39.163Z,2.22,-0.3163524225496817,0.6293480731060275,0.7089758155263159,0.03457514459077457
1612559379193,2021-02-05T21:09:39.193Z,2.25,-0.3133825200693918,0.6286164546248203,0.7108934555014507,0.03554214421058125
1612559379208,2021-02-05T21:09:39.208Z,2.265,-0.31060897722246417,0.6279062376486687,0.7126828833579962,0.03659136181178177
1612559379223,2021-02-05T21:09:39.223Z,2.28,-0.30793562850401845,0.627147606096011,0.7144688115747575,0.03736102451528393
1612559379253,2021-02-05T21:09:39.253Z,2.31,-0.3053750803062501,0.6262164966637832,0.7163764677293619,0.037466199669723185
1612559379268,2021-02-05T21:09:39.268Z,2.325,-0.30289857679987453,0.6256170094888467,0.7179407736952745,0.03764113543283997
1612559379283,2021-02-05T21:09:39.283Z,2.34,-0.30062581992212967,0.6253037720365296,0.7191558908457794,0.03786969414780918
1612559379313,2021-02-05T21:09:39.313Z,2.37,-0.2987441156882282,0.6253649133564034,0.719827989023105,0.03896594286488162
1612559379328,2021-02-05T21:09:39.328Z,2.385,-0.29733799798498517,0.6254244459554973,0.7202746389381007,0.04048236477935417
1612559379343,2021-02-05T21:09:39.344Z,2.4,-0.2960301374307548,0.6252888029398204,0.720878912420593,0.04139642832561915
1612559379373,2021-02-05T21:09:39.373Z,2.43,-0.29468348394159805,0.6248587044228179,0.7217760250828037,0.041864225954233766
1612559379388,2021-02-05T21:09:39.388Z,2.445,-0.2931186070182,0.6245201199311237,0.722664578949494,0.04256769141820612
1612559379403,2021-02-05T21:09:39.403Z,2.46,-0.2914993832016834,0.6242283238430592,0.7235344035486665,0.04318652783679392
1612559379433,2021-02-05T21:09:39.433Z,2.49,-0.28969304569829896,0.623986529648133,0.724449706086875,0.04348992345777636
1612559379448,2021-02-05T21:09:39.448Z,2.505,-0.2871717827576806,0.6243988842766982,0.7251502312086993,0.04260918539188555
1612559379463,2021-02-05T21:09:39.463Z,2.52,-0.28519211078945705,0.624284130353415,0.7259792601713805,0.04346145802144131
1612559379493,2021-02-05T21:09:39.493Z,2.55,-0.28315156876495134,0.6240285655967175,0.7269624444466435,0.04403569903397719
1612559379508,2021-02-05T21:09:39.508Z,2.565,-0.2806769722600287,0.6242291545629367,0.7278271857752253,0.04273157477907931
1612559379523,2021-02-05T21:09:39.523Z,2.58,-0.2786336602090869,0.6239354829963016,0.7288070854943927,0.04368098659403055
1612559379553,2021-02-05T21:09:39.553Z,2.61,-0.27662707557327065,0.6237457515418224,0.7296402974528973,0.045207685476638906
1612559379568,2021-02-05T21:09:39.568Z,2.625,-0.27465189257696226,0.62367331575848,0.7303193065867877,0.04724027456852623
1612559379583,2021-02-05T21:09:39.583Z,2.64,-0.272552002639403,0.6236760542541339,0.7309541814349318,0.04949312932149229
1612559379613,2021-02-05T21:09:39.613Z,2.67,-0.2693910162417505,0.6246262891299034,0.7313940131980914,0.048304003499019144
1612559379628,2021-02-05T21:09:39.628Z,2.685,-0.2665778633821424,0.6255514647114134,0.7317116279590362,0.04711370566570188
1612559379643,2021-02-05T21:09:39.644Z,2.7,-0.2640552940709378,0.6259825402290506,0.7322499873612073,0.04722940832794198
1612559379673,2021-02-05T21:09:39.673Z,2.73,-0.26193564080799553,0.6259138648121847,0.7329506556014176,0.04903968152252839
1612559379688,2021-02-05T21:09:39.688Z,2.745,-0.25986982127301866,0.6258328390238179,0.7336249126396037,0.05094527598758561
1612559379703,2021-02-05T21:09:39.703Z,2.76,-0.2571037338428995,0.6262079011886869,0.7342447562358712,0.05143901703012338
1612559379733,2021-02-05T21:09:39.733Z,2.79,-0.2540477920628913,0.6268092697888186,0.7348324441587055,0.05090321862633947
1612559379748,2021-02-05T21:09:39.748Z,2.805,-0.2524334344069331,0.6268144154927932,0.7352221475320951,0.053192513592071174
1612559379763,2021-02-05T21:09:39.763Z,2.82,-0.2511379932400022,0.6266625180557166,0.7356075892884505,0.05572496206088837
1612559379793,2021-02-05T21:09:39.793Z,2.85,-0.2500704734882224,0.6264819863225232,0.7359698070275534,0.05773666293255861
1612559379808,2021-02-05T21:09:39.808Z,2.865,-0.24915473780146458,0.6260797762425139,0.7364298569839449,0.06014229920624625
1612559379823,2021-02-05T21:09:39.823Z,2.88,-0.2479746244358039,0.6257446184727328,0.7368844374349143,0.06287753139688478
1612559379838,2021-02-05T21:09:39.838Z,2.895,-0.24603844295559762,0.6258943031203844,0.7373208807554271,0.06386959144596543
1612559379868,2021-02-05T21:09:39.869Z,2.925,-0.24401560529773225,0.6262412681820692,0.7375184378265178,0.0659151899248439
1612559379883,2021-02-05T21:09:39.883Z,2.94,-0.24181078124947394,0.6267969857764231,0.7375057997479872,0.06883516565819749
1612559379898,2021-02-05T21:09:39.898Z,2.955,-0.23959547897605382,0.6273107008583744,0.7375992690759594,0.07087036970004472
1612559379928,2021-02-05T21:09:39.928Z,2.985,-0.23807746980299715,0.6276799075463849,0.7375411787586795,0.07328070462285607
1612559379943,2021-02-05T21:09:39.943Z,3,-0.23673697171945243,0.6281446929087564,0.7373720841459778,0.07531441106378124
1612559379958,2021-02-05T21:09:39.958Z,3.015,-0.23558440022922816,0.628220852750409,0.7375476576948125,0.07656371965284625
1612559379988,2021-02-05T21:09:39.989Z,3.045,-0.23464348469129043,0.6281920425017489,0.7376886136375618,0.07831157091325036
1612559380003,2021-02-05T21:09:40.003Z,3.06,-0.23366091723237356,0.6283865529228919,0.7376476435604314,0.08005541714059403
1612559380018,2021-02-05T21:09:40.018Z,3.075,-0.23283398076952397,0.6289420788120341,0.7371816765150074,0.08236124518932852
1612559380048,2021-02-05T21:09:40.048Z,3.105,-0.23231371103133075,0.6299935931970858,0.7360654743760402,0.08570898219586498
1612559380063,2021-02-05T21:09:40.063Z,3.12,-0.23290851754458353,0.6309313327938884,0.7345481515857736,0.09010154691255626
1612559380078,2021-02-05T21:09:40.078Z,3.135,-0.23381952842511589,0.6315071395127964,0.733395374078735,0.09305044949560587
1612559380108,2021-02-05T21:09:40.108Z,3.165,-0.23381555964241743,0.6319642660273939,0.732635644390945,0.09589819133552706
1612559380123,2021-02-05T21:09:40.123Z,3.18,-0.23341483028431184,0.6320279184800072,0.7323408353282932,0.09866675314325891
1612559380138,2021-02-05T21:09:40.138Z,3.195,-0.2328690097660524,0.6318707355610166,0.732433620119132,0.10026160756411863
1612559380168,2021-02-05T21:09:40.168Z,3.225,-0.23177575863325361,0.6312378987293867,0.7333607797072619,0.1000033984664768
1612559380183,2021-02-05T21:09:40.184Z,3.24,-0.23003999952512977,0.6305555030591401,0.734634926287665,0.09895898776073819
1612559380199,2021-02-05T21:09:40.199Z,3.256,-0.2278248793148813,0.6301174938106735,0.7357171589192952,0.09883334675420077
1612559380228,2021-02-05T21:09:40.228Z,3.285,-0.22537390459661905,0.6298800899459852,0.7365384333599482,0.09984393622140704
1612559380243,2021-02-05T21:09:40.243Z,3.3,-0.22294106723206525,0.6298964993062266,0.7370296977101441,0.10156232272098868
1612559380258,2021-02-05T21:09:40.258Z,3.315,-0.2208276289740617,0.6299082835413082,0.7373295459984538,0.10390309526405461
1612559380288,2021-02-05T21:09:40.288Z,3.345,-0.21898691134972495,0.6295920772412261,0.7379001299856995,0.10565011642054062
1612559380303,2021-02-05T21:09:40.303Z,3.36,-0.2170116631656583,0.6292169269829723,0.738622941622924,0.10690251146010776
1612559380318,2021-02-05T21:09:40.318Z,3.375,-0.21456863249204558,0.6290664926500001,0.7391824213979631,0.10883472640552488
1612559380348,2021-02-05T21:09:40.348Z,3.405,-0.21192675318799792,0.6290658351640632,0.7395586846094625,0.11142790642946834
1612559380363,2021-02-05T21:09:40.363Z,3.42,-0.20947289161021823,0.6290826216208404,0.7399195850316039,0.11355690442136541
1612559380378,2021-02-05T21:09:40.379Z,3.435,-0.20680264384967295,0.6293144749000325,0.7404157768679028,0.1139317143870908
1612559380408,2021-02-05T21:09:40.409Z,3.465,-0.20399000264475736,0.6297850826969057,0.740866677017229,0.11346979914890407
1612559380423,2021-02-05T21:09:40.423Z,3.48,-0.20192513181600724,0.6298082161485716,0.7411968507430251,0.11486984139217685
1612559380438,2021-02-05T21:09:40.438Z,3.495,-0.1998642360684947,0.629801156309706,0.7415084970296851,0.11649008320235596
1612559380468,2021-02-05T21:09:40.468Z,3.525,-0.1978155801944951,0.6297657451196627,0.7418311525421826,0.11811284275695169
1612559380483,2021-02-05T21:09:40.483Z,3.54,-0.1952517483619249,0.6299608037248149,0.7421705431660212,0.11920161655216646
1612559380498,2021-02-05T21:09:40.498Z,3.555,-0.1923933904784876,0.6304133189227057,0.7424990510080482,0.11941101237825189
1612559380528,2021-02-05T21:09:40.528Z,3.585,-0.18983634585235165,0.6308067046836637,0.7428835040927574,0.1190342911367544
1612559380543,2021-02-05T21:09:40.543Z,3.6,-0.18761332532919406,0.6309792400652554,0.743368374817224,0.11861660122931288
1612559380558,2021-02-05T21:09:40.558Z,3.615,-0.18571668081541118,0.6309948369346077,0.743853118476648,0.1184794005780773
1612559380588,2021-02-05T21:09:40.588Z,3.645,-0.18405635295167613,0.631046844373366,0.7442171709843153,0.11850713715488821
1612559380603,2021-02-05T21:09:40.604Z,3.66,-0.18243835466842767,0.6311574366886111,0.7445728239194517,0.11818564523304936
1612559380618,2021-02-05T21:09:40.619Z,3.675,-0.1809610226695563,0.6312569948145105,0.7449008900798991,0.1178574508901126
1612559380648,2021-02-05T21:09:40.648Z,3.705,-0.17975399645288126,0.6313880278920402,0.7451599675183755,0.1173638862761084
1612559380663,2021-02-05T21:09:40.663Z,3.72,-0.1786562070174223,0.6315454905501202,0.7453950122017927,0.11669845262318353
1612559380678,2021-02-05T21:09:40.678Z,3.735,-0.17774705955022346,0.6316054749591202,0.7456482584587578,0.11614293555931317
1612559380708,2021-02-05T21:09:40.708Z,3.765,-0.17684836665491244,0.6315912218366463,0.7459838095302338,0.11543543489389033
1612559380723,2021-02-05T21:09:40.723Z,3.78,-0.17598460043288058,0.6316003000389052,0.7462576354691619,0.11493486374994945
1612559380738,2021-02-05T21:09:40.739Z,3.795,-0.17527059146232568,0.6316673359285688,0.7464538564210902,0.11438197726667243
1612559380768,2021-02-05T21:09:40.768Z,3.825,-0.17463148882033241,0.6317620109833911,0.7466349733158101,0.11365219404971953
1612559380783,2021-02-05T21:09:40.783Z,3.84,-0.17403067680502404,0.6317996204485843,0.7468048826298951,0.11324765080106089
1612559380798,2021-02-05T21:09:40.799Z,3.855,-0.1733703768784527,0.6318638777228922,0.7469697041199875,0.11281406639648901
1612559380828,2021-02-05T21:09:40.828Z,3.885,-0.17274882434363828,0.6319251034640345,0.7471422138290312,0.11228098509772035
1612559380843,2021-02-05T21:09:40.843Z,3.9,-0.1721232541507723,0.6319734093759954,0.7473108741011123,0.1118465586080355
1612559380858,2021-02-05T21:09:40.858Z,3.915,-0.1714319501292962,0.6320229282598127,0.7474855143327598,0.11146080248880123
1612559380873,2021-02-05T21:09:40.873Z,3.93,-0.17072925880425466,0.6320772912787724,0.7476638659945894,0.11103405569402783
1612559380903,2021-02-05T21:09:40.903Z,3.96,-0.17000917951179959,0.6320674851838184,0.747894028948403,0.11064399901690815
1612559380918,2021-02-05T21:09:40.918Z,3.975,-0.16934603172101148,0.6319966883104051,0.7481565680401366,0.11028987806426963
1612559380933,2021-02-05T21:09:40.933Z,3.99,-0.1685757680816031,0.6319972706434279,0.7483052207473622,0.11045794184755026
1612559380963,2021-02-05T21:09:40.963Z,4.02,-0.1678431338261638,0.6319934349339704,0.7484785183064318,0.11042141215173013
1612559380978,2021-02-05T21:09:40.978Z,4.035,-0.16719852862440193,0.631953165313029,0.7486942946308683,0.11016670124799416
1612559380993,2021-02-05T21:09:40.994Z,4.05,-0.16651613927682735,0.6318914906600831,0.7489396330409362,0.1098860566779347
1612559381023,2021-02-05T21:09:41.023Z,4.08,-0.16566931579007235,0.6317739338018382,0.749226946456897,0.10988337943963013
1612559381038,2021-02-05T21:09:41.038Z,4.095,-0.1648159513069741,0.6316473047247377,0.7494610949198953,0.11029710708002792
1612559381053,2021-02-05T21:09:41.053Z,4.11,-0.1639367492423048,0.631585488108178,0.7496581954354793,0.1106214422046675
1612559381083,2021-02-05T21:09:41.083Z,4.14,-0.16314825395860452,0.6315692993609886,0.7498198908027174,0.11078356688394664
1612559381098,2021-02-05T21:09:41.098Z,4.155,-0.1622523705291455,0.6314941441969244,0.7500428821997467,0.11101796685295576
1612559381113,2021-02-05T21:09:41.113Z,4.17,-0.16122776037264105,0.6313543321081395,0.7503112124094697,0.11149170886724623
1612559381143,2021-02-05T21:09:41.143Z,4.2,-0.1601283336528711,0.6312182847263101,0.7505817638799435,0.11202414703804944
1612559381158,2021-02-05T21:09:41.158Z,4.215,-0.15892322493000366,0.6310977530541277,0.7508346259981662,0.11272266440282791
1612559381173,2021-02-05T21:09:41.173Z,4.23,-0.15774407547419428,0.6309627012641248,0.7511044376490182,0.11333578433232112
1612559381203,2021-02-05T21:09:41.203Z,4.26,-0.15647660789099957,0.6308743924468113,0.7513897823789651,0.11369242311730535
1612559381218,2021-02-05T21:09:41.218Z,4.275,-0.15522904087890005,0.6307622440894115,0.7516698401585347,0.11417262235382523
1612559381233,2021-02-05T21:09:41.234Z,4.29,-0.1539804329481364,0.6306691364426943,0.7519248133849259,0.11469760949459604
