epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559378547,2021-02-05T21:10:53.864Z,1.604,32.68292999267578,-27.182649612426758,-9.179600715637207
1612559378587,2021-02-05T21:10:53.866Z,1.644,16.036584854125977,-2.48752760887146,-9.972284317016602
1612559378628,2021-02-05T21:10:53.881Z,1.685,9.390243530273438,4.402716159820557,-8.996674537658691
1612559378657,2021-02-05T21:10:53.895Z,1.714,6.402439117431641,17.20759391784668,-6.74057674407959
1612559378697,2021-02-05T21:10:53.909Z,1.754,15.914633750915527,11.049057960510254,-8.386918067932129
1612559378738,2021-02-05T21:10:53.924Z,1.795,14.146341323852539,17.817350387573242,-7.472283840179443
1612559378777,2021-02-05T21:10:53.926Z,1.834,15.975608825683594,13.244179725646973,-6.374722957611084
1612559378817,2021-02-05T21:10:53.941Z,1.874,13.658536911010742,11.231985092163086,-8.082039833068848
1612559378857,2021-02-05T21:10:53.955Z,1.914,13.231707572937012,9.341740608215332,-9.606430053710938
1612559378896,2021-02-05T21:10:53.969Z,1.953,7.682927131652832,17.634424209594727,-11.252772331237793
1612559378936,2021-02-05T21:10:53.984Z,1.993,6.646341800689697,20.622228622436523,-12.350333213806152
1612559378977,2021-02-05T21:10:53.999Z,2.034,10.54878044128418,14.646618843078613,-12.960088729858398
1612559379016,2021-02-05T21:10:54.001Z,2.073,7.9268293380737305,13.488082885742188,-14.66740608215332
1612559379056,2021-02-05T21:10:54.015Z,2.113,9.634145736694336,9.03686237335205,-14.728382110595703
1612559379095,2021-02-05T21:10:54.030Z,2.152,15.060975074768066,4.219789505004883,-16.61862564086914
1612559379135,2021-02-05T21:10:54.044Z,2.192,14.634146690368652,7.39052152633667,-15.64301586151123
1612559379174,2021-02-05T21:10:54.059Z,2.231,15.243902206420898,9.219789505004883,-12.350333213806152
1612559379215,2021-02-05T21:10:54.061Z,2.272,12.256097793579102,8.305155754089355,-12.106430053710938
1612559379255,2021-02-05T21:10:54.076Z,2.312,10.97560977935791,8.610033988952637,-8.874723434448242
1612559379295,2021-02-05T21:10:54.090Z,2.352,12.37804889678955,0.7441796064376831,-4.3015522956848145
1612559379334,2021-02-05T21:10:54.104Z,2.391,7.865853786468506,2.390521287918091,-4.972283840179443
1612559379375,2021-02-05T21:10:54.119Z,2.432,9.268292427062988,2.9393017292022705,-6.252771854400635
1612559379415,2021-02-05T21:10:54.134Z,2.472,9.146341323852539,6.292960166931152,-5.399113178253174
1612559379454,2021-02-05T21:10:54.136Z,2.511,11.341463088989258,4.158813953399658,-5.825942516326904
1612559379494,2021-02-05T21:10:54.150Z,2.551,10.914633750915527,5.744179725646973,-6.923503398895264
1612559379533,2021-02-05T21:10:54.164Z,2.59,14.207317352294922,0.4393015503883362,-6.679601192474365
1612559379573,2021-02-05T21:10:54.196Z,2.63,16.585365295410156,-1.4509423971176147,-6.1308207511901855
1612559379614,2021-02-05T21:10:54.210Z,2.671,15.792682647705078,-0.5972838401794434,-5.277162075042725
1612559379653,2021-02-05T21:10:54.225Z,2.71,15.182927131652832,0.3783259391784668,-6.19179630279541
1612559379693,2021-02-05T21:10:54.239Z,2.75,15.731707572937012,-0.6582594513893127,-6.313747406005859
1612559379732,2021-02-05T21:10:54.254Z,2.789,14.45121955871582,-5.353381156921387,-4.972283840179443
1612559379772,2021-02-05T21:10:54.256Z,2.829,10.304878234863281,-4.133869171142578,-4.911308288574219
1612559379812,2021-02-05T21:10:54.271Z,2.869,12.804878234863281,-4.438747406005859,-5.703991413116455
1612559379853,2021-02-05T21:10:54.285Z,2.91,17.682926177978516,-3.950942277908325,-2.899113178253174
1612559379892,2021-02-05T21:10:54.299Z,2.949,15.914633750915527,-1.4509423971176147,-1.9844789505004883
1612559379932,2021-02-05T21:10:54.314Z,2.989,12.07317066192627,-3.950942277908325,-1.191796064376831
1612559379971,2021-02-05T21:10:54.329Z,3.028,9.817072868347168,-4.438747406005859,-3.1430156230926514
1612559380012,2021-02-05T21:10:54.331Z,3.069,12.682927131652832,-8.76801586151123,1.7350332736968994
1612559380050,2021-02-05T21:10:54.345Z,3.107,12.743902206420898,-24.377771377563477,4.661862373352051
1612559380091,2021-02-05T21:10:54.359Z,3.148,15.365853309631348,-16.93874740600586,0.5155210494995117
1612559380131,2021-02-05T21:10:54.374Z,3.188,6.52439022064209,-3.280210494995117,-3.874722957611084
1612559380170,2021-02-05T21:10:54.389Z,3.227,3.7195122241973877,11.841740608215332,-7.350332736968994
1612559380210,2021-02-05T21:10:54.391Z,3.267,14.57317066192627,3.3051552772521973,-6.679601192474365
1612559380251,2021-02-05T21:10:54.405Z,3.308,16.890243530273438,-3.7070398330688477,-5.399113178253174
1612559380291,2021-02-05T21:10:54.420Z,3.348,12.682927131652832,1.7807649374008179,-6.984478950500488
1612559380330,2021-02-05T21:10:54.434Z,3.387,20.426828384399414,-2.670454502105713,-5.9478936195373535
1612559380370,2021-02-05T21:10:54.449Z,3.427,14.634146690368652,2.2685699462890625,-5.2161865234375
1612559380409,2021-02-05T21:10:54.464Z,3.466,13.841463088989258,1.5368624925613403,-4.179601192474365
1612559380449,2021-02-05T21:10:54.466Z,3.506,14.390243530273438,0.3173503279685974,-4.545454502105713
1612559380490,2021-02-05T21:10:54.480Z,3.547,13.658536911010742,-3.0363080501556396,-3.69179630279541
1612559380529,2021-02-05T21:10:54.494Z,3.586,8.780488014221191,0.13442350924015045,-4.3015522956848145
1612559380569,2021-02-05T21:10:54.509Z,3.626,7.256097793579102,-0.29240578413009644,-3.021064281463623
1612559380608,2021-02-05T21:10:54.524Z,3.665,5.6097564697265625,-0.6582594513893127,-2.5942351818084717
1612559380648,2021-02-05T21:10:54.526Z,3.705,3.7804880142211914,-0.3533813953399658,-1.7405765056610107
1612559380689,2021-02-05T21:10:54.541Z,3.746,2.2560975551605225,1.658813714981079,-2.2893569469451904
1612559380729,2021-02-05T21:10:54.555Z,3.786,2.7439024448394775,-0.10947893559932709,-1.7405765056610107
1612559380768,2021-02-05T21:10:54.569Z,3.825,2.7439024448394775,-0.6582594513893127,-1.6796009540557861
1612559380808,2021-02-05T21:10:54.584Z,3.865,2.378048896789551,0.8661308288574219,-1.4356985092163086
1612559380847,2021-02-05T21:10:54.586Z,3.904,2.5609757900238037,1.2929600477218628,-1.3137472867965698
1612559380887,2021-02-05T21:10:54.601Z,3.944,1.8902440071105957,1.7197893857955933,-1.7405765056610107
1612559380926,2021-02-05T21:10:54.615Z,3.983,4.390244007110596,-0.048503328114748,-1.3747228384017944
1612559380967,2021-02-05T21:10:54.629Z,4.024,2.378048896789551,1.2929600477218628,-1.7405765056610107
1612559381007,2021-02-05T21:10:54.644Z,4.064,3.9634146690368652,0.8661308288574219,-2.4722838401794434
1612559381046,2021-02-05T21:10:54.659Z,4.103,5.4268293380737305,-0.4753326177597046,-2.167405843734741
1612559381086,2021-02-05T21:10:54.661Z,4.143,5.54878044128418,-0.4143570065498352,-2.6552107334136963
1612559381126,2021-02-05T21:10:54.675Z,4.183,6.7682929039001465,0.3783259391784668,-2.9600887298583984
1612559381167,2021-02-05T21:10:54.689Z,4.224,7.621951580047607,0.19539912045001984,-3.3259425163269043
1612559381206,2021-02-05T21:10:54.704Z,4.263,7.804878234863281,0.6832039952278137,-3.2649667263031006
1612559381246,2021-02-05T21:10:54.719Z,4.303,7.256097793579102,0.6832039952278137,-2.6552107334136963
1612559381285,2021-02-05T21:10:54.721Z,4.342,7.134146690368652,0.4393015503883362,-2.167405843734741
1612559381325,2021-02-05T21:10:54.735Z,4.382,6.219512462615967,-0.3533813953399658,-1.9235033988952637
1612559381366,2021-02-05T21:10:54.750Z,4.423,4.02439022064209,1.658813714981079,-1.8015520572662354
1612559381405,2021-02-05T21:10:54.764Z,4.462,3.170731782913208,0.4393015503883362,-1.2527716159820557
1612559381445,2021-02-05T21:10:54.779Z,4.502,2.682926893234253,-2.0606985092163086,-0.7649667263031006
1612559381484,2021-02-05T21:10:54.781Z,4.541,1.5243902206420898,-0.048503328114748,-0.46008870005607605
1612559381524,2021-02-05T21:10:54.796Z,4.581,2.1341464519500732,-0.8411862850189209,-0.521064281463623
1612559381564,2021-02-05T21:10:54.810Z,4.621,2.378048896789551,0.012472284026443958,-0.7649667263031006
1612559381605,2021-02-05T21:10:54.824Z,4.662,2.6219513416290283,-0.17045454680919647,-0.3381374776363373
1612559381644,2021-02-05T21:10:54.839Z,4.701,1.9512195587158203,0.19539912045001984,-0.5820399522781372
1612559381684,2021-02-05T21:10:54.854Z,4.741,2.012195110321045,0.13442350924015045,-0.8259423971176147
1612559381723,2021-02-05T21:10:54.856Z,4.78,2.195122003555298,1.2929600477218628,-1.130820393562317
1612559381763,2021-02-05T21:10:54.870Z,4.82,1.4634146690368652,0.3173503279685974,-0.703991174697876
1612559381804,2021-02-05T21:10:54.884Z,4.861,0.3658536672592163,0.13442350924015045,-0.2161862552165985
1612559381843,2021-02-05T21:10:54.899Z,4.9,-0.7317073345184326,-0.10947893559932709,0.33259424567222595
1612559381883,2021-02-05T21:10:54.914Z,4.94,-1.0975608825683594,-1.3899667263031006,0.27161863446235657
1612559381922,2021-02-05T21:10:54.916Z,4.979,-0.9146341681480408,-0.048503328114748,0.08869180083274841
1612559381962,2021-02-05T21:10:54.931Z,5.019,-0.5487805008888245,0.3783259391784668,0.08869180083274841
1612559382002,2021-02-05T21:10:54.945Z,5.059,-0.12195122241973877,-0.4753326177597046,0.21064302325248718
1612559382043,2021-02-05T21:10:54.959Z,5.1,0.3658536672592163,-0.048503328114748,-0.033259425312280655
1612559382082,2021-02-05T21:10:54.974Z,5.139,0.24390244483947754,0.256374716758728,-0.15521064400672913
1612559382122,2021-02-05T21:10:54.989Z,5.179,0.8536585569381714,0.012472284026443958,-0.2771618664264679
1612559382161,2021-02-05T21:10:54.991Z,5.218,1.0975608825683594,-0.536308228969574,-0.3381374776363373
1612559382201,2021-02-05T21:10:55.006Z,5.258,0.8536585569381714,0.7441796064376831,-0.521064281463623
1612559382242,2021-02-05T21:10:55.019Z,5.299,0.8536585569381714,0.561252772808075,-0.46008870005607605
1612559382281,2021-02-05T21:10:55.034Z,5.338,0.24390244483947754,-0.5972838401794434,-0.2771618664264679
1612559382321,2021-02-05T21:10:55.049Z,5.378,-0.4268292784690857,-0.10947893559932709,0.27161863446235657
1612559382360,2021-02-05T21:10:55.051Z,5.417,-0.3658536672592163,0.256374716758728,0.27161863446235657
1612559382400,2021-02-05T21:10:55.065Z,5.457,0.18292683362960815,-0.17045454680919647,-0.09423503279685974
1612559382441,2021-02-05T21:10:55.080Z,5.498,-0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612559382481,2021-02-05T21:10:55.094Z,5.538,-0.4878048896789551,-0.23143015801906586,0.08869180083274841
1612559382520,2021-02-05T21:10:55.109Z,5.577,0,-0.4143570065498352,-0.15521064400672913
1612559382560,2021-02-05T21:10:55.111Z,5.617,-0.12195122241973877,0.19539912045001984,-0.09423503279685974
1612559382599,2021-02-05T21:10:55.126Z,5.656,0.060975611209869385,0.256374716758728,-0.15521064400672913
1612559382639,2021-02-05T21:10:55.140Z,5.696,0.3048780560493469,0.012472284026443958,-0.09423503279685974
1612559382680,2021-02-05T21:10:55.184Z,5.737,0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612559382719,2021-02-05T21:10:55.199Z,5.776,0,0.07344789803028107,-0.09423503279685974
1612559382759,2021-02-05T21:10:55.201Z,5.816,0.4878048896789551,-0.4143570065498352,-0.09423503279685974
1612559382798,2021-02-05T21:10:55.215Z,5.855,0.3048780560493469,-0.4143570065498352,-0.15521064400672913
1612559382838,2021-02-05T21:10:55.230Z,5.895,0.18292683362960815,0.012472284026443958,-0.2161862552165985
1612559382879,2021-02-05T21:10:55.244Z,5.936,0.060975611209869385,-0.3533813953399658,-0.09423503279685974
1612559382919,2021-02-05T21:10:55.259Z,5.976,-0.3658536672592163,-0.4143570065498352,-0.033259425312280655
1612559382958,2021-02-05T21:10:55.261Z,6.015,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612559382998,2021-02-05T21:10:55.276Z,6.055,0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612559383037,2021-02-05T21:10:55.290Z,6.094,0.4268292784690857,0.07344789803028107,-0.09423503279685974
1612559383077,2021-02-05T21:10:55.304Z,6.134,0.12195122241973877,0.8051551580429077,-0.033259425312280655
1612559383118,2021-02-05T21:10:55.319Z,6.175,0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559383157,2021-02-05T21:10:55.334Z,6.214,0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612559383197,2021-02-05T21:10:55.336Z,6.254,-0.12195122241973877,-0.7192350625991821,-0.033259425312280655
1612559383236,2021-02-05T21:10:55.350Z,6.293,-0.4268292784690857,-0.10947893559932709,-0.033259425312280655
1612559383276,2021-02-05T21:10:55.364Z,6.333,-0.6097561120986938,-0.10947893559932709,-0.033259425312280655
1612559383317,2021-02-05T21:10:55.379Z,6.374,0.18292683362960815,-0.4753326177597046,-0.033259425312280655
1612559383357,2021-02-05T21:10:55.394Z,6.414,-0.24390244483947754,1.171008825302124,0.1496674120426178
1612559383396,2021-02-05T21:10:55.396Z,6.453,0.4878048896789551,-0.048503328114748,0.02771618776023388
1612559383436,2021-02-05T21:10:55.410Z,6.493,0.5487805008888245,-0.048503328114748,-0.2771618664264679
1612559383475,2021-02-05T21:10:55.425Z,6.532,1.0975608825683594,-0.29240578413009644,-0.521064281463623
1612559383516,2021-02-05T21:10:55.439Z,6.573,-0.060975611209869385,-0.3533813953399658,0.02771618776023388
1612559383556,2021-02-05T21:10:55.454Z,6.613,-1.0365853309631348,-0.7802106738090515,0.02771618776023388
1612559383595,2021-02-05T21:10:55.469Z,6.652,1.7073171138763428,-2.7314300537109375,-0.2161862552165985
1612559383635,2021-02-05T21:10:55.472Z,6.692,-0.24390244483947754,-0.9021618962287903,-0.46008870005607605
1612559383674,2021-02-05T21:10:55.485Z,6.731,-1.9512195587158203,-0.4753326177597046,-0.15521064400672913
1612559383714,2021-02-05T21:10:55.499Z,6.771,-3.2926828861236572,0.8661308288574219,0.1496674120426178
1612559383755,2021-02-05T21:10:55.514Z,6.812,-3.7804877758026123,0.13442350924015045,0.6984478831291199
1612559383795,2021-02-05T21:10:55.529Z,6.852,-3.841463327407837,-1.6338691711425781,0.7594234943389893
1612559383834,2021-02-05T21:10:55.531Z,6.891,-3.4146342277526855,-0.8411862850189209,0.1496674120426178
1612559383874,2021-02-05T21:10:55.545Z,6.931,-4.2682929039001465,1.0490576028823853,0.27161863446235657
1612559383913,2021-02-05T21:10:55.560Z,6.97,-3.2317073345184326,-0.4753326177597046,0.4545454680919647
1612559383954,2021-02-05T21:10:55.574Z,7.011,-1.9512195587158203,-1.0850887298583984,0.08869180083274841
1612559383994,2021-02-05T21:10:55.589Z,7.051,-1.829268217086792,0.3783259391784668,-0.15521064400672913
1612559384033,2021-02-05T21:10:55.591Z,7.09,-0.9756097793579102,0.3173503279685974,-1.5576496124267578
1612559384073,2021-02-05T21:10:55.606Z,7.13,-1.4024391174316406,0.9271063804626465,-2.5942351818084717
1612559384112,2021-02-05T21:10:55.620Z,7.169,-1.0365853309631348,-0.8411862850189209,-2.2893569469451904
1612559384152,2021-02-05T21:10:55.634Z,7.209,-1.341463327407837,-0.17045454680919647,-2.228381395339966
1612559384193,2021-02-05T21:10:55.649Z,7.25,0.4268292784690857,-1.5119179487228394,-1.9844789505004883
1612559384232,2021-02-05T21:10:55.664Z,7.289,1.5853657722473145,0.6222283840179443,-1.9844789505004883
1612559384272,2021-02-05T21:10:55.666Z,7.329,0.9756097197532654,1.2929600477218628,-0.8869179487228394
1612559384312,2021-02-05T21:10:55.680Z,7.369,2.0731709003448486,0.13442350924015045,-0.15521064400672913
1612559384351,2021-02-05T21:10:55.694Z,7.408,2.195122003555298,1.171008825302124,-0.033259425312280655
1612559384392,2021-02-05T21:10:55.709Z,7.449,2.4390244483947754,2.329545497894287,-0.15521064400672913
1612559384432,2021-02-05T21:10:55.724Z,7.489,0.24390244483947754,2.2685699462890625,0.1496674120426178
1612559384471,2021-02-05T21:10:55.739Z,7.528,0.18292683362960815,0.13442350924015045,0.21064302325248718
1612559384511,2021-02-05T21:10:55.741Z,7.568,-0.9146341681480408,-1.6338691711425781,0.5155210494995117
1612559384550,2021-02-05T21:10:55.756Z,7.607,-0.8536585569381714,-3.2192349433898926,0.27161863446235657
1612559384590,2021-02-05T21:10:55.770Z,7.647,-1.6463415622711182,-0.7192350625991821,-0.3381374776363373
1612559384631,2021-02-05T21:10:55.784Z,7.688,-0.5487805008888245,-1.2680155038833618,-0.033259425312280655
1612559384670,2021-02-05T21:10:55.799Z,7.727,-0.9756097793579102,-2.5485031604766846,0.881374716758728
1612559384710,2021-02-05T21:10:55.814Z,7.767,-1.0365853309631348,-3.158259391784668,2.344789505004883
1612559384750,2021-02-05T21:10:55.816Z,7.807,-5.365853786468506,-1.2680155038833618,3.625277280807495
1612559384789,2021-02-05T21:10:55.830Z,7.846,-7.317073345184326,-2.853381395339966,3.2594234943389893
1612559384830,2021-02-05T21:10:55.844Z,7.887,-11.829269409179688,4.890521049499512,4.356984615325928
1612559384870,2021-02-05T21:10:55.859Z,7.927,-12.317073822021484,-1.755820393562317,4.600886821746826
1612559384909,2021-02-05T21:10:55.874Z,7.966,-13.963415145874023,-0.5972838401794434,4.478935718536377
1612559384949,2021-02-05T21:10:55.876Z,8.006,-14.024391174316406,-5.170454502105713,5.759423732757568
1612559384980,2021-02-05T21:10:55.890Z,8.037,-16.95121955871582,-4.438747406005859,6.856984615325928
1612559385019,2021-02-05T21:10:55.905Z,8.076,-18.658536911010742,-4.499722957611084,7.832594394683838
1612559385059,2021-02-05T21:10:55.919Z,8.116,-21.58536720275879,-3.7680153846740723,8.381375312805176
1612559385098,2021-02-05T21:10:55.934Z,8.155,-23.170732498168945,-5.353381156921387,9.600887298583984
1612559385139,2021-02-05T21:10:55.936Z,8.196,-25.18292808532715,-5.658259391784668,10.698448181152344
1612559385177,2021-02-05T21:10:55.951Z,8.234,-26.829269409179688,-3.46313738822937,12.16186237335205
1612559385218,2021-02-05T21:10:55.965Z,8.275,-28.35365867614746,-3.646064281463623,13.564301490783691
1612559385258,2021-02-05T21:10:55.979Z,8.315,-27.74390411376953,-5.597283840179443,14.356985092163086
1612559385297,2021-02-05T21:10:55.994Z,8.354,-27.012195587158203,-8.524112701416016,15.576497077941895
1612559385337,2021-02-05T21:10:56.009Z,8.394,-27.98780632019043,-4.499722957611084,16.36918067932129
1612559385378,2021-02-05T21:10:56.011Z,8.435,-24.512195587158203,-4.804600715637207,16.36918067932129
1612559385418,2021-02-05T21:10:56.025Z,8.475,-24.268293380737305,-7.121674060821533,15.820399284362793
1612559385457,2021-02-05T21:10:56.040Z,8.514,-24.512195587158203,-6.816795825958252,16.796010971069336
1612559385497,2021-02-05T21:10:56.054Z,8.554,-23.475610733032227,-7.487527847290039,16.308204650878906
1612559385536,2021-02-05T21:10:56.069Z,8.593,-23.29268455505371,-5.597283840179443,16.856985092163086
1612559385576,2021-02-05T21:10:56.071Z,8.633,-24.573171615600586,-5.048503398895264,16.856985092163086
1612559385617,2021-02-05T21:10:56.086Z,8.674,-24.268293380737305,-5.719234943389893,14.052106857299805
1612559385656,2021-02-05T21:10:56.100Z,8.713,-22.5,-6.816795825958252,14.722838401794434
1612559385696,2021-02-05T21:10:56.114Z,8.753,-24.63414764404297,-8.88996696472168,15.881375312805176
1612559385735,2021-02-05T21:10:56.129Z,8.792,-27.073171615600586,-6.085088729858398,14.417960166931152
1612559385776,2021-02-05T21:10:56.144Z,8.833,-27.68292808532715,-3.46313738822937,13.808204650878906
1612559385815,2021-02-05T21:10:56.175Z,8.872,-25.670732498168945,-8.158259391784668,16.552106857299805
1612559385856,2021-02-05T21:10:56.190Z,8.913,-28.109756469726562,-4.9265522956848145,17.161863327026367
1612559385895,2021-02-05T21:10:56.204Z,8.952,-26.951221466064453,-1.0850887298583984,16.67405891418457
1612559385935,2021-02-05T21:10:56.220Z,8.992,-27.13414764404297,-2.48752760887146,17.405765533447266
1612559385974,2021-02-05T21:10:56.221Z,9.031,-27.98780632019043,-4.133869171142578,17.22283935546875
1612559386015,2021-02-05T21:10:56.236Z,9.072,-30.121952056884766,-0.8411862850189209,16.247228622436523
1612559386055,2021-02-05T21:10:56.250Z,9.112,-29.69512367248535,-4.438747406005859,15.820399284362793
1612559386094,2021-02-05T21:10:56.264Z,9.151,-28.35365867614746,-2.5485031604766846,14.966740608215332
1612559386134,2021-02-05T21:10:56.279Z,9.191,-26.40243911743164,1.353935718536377,13.564301490783691
1612559386173,2021-02-05T21:10:56.294Z,9.23,-24.512195587158203,-0.6582594513893127,13.68625259399414
1612559386213,2021-02-05T21:10:56.296Z,9.27,-22.80487823486328,-2.121674060821533,12.588691711425781
1612559386254,2021-02-05T21:10:56.310Z,9.311,-20.18292808532715,-0.5972838401794434,10.75942325592041
1612559386294,2021-02-05T21:10:56.324Z,9.351,-17.378049850463867,-0.9631375074386597,9.600887298583984
1612559386333,2021-02-05T21:10:56.339Z,9.39,-15.304879188537598,-0.4143570065498352,8.930155754089355
1612559386373,2021-02-05T21:10:56.354Z,9.43,-14.634146690368652,-1.8777716159820557,6.796009063720703
1612559386412,2021-02-05T21:10:56.356Z,9.469,-13.963415145874023,-3.8899667263031006,6.003325939178467
1612559386452,2021-02-05T21:10:56.370Z,9.509,-15.975610733032227,-0.10947893559932709,5.820399284362793
1612559386493,2021-02-05T21:10:56.385Z,9.55,-10.548781394958496,-6.755820274353027,5.881374835968018
1612559386532,2021-02-05T21:10:56.399Z,9.589,-13.597561836242676,0.9880820512771606,5.942350387573242
1612559386572,2021-02-05T21:10:56.414Z,9.629,-15.426830291748047,3.671009063720703,4.905765056610107
1612559386611,2021-02-05T21:10:56.416Z,9.668,-15.609756469726562,5.073448181152344,4.0521063804626465
1612559386652,2021-02-05T21:10:56.431Z,9.709,-20.79268455505371,11.658814430236816,4.966740608215332
1612559386691,2021-02-05T21:10:56.445Z,9.748,-25.975610733032227,18.427106857299805,4.2350335121154785
1612559386732,2021-02-05T21:10:56.459Z,9.789,-20.24390411376953,11.414911270141602,6.125277042388916
1612559386771,2021-02-05T21:10:56.474Z,9.828,-8.658536911010742,-2.853381395339966,5.637472152709961
1612559386811,2021-02-05T21:10:56.489Z,9.868,-10.853659629821777,3.48808217048645,5.637472152709961
1612559386850,2021-02-05T21:10:56.491Z,9.907,-10.670732498168945,5.43930196762085,5.454545497894287
1612559386891,2021-02-05T21:10:56.505Z,9.948,-6.5853657722473145,0.7441796064376831,5.210643291473389
1612559386931,2021-02-05T21:10:56.519Z,9.988,-4.512195110321045,3.0612528324127197,3.0155210494995117
1612559386970,2021-02-05T21:10:56.534Z,10.027,-3.170731782913208,3.6100335121154785,2.466740608215332
1612559387010,2021-02-05T21:10:56.536Z,10.067,-0.6707317233085632,-1.4509423971176147,0.8203991055488586
1612559387049,2021-02-05T21:10:56.550Z,10.106,1.7682926654815674,0.13442350924015045,0.02771618776023388
1612559387089,2021-02-05T21:10:56.565Z,10.146,2.378048896789551,0.5002771615982056,-0.521064281463623
1612559387128,2021-02-05T21:10:56.579Z,10.185,2.682926893234253,1.171008825302124,-1.130820393562317
