epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559395365,2021-02-05T21:10:55.972Z,18.411,0.38570618629455566,-0.07090187072753906,0.3091321587562561
1612559395406,2021-02-05T21:10:55.983Z,18.452,-1.748440146446228,-0.375779926776886,0.6140101552009583
1612559395446,2021-02-05T21:10:55.985Z,18.492,-0.4679523706436157,-0.49773114919662476,0.06522972136735916
1612559395487,2021-02-05T21:10:55.987Z,18.533,-1.07770836353302,0.416903018951416,0.3701077699661255
1612559395527,2021-02-05T21:10:55.999Z,18.573,0.5686330199241638,0.29495179653167725,-0.11769711226224899
1612559395566,2021-02-05T21:10:56.001Z,18.612,0.3247305750846863,0.5998298525810242,0.2481565624475479
1612559395607,2021-02-05T21:10:56.030Z,18.653,1.1783891916275024,0.8437322974205017,0.4310833811759949
1612559395647,2021-02-05T21:10:56.032Z,18.693,-1.6874645948410034,-0.49773114919662476,0.12620534002780914
1612559395698,2021-02-05T21:10:56.044Z,18.744,0.2027793526649475,-0.49773114919662476,0.06522972136735916
1612559395737,2021-02-05T21:10:56.047Z,18.783,0.019852524623274803,-0.07090187072753906,-0.23964832723140717
1612559395777,2021-02-05T21:10:56.057Z,18.823,-0.4679523706436157,-0.3148043155670166,-0.05672149732708931
1612559395818,2021-02-05T21:10:56.059Z,18.864,1.239364743232727,0.23397618532180786,-0.05672149732708931
1612559395858,2021-02-05T21:10:56.062Z,18.904,1.5442428588867188,2.4900736808776855,0.3091321587562561
1612559395907,2021-02-05T21:10:56.074Z,18.953,1.0564379692077637,1.0876346826553345,0.004254112485796213
1612559395948,2021-02-05T21:10:56.076Z,18.994,-1.1996595859527588,0.23397618532180786,-0.05672149732708931
1612559395988,2021-02-05T21:10:56.078Z,19.034,-0.22404992580413818,0.05104934796690941,-0.17867271602153778
1612559396029,2021-02-05T21:10:56.089Z,19.075,0.2027793526649475,-0.6806579828262329,0.06522972136735916
1612559396069,2021-02-05T21:10:56.092Z,19.115,0.5076574087142944,0.416903018951416,-0.11769711226224899
1612559396108,2021-02-05T21:10:56.102Z,19.154,1.9710720777511597,0.35592740774154663,0.18718095123767853
1612559396149,2021-02-05T21:10:56.104Z,19.195,-1.07770836353302,-0.2538287043571472,0.004254112485796213
1612559396189,2021-02-05T21:10:56.107Z,19.235,-0.6508792042732239,-0.43675553798675537,-0.23964832723140717
1612559396238,2021-02-05T21:10:56.118Z,19.284,-1.0167328119277954,-1.168462872505188,0.12620534002780914
1612559396279,2021-02-05T21:10:56.121Z,19.325,-0.04112308844923973,-0.19285309314727783,0.18718095123767853
1612559396329,2021-02-05T21:10:56.123Z,19.375,-0.28502553701400757,-0.2538287043571472,-0.30062395334243774
1612559396369,2021-02-05T21:10:56.134Z,19.415,-0.10209869593381882,-0.375779926776886,-0.30062395334243774
1612559396410,2021-02-05T21:10:56.137Z,19.456,0.2027793526649475,0.416903018951416,0.2481565624475479
1612559396449,2021-02-05T21:10:56.148Z,19.495,-1.1386840343475342,0.35592740774154663,0.2481565624475479
1612559396490,2021-02-05T21:10:56.150Z,19.536,-1.3825864791870117,0.05104934796690941,0.3091321587562561
1612559396530,2021-02-05T21:10:56.152Z,19.576,-0.10209869593381882,-0.6806579828262329,0.12620534002780914
1612559396569,2021-02-05T21:10:56.163Z,19.615,-0.04112308844923973,-0.8635848164558411,0.06522972136735916
1612559396611,2021-02-05T21:10:56.165Z,19.657,-0.8947816491127014,-0.19285309314727783,0.004254112485796213
1612559396650,2021-02-05T21:10:56.167Z,19.696,-0.5289279818534851,-0.49773114919662476,-0.36159956455230713
1612559396691,2021-02-05T21:10:56.179Z,19.737,-0.22404992580413818,0.23397618532180786,-0.23964832723140717
1612559396731,2021-02-05T21:10:56.181Z,19.777,0.44668179750442505,0.5388542413711548,-0.11769711226224899
1612559396770,2021-02-05T21:10:56.183Z,19.816,-0.4679523706436157,0.23397618532180786,0.12620534002780914
1612559396811,2021-02-05T21:10:56.194Z,19.857,-0.1630743145942688,0.17300057411193848,-0.05672149732708931
1612559396851,2021-02-05T21:10:56.197Z,19.897,0.3247305750846863,-0.3148043155670166,-0.17867271602153778
1612559396892,2021-02-05T21:10:56.207Z,19.938,-0.34600114822387695,0.11202496290206909,-0.11769711226224899
1612559396931,2021-02-05T21:10:56.210Z,19.977,-0.5899035334587097,-0.6806579828262329,-0.23964832723140717
1612559396971,2021-02-05T21:10:56.212Z,20.017,-1.0167328119277954,-0.7416335940361023,-0.11769711226224899
1612559397012,2021-02-05T21:10:56.223Z,20.058,-0.4679523706436157,-0.9855360388755798,-0.11769711226224899
1612559397051,2021-02-05T21:10:56.225Z,20.097,-0.7118547558784485,-0.43675553798675537,-0.30062395334243774
1612559397092,2021-02-05T21:10:56.227Z,20.138,-0.5289279818534851,-0.13187748193740845,0.004254112485796213
1612559397132,2021-02-05T21:10:56.239Z,20.178,0.019852524623274803,-0.19285309314727783,-0.23964832723140717
1612559397172,2021-02-05T21:10:56.241Z,20.218,0.14180374145507812,-0.375779926776886,0.004254112485796213
1612559397213,2021-02-05T21:10:56.243Z,20.259,-0.5289279818534851,-0.43675553798675537,-0.11769711226224899
1612559397252,2021-02-05T21:10:56.254Z,20.298,-1.3825864791870117,-0.375779926776886,-0.05672149732708931
1612559397293,2021-02-05T21:10:56.257Z,20.339,-2.2362451553344727,-1.168462872505188,-0.36159956455230713
1612559397343,2021-02-05T21:10:56.268Z,20.389,-4.187464237213135,-1.2294385433197021,-0.23964832723140717
1612559397382,2021-02-05T21:10:56.269Z,20.428,-4.9191718101501465,-0.49773114919662476,-1.5811116695404053
1612559397422,2021-02-05T21:10:56.272Z,20.468,-6.321610927581787,4.075439929962158,-0.36159956455230713
1612559397463,2021-02-05T21:10:56.283Z,20.509,-2.846001148223877,5.660805702209473,-0.6055020093917847
1612559397503,2021-02-05T21:10:56.285Z,20.549,-2.846001148223877,8.52665901184082,-1.7640385627746582
1612559397544,2021-02-05T21:10:56.287Z,20.59,-1.3825864791870117,9.441293716430664,-0.8494044542312622
1612559397583,2021-02-05T21:10:56.299Z,20.629,0.2637549638748169,9.197391510009766,-1.5811116695404053
1612559397623,2021-02-05T21:10:56.301Z,20.669,1.3613159656524658,9.746171951293945,-3.7152581214904785
1612559397664,2021-02-05T21:10:56.303Z,20.71,-3.3947818279266357,8.282756805419922,-4.264038562774658
1612559397703,2021-02-05T21:10:56.314Z,20.749,1.1783891916275024,11.209586143493652,-4.8737945556640625
1612559397744,2021-02-05T21:10:56.316Z,20.79,0.8125354647636414,12.063244819641113,-4.446965217590332
1612559397784,2021-02-05T21:10:56.328Z,20.83,0.44668179750442505,12.002269744873047,-4.995745658874512
1612559397825,2021-02-05T21:10:56.330Z,20.871,2.5808281898498535,13.892513275146484,-5.483550548553467
1612559397875,2021-02-05T21:10:56.332Z,20.921,0.6905842423439026,16.392513275146484,-5.971355438232422
1612559397914,2021-02-05T21:10:56.345Z,20.96,3.5564379692077637,19.807147979736328,-7.129892349243164
1612559397964,2021-02-05T21:10:56.346Z,21.01,2.7637548446655273,22.36812400817871,-6.885989665985107
1612559398005,2021-02-05T21:10:56.348Z,21.051,2.2759501934051514,24.56324577331543,-6.642087459564209
1612559398055,2021-02-05T21:10:56.359Z,21.101,0.3247305750846863,25.66080665588379,-7.495745658874512
1612559398094,2021-02-05T21:10:56.362Z,21.14,2.7027792930603027,27.124221801757812,-9.264039039611816
1612559398135,2021-02-05T21:10:56.373Z,21.181,2.336925745010376,28.648611068725586,-10.910380363464355
1612559398175,2021-02-05T21:10:56.375Z,21.221,5.141804218292236,29.746171951293945,-12.129892349243164
1612559398216,2021-02-05T21:10:56.377Z,21.262,1.7881453037261963,29.441293716430664,-12.800623893737793
1612559398256,2021-02-05T21:10:56.388Z,21.302,4.836925983428955,34.13641357421875,-12.678672790527344
1612559398295,2021-02-05T21:10:56.390Z,21.341,0.9344866871833801,34.68519592285156,-14.020135879516602
1612559398336,2021-02-05T21:10:56.392Z,21.382,1.6661940813064575,38.221778869628906,-14.629892349243164
1612559398376,2021-02-05T21:10:56.404Z,21.422,3.6174135208129883,40.47787857055664,-14.995745658874512
1612559398415,2021-02-05T21:10:56.406Z,21.461,3.190584182739258,38.77056121826172,-17.190868377685547
1612559398456,2021-02-05T21:10:56.408Z,21.502,8.617413520812988,39.990074157714844,-16.15428352355957
1612559398496,2021-02-05T21:10:56.419Z,21.542,17.0930233001709,42.612022399902344,-16.093307495117188
1612559398537,2021-02-05T21:10:56.423Z,21.583,23.617414474487305,44.74617004394531,-16.15428352355957
1612559398576,2021-02-05T21:10:56.433Z,21.622,33.67839050292969,47.00226974487305,-16.093307495117188
1612559398616,2021-02-05T21:10:56.434Z,21.662,33.434486389160156,43.40470886230469,-15.117697715759277
1612559398657,2021-02-05T21:10:56.437Z,21.703,25.629610061645508,39.68519592285156,-14.507941246032715
1612559398696,2021-02-05T21:10:56.448Z,21.742,22.94668197631836,37.24617004394531,-14.507941246032715
1612559398737,2021-02-05T21:10:56.450Z,21.783,19.1052188873291,32.551048278808594,-12.617696762084961
1612559398777,2021-02-05T21:10:56.480Z,21.823,13.312536239624023,29.31934356689453,-11.64208698272705
1612559398817,2021-02-05T21:10:56.482Z,21.863,15.019852638244629,29.075441360473633,-10.239648818969727
1612559398858,2021-02-05T21:10:56.493Z,21.904,15.385706901550293,28.77056312561035,-8.959160804748535
1612559398897,2021-02-05T21:10:56.495Z,21.943,9.89790153503418,23.16080665588379,-7.739648342132568
1612559398938,2021-02-05T21:10:56.498Z,21.984,4.227169513702393,15.233976364135742,-4.629892349243164
1612559398978,2021-02-05T21:10:56.509Z,22.024,3.983267068862915,12.673001289367676,-4.629892349243164
1612559399017,2021-02-05T21:10:56.511Z,22.063,3.007657289505005,9.929098129272461,-3.5323314666748047
1612559399058,2021-02-05T21:10:56.513Z,22.104,0.14180374145507812,6.575439929962158,-2.2518434524536133
1612559399098,2021-02-05T21:10:56.525Z,22.144,-0.40697675943374634,3.404707908630371,-1.703062891960144
1612559399139,2021-02-05T21:10:56.527Z,22.185,-1.8703912496566772,-0.43675553798675537,-1.0933068990707397
1612559399178,2021-02-05T21:10:56.538Z,22.224,-0.5289279818534851,-0.8026091456413269,-1.0323312282562256
1612559399218,2021-02-05T21:10:56.540Z,22.264,-1.5045377016067505,-2.6318776607513428,-0.7274532318115234
1612559399259,2021-02-05T21:10:56.543Z,22.305,1.9710720777511597,0.8437322974205017,-1.1542824506759644
1612559399298,2021-02-05T21:10:56.554Z,22.344,0.9344866871833801,-1.7782189846038818,-0.4835507869720459
1612559399340,2021-02-05T21:10:56.556Z,22.386,-2.48014760017395,-3.7904140949249268,-0.30062395334243774
1612559399389,2021-02-05T21:10:56.568Z,22.435,0.5686330199241638,0.7217810750007629,-0.4225751757621765
1612559399429,2021-02-05T21:10:56.570Z,22.475,-2.2362451553344727,-2.6928532123565674,0.735961377620697
1612559399479,2021-02-05T21:10:56.572Z,22.525,-0.5289279818534851,-0.7416335940361023,-0.05672149732708931
1612559399520,2021-02-05T21:10:56.583Z,22.566,2.032047748565674,2.3071467876434326,-0.7884288430213928
1612559399569,2021-02-05T21:10:56.587Z,22.615,-0.28502553701400757,-0.43675553798675537,0.3091321587562561
1612559399609,2021-02-05T21:10:56.598Z,22.655,-1.3825864791870117,-1.1074873208999634,0.06522972136735916
1612559399650,2021-02-05T21:10:56.600Z,22.696,-0.28502553701400757,0.35592740774154663,0.06522972136735916
1612559399690,2021-02-05T21:10:56.602Z,22.736,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612559399741,2021-02-05T21:10:56.613Z,22.787,-2.4191720485687256,-2.8757801055908203,0.2481565624475479
1612559399780,2021-02-05T21:10:56.615Z,22.826,-0.8338059782981873,-1.351389765739441,0.3091321587562561
1612559399820,2021-02-05T21:10:56.617Z,22.866,-0.955757200717926,-2.753828763961792,0.2481565624475479
1612559399861,2021-02-05T21:10:56.629Z,22.907,-0.22404992580413818,-0.9855360388755798,-0.30062395334243774
1612559399901,2021-02-05T21:10:56.631Z,22.947,0.3247305750846863,-0.19285309314727783,-0.05672149732708931
1612559399940,2021-02-05T21:10:56.633Z,22.986,0.14180374145507812,-0.2538287043571472,0.18718095123767853
1612559399981,2021-02-05T21:10:56.644Z,23.027,0.14180374145507812,0.23397618532180786,-0.11769711226224899
1612559400021,2021-02-05T21:10:56.647Z,23.067,0.2027793526649475,0.416903018951416,0.06522972136735916
1612559400062,2021-02-05T21:10:56.658Z,23.108,-0.6508792042732239,-0.5587067604064941,0.06522972136735916
1612559400101,2021-02-05T21:10:56.660Z,23.147,0.6296086311340332,0.7217810750007629,-0.30062395334243774
1612559400141,2021-02-05T21:10:56.662Z,23.187,0.5686330199241638,0.5998298525810242,-0.11769711226224899
1612559400182,2021-02-05T21:10:56.673Z,23.228,0.751559853553772,1.0266591310501099,-0.4225751757621765
1612559400221,2021-02-05T21:10:56.675Z,23.267,-0.28502553701400757,0.05104934796690941,-0.17867271602153778
1612559400262,2021-02-05T21:10:56.677Z,23.308,1.42229163646698,1.5144639015197754,-0.6055020093917847
1612559400302,2021-02-05T21:10:56.688Z,23.348,0.44668179750442505,0.416903018951416,-0.05672149732708931
1612559400341,2021-02-05T21:10:56.691Z,23.387,-0.5899035334587097,-0.13187748193740845,0.004254112485796213
1612559400382,2021-02-05T21:10:56.693Z,23.428,0.14180374145507812,0.05104934796690941,0.49205899238586426
1612559400422,2021-02-05T21:10:56.704Z,23.468,-2.0533182621002197,-3.3026092052459717,1.0408395528793335
1612559400463,2021-02-05T21:10:56.706Z,23.509,0.6296086311340332,-0.49773114919662476,0.12620534002780914
1612559400503,2021-02-05T21:10:56.717Z,23.549,-1.07770836353302,1.5754395723342896,0.18718095123767853
1612559400542,2021-02-05T21:10:56.719Z,23.588,-14.065513610839844,-11.107487678527832,0.91888827085495
1612559400583,2021-02-05T21:10:56.722Z,23.629,-3.699659585952759,-4.766023635864258,3.1140100955963135
1612559400623,2021-02-05T21:10:56.733Z,23.669,-7.236245155334473,-15.37578010559082,3.7847421169281006
1612559400664,2021-02-05T21:10:56.735Z,23.71,-10.467952728271484,-19.095293045043945,3.7237660884857178
1612559400703,2021-02-05T21:10:56.737Z,23.749,-8.516733169555664,-17.692853927612305,5.614010334014893
1612559400743,2021-02-05T21:10:56.748Z,23.789,-10.77283000946045,-25.61968231201172,7.931083679199219
1612559400784,2021-02-05T21:10:56.751Z,23.83,-12.60209846496582,-31.717243194580078,7.26035213470459
1612559400823,2021-02-05T21:10:56.753Z,23.869,-13.638684272766113,-31.1684627532959,7.26035213470459
1612559400864,2021-02-05T21:10:56.764Z,23.91,-9.309415817260742,-31.1684627532959,9.394498825073242
1612559400904,2021-02-05T21:10:56.766Z,23.95,-16.443561553955078,-35.924564361572266,7.931083679199219
1612559400945,2021-02-05T21:10:56.778Z,23.991,-17.724050521850586,-33.91236877441406,8.906693458557129
1612559400995,2021-02-05T21:10:56.780Z,24.041,-15.833806991577148,-32.083099365234375,11.528644561767578
1612559401034,2021-02-05T21:10:56.782Z,24.08,-22.358196258544922,-36.839195251464844,7.870107650756836
1612559401084,2021-02-05T21:10:56.793Z,24.13,-18.45575714111328,-35.25382995605469,7.565229892730713
1612559401125,2021-02-05T21:10:56.796Z,24.171,-16.19965934753418,-39.09529495239258,11.650595664978027
1612559401165,2021-02-05T21:10:56.798Z,24.211,-11.931366920471191,-35.07090377807617,8.66279125213623
1612559401204,2021-02-05T21:10:56.809Z,24.25,-12.785025596618652,-33.05870819091797,12.321328163146973
1612559401245,2021-02-05T21:10:56.812Z,24.291,-5.163074016571045,-32.69285583496094,13.11401081085205
1612559401285,2021-02-05T21:10:56.823Z,24.331,-5.711854934692383,-30.741634368896484,14.394498825073242
1612559401326,2021-02-05T21:10:56.824Z,24.372,-1.8094156980514526,-27.083097457885742,14.63840103149414
1612559401365,2021-02-05T21:10:56.827Z,24.411,-3.821611166000366,-29.461145401000977,10.979864120483398
1612559401405,2021-02-05T21:10:56.838Z,24.451,-10.10209846496582,-38.60749053955078,5.1262054443359375
1612559401446,2021-02-05T21:10:56.840Z,24.492,-9.309415817260742,-28.302610397338867,4.333522796630859
1612559401486,2021-02-05T21:10:56.842Z,24.532,-0.28502553701400757,-26.351390838623047,4.943278789520264
1612559401527,2021-02-05T21:10:56.853Z,24.573,0.6905842423439026,-29.217243194580078,9.516449928283691
1612559401566,2021-02-05T21:10:56.856Z,24.612,3.9222915172576904,-25.558706283569336,10.796936988830566
1612559401606,2021-02-05T21:10:56.858Z,24.652,6.788145542144775,-19.27821922302246,10.065230369567871
1612559401647,2021-02-05T21:10:56.869Z,24.693,1.3613159656524658,-18.6684627532959,10.30913257598877
1612559401686,2021-02-05T21:10:56.871Z,24.732,9.958877563476562,-17.631877899169922,10.248156547546387
1612559401727,2021-02-05T21:10:56.883Z,24.773,8.617413520812988,-19.034317016601562,8.35791301727295
1612559401767,2021-02-05T21:10:56.885Z,24.813,8.678389549255371,-15.253829002380371,6.71157169342041
1612559401806,2021-02-05T21:10:56.887Z,24.852,-1.3825864791870117,-8.30260944366455,5.248157024383545
1612559401847,2021-02-05T21:10:56.897Z,24.893,2.7637548446655273,-13.363584518432617,5.248157024383545
1612559401887,2021-02-05T21:10:56.901Z,24.933,1.1783891916275024,-14.644072532653809,4.272547245025635
1612559401928,2021-02-05T21:10:56.929Z,24.974,6.056437969207764,-13.30260944366455,3.235961437225342
1612559401967,2021-02-05T21:10:56.931Z,25.013,5.2637553215026855,-15.192852973937988,5.7359619140625
1612559402007,2021-02-05T21:10:56.943Z,25.053,4.836925983428955,-13.607487678527832,5.004254341125488
1612559402048,2021-02-05T21:10:56.945Z,25.094,3.5564379692077637,-10.49773120880127,4.089620113372803
1612559402088,2021-02-05T21:10:56.947Z,25.134,5.87351131439209,-10.619682312011719,3.9676687717437744
1612559402129,2021-02-05T21:10:56.958Z,25.175,8.129609107971191,-11.229438781738281,2.4432785511016846
1612559402168,2021-02-05T21:10:56.960Z,25.214,4.166193962097168,-14.217243194580078,4.211571216583252
1612559402208,2021-02-05T21:10:56.962Z,25.254,3.3735110759735107,-12.631877899169922,4.455473899841309
1612559402249,2021-02-05T21:10:56.973Z,25.295,1.7271696329116821,-13.54651165008545,4.333522796630859
1612559402288,2021-02-05T21:10:56.976Z,25.334,-0.6508792042732239,-11.90017032623291,3.9676687717437744
1612559402329,2021-02-05T21:10:56.978Z,25.375,-0.955757200717926,-9.217243194580078,3.4188883304595947
1612559402369,2021-02-05T21:10:56.989Z,25.415,-0.40697675943374634,-4.583096981048584,2.9920589923858643
1612559402408,2021-02-05T21:10:56.992Z,25.454,-0.5899035334587097,-3.424560546875,2.870107650756836
1612559402449,2021-02-05T21:10:57.003Z,25.495,0.5686330199241638,0.9656835198402405,0.735961377620697
1612559402489,2021-02-05T21:10:57.005Z,25.535,0.9954622983932495,0.35592740774154663,0.3091321587562561
1612559402540,2021-02-05T21:10:57.008Z,25.586,0.14180374145507812,3.3437323570251465,-0.36159956455230713
1612559402590,2021-02-05T21:10:57.019Z,25.636,0.5686330199241638,3.6486103534698486,-0.30062395334243774
1612559402630,2021-02-05T21:10:57.021Z,25.676,0.14180374145507812,3.3437323570251465,-1.2152581214904785
1612559402669,2021-02-05T21:10:57.023Z,25.715,-0.5289279818534851,2.916903018951416,-0.7884288430213928
1612559402710,2021-02-05T21:10:57.034Z,25.756,0.2637549638748169,2.124220132827759,-0.05672149732708931
1612559402750,2021-02-05T21:10:57.037Z,25.796,0.8125354647636414,0.7827566862106323,0.18718095123767853
1612559402791,2021-02-05T21:10:57.048Z,25.837,-0.10209869593381882,-1.2294385433197021,0.004254112485796213
1612559402830,2021-02-05T21:10:57.050Z,25.876,-0.7728304266929626,-3.7904140949249268,0.2481565624475479
1612559402870,2021-02-05T21:10:57.052Z,25.916,-0.6508792042732239,-3.241633653640747,0.49205899238586426
1612559402911,2021-02-05T21:10:57.064Z,25.957,-1.748440146446228,-4.339194297790527,0.3701077699661255
1612559402950,2021-02-05T21:10:57.066Z,25.996,-1.748440146446228,-3.8513896465301514,0.9798638224601746
1612559402991,2021-02-05T21:10:57.068Z,26.037,-1.260635256767273,-2.3879752159118652,-0.05672149732708931
1612559403031,2021-02-05T21:10:57.079Z,26.077,-1.1996595859527588,-1.7782189846038818,0.2481565624475479
1612559403070,2021-02-05T21:10:57.082Z,26.116,0.08082813769578934,0.05104934796690941,0.12620534002780914
1612559403111,2021-02-05T21:10:57.093Z,26.157,-0.22404992580413818,2.124220132827759,-0.36159956455230713
1612559403151,2021-02-05T21:10:57.095Z,26.197,0.14180374145507812,1.9412932395935059,-0.5445263981819153
1612559403192,2021-02-05T21:10:57.097Z,26.238,-0.04112308844923973,2.3681225776672363,-0.36159956455230713
1612559403232,2021-02-05T21:10:57.108Z,26.278,-0.34600114822387695,1.2705614566802979,-0.11769711226224899
1612559403271,2021-02-05T21:10:57.110Z,26.317,-2.1142938137054443,1.2095859050750732,0.3091321587562561
1612559403312,2021-02-05T21:10:57.112Z,26.358,0.2637549638748169,0.29495179653167725,-0.11769711226224899
1612559403352,2021-02-05T21:10:57.124Z,26.398,-2.7240500450134277,-1.2294385433197021,0.6749858260154724
1612559403393,2021-02-05T21:10:57.126Z,26.439,-0.40697675943374634,-1.4123653173446655,0.6749858260154724
1612559403432,2021-02-05T21:10:57.128Z,26.478,-2.9069769382476807,-1.656267762184143,1.3457175493240356
1612559403472,2021-02-05T21:10:57.139Z,26.518,-3.150879383087158,-2.2050483226776123,1.1627907752990723
1612559403513,2021-02-05T21:10:57.142Z,26.559,-0.955757200717926,-0.7416335940361023,0.12620534002780914
1612559403552,2021-02-05T21:10:57.152Z,26.598,-2.7850255966186523,-0.9855360388755798,0.18718095123767853
1612559403592,2021-02-05T21:10:57.155Z,26.638,-1.748440146446228,0.416903018951416,-0.4225751757621765
1612559403633,2021-02-05T21:10:57.157Z,26.679,-1.0167328119277954,0.23397618532180786,-0.36159956455230713
1612559403673,2021-02-05T21:10:57.168Z,26.719,-1.931367039680481,0.4778786301612854,0.18718095123767853
1612559403714,2021-02-05T21:10:57.170Z,26.76,-0.5289279818534851,1.8803175687789917,0.18718095123767853
1612559403753,2021-02-05T21:10:57.172Z,26.799,0.5076574087142944,2.063244581222534,0.18718095123767853
1612559403793,2021-02-05T21:10:57.184Z,26.839,0.6905842423439026,1.2705614566802979,-0.36159956455230713
1612559403834,2021-02-05T21:10:57.186Z,26.88,1.5442428588867188,0.416903018951416,0.004254112485796213
1612559403873,2021-02-05T21:10:57.188Z,26.919,0.6905842423439026,-0.13187748193740845,0.06522972136735916
1612559403914,2021-02-05T21:10:57.199Z,26.96,0.019852524623274803,-0.2538287043571472,0.3701077699661255
1612559403954,2021-02-05T21:10:57.201Z,27,1.42229163646698,-0.5587067604064941,0.12620534002780914
1612559403993,2021-02-05T21:10:57.213Z,27.039,1.910096526145935,-0.43675553798675537,-0.05672149732708931
1612559404034,2021-02-05T21:10:57.214Z,27.08,0.9954622983932495,-2.3269994258880615,0.7969370484352112
1612559404084,2021-02-05T21:10:57.217Z,27.13,0.08082813769578934,-0.6806579828262329,0.49205899238586426
1612559404125,2021-02-05T21:10:57.228Z,27.171,0.5686330199241638,-1.4123653173446655,0.7969370484352112
1612559404175,2021-02-05T21:10:57.231Z,27.221,0.6296086311340332,0.7217810750007629,0.12620534002780914
1612559404215,2021-02-05T21:10:57.233Z,27.261,1.7271696329116821,1.331537127494812,0.5530346035957336
1612559404264,2021-02-05T21:10:57.244Z,27.31,2.458876848220825,0.9047079086303711,0.18718095123767853
1612559404305,2021-02-05T21:10:57.247Z,27.351,0.5686330199241638,0.05104934796690941,-0.05672149732708931
1612559404345,2021-02-05T21:10:57.258Z,27.391,-0.28502553701400757,-0.2538287043571472,0.06522972136735916
1612559404386,2021-02-05T21:10:57.259Z,27.432,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612559404425,2021-02-05T21:10:57.262Z,27.471,0.8125354647636414,-0.2538287043571472,0.12620534002780914
1612559404465,2021-02-05T21:10:57.273Z,27.511,1.0564379692077637,-0.2538287043571472,0.004254112485796213
1612559404506,2021-02-05T21:10:57.275Z,27.552,0.6905842423439026,-0.5587067604064941,0.2481565624475479
1612559404556,2021-02-05T21:10:57.277Z,27.602,0.3247305750846863,-0.07090187072753906,0.4310833811759949
1612559404595,2021-02-05T21:10:57.289Z,27.641,0.8735110759735107,0.5388542413711548,-0.05672149732708931
1612559404636,2021-02-05T21:10:57.291Z,27.682,1.42229163646698,0.7827566862106323,-0.11769711226224899
1612559404676,2021-02-05T21:10:57.293Z,27.722,0.6296086311340332,0.416903018951416,0.06522972136735916
1612559404717,2021-02-05T21:10:57.304Z,27.763,1.42229163646698,0.11202496290206909,0.06522972136735916
1612559404757,2021-02-05T21:10:57.307Z,27.803,2.2759501934051514,-1.7172434329986572,0.004254112485796213
1612559404796,2021-02-05T21:10:57.318Z,27.842,1.42229163646698,-1.0465116500854492,0.3091321587562561
1612559404837,2021-02-05T21:10:57.319Z,27.883,0.751559853553772,-1.1074873208999634,0.6140101552009583
1612559404877,2021-02-05T21:10:57.322Z,27.923,1.3003404140472412,-2.3269994258880615,1.284741997718811
1612559404918,2021-02-05T21:10:57.333Z,27.964,2.153998851776123,-1.351389765739441,0.4310833811759949
1612559404957,2021-02-05T21:10:57.335Z,28.003,0.2027793526649475,-0.9245603680610657,0.4310833811759949
1612559404997,2021-02-05T21:10:57.337Z,28.043,1.0564379692077637,-0.009926262311637402,-0.11769711226224899
1612559405038,2021-02-05T21:10:57.348Z,28.084,-0.1630743145942688,0.7217810750007629,-0.05672149732708931
1612559405077,2021-02-05T21:10:57.352Z,28.123,0.8125354647636414,1.331537127494812,-0.4835507869720459
1612559405118,2021-02-05T21:10:57.379Z,28.164,0.5076574087142944,1.331537127494812,-0.17867271602153778
1612559405158,2021-02-05T21:10:57.382Z,28.204,0.3247305750846863,1.1486103534698486,-0.30062395334243774
1612559405197,2021-02-05T21:10:57.393Z,28.243,-0.04112308844923973,0.7217810750007629,-0.11769711226224899
1612559405238,2021-02-05T21:10:57.395Z,28.284,0.6905842423439026,0.17300057411193848,-0.05672149732708931
1612559405278,2021-02-05T21:10:57.397Z,28.324,0.14180374145507812,0.11202496290206909,-0.05672149732708931
1612559405318,2021-02-05T21:10:57.409Z,28.364,0.751559853553772,-1.4733409881591797,-0.4225751757621765
1612559405359,2021-02-05T21:10:57.411Z,28.405,0.9344866871833801,-1.5952922105789185,0.004254112485796213
1612559405398,2021-02-05T21:10:57.413Z,28.444,0.3247305750846863,-1.2294385433197021,0.2481565624475479
1612559405439,2021-02-05T21:10:57.425Z,28.485,-0.6508792042732239,-2.0221214294433594,0.3091321587562561
1612559405479,2021-02-05T21:10:57.427Z,28.525,0.5076574087142944,-1.2294385433197021,0.18718095123767853
1612559405520,2021-02-05T21:10:57.438Z,28.566,1.1783891916275024,-0.13187748193740845,0.2481565624475479
1612559405569,2021-02-05T21:10:57.440Z,28.615,1.5442428588867188,0.5998298525810242,0.4310833811759949
1612559405609,2021-02-05T21:10:57.443Z,28.655,-1.565513253211975,0.7827566862106323,0.004254112485796213
1612559405659,2021-02-05T21:10:57.454Z,28.705,-0.40697675943374634,0.35592740774154663,0.06522972136735916
1612559405700,2021-02-05T21:10:57.456Z,28.746,-0.6508792042732239,0.9047079086303711,0.004254112485796213
1612559405750,2021-02-05T21:10:57.467Z,28.796,0.14180374145507812,1.819342017173767,-0.7274532318115234
1612559405789,2021-02-05T21:10:57.469Z,28.835,0.8125354647636414,0.4778786301612854,-0.11769711226224899
1612559405830,2021-02-05T21:10:57.472Z,28.876,-0.8338059782981873,0.6608054637908936,-0.11769711226224899
