epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559378358,2021-02-05T21:10:53.804Z,1.415,-0.26642554998397827,0.5609386563301086,-0.7765488624572754
1612559378398,2021-02-05T21:10:53.819Z,1.455,-0.25202125310897827,0.5084484219551086,-0.7638535499572754
1612559378438,2021-02-05T21:10:53.821Z,1.495,-0.30329078435897827,0.5147960782051086,-0.8187851905822754
1612559378479,2021-02-05T21:10:53.836Z,1.536,-0.26178687810897827,0.5279796719551086,-0.7335801124572754
1612559378518,2021-02-05T21:10:53.850Z,1.575,-0.31867164373397827,0.6068370938301086,-0.7355332374572754
1612559378558,2021-02-05T21:10:53.864Z,1.615,-0.28961890935897827,0.6566417813301086,-0.6591172218322754
1612559378597,2021-02-05T21:10:53.879Z,1.654,-0.37018531560897827,0.6693370938301086,-0.6705918312072754
1612559378637,2021-02-05T21:10:53.894Z,1.694,-0.37873023748397827,0.5833995938301086,-0.7023301124572754
1612559378676,2021-02-05T21:10:53.896Z,1.733,-0.35480445623397827,0.5533702969551086,-0.6891465187072754
1612559378717,2021-02-05T21:10:53.910Z,1.774,-0.35797828435897827,0.5946300625801086,-0.7191758155822754
1612559378757,2021-02-05T21:10:53.924Z,1.814,-0.31183570623397827,0.49453237652778625,-0.7804551124572754
1612559378796,2021-02-05T21:10:53.939Z,1.853,-0.36505836248397827,0.45254018902778625,-0.8085312843322754
1612559378836,2021-02-05T21:10:53.954Z,1.893,-0.33356422185897827,0.43960073590278625,-0.7975449562072754
1612559378876,2021-02-05T21:10:53.956Z,1.933,-0.24372047185897827,0.5289562344551086,-0.7890000343322754
1612559378917,2021-02-05T21:10:53.970Z,1.974,-0.29596656560897827,0.46816518902778625,-0.8671250343322754
1612559378956,2021-02-05T21:10:53.985Z,2.013,-0.28327125310897827,0.43569448590278625,-0.8283066749572754
1612559378996,2021-02-05T21:10:53.999Z,2.053,-0.30695289373397827,0.45937612652778625,-0.8583359718322754
1612559379035,2021-02-05T21:10:54.014Z,2.092,-0.34284156560897827,0.39223745465278625,-0.8573594093322754
1612559379075,2021-02-05T21:10:54.016Z,2.132,-0.31232398748397827,0.35122182965278625,-0.8519883155822754
1612559379114,2021-02-05T21:10:54.031Z,2.171,-0.25543922185897827,0.40420034527778625,-0.8510117530822754
1612559379155,2021-02-05T21:10:54.045Z,2.212,-0.27472633123397827,0.41176870465278625,-0.8385605812072754
1612559379195,2021-02-05T21:10:54.059Z,2.252,-0.32160133123397827,0.41567495465278625,-0.8339219093322754
1612559379234,2021-02-05T21:10:54.074Z,2.291,-0.28473609685897827,0.42959097027778625,-0.8668808937072754
1612559379274,2021-02-05T21:10:54.089Z,2.331,-0.35211890935897827,0.38564565777778625,-0.8497910499572754
1612559379314,2021-02-05T21:10:54.091Z,2.371,-0.27570289373397827,0.45620229840278625,-0.8580918312072754
1612559379355,2021-02-05T21:10:54.105Z,2.412,-0.29425758123397827,0.35854604840278625,-0.8749375343322754
1612559379394,2021-02-05T21:10:54.119Z,2.451,-0.31012672185897827,0.32802847027778625,-0.8556504249572754
1612559379434,2021-02-05T21:10:54.134Z,2.491,-0.31500953435897827,0.36660268902778625,-0.8576035499572754
1612559379473,2021-02-05T21:10:54.149Z,2.53,-0.29206031560897827,0.37319448590278625,-0.8688340187072754
1612559379513,2021-02-05T21:10:54.151Z,2.57,-0.29987281560897827,0.33486440777778625,-0.9061875343322754
1612559379554,2021-02-05T21:10:54.194Z,2.611,-0.29523414373397827,0.32070425152778625,-0.8839707374572754
1612559379593,2021-02-05T21:10:54.209Z,2.65,-0.30939429998397827,0.31484487652778625,-0.8690781593322754
1612559379633,2021-02-05T21:10:54.224Z,2.69,-0.30622047185897827,0.30312612652778625,-0.9186387062072754
1612559379672,2021-02-05T21:10:54.226Z,2.729,-0.29889625310897827,0.28872182965278625,-0.9069199562072754
1612559379712,2021-02-05T21:10:54.240Z,2.769,-0.33454078435897827,0.28115347027778625,-0.9074082374572754
1612559379752,2021-02-05T21:10:54.254Z,2.809,-0.28815406560897827,0.30654409527778625,-0.8981308937072754
1612559379793,2021-02-05T21:10:54.269Z,2.85,-0.30744117498397827,0.28115347027778625,-0.9574570655822754
1612559379832,2021-02-05T21:10:54.284Z,2.889,-0.32672828435897827,0.21963004767894745,-0.9818711280822754
1612559379872,2021-02-05T21:10:54.286Z,2.929,-0.31427711248397827,0.22793082892894745,-0.8866562843322754
1612559379911,2021-02-05T21:10:54.300Z,2.968,-0.34332984685897827,0.23696403205394745,-0.8610215187072754
1612559379951,2021-02-05T21:10:54.315Z,3.008,-0.31964820623397827,0.21889762580394745,-0.9586777687072754
1612559379992,2021-02-05T21:10:54.329Z,3.049,-0.35260719060897827,0.19790153205394745,-0.8978867530822754
1612559380031,2021-02-05T21:10:54.344Z,3.088,-0.36286109685897827,0.23940543830394745,-0.9071640968322754
1612559380071,2021-02-05T21:10:54.346Z,3.128,-0.30792945623397827,0.22255973517894745,-0.9396347999572754
1612559380110,2021-02-05T21:10:54.361Z,3.167,-0.35236304998397827,0.18520621955394745,-0.8925156593322754
1612559380150,2021-02-05T21:10:54.375Z,3.207,-0.34577125310897827,0.14541129767894745,-0.9147324562072754
1612559380190,2021-02-05T21:10:54.389Z,3.247,-0.36676734685897827,0.14589957892894745,-0.9657578468322754
1612559380231,2021-02-05T21:10:54.404Z,3.288,-0.35358375310897827,0.19814567267894745,-0.9442734718322754
1612559380270,2021-02-05T21:10:54.419Z,3.327,-0.34430640935897827,0.18935661017894745,-0.9347519874572754
1612559380310,2021-02-05T21:10:54.421Z,3.367,-0.36725562810897827,0.15566520392894745,-0.9396347999572754
1612559380349,2021-02-05T21:10:54.435Z,3.406,-0.35846656560897827,0.15224723517894745,-0.9181504249572754
1612559380389,2021-02-05T21:10:54.449Z,3.446,-0.36017554998397827,0.12563590705394745,-0.9293808937072754
1612559380430,2021-02-05T21:10:54.464Z,3.487,-0.34308570623397827,0.09194449335336685,-0.9508652687072754
1612559380469,2021-02-05T21:10:54.479Z,3.526,-0.36212867498397827,0.08584097772836685,-0.9464707374572754
1612559380509,2021-02-05T21:10:54.481Z,3.566,-0.34699195623397827,0.09414175897836685,-0.9320664405822754
1612559380548,2021-02-05T21:10:54.495Z,3.605,-0.37360328435897827,0.06704214960336685,-0.9472031593322754
1612559380588,2021-02-05T21:10:54.510Z,3.645,-0.35309547185897827,0.06801871210336685,-0.9391465187072754
1612559380629,2021-02-05T21:10:54.524Z,3.686,-0.35333961248397827,0.07583121210336685,-0.9425644874572754
1612559380669,2021-02-05T21:10:54.539Z,3.726,-0.35944312810897827,0.07705191522836685,-0.9323105812072754
1612559380708,2021-02-05T21:10:54.554Z,3.765,-0.36774390935897827,0.07558707147836685,-0.9459824562072754
1612559380748,2021-02-05T21:10:54.569Z,3.805,-0.35553687810897827,0.08169058710336685,-0.9420762062072754
1612559380787,2021-02-05T21:10:54.571Z,3.844,-0.35309547185897827,0.07973746210336685,-0.9347519874572754
1612559380827,2021-02-05T21:10:54.585Z,3.884,-0.36188453435897827,0.07436636835336685,-0.9401230812072754
1612559380868,2021-02-05T21:10:54.599Z,3.925,-0.35138648748397827,0.07509879022836685,-0.9413437843322754
1612559380907,2021-02-05T21:10:54.614Z,3.964,-0.36334937810897827,0.05019644647836685,-0.9523301124572754
1612559380947,2021-02-05T21:10:54.629Z,4.004,-0.34748023748397827,0.06557730585336685,-0.9310898780822754
1612559380986,2021-02-05T21:10:54.631Z,4.043,-0.35114234685897827,0.06045035272836685,-0.9437851905822754
1612559381026,2021-02-05T21:10:54.645Z,4.083,-0.36652320623397827,0.04726675897836685,-0.9462265968322754
1612559381067,2021-02-05T21:10:54.660Z,4.124,-0.34625953435897827,0.06386832147836685,-0.9430527687072754
1612559381107,2021-02-05T21:10:54.674Z,4.164,-0.35724586248397827,0.03945425897836685,-0.9340195655822754
1612559381146,2021-02-05T21:10:54.689Z,4.203,-0.35065406560897827,0.05117300897836685,-0.9357285499572754
1612559381186,2021-02-05T21:10:54.704Z,4.243,-0.36237281560897827,0.04629019647836685,-0.9479355812072754
1612559381225,2021-02-05T21:10:54.706Z,4.282,-0.36359351873397827,0.022120276466012,-0.9481797218322754
1612559381265,2021-02-05T21:10:54.720Z,4.322,-0.35040992498397827,0.03921011835336685,-0.9450058937072754
1612559381306,2021-02-05T21:10:54.734Z,4.363,-0.36115211248397827,0.017969885841012,-0.9528183937072754
1612559381345,2021-02-05T21:10:54.749Z,4.402,-0.35382789373397827,0.021876135841012,-0.9359726905822754
1612559381385,2021-02-05T21:10:54.764Z,4.442,-0.36164039373397827,0.004786291625350714,-0.9579453468322754
1612559381424,2021-02-05T21:10:54.766Z,4.481,-0.35358375310897827,0.004786291625350714,-0.9586777687072754
1612559381464,2021-02-05T21:10:54.780Z,4.521,-0.34723609685897827,0.0033214481081813574,-0.9359726905822754
1612559381505,2021-02-05T21:10:54.795Z,4.562,-0.36017554998397827,0.0011241823667660356,-0.9513535499572754
1612559381545,2021-02-05T21:10:54.809Z,4.602,-0.34992164373397827,0.005030432250350714,-0.9406113624572754
1612559381584,2021-02-05T21:10:54.824Z,4.641,-0.36139625310897827,0.018458167091012,-0.9425644874572754
1612559381624,2021-02-05T21:10:54.826Z,4.681,-0.36383765935897827,0.004542151000350714,-0.9464707374572754
1612559381663,2021-02-05T21:10:54.841Z,4.72,-0.36261695623397827,0.014551917091012001,-0.9423203468322754
1612559381703,2021-02-05T21:10:54.855Z,4.76,-0.36627906560897827,0.005762854125350714,-0.9579453468322754
1612559381744,2021-02-05T21:10:54.869Z,4.801,-0.35285133123397827,0.0021007449831813574,-0.9452500343322754
1612559381783,2021-02-05T21:10:54.884Z,4.84,-0.35797828435897827,-0.014989098533987999,-0.9562363624572754
1612559381823,2021-02-05T21:10:54.899Z,4.88,-0.35309547185897827,-0.0035144893918186426,-0.9496445655822754
1612559381862,2021-02-05T21:10:54.901Z,4.919,-0.35407203435897827,-0.0035144893918186426,-0.9535508155822754
1612559381902,2021-02-05T21:10:54.915Z,4.959,-0.35797828435897827,-0.0018055051332339644,-0.9452500343322754
1612559381943,2021-02-05T21:10:54.929Z,5,-0.35846656560897827,0.00039176054997369647,-0.9491562843322754
1612559381982,2021-02-05T21:10:54.944Z,5.039,-0.35919898748397827,-0.0037586300168186426,-0.9496445655822754
1612559382022,2021-02-05T21:10:54.959Z,5.079,-0.35529273748397827,0.0038097293581813574,-0.9452500343322754
1612559382062,2021-02-05T21:10:54.961Z,5.119,-0.35675758123397827,-0.006444177124649286,-0.9457383155822754
1612559382101,2021-02-05T21:10:54.975Z,5.158,-0.35797828435897827,-0.00009652071457821876,-0.9476914405822754
1612559382142,2021-02-05T21:10:54.990Z,5.199,-0.35456031560897827,-0.0010730832582339644,-0.9472031593322754
1612559382182,2021-02-05T21:10:55.006Z,5.239,-0.36041969060897827,0.0016124636167660356,-0.9435410499572754
1612559382221,2021-02-05T21:10:55.019Z,5.278,-0.35724586248397827,-0.005467614624649286,-0.9474472999572754
1612559382261,2021-02-05T21:10:55.021Z,5.318,-0.35578101873397827,-0.007176598999649286,-0.9476914405822754
1612559382300,2021-02-05T21:10:55.036Z,5.357,-0.35822242498397827,-0.006200036499649286,-0.9452500343322754
1612559382340,2021-02-05T21:10:55.050Z,5.397,-0.35749000310897827,-0.006200036499649286,-0.9486680030822754
1612559382381,2021-02-05T21:10:55.064Z,5.438,-0.35431617498397827,0.004542151000350714,-0.9467148780822754
1612559382420,2021-02-05T21:10:55.079Z,5.477,-0.35675758123397827,-0.006688317749649286,-0.9506211280822754
1612559382460,2021-02-05T21:10:55.094Z,5.517,-0.35504859685897827,-0.0032703487668186426,-0.9454941749572754
1612559382500,2021-02-05T21:10:55.096Z,5.557,-0.35456031560897827,-0.0013172238832339644,-0.9437851905822754
1612559382539,2021-02-05T21:10:55.110Z,5.596,-0.36090797185897827,-0.0022937862668186426,-0.9457383155822754
1612559382580,2021-02-05T21:10:55.124Z,5.637,-0.35602515935897827,-0.0018055051332339644,-0.9425644874572754
1612559382620,2021-02-05T21:10:55.139Z,5.677,-0.36066383123397827,-0.0010730832582339644,-0.9486680030822754
1612559382659,2021-02-05T21:10:55.154Z,5.716,-0.35578101873397827,-0.0018055051332339644,-0.9425644874572754
1612559382699,2021-02-05T21:10:55.186Z,5.756,-0.36041969060897827,-0.007909020408987999,-0.9503769874572754
1612559382738,2021-02-05T21:10:55.200Z,5.795,-0.35651344060897827,-0.0013172238832339644,-0.9467148780822754
1612559382778,2021-02-05T21:10:55.214Z,5.835,-0.35968726873397827,-0.0032703487668186426,-0.9467148780822754
1612559382819,2021-02-05T21:10:55.230Z,5.876,-0.35675758123397827,-0.004735192749649286,-0.9494004249572754
1612559382858,2021-02-05T21:10:55.244Z,5.915,-0.35919898748397827,-0.005955895874649286,-0.9486680030822754
1612559382898,2021-02-05T21:10:55.246Z,5.955,-0.35968726873397827,-0.010106286033987999,-0.9459824562072754
1612559382938,2021-02-05T21:10:55.260Z,5.995,-0.36115211248397827,-0.0018055051332339644,-0.9491562843322754
1612559382977,2021-02-05T21:10:55.275Z,6.034,-0.36017554998397827,-0.0020496456418186426,-0.9435410499572754
1612559383018,2021-02-05T21:10:55.289Z,6.075,-0.35895484685897827,-0.0027820675168186426,-0.9484238624572754
1612559383058,2021-02-05T21:10:55.304Z,6.115,-0.35749000310897827,-0.007420739624649286,-0.9403672218322754
1612559383097,2021-02-05T21:10:55.306Z,6.154,-0.36359351873397827,-0.0013172238832339644,-0.9506211280822754
1612559383137,2021-02-05T21:10:55.321Z,6.194,-0.35700172185897827,-0.006444177124649286,-0.9467148780822754
1612559383176,2021-02-05T21:10:55.335Z,6.233,-0.36286109685897827,-0.004246911499649286,-0.9557480812072754
1612559383217,2021-02-05T21:10:55.349Z,6.274,-0.35578101873397827,-0.0027820675168186426,-0.9430527687072754
1612559383257,2021-02-05T21:10:55.364Z,6.314,-0.35700172185897827,-0.007664880249649286,-0.9494004249572754
1612559383296,2021-02-05T21:10:55.379Z,6.353,-0.35700172185897827,-0.0022937862668186426,-0.9442734718322754
1612559383336,2021-02-05T21:10:55.381Z,6.393,-0.36139625310897827,-0.007664880249649286,-0.9462265968322754
1612559383376,2021-02-05T21:10:55.395Z,6.433,-0.36408179998397827,-0.0025379268918186426,-0.9557480812072754
1612559383415,2021-02-05T21:10:55.409Z,6.472,-0.35529273748397827,-0.0013172238832339644,-0.9432969093322754
1612559383456,2021-02-05T21:10:55.424Z,6.513,-0.36286109685897827,-0.0013172238832339644,-0.9508652687072754
1612559383496,2021-02-05T21:10:55.439Z,6.553,-0.35456031560897827,-0.006200036499649286,-0.9457383155822754
1612559383535,2021-02-05T21:10:55.441Z,6.592,-0.35700172185897827,-0.006200036499649286,-0.9481797218322754
1612559383575,2021-02-05T21:10:55.455Z,6.632,-0.36188453435897827,-0.005223473999649286,-0.9696640968322754
1612559383614,2021-02-05T21:10:55.470Z,6.671,-0.35407203435897827,-0.004491052124649286,-0.9364609718322754
1612559383655,2021-02-05T21:10:55.484Z,6.712,-0.36676734685897827,-0.012303551658987999,-0.9384140968322754
1612559383695,2021-02-05T21:10:55.499Z,6.752,-0.35626929998397827,-0.0008289425750263035,-0.9306015968322754
1612559383734,2021-02-05T21:10:55.501Z,6.791,-0.36847633123397827,0.0025890262331813574,-0.9547715187072754
1612559383774,2021-02-05T21:10:55.516Z,6.831,-0.36505836248397827,0.0028331668581813574,-0.9496445655822754
1612559383814,2021-02-05T21:10:55.530Z,6.871,-0.35968726873397827,0.006495276000350714,-0.9389023780822754
1612559383853,2021-02-05T21:10:55.544Z,6.91,-0.36090797185897827,0.007715979125350714,-0.9345078468322754
1612559383894,2021-02-05T21:10:55.559Z,6.951,-0.36310523748397827,-0.0013172238832339644,-0.9525742530822754
1612559383934,2021-02-05T21:10:55.574Z,6.991,-0.36749976873397827,0.006495276000350714,-0.9511094093322754
1612559383973,2021-02-05T21:10:55.576Z,7.03,-0.35773414373397827,0.012842932716012001,-0.9415879249572754
1612559384013,2021-02-05T21:10:55.590Z,7.07,-0.36896461248397827,0.015528479591012001,-0.9474472999572754
1612559384052,2021-02-05T21:10:55.604Z,7.109,-0.36017554998397827,0.022608557716012,-0.9379258155822754
1612559384093,2021-02-05T21:10:55.619Z,7.15,-0.36261695623397827,0.005518713500350714,-0.9513535499572754
1612559384133,2021-02-05T21:10:55.634Z,7.19,-0.36139625310897827,0.014796057716012001,-0.9369492530822754
1612559384172,2021-02-05T21:10:55.636Z,7.229,-0.37042945623397827,0.031153479591012,-0.9420762062072754
1612559384212,2021-02-05T21:10:55.650Z,7.269,-0.36237281560897827,0.014796057716012001,-0.9247422218322754
1612559384252,2021-02-05T21:10:55.665Z,7.309,-0.36310523748397827,-0.005711755249649286,-0.9481797218322754
1612559384291,2021-02-05T21:10:55.679Z,7.348,-0.36969703435897827,0.007471838500350714,-0.9501328468322754
1612559384332,2021-02-05T21:10:55.694Z,7.389,-0.36408179998397827,0.015040198341012001,-0.9401230812072754
1612559384372,2021-02-05T21:10:55.709Z,7.429,-0.36872047185897827,0.016260901466012,-0.9418320655822754
1612559384411,2021-02-05T21:10:55.724Z,7.468,-0.35529273748397827,0.011866370216012001,-0.9403672218322754
1612559384451,2021-02-05T21:10:55.726Z,7.508,-0.36310523748397827,0.0016124636167660356,-0.9591660499572754
1612559384490,2021-02-05T21:10:55.740Z,7.547,-0.35773414373397827,0.0016124636167660356,-0.9464707374572754
1612559384531,2021-02-05T21:10:55.755Z,7.588,-0.36164039373397827,0.0018566042417660356,-0.9572129249572754
1612559384571,2021-02-05T21:10:55.769Z,7.628,-0.35773414373397827,0.016016760841012,-0.9327988624572754
1612559384610,2021-02-05T21:10:55.784Z,7.667,-0.37604469060897827,0.019434729591012,-0.9542832374572754
1612559384650,2021-02-05T21:10:55.786Z,7.707,-0.35504859685897827,0.019678870216012,-0.9635605812072754
1612559384690,2021-02-05T21:10:55.801Z,7.747,-0.36994117498397827,0.014796057716012001,-0.9564805030822754
1612559384731,2021-02-05T21:10:55.815Z,7.788,-0.36994117498397827,0.011866370216012001,-0.9337754249572754
1612559384770,2021-02-05T21:10:55.829Z,7.827,-0.37360328435897827,0.004298010375350714,-0.9501328468322754
1612559384810,2021-02-05T21:10:55.844Z,7.867,-0.37189429998397827,0.006495276000350714,-0.9425644874572754
1612559384849,2021-02-05T21:10:55.859Z,7.906,-0.36920875310897827,0.027735510841012,-0.9325547218322754
1612559384889,2021-02-05T21:10:55.860Z,7.946,-0.38117164373397827,0.04921988397836685,-0.9677109718322754
1612559384928,2021-02-05T21:10:55.874Z,7.985,-0.37335914373397827,0.03408316522836685,-0.9523301124572754
1612559384969,2021-02-05T21:10:55.889Z,8.026,-0.37482398748397827,0.06240347772836685,-0.9420762062072754
1612559385009,2021-02-05T21:10:55.904Z,8.066,-0.37873023748397827,0.06240347772836685,-0.9518418312072754
1612559385048,2021-02-05T21:10:55.906Z,8.105,-0.38165992498397827,0.08462027460336685,-0.9293808937072754
1612559385088,2021-02-05T21:10:55.920Z,8.145,-0.38581031560897827,0.08754996210336685,-0.9298691749572754
1612559385129,2021-02-05T21:10:55.934Z,8.186,-0.38068336248397827,0.11416129022836685,-0.9264512062072754
1612559385169,2021-02-05T21:10:55.949Z,8.226,-0.37726539373397827,0.13979606330394745,-0.9249863624572754
1612559385208,2021-02-05T21:10:55.964Z,8.265,-0.38922828435897827,0.16152457892894745,-0.9035019874572754
1612559385248,2021-02-05T21:10:55.966Z,8.305,-0.39093726873397827,0.18349723517894745,-0.9230332374572754
1612559385287,2021-02-05T21:10:55.980Z,8.344,-0.39166969060897827,0.19985465705394745,-0.9086289405822754
1612559385327,2021-02-05T21:10:55.995Z,8.384,-0.38385719060897827,0.20376090705394745,-0.8966660499572754
1612559385366,2021-02-05T21:10:56.009Z,8.423,-0.39215797185897827,0.21889762580394745,-0.8844590187072754
1612559385407,2021-02-05T21:10:56.024Z,8.464,-0.39362281560897827,0.29140737652778625,-0.8754258155822754
1612559385447,2021-02-05T21:10:56.026Z,8.504,-0.38874000310897827,0.32631948590278625,-0.8764023780822754
1612559385486,2021-02-05T21:10:56.041Z,8.543,-0.37970679998397827,0.29726675152778625,-0.8681015968322754
1612559385526,2021-02-05T21:10:56.055Z,8.583,-0.38190406560897827,0.32851675152778625,-0.8522324562072754
1612559385566,2021-02-05T21:10:56.069Z,8.623,-0.38751929998397827,0.36489370465278625,-0.8463730812072754
1612559385607,2021-02-05T21:10:56.084Z,8.664,-0.37946265935897827,0.35415151715278625,-0.8424668312072754
1612559385646,2021-02-05T21:10:56.099Z,8.703,-0.37091773748397827,0.37026479840278625,-0.8707871437072754
1612559385686,2021-02-05T21:10:56.101Z,8.743,-0.39704078435897827,0.40688589215278625,-0.8148789405822754
1612559385725,2021-02-05T21:10:56.115Z,8.782,-0.38239234685897827,0.40737417340278625,-0.8099961280822754
1612559385765,2021-02-05T21:10:56.129Z,8.822,-0.32379859685897827,0.45009878277778625,-0.8056015968322754
1612559385804,2021-02-05T21:10:56.144Z,8.861,-0.41120094060897827,0.44448354840278625,-0.7904648780822754
1612559385845,2021-02-05T21:10:56.189Z,8.902,-0.36872047185897827,0.46230581402778625,-0.7680039405822754
1612559385885,2021-02-05T21:10:56.191Z,8.942,-0.37506812810897827,0.47109487652778625,-0.7789902687072754
1612559385924,2021-02-05T21:10:56.205Z,8.981,-0.36164039373397827,0.5055187344551086,-0.7611680030822754
1612559385964,2021-02-05T21:10:56.220Z,9.021,-0.35749000310897827,0.5472667813301086,-0.7377305030822754
1612559386003,2021-02-05T21:10:56.234Z,9.06,-0.35456031560897827,0.5648449063301086,-0.7155137062072754
1612559386045,2021-02-05T21:10:56.249Z,9.102,-0.35578101873397827,0.5689952969551086,-0.7267441749572754
1612559386084,2021-02-05T21:10:56.251Z,9.141,-0.34235328435897827,0.5748546719551086,-0.7052597999572754
1612559386124,2021-02-05T21:10:56.265Z,9.181,-0.33063453435897827,0.5992687344551086,-0.6803574562072754
1612559386163,2021-02-05T21:10:56.280Z,9.22,-0.35431617498397827,0.6256359219551086,-0.6640000343322754
1612559386203,2021-02-05T21:10:56.294Z,9.26,-0.32428687810897827,0.6366222500801086,-0.6522812843322754
1612559386244,2021-02-05T21:10:56.309Z,9.301,-0.33649390935897827,0.6224620938301086,-0.6615586280822754
1612559386283,2021-02-05T21:10:56.311Z,9.34,-0.29376929998397827,0.6593273282051086,-0.6278672218322754
1612559386323,2021-02-05T21:10:56.326Z,9.38,-0.33283179998397827,0.6578624844551086,-0.6393418312072754
1612559386362,2021-02-05T21:10:56.340Z,9.419,-0.29499000310897827,0.6913097500801086,-0.6171250343322754
1612559386402,2021-02-05T21:10:56.354Z,9.459,-0.30036109685897827,0.6966808438301086,-0.6176133155822754
1612559386441,2021-02-05T21:10:56.369Z,9.498,-0.31085914373397827,0.6727550625801086,-0.6093125343322754
1612559386482,2021-02-05T21:10:56.384Z,9.539,-0.29865211248397827,0.7250011563301086,-0.6015000343322754
1612559386522,2021-02-05T21:10:56.386Z,9.579,-0.31134742498397827,0.6812999844551086,-0.6046738624572754
1612559386562,2021-02-05T21:10:56.400Z,9.619,-0.26178687810897827,0.7528331875801086,-0.5819687843322754
1612559386601,2021-02-05T21:10:56.414Z,9.658,-0.32331031560897827,0.7345226407051086,-0.5861191749572754
1612559386641,2021-02-05T21:10:56.429Z,9.698,-0.27155250310897827,0.7154796719551086,-0.5700058937072754
1612559386682,2021-02-05T21:10:56.444Z,9.739,-0.20929664373397827,0.7604015469551086,-0.5709824562072754
1612559386721,2021-02-05T21:10:56.446Z,9.778,-0.36969703435897827,0.6563976407051086,-0.6093125343322754
