epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559395572,2021-02-05T21:10:56.028Z,18.618,10.516304016113281,18.663043975830078,-42.387229919433594
1612559395613,2021-02-05T21:10:56.031Z,18.659,10.891304016113281,19.725543975830078,-42.012229919433594
1612559395652,2021-02-05T21:10:56.033Z,18.698,10.141304016113281,18.288043975830078,-45.199729919433594
1612559395692,2021-02-05T21:10:56.043Z,18.738,10.516304016113281,17.538043975830078,-41.574729919433594
1612559395732,2021-02-05T21:10:56.046Z,18.778,10.516304016113281,16.788043975830078,-42.387229919433594
1612559395771,2021-02-05T21:10:56.048Z,18.817,10.141304016113281,17.913043975830078,-43.199729919433594
1612559395811,2021-02-05T21:10:56.059Z,18.857,10.203804016113281,18.663043975830078,-43.574729919433594
1612559395852,2021-02-05T21:10:56.061Z,18.898,10.516304016113281,6.28804349899292,-42.012229919433594
1612559395891,2021-02-05T21:10:56.072Z,18.937,10.891304016113281,14.538043022155762,-44.012229919433594
1612559395931,2021-02-05T21:10:56.075Z,18.977,10.891304016113281,20.100543975830078,-42.762229919433594
1612559395970,2021-02-05T21:10:56.077Z,19.016,9.453804016113281,19.413043975830078,-43.199729919433594
1612559396010,2021-02-05T21:10:56.087Z,19.056,9.078804016113281,18.663043975830078,-43.574729919433594
1612559396049,2021-02-05T21:10:56.090Z,19.095,10.891304016113281,19.725543975830078,-42.387229919433594
1612559396090,2021-02-05T21:10:56.092Z,19.136,9.828804016113281,18.663043975830078,-43.574729919433594
1612559396130,2021-02-05T21:10:56.103Z,19.176,9.828804016113281,19.725543975830078,-43.574729919433594
1612559396170,2021-02-05T21:10:56.105Z,19.216,10.891304016113281,19.725543975830078,-42.387229919433594
1612559396209,2021-02-05T21:10:56.108Z,19.255,9.828804016113281,16.413043975830078,-43.574729919433594
1612559396250,2021-02-05T21:10:56.119Z,19.296,9.453804016113281,18.663043975830078,-42.387229919433594
1612559396290,2021-02-05T21:10:56.121Z,19.336,9.828804016113281,19.038043975830078,-42.762229919433594
1612559396329,2021-02-05T21:10:56.122Z,19.375,9.828804016113281,20.100543975830078,-43.199729919433594
1612559396369,2021-02-05T21:10:56.134Z,19.415,11.266304016113281,17.913043975830078,-42.387229919433594
1612559396408,2021-02-05T21:10:56.136Z,19.454,10.203804016113281,19.413043975830078,-42.012229919433594
1612559396448,2021-02-05T21:10:56.138Z,19.494,10.141304016113281,18.288043975830078,-43.199729919433594
1612559396487,2021-02-05T21:10:56.149Z,19.533,10.891304016113281,18.663043975830078,-41.574729919433594
1612559396528,2021-02-05T21:10:56.152Z,19.574,10.516304016113281,19.413043975830078,-41.199729919433594
1612559396568,2021-02-05T21:10:56.162Z,19.614,11.266304016113281,17.163043975830078,-44.012229919433594
1612559396608,2021-02-05T21:10:56.165Z,19.654,11.266304016113281,13.788043022155762,-42.824729919433594
1612559396647,2021-02-05T21:10:56.167Z,19.693,10.891304016113281,16.038043975830078,-41.574729919433594
1612559396687,2021-02-05T21:10:56.178Z,19.733,9.453804016113281,18.663043975830078,-43.574729919433594
1612559396726,2021-02-05T21:10:56.180Z,19.772,9.828804016113281,17.913043975830078,-42.762229919433594
1612559396767,2021-02-05T21:10:56.182Z,19.813,10.516304016113281,9.288043022155762,-42.387229919433594
1612559396807,2021-02-05T21:10:56.193Z,19.853,9.453804016113281,16.038043975830078,-42.762229919433594
1612559396846,2021-02-05T21:10:56.196Z,19.892,10.891304016113281,18.663043975830078,-42.824729919433594
1612559396886,2021-02-05T21:10:56.198Z,19.932,10.891304016113281,7.03804349899292,-43.574729919433594
1612559396925,2021-02-05T21:10:56.209Z,19.971,10.141304016113281,19.413043975830078,-42.387229919433594
1612559396965,2021-02-05T21:10:56.211Z,20.011,9.453804016113281,19.038043975830078,-42.387229919433594
1612559397006,2021-02-05T21:10:56.223Z,20.052,10.141304016113281,17.538043975830078,-42.387229919433594
1612559397046,2021-02-05T21:10:56.224Z,20.092,9.453804016113281,18.663043975830078,-43.199729919433594
1612559397085,2021-02-05T21:10:56.227Z,20.131,9.453804016113281,19.413043975830078,-43.199729919433594
1612559397125,2021-02-05T21:10:56.238Z,20.171,10.953804016113281,19.038043975830078,-42.387229919433594
1612559397164,2021-02-05T21:10:56.240Z,20.21,9.453804016113281,19.038043975830078,-43.574729919433594
1612559397204,2021-02-05T21:10:56.242Z,20.25,9.828804016113281,17.538043975830078,-40.387229919433594
1612559397245,2021-02-05T21:10:56.253Z,20.291,9.828804016113281,19.038043975830078,-42.762229919433594
1612559397284,2021-02-05T21:10:56.256Z,20.33,10.516304016113281,18.663043975830078,-44.012229919433594
1612559397324,2021-02-05T21:10:56.258Z,20.37,10.516304016113281,19.038043975830078,-42.762229919433594
1612559397363,2021-02-05T21:10:56.269Z,20.409,11.641304016113281,18.288043975830078,-44.387229919433594
1612559397403,2021-02-05T21:10:56.271Z,20.449,11.266304016113281,18.288043975830078,-42.824729919433594
1612559397443,2021-02-05T21:10:56.283Z,20.489,10.141304016113281,17.913043975830078,-42.387229919433594
1612559397484,2021-02-05T21:10:56.285Z,20.53,10.516304016113281,17.538043975830078,-42.387229919433594
1612559397523,2021-02-05T21:10:56.287Z,20.569,10.516304016113281,17.913043975830078,-40.012229919433594
1612559397563,2021-02-05T21:10:56.288Z,20.609,10.516304016113281,17.163043975830078,-41.637229919433594
1612559397602,2021-02-05T21:10:56.300Z,20.648,10.141304016113281,17.163043975830078,-42.012229919433594
1612559397642,2021-02-05T21:10:56.302Z,20.688,10.516304016113281,18.288043975830078,-40.824729919433594
1612559397683,2021-02-05T21:10:56.313Z,20.729,11.266304016113281,17.913043975830078,-41.574729919433594
1612559397722,2021-02-05T21:10:56.315Z,20.768,10.516304016113281,18.288043975830078,-43.637229919433594
1612559397762,2021-02-05T21:10:56.317Z,20.808,11.266304016113281,16.788043975830078,-40.824729919433594
1612559397801,2021-02-05T21:10:56.328Z,20.847,8.703804016113281,6.28804349899292,-40.449729919433594
1612559397841,2021-02-05T21:10:56.330Z,20.887,10.141304016113281,11.163043022155762,-43.574729919433594
1612559397881,2021-02-05T21:10:56.332Z,20.927,9.391304016113281,15.663043022155762,-41.637229919433594
1612559397922,2021-02-05T21:10:56.346Z,20.968,9.828804016113281,11.538043022155762,-43.199729919433594
1612559397961,2021-02-05T21:10:56.346Z,21.007,9.766304016113281,17.913043975830078,-43.199729919433594
1612559398001,2021-02-05T21:10:56.347Z,21.047,9.453804016113281,19.413043975830078,-42.762229919433594
1612559398040,2021-02-05T21:10:56.358Z,21.086,8.703804016113281,18.663043975830078,-42.012229919433594
1612559398080,2021-02-05T21:10:56.361Z,21.126,8.328804016113281,19.413043975830078,-43.199729919433594
1612559398119,2021-02-05T21:10:56.363Z,21.165,8.328804016113281,18.663043975830078,-42.762229919433594
1612559398160,2021-02-05T21:10:56.374Z,21.206,8.328804016113281,18.288043975830078,-43.637229919433594
1612559398200,2021-02-05T21:10:56.376Z,21.246,7.5788044929504395,19.413043975830078,-44.387229919433594
1612559398239,2021-02-05T21:10:56.387Z,21.285,7.5788044929504395,20.100543975830078,-43.199729919433594
1612559398279,2021-02-05T21:10:56.390Z,21.325,7.9538044929504395,20.475543975830078,-44.387229919433594
1612559398319,2021-02-05T21:10:56.392Z,21.365,6.0788044929504395,19.725543975830078,-44.012229919433594
1612559398358,2021-02-05T21:10:56.403Z,21.404,5.7038044929504395,19.725543975830078,-44.762229919433594
1612559398399,2021-02-05T21:10:56.405Z,21.445,6.4538044929504395,20.100543975830078,-44.762229919433594
1612559398439,2021-02-05T21:10:56.407Z,21.485,6.4538044929504395,18.663043975830078,-45.199729919433594
1612559398478,2021-02-05T21:10:56.418Z,21.524,5.7038044929504395,19.725543975830078,-44.762229919433594
1612559398518,2021-02-05T21:10:56.420Z,21.564,5.3288044929504395,20.475543975830078,-47.574729919433594
1612559398557,2021-02-05T21:10:56.423Z,21.603,3.0788042545318604,20.850543975830078,-47.199729919433594
1612559398597,2021-02-05T21:10:56.434Z,21.643,4.9538044929504395,21.600543975830078,-47.199729919433594
1612559398638,2021-02-05T21:10:56.436Z,21.684,3.8288042545318604,21.600543975830078,-49.949729919433594
1612559398677,2021-02-05T21:10:56.438Z,21.723,3.0788042545318604,22.725543975830078,-48.012229919433594
1612559398717,2021-02-05T21:10:56.450Z,21.763,3.8288042545318604,21.600543975830078,-49.512229919433594
1612559398757,2021-02-05T21:10:56.479Z,21.803,2.7038042545318604,23.100543975830078,-50.324729919433594
1612559398796,2021-02-05T21:10:56.481Z,21.842,3.0788042545318604,22.725543975830078,-49.949729919433594
1612559398836,2021-02-05T21:10:56.483Z,21.882,2.3288042545318604,6.28804349899292,-50.324729919433594
1612559398877,2021-02-05T21:10:56.494Z,21.923,1.95380437374115,19.725543975830078,-52.324729919433594
1612559398916,2021-02-05T21:10:56.497Z,21.962,2.7038042545318604,21.600543975830078,-51.512229919433594
1612559398956,2021-02-05T21:10:56.508Z,22.002,1.57880437374115,19.725543975830078,-51.949729919433594
1612559398995,2021-02-05T21:10:56.510Z,22.041,3.8288042545318604,23.475543975830078,-52.699729919433594
1612559399035,2021-02-05T21:10:56.512Z,22.081,2.3288042545318604,14.163043022155762,-51.137229919433594
1612559399074,2021-02-05T21:10:56.523Z,22.12,1.20380437374115,16.788043975830078,-51.949729919433594
1612559399115,2021-02-05T21:10:56.526Z,22.161,0.8288043737411499,24.975543975830078,-53.137229919433594
1612559399155,2021-02-05T21:10:56.528Z,22.201,1.20380437374115,22.725543975830078,-52.324729919433594
1612559399194,2021-02-05T21:10:56.539Z,22.24,2.3288042545318604,21.225543975830078,-53.137229919433594
1612559399234,2021-02-05T21:10:56.542Z,22.28,1.20380437374115,22.725543975830078,-51.137229919433594
1612559399274,2021-02-05T21:10:56.553Z,22.32,1.95380437374115,23.850543975830078,-51.949729919433594
1612559399313,2021-02-05T21:10:56.554Z,22.359,1.57880437374115,23.850543975830078,-51.949729919433594
1612559399353,2021-02-05T21:10:56.557Z,22.399,1.20380437374115,23.850543975830078,-51.137229919433594
1612559399394,2021-02-05T21:10:56.568Z,22.44,1.57880437374115,23.100543975830078,-51.949729919433594
1612559399433,2021-02-05T21:10:56.570Z,22.479,2.7038042545318604,22.725543975830078,-51.512229919433594
1612559399473,2021-02-05T21:10:56.572Z,22.519,2.3288042545318604,24.600543975830078,-51.574729919433594
1612559399512,2021-02-05T21:10:56.583Z,22.558,1.95380437374115,22.725543975830078,-51.137229919433594
1612559399552,2021-02-05T21:10:56.585Z,22.598,1.95380437374115,23.475543975830078,-52.699729919433594
1612559399591,2021-02-05T21:10:56.587Z,22.637,1.20380437374115,22.350543975830078,-51.137229919433594
1612559399631,2021-02-05T21:10:56.598Z,22.677,1.57880437374115,19.038043975830078,-51.949729919433594
1612559399672,2021-02-05T21:10:56.600Z,22.718,0.8288043737411499,21.225543975830078,-51.949729919433594
1612559399712,2021-02-05T21:10:56.603Z,22.758,1.20380437374115,23.100543975830078,-51.137229919433594
1612559399751,2021-02-05T21:10:56.614Z,22.797,0.8288043737411499,9.663043022155762,-50.762229919433594
1612559399791,2021-02-05T21:10:56.616Z,22.837,1.57880437374115,23.475543975830078,-52.324729919433594
1612559399830,2021-02-05T21:10:56.618Z,22.876,2.7038042545318604,23.850543975830078,-50.699729919433594
1612559399871,2021-02-05T21:10:56.629Z,22.917,1.95380437374115,22.350543975830078,-51.512229919433594
1612559399911,2021-02-05T21:10:56.632Z,22.957,3.4538042545318604,21.225543975830078,-53.137229919433594
1612559399950,2021-02-05T21:10:56.643Z,22.996,2.3288042545318604,21.975543975830078,-50.324729919433594
1612559399990,2021-02-05T21:10:56.646Z,23.036,1.57880437374115,21.975543975830078,-51.512229919433594
1612559400029,2021-02-05T21:10:56.647Z,23.075,0.8288043737411499,22.350543975830078,-51.512229919433594
1612559400069,2021-02-05T21:10:56.659Z,23.115,1.95380437374115,24.225543975830078,-51.949729919433594
1612559400109,2021-02-05T21:10:56.660Z,23.155,4.9538044929504395,20.100543975830078,-51.949729919433594
1612559400150,2021-02-05T21:10:56.662Z,23.196,0.8288043737411499,19.038043975830078,-50.699729919433594
1612559400189,2021-02-05T21:10:56.674Z,23.235,1.95380437374115,17.163043975830078,-51.137229919433594
1612559400229,2021-02-05T21:10:56.676Z,23.275,1.20380437374115,23.475543975830078,-51.512229919433594
1612559400268,2021-02-05T21:10:56.678Z,23.314,3.4538042545318604,22.350543975830078,-52.324729919433594
1612559400308,2021-02-05T21:10:56.689Z,23.354,2.7038042545318604,22.350543975830078,-51.512229919433594
1612559400347,2021-02-05T21:10:56.692Z,23.393,0.8288043737411499,24.225543975830078,-53.137229919433594
1612559400388,2021-02-05T21:10:56.703Z,23.434,1.95380437374115,23.475543975830078,-51.949729919433594
1612559400428,2021-02-05T21:10:56.705Z,23.474,1.57880437374115,23.850543975830078,-52.324729919433594
1612559400467,2021-02-05T21:10:56.707Z,23.513,2.3288042545318604,22.725543975830078,-52.699729919433594
1612559400507,2021-02-05T21:10:56.718Z,23.553,2.7038042545318604,23.850543975830078,-50.699729919433594
1612559400547,2021-02-05T21:10:56.720Z,23.593,3.0788042545318604,23.475543975830078,-51.512229919433594
1612559400586,2021-02-05T21:10:56.722Z,23.632,1.57880437374115,21.600543975830078,-53.137229919433594
1612559400627,2021-02-05T21:10:56.734Z,23.673,1.57880437374115,23.475543975830078,-50.699729919433594
1612559400667,2021-02-05T21:10:56.736Z,23.713,2.3288042545318604,15.663043022155762,-49.512229919433594
1612559400706,2021-02-05T21:10:56.738Z,23.752,2.3288042545318604,18.663043975830078,-51.137229919433594
1612559400746,2021-02-05T21:10:56.749Z,23.792,2.3288042545318604,23.100543975830078,-49.137229919433594
1612559400785,2021-02-05T21:10:56.752Z,23.831,2.3288042545318604,18.288043975830078,-49.512229919433594
1612559400825,2021-02-05T21:10:56.763Z,23.871,2.3288042545318604,24.225543975830078,-49.949729919433594
1612559400866,2021-02-05T21:10:56.765Z,23.912,1.95380437374115,21.600543975830078,-48.324729919433594
1612559400905,2021-02-05T21:10:56.767Z,23.951,3.4538042545318604,19.788043975830078,-48.762229919433594
1612559400945,2021-02-05T21:10:56.778Z,23.991,3.0788042545318604,21.225543975830078,-47.949729919433594
1612559400985,2021-02-05T21:10:56.779Z,24.031,4.2038044929504395,20.100543975830078,-45.199729919433594
1612559401024,2021-02-05T21:10:56.781Z,24.07,3.8288042545318604,19.038043975830078,-46.762229919433594
1612559401065,2021-02-05T21:10:56.783Z,24.111,4.9538044929504395,19.413043975830078,-46.012229919433594
1612559401105,2021-02-05T21:10:56.795Z,24.151,5.3288044929504395,19.788043975830078,-44.387229919433594
1612559401144,2021-02-05T21:10:56.797Z,24.19,5.7038044929504395,18.288043975830078,-45.949729919433594
1612559401184,2021-02-05T21:10:56.808Z,24.23,6.4538044929504395,18.663043975830078,-44.387229919433594
1612559401223,2021-02-05T21:10:56.809Z,24.269,4.9538044929504395,18.663043975830078,-43.637229919433594
1612559401263,2021-02-05T21:10:56.812Z,24.309,5.7038044929504395,20.475543975830078,-45.574729919433594
1612559401302,2021-02-05T21:10:56.823Z,24.348,6.8288044929504395,19.725543975830078,-45.199729919433594
1612559401343,2021-02-05T21:10:56.825Z,24.389,6.4538044929504395,17.538043975830078,-44.387229919433594
1612559401383,2021-02-05T21:10:56.827Z,24.429,6.8288044929504395,14.163043022155762,-44.012229919433594
1612559401423,2021-02-05T21:10:56.839Z,24.469,7.5788044929504395,18.288043975830078,-43.199729919433594
1612559401462,2021-02-05T21:10:56.841Z,24.508,6.8288044929504395,19.413043975830078,-43.574729919433594
1612559401502,2021-02-05T21:10:56.843Z,24.548,7.5788044929504395,19.038043975830078,-43.574729919433594
1612559401541,2021-02-05T21:10:56.854Z,24.587,8.703804016113281,20.475543975830078,-43.574729919433594
1612559401582,2021-02-05T21:10:56.857Z,24.628,7.5788044929504395,14.538043022155762,-43.574729919433594
1612559401622,2021-02-05T21:10:56.868Z,24.668,8.328804016113281,17.163043975830078,-44.387229919433594
1612559401661,2021-02-05T21:10:56.869Z,24.707,9.391304016113281,20.100543975830078,-42.824729919433594
1612559401701,2021-02-05T21:10:56.872Z,24.747,8.703804016113281,7.03804349899292,-44.012229919433594
1612559401740,2021-02-05T21:10:56.883Z,24.786,8.703804016113281,18.663043975830078,-44.762229919433594
1612559401780,2021-02-05T21:10:56.885Z,24.826,8.328804016113281,19.788043975830078,-43.199729919433594
1612559401821,2021-02-05T21:10:56.887Z,24.867,9.453804016113281,19.413043975830078,-44.012229919433594
1612559401861,2021-02-05T21:10:56.898Z,24.907,9.453804016113281,20.100543975830078,-44.387229919433594
1612559401900,2021-02-05T21:10:56.901Z,24.946,9.391304016113281,19.413043975830078,-42.449729919433594
1612559401940,2021-02-05T21:10:56.929Z,24.986,9.391304016113281,17.163043975830078,-44.012229919433594
1612559401979,2021-02-05T21:10:56.932Z,25.025,9.078804016113281,19.038043975830078,-42.824729919433594
1612559402020,2021-02-05T21:10:56.943Z,25.066,9.078804016113281,19.725543975830078,-43.574729919433594
1612559402060,2021-02-05T21:10:56.945Z,25.106,10.891304016113281,17.913043975830078,-44.012229919433594
1612559402099,2021-02-05T21:10:56.948Z,25.145,9.078804016113281,19.788043975830078,-42.449729919433594
1612559402139,2021-02-05T21:10:56.959Z,25.185,9.766304016113281,18.663043975830078,-43.199729919433594
1612559402178,2021-02-05T21:10:56.961Z,25.224,9.453804016113281,19.038043975830078,-44.012229919433594
1612559402218,2021-02-05T21:10:56.963Z,25.264,10.891304016113281,19.038043975830078,-42.824729919433594
1612559402259,2021-02-05T21:10:56.975Z,25.305,10.516304016113281,18.663043975830078,-42.824729919433594
1612559402298,2021-02-05T21:10:56.977Z,25.344,10.891304016113281,19.413043975830078,-43.574729919433594
1612559402338,2021-02-05T21:10:56.987Z,25.384,10.516304016113281,19.725543975830078,-42.762229919433594
1612559402378,2021-02-05T21:10:56.990Z,25.424,10.141304016113281,19.788043975830078,-43.574729919433594
1612559402417,2021-02-05T21:10:56.992Z,25.463,9.078804016113281,18.288043975830078,-44.012229919433594
1612559402457,2021-02-05T21:10:57.003Z,25.503,10.516304016113281,19.038043975830078,-42.387229919433594
1612559402498,2021-02-05T21:10:57.005Z,25.544,10.891304016113281,14.538043022155762,-42.824729919433594
1612559402537,2021-02-05T21:10:57.006Z,25.583,9.828804016113281,16.038043975830078,-42.012229919433594
1612559402577,2021-02-05T21:10:57.018Z,25.623,9.453804016113281,11.163043022155762,-42.824729919433594
1612559402616,2021-02-05T21:10:57.019Z,25.662,10.516304016113281,9.288043022155762,-43.199729919433594
1612559402656,2021-02-05T21:10:57.022Z,25.702,10.516304016113281,17.913043975830078,-44.387229919433594
1612559402695,2021-02-05T21:10:57.032Z,25.741,10.516304016113281,19.788043975830078,-42.824729919433594
1612559402736,2021-02-05T21:10:57.035Z,25.782,10.516304016113281,16.038043975830078,-43.199729919433594
1612559402776,2021-02-05T21:10:57.037Z,25.822,10.516304016113281,19.413043975830078,-45.199729919433594
1612559402816,2021-02-05T21:10:57.049Z,25.862,11.266304016113281,18.663043975830078,-43.574729919433594
1612559402855,2021-02-05T21:10:57.051Z,25.901,12.016304016113281,17.913043975830078,-42.762229919433594
1612559402895,2021-02-05T21:10:57.063Z,25.941,9.828804016113281,20.100543975830078,-45.199729919433594
1612559402934,2021-02-05T21:10:57.064Z,25.98,10.141304016113281,19.413043975830078,-43.199729919433594
1612559402975,2021-02-05T21:10:57.067Z,26.021,10.516304016113281,17.913043975830078,-44.012229919433594
1612559403015,2021-02-05T21:10:57.078Z,26.061,10.516304016113281,20.475543975830078,-42.824729919433594
1612559403054,2021-02-05T21:10:57.080Z,26.1,10.141304016113281,18.288043975830078,-43.199729919433594
1612559403094,2021-02-05T21:10:57.082Z,26.14,9.828804016113281,20.475543975830078,-42.012229919433594
1612559403133,2021-02-05T21:10:57.093Z,26.179,11.266304016113281,18.663043975830078,-43.199729919433594
1612559403173,2021-02-05T21:10:57.095Z,26.219,10.141304016113281,20.100543975830078,-43.199729919433594
1612559403214,2021-02-05T21:10:57.098Z,26.26,10.141304016113281,18.663043975830078,-43.574729919433594
1612559403254,2021-02-05T21:10:57.109Z,26.3,11.641304016113281,19.725543975830078,-43.199729919433594
1612559403293,2021-02-05T21:10:57.111Z,26.339,10.516304016113281,18.663043975830078,-43.574729919433594
1612559403333,2021-02-05T21:10:57.113Z,26.379,10.141304016113281,19.413043975830078,-44.012229919433594
1612559403372,2021-02-05T21:10:57.125Z,26.418,9.078804016113281,17.913043975830078,-42.824729919433594
1612559403412,2021-02-05T21:10:57.127Z,26.458,12.016304016113281,20.100543975830078,-42.449729919433594
1612559403453,2021-02-05T21:10:57.138Z,26.499,10.141304016113281,19.038043975830078,-44.012229919433594
1612559403492,2021-02-05T21:10:57.139Z,26.538,10.516304016113281,19.038043975830078,-43.199729919433594
1612559403532,2021-02-05T21:10:57.142Z,26.578,9.828804016113281,11.163043022155762,-43.199729919433594
1612559403571,2021-02-05T21:10:57.153Z,26.617,10.891304016113281,18.288043975830078,-43.199729919433594
1612559403611,2021-02-05T21:10:57.155Z,26.657,11.641304016113281,19.413043975830078,-42.387229919433594
1612559403651,2021-02-05T21:10:57.157Z,26.697,12.016304016113281,12.663043022155762,-43.199729919433594
1612559403690,2021-02-05T21:10:57.169Z,26.736,11.266304016113281,17.913043975830078,-43.199729919433594
1612559403731,2021-02-05T21:10:57.171Z,26.777,10.141304016113281,11.163043022155762,-42.387229919433594
1612559403771,2021-02-05T21:10:57.173Z,26.817,11.266304016113281,11.913043022155762,-44.012229919433594
1612559403810,2021-02-05T21:10:57.184Z,26.856,9.453804016113281,18.288043975830078,-44.762229919433594
1612559403850,2021-02-05T21:10:57.187Z,26.896,9.766304016113281,17.913043975830078,-44.012229919433594
1612559403889,2021-02-05T21:10:57.197Z,26.935,10.891304016113281,17.913043975830078,-42.762229919433594
1612559403930,2021-02-05T21:10:57.199Z,26.976,10.141304016113281,19.788043975830078,-43.574729919433594
1612559403970,2021-02-05T21:10:57.202Z,27.016,10.891304016113281,16.788043975830078,-43.199729919433594
1612559404009,2021-02-05T21:10:57.213Z,27.055,11.641304016113281,18.663043975830078,-44.762229919433594
1612559404049,2021-02-05T21:10:57.215Z,27.095,11.266304016113281,19.038043975830078,-42.824729919433594
1612559404089,2021-02-05T21:10:57.217Z,27.135,9.766304016113281,19.788043975830078,-42.387229919433594
1612559404128,2021-02-05T21:10:57.229Z,27.174,10.891304016113281,19.413043975830078,-44.012229919433594
1612559404169,2021-02-05T21:10:57.230Z,27.215,9.453804016113281,18.288043975830078,-43.574729919433594
1612559404209,2021-02-05T21:10:57.232Z,27.255,10.891304016113281,19.413043975830078,-42.762229919433594
1612559404248,2021-02-05T21:10:57.243Z,27.294,9.828804016113281,19.038043975830078,-44.012229919433594
1612559404288,2021-02-05T21:10:57.245Z,27.334,10.516304016113281,19.038043975830078,-42.762229919433594
1612559404327,2021-02-05T21:10:57.247Z,27.373,11.266304016113281,20.475543975830078,-42.012229919433594
1612559404367,2021-02-05T21:10:57.258Z,27.413,10.141304016113281,17.913043975830078,-44.012229919433594
1612559404408,2021-02-05T21:10:57.260Z,27.454,9.828804016113281,18.663043975830078,-43.199729919433594
1612559404447,2021-02-05T21:10:57.263Z,27.493,10.516304016113281,19.038043975830078,-42.762229919433594
1612559404487,2021-02-05T21:10:57.274Z,27.533,11.641304016113281,19.413043975830078,-45.199729919433594
1612559404527,2021-02-05T21:10:57.276Z,27.573,11.641304016113281,18.663043975830078,-42.387229919433594
1612559404566,2021-02-05T21:10:57.278Z,27.612,10.891304016113281,2.60054349899292,-42.387229919433594
1612559404606,2021-02-05T21:10:57.290Z,27.652,10.516304016113281,19.038043975830078,-42.824729919433594
1612559404647,2021-02-05T21:10:57.292Z,27.693,10.516304016113281,19.038043975830078,-43.574729919433594
1612559404686,2021-02-05T21:10:57.303Z,27.732,9.766304016113281,15.288043022155762,-42.824729919433594
1612559404726,2021-02-05T21:10:57.304Z,27.772,10.891304016113281,19.413043975830078,-43.574729919433594
1612559404765,2021-02-05T21:10:57.307Z,27.811,10.516304016113281,19.725543975830078,-44.012229919433594
1612559404805,2021-02-05T21:10:57.318Z,27.851,10.141304016113281,19.038043975830078,-43.199729919433594
1612559404844,2021-02-05T21:10:57.320Z,27.89,11.266304016113281,19.413043975830078,-44.012229919433594
1612559404885,2021-02-05T21:10:57.322Z,27.931,10.891304016113281,20.100543975830078,-43.574729919433594
1612559404925,2021-02-05T21:10:57.334Z,27.971,10.516304016113281,14.913043022155762,-43.574729919433594
1612559404965,2021-02-05T21:10:57.336Z,28.011,10.891304016113281,12.663043022155762,-42.824729919433594
1612559405004,2021-02-05T21:10:57.338Z,28.05,10.141304016113281,16.038043975830078,-42.012229919433594
1612559405044,2021-02-05T21:10:57.349Z,28.09,11.641304016113281,19.788043975830078,-44.387229919433594
1612559405085,2021-02-05T21:10:57.378Z,28.131,10.141304016113281,18.663043975830078,-43.574729919433594
1612559405124,2021-02-05T21:10:57.380Z,28.17,10.891304016113281,18.288043975830078,-43.574729919433594
1612559405164,2021-02-05T21:10:57.383Z,28.21,10.516304016113281,19.038043975830078,-43.574729919433594
1612559405203,2021-02-05T21:10:57.394Z,28.249,10.516304016113281,19.413043975830078,-44.012229919433594
1612559405243,2021-02-05T21:10:57.396Z,28.289,10.516304016113281,19.725543975830078,-43.574729919433594
1612559405282,2021-02-05T21:10:57.408Z,28.328,10.141304016113281,17.913043975830078,-44.762229919433594
1612559405323,2021-02-05T21:10:57.410Z,28.369,10.516304016113281,19.038043975830078,-43.574729919433594
1612559405363,2021-02-05T21:10:57.412Z,28.409,10.141304016113281,17.538043975830078,-43.199729919433594
1612559405402,2021-02-05T21:10:57.423Z,28.448,10.891304016113281,18.663043975830078,-43.574729919433594
1612559405442,2021-02-05T21:10:57.425Z,28.488,10.141304016113281,19.038043975830078,-44.012229919433594
1612559405482,2021-02-05T21:10:57.427Z,28.528,10.141304016113281,15.663043022155762,-44.012229919433594
1612559405521,2021-02-05T21:10:57.438Z,28.567,10.516304016113281,17.538043975830078,-44.012229919433594
1612559405562,2021-02-05T21:10:57.440Z,28.608,11.641304016113281,19.725543975830078,-44.012229919433594
1612559405602,2021-02-05T21:10:57.442Z,28.648,9.828804016113281,8.538043022155762,-44.387229919433594
1612559405641,2021-02-05T21:10:57.453Z,28.687,10.141304016113281,20.850543975830078,-44.762229919433594
1612559405681,2021-02-05T21:10:57.455Z,28.727,10.516304016113281,19.413043975830078,-43.199729919433594
1612559405720,2021-02-05T21:10:57.457Z,28.766,11.266304016113281,17.913043975830078,-44.012229919433594
1612559405760,2021-02-05T21:10:57.469Z,28.806,10.516304016113281,19.038043975830078,-45.199729919433594
1612559405801,2021-02-05T21:10:57.471Z,28.847,10.516304016113281,20.475543975830078,-42.012229919433594
1612559405840,2021-02-05T21:10:57.473Z,28.886,9.453804016113281,19.038043975830078,-43.574729919433594
1612559405880,2021-02-05T21:10:57.484Z,28.926,9.828804016113281,19.413043975830078,-42.762229919433594
1612559405920,2021-02-05T21:10:57.486Z,28.966,10.516304016113281,20.100543975830078,-43.199729919433594
1612559405959,2021-02-05T21:10:57.488Z,29.005,10.891304016113281,18.663043975830078,-43.199729919433594
1612559405999,2021-02-05T21:10:57.499Z,29.045,10.141304016113281,19.413043975830078,-43.574729919433594
1612559406040,2021-02-05T21:10:57.501Z,29.086,10.891304016113281,18.663043975830078,-42.387229919433594
1612559406079,2021-02-05T21:10:57.513Z,29.125,9.453804016113281,17.913043975830078,-44.387229919433594
1612559406119,2021-02-05T21:10:57.514Z,29.165,10.141304016113281,19.788043975830078,-42.824729919433594
1612559406158,2021-02-05T21:10:57.517Z,29.204,10.516304016113281,14.163043022155762,-42.012229919433594
