epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408143,2021-02-05T21:10:58.197Z,31.236,99607.20182291667
1612559408221,2021-02-05T21:10:58.209Z,31.314,99607.20182291667
1612559408298,2021-02-05T21:10:58.223Z,31.391,99607.20182291667
1612559408376,2021-02-05T21:10:58.227Z,31.469,99607.20182291667
1612559408454,2021-02-05T21:10:58.240Z,31.547,99607.20182291667
1612559408531,2021-02-05T21:10:58.253Z,31.624,99607.20182291667
1612559408609,2021-02-05T21:10:58.258Z,31.702,99607.20182291667
1612559408687,2021-02-05T21:10:58.271Z,31.78,99607.20182291667
1612559408764,2021-02-05T21:10:58.284Z,31.857,99607.20182291667
1612559408842,2021-02-05T21:10:58.298Z,31.935,99607.20182291667
1612559408919,2021-02-05T21:10:58.302Z,32.012,99607.20182291667
1612559408997,2021-02-05T21:10:58.315Z,32.09,99607.20182291667
1612559409075,2021-02-05T21:10:58.344Z,32.168,99607.20182291667
1612559409152,2021-02-05T21:10:58.348Z,32.245,99607.20182291667
1612559409230,2021-02-05T21:10:58.362Z,32.323,99607.20182291667
1612559409308,2021-02-05T21:10:58.375Z,32.401,99607.20182291667
1612559409385,2021-02-05T21:10:58.389Z,32.478,99606.39713541667
1612559409463,2021-02-05T21:10:58.393Z,32.556,99606.39713541667
1612559409541,2021-02-05T21:10:58.407Z,32.634,99606.39713541667
1612559409618,2021-02-05T21:10:58.420Z,32.711,99606.39713541667
1612559409696,2021-02-05T21:10:58.433Z,32.789,99607.05338541667
1612559409773,2021-02-05T21:10:58.437Z,32.866,99607.05338541667
1612559409851,2021-02-05T21:10:58.450Z,32.944,99607.05338541667
1612559409929,2021-02-05T21:10:58.481Z,33.022,99607.05338541667
1612559410006,2021-02-05T21:10:58.494Z,33.099,99607.05338541667
1612559410084,2021-02-05T21:10:58.507Z,33.177,99607.71744791667
1612559410162,2021-02-05T21:10:58.511Z,33.255,99607.71744791667
1612559410239,2021-02-05T21:10:58.524Z,33.332,99607.71744791667
1612559410317,2021-02-05T21:10:58.538Z,33.41,99607.71744791667
1612559410395,2021-02-05T21:10:58.542Z,33.488,99608.38151041667
1612559410472,2021-02-05T21:10:58.556Z,33.565,99608.38151041667
1612559410550,2021-02-05T21:10:58.569Z,33.643,99608.38151041667
1612559410628,2021-02-05T21:10:58.573Z,33.721,99609.03776041667
1612559410705,2021-02-05T21:10:58.587Z,33.798,99609.03776041667
1612559410783,2021-02-05T21:10:58.600Z,33.876,99609.03776041667
1612559410860,2021-02-05T21:10:58.613Z,33.953,99609.03776041667
1612559410938,2021-02-05T21:10:58.617Z,34.031,99609.03776041667
1612559411016,2021-02-05T21:10:58.631Z,34.109,99609.03776041667
1612559411093,2021-02-05T21:10:58.644Z,34.186,99609.03776041667
1612559411171,2021-02-05T21:10:58.658Z,34.264,99609.03776041667
1612559411249,2021-02-05T21:10:58.662Z,34.342,99609.03776041667
1612559411326,2021-02-05T21:10:58.675Z,34.419,99609.70182291667
1612559411404,2021-02-05T21:10:58.689Z,34.497,99609.70182291667
1612559411482,2021-02-05T21:10:58.693Z,34.575,99609.70182291667
1612559411561,2021-02-05T21:10:58.710Z,34.654,99609.70182291667
1612559411638,2021-02-05T21:10:58.719Z,34.731,99609.70182291667
1612559411716,2021-02-05T21:10:58.733Z,34.809,99609.70182291667
1612559411794,2021-02-05T21:10:58.737Z,34.887,99609.70182291667
1612559411871,2021-02-05T21:10:58.750Z,34.964,99609.70182291667
1612559411949,2021-02-05T21:10:58.764Z,35.042,99609.70182291667
1612559412026,2021-02-05T21:10:58.767Z,35.119,99608.88932291667
1612559412104,2021-02-05T21:10:58.780Z,35.197,99608.88932291667
1612559412182,2021-02-05T21:10:58.793Z,35.275,99610.35807291667
1612559412259,2021-02-05T21:10:58.797Z,35.352,99608.88932291667
1612559412337,2021-02-05T21:10:58.810Z,35.43,99609.55338541667
1612559412415,2021-02-05T21:10:58.824Z,35.508,99609.55338541667
1612559412492,2021-02-05T21:10:58.828Z,35.585,99609.55338541667
1612559412570,2021-02-05T21:10:58.842Z,35.663,99610.21744791667
1612559412648,2021-02-05T21:10:58.855Z,35.741,99610.21744791667
1612559412725,2021-02-05T21:10:58.868Z,35.818,99609.55338541667
1612559412803,2021-02-05T21:10:58.872Z,35.896,99609.55338541667
1612559412880,2021-02-05T21:10:58.886Z,35.973,99609.55338541667
1612559412958,2021-02-05T21:10:58.899Z,36.051,99609.55338541667
1612559413036,2021-02-05T21:10:58.931Z,36.129,99609.55338541667
1612559413113,2021-02-05T21:10:58.944Z,36.206,99609.55338541667
1612559413191,2021-02-05T21:10:58.958Z,36.284,99609.55338541667
1612559413269,2021-02-05T21:10:58.962Z,36.362,99609.55338541667
1612559413346,2021-02-05T21:10:58.990Z,36.439,99609.55338541667
1612559413424,2021-02-05T21:10:59.004Z,36.517,99609.55338541667
1612559413502,2021-02-05T21:10:59.008Z,36.595,99609.55338541667
1612559413579,2021-02-05T21:10:59.022Z,36.672,99610.21744791667
1612559413657,2021-02-05T21:10:59.034Z,36.75,99610.21744791667
1612559413734,2021-02-05T21:10:59.048Z,36.827,99610.21744791667
1612559413812,2021-02-05T21:10:59.051Z,36.905,99610.21744791667
1612559413890,2021-02-05T21:10:59.064Z,36.983,99610.21744791667
1612559413967,2021-02-05T21:10:59.078Z,37.06,99610.21744791667
1612559414045,2021-02-05T21:10:59.082Z,37.138,99610.87369791667
1612559414123,2021-02-05T21:10:59.095Z,37.216,99610.87369791667
1612559414200,2021-02-05T21:10:59.109Z,37.293,99610.87369791667
1612559414278,2021-02-05T21:10:59.112Z,37.371,99610.87369791667
1612559414356,2021-02-05T21:10:59.126Z,37.449,99610.87369791667
1612559414433,2021-02-05T21:10:59.139Z,37.526,99610.87369791667
1612559414511,2021-02-05T21:10:59.152Z,37.604,99610.87369791667
1612559414588,2021-02-05T21:10:59.157Z,37.681,99610.87369791667
1612559414666,2021-02-05T21:10:59.170Z,37.759,99610.87369791667
1612559414744,2021-02-05T21:10:59.183Z,37.837,99610.03776041667
1612559414821,2021-02-05T21:10:59.188Z,37.914,99610.03776041667
1612559414899,2021-02-05T21:10:59.201Z,37.992,99610.03776041667
1612559414977,2021-02-05T21:10:59.214Z,38.07,99610.03776041667
1612559415056,2021-02-05T21:10:59.228Z,38.149,99610.03776041667
1612559415133,2021-02-05T21:10:59.232Z,38.226,99610.03776041667
1612559415211,2021-02-05T21:10:59.245Z,38.304,99610.03776041667
1612559415289,2021-02-05T21:10:59.259Z,38.382,99610.70182291667
1612559415366,2021-02-05T21:10:59.263Z,38.459,99610.70182291667
1612559415444,2021-02-05T21:10:59.277Z,38.537,99610.70182291667
1612559415522,2021-02-05T21:10:59.290Z,38.615,99610.70182291667
1612559415599,2021-02-05T21:10:59.303Z,38.692,99610.70182291667
1612559415677,2021-02-05T21:10:59.307Z,38.77,99610.70182291667
1612559415754,2021-02-05T21:10:59.320Z,38.847,99610.70182291667
1612559415832,2021-02-05T21:10:59.333Z,38.925,99610.70182291667
1612559415910,2021-02-05T21:10:59.338Z,39.003,99610.70182291667
1612559415987,2021-02-05T21:10:59.351Z,39.08,99610.70182291667
1612559416065,2021-02-05T21:10:59.365Z,39.158,99610.70182291667
1612559416143,2021-02-05T21:10:59.396Z,39.236,99610.70182291667
1612559416220,2021-02-05T21:10:59.409Z,39.313,99610.70182291667
1612559416298,2021-02-05T21:10:59.422Z,39.391,99611.35807291667
1612559416376,2021-02-05T21:10:59.426Z,39.469,99611.35807291667
1612559416453,2021-02-05T21:10:59.454Z,39.546,99611.35807291667
1612559416531,2021-02-05T21:10:59.468Z,39.624,99611.35807291667
1612559416608,2021-02-05T21:10:59.473Z,39.701,99611.35807291667
1612559416686,2021-02-05T21:10:59.486Z,39.779,99611.35807291667
1612559416764,2021-02-05T21:10:59.500Z,39.857,99611.35807291667
1612559416841,2021-02-05T21:10:59.512Z,39.934,99611.35807291667
1612559416919,2021-02-05T21:10:59.517Z,40.012,99612.02213541667
1612559416997,2021-02-05T21:10:59.546Z,40.09,99612.02213541667
1612559417074,2021-02-05T21:10:59.559Z,40.167,99612.02213541667
1612559417152,2021-02-05T21:10:59.563Z,40.245,99612.68619791667
1612559417230,2021-02-05T21:10:59.577Z,40.323,99612.68619791667
1612559417307,2021-02-05T21:10:59.589Z,40.4,99612.68619791667
1612559417385,2021-02-05T21:10:59.604Z,40.478,99612.68619791667
1612559417462,2021-02-05T21:10:59.608Z,40.555,99612.68619791667
1612559417540,2021-02-05T21:10:59.621Z,40.633,99612.68619791667
1612559417618,2021-02-05T21:10:59.634Z,40.711,99612.68619791667
1612559417695,2021-02-05T21:10:59.647Z,40.788,99612.68619791667
1612559417773,2021-02-05T21:10:59.652Z,40.866,99612.68619791667
1612559417851,2021-02-05T21:10:59.665Z,40.944,99613.34244791667
1612559417928,2021-02-05T21:10:59.678Z,41.021,99612.52994791667
1612559418006,2021-02-05T21:10:59.683Z,41.099,99612.52994791667
1612559418084,2021-02-05T21:10:59.696Z,41.177,99612.52994791667
1612559418161,2021-02-05T21:10:59.710Z,41.254,99613.19401041667
1612559418239,2021-02-05T21:10:59.723Z,41.332,99613.19401041667
1612559418316,2021-02-05T21:10:59.727Z,41.409,99613.19401041667
1612559418394,2021-02-05T21:10:59.739Z,41.487,99613.19401041667
1612559418472,2021-02-05T21:10:59.752Z,41.565,99613.19401041667
1612559418549,2021-02-05T21:10:59.757Z,41.642,99613.19401041667
1612559418627,2021-02-05T21:10:59.770Z,41.72,99613.19401041667
1612559418705,2021-02-05T21:10:59.783Z,41.798,99613.19401041667
1612559418784,2021-02-05T21:10:59.788Z,41.877,99613.19401041667
1612559418861,2021-02-05T21:10:59.801Z,41.954,99613.19401041667
1612559418939,2021-02-05T21:10:59.814Z,42.032,99613.19401041667
1612559419017,2021-02-05T21:10:59.828Z,42.11,99613.19401041667
1612559419094,2021-02-05T21:10:59.832Z,42.187,99613.19401041667
1612559419172,2021-02-05T21:10:59.846Z,42.265,99612.38932291667
1612559419250,2021-02-05T21:10:59.876Z,42.343,99612.38932291667
1612559419327,2021-02-05T21:10:59.889Z,42.42,99612.38932291667
1612559419405,2021-02-05T21:10:59.893Z,42.498,99612.38932291667
1612559419482,2021-02-05T21:10:59.916Z,42.575,99612.38932291667
1612559419560,2021-02-05T21:10:59.920Z,42.653,99613.04557291667
1612559419638,2021-02-05T21:10:59.933Z,42.731,99613.04557291667
1612559419715,2021-02-05T21:10:59.937Z,42.808,99613.04557291667
1612559419793,2021-02-05T21:10:59.951Z,42.886,99613.04557291667
1612559419871,2021-02-05T21:10:59.964Z,42.964,99613.04557291667
1612559419948,2021-02-05T21:10:59.977Z,43.041,99613.04557291667
1612559420026,2021-02-05T21:10:59.982Z,43.119,99613.04557291667
1612559420104,2021-02-05T21:11:00.011Z,43.197,99613.04557291667
1612559420181,2021-02-05T21:11:00.024Z,43.274,99613.04557291667
1612559420259,2021-02-05T21:11:00.028Z,43.352,99613.04557291667
1612559420336,2021-02-05T21:11:00.041Z,43.429,99613.04557291667
1612559420414,2021-02-05T21:11:00.055Z,43.507,99613.04557291667
1612559420492,2021-02-05T21:11:00.068Z,43.585,99613.70963541667
1612559420569,2021-02-05T21:11:00.072Z,43.662,99613.70963541667
1612559420647,2021-02-05T21:11:00.100Z,43.74,99613.70963541667
1612559420725,2021-02-05T21:11:00.113Z,43.818,99613.70963541667
1612559420802,2021-02-05T21:11:00.117Z,43.895,99614.37369791667
1612559420880,2021-02-05T21:11:00.131Z,43.973,99614.37369791667
1612559420958,2021-02-05T21:11:00.144Z,44.051,99614.37369791667
1612559421035,2021-02-05T21:11:00.158Z,44.128,99614.37369791667
1612559421113,2021-02-05T21:11:00.162Z,44.206,99614.37369791667
1612559421190,2021-02-05T21:11:00.174Z,44.283,99614.37369791667
1612559421270,2021-02-05T21:11:00.188Z,44.363,99614.22526041667
1612559421347,2021-02-05T21:11:00.192Z,44.44,99614.22526041667
1612559421425,2021-02-05T21:11:00.205Z,44.518,99614.22526041667
1612559421503,2021-02-05T21:11:00.219Z,44.596,99614.22526041667
1612559421580,2021-02-05T21:11:00.223Z,44.673,99614.22526041667
1612559421658,2021-02-05T21:11:00.237Z,44.751,99614.22526041667
1612559421735,2021-02-05T21:11:00.249Z,44.828,99614.22526041667
1612559421813,2021-02-05T21:11:00.263Z,44.906,99614.22526041667
1612559421891,2021-02-05T21:11:00.267Z,44.984,99614.22526041667
1612559421968,2021-02-05T21:11:00.281Z,45.061,99615.02994791667
1612559422046,2021-02-05T21:11:00.294Z,45.139,99614.37369791667
1612559422124,2021-02-05T21:11:00.307Z,45.217,99614.37369791667
1612559422201,2021-02-05T21:11:00.312Z,45.294,99614.37369791667
1612559422279,2021-02-05T21:11:00.325Z,45.372,99613.56119791667
1612559422357,2021-02-05T21:11:00.356Z,45.45,99614.37369791667
1612559422434,2021-02-05T21:11:00.370Z,45.527,99614.37369791667
1612559422512,2021-02-05T21:11:00.383Z,45.605,99614.37369791667
1612559422589,2021-02-05T21:11:00.387Z,45.682,99615.02994791667
1612559422667,2021-02-05T21:11:00.400Z,45.76,99614.22526041667
1612559422745,2021-02-05T21:11:00.413Z,45.838,99614.22526041667
1612559422822,2021-02-05T21:11:00.417Z,45.915,99614.22526041667
1612559422900,2021-02-05T21:11:00.430Z,45.993,99614.22526041667
1612559422978,2021-02-05T21:11:00.443Z,46.071,99614.22526041667
1612559423055,2021-02-05T21:11:00.447Z,46.148,99614.22526041667
1612559423133,2021-02-05T21:11:00.461Z,46.226,99614.22526041667
1612559423211,2021-02-05T21:11:00.474Z,46.304,99614.22526041667
1612559423288,2021-02-05T21:11:00.488Z,46.381,99614.22526041667
1612559423366,2021-02-05T21:11:00.492Z,46.459,99614.22526041667
1612559423443,2021-02-05T21:11:00.505Z,46.536,99614.22526041667
1612559423521,2021-02-05T21:11:00.519Z,46.614,99614.22526041667
1612559423599,2021-02-05T21:11:00.523Z,46.692,99614.22526041667
1612559423676,2021-02-05T21:11:00.537Z,46.769,99614.22526041667
1612559423754,2021-02-05T21:11:00.565Z,46.847,99614.22526041667
1612559423832,2021-02-05T21:11:00.578Z,46.925,99614.22526041667
1612559423909,2021-02-05T21:11:00.583Z,47.002,99614.22526041667
1612559423987,2021-02-05T21:11:00.596Z,47.08,99614.22526041667
1612559424065,2021-02-05T21:11:00.609Z,47.158,99614.22526041667
1612559424142,2021-02-05T21:11:00.623Z,47.235,99614.22526041667
1612559424220,2021-02-05T21:11:00.627Z,47.313,99614.88932291667
1612559424297,2021-02-05T21:11:00.655Z,47.39,99614.88932291667
1612559424375,2021-02-05T21:11:00.668Z,47.468,99614.88932291667
1612559424453,2021-02-05T21:11:00.672Z,47.546,99614.88932291667
1612559424530,2021-02-05T21:11:00.686Z,47.623,99615.54557291667
1612559424608,2021-02-05T21:11:00.699Z,47.701,99615.54557291667
1612559424686,2021-02-05T21:11:00.712Z,47.779,99615.54557291667
1612559424765,2021-02-05T21:11:00.717Z,47.858,99615.54557291667
1612559424842,2021-02-05T21:11:00.729Z,47.935,99615.54557291667
1612559424920,2021-02-05T21:11:00.733Z,48.013,99615.54557291667
1612559424998,2021-02-05T21:11:00.747Z,48.091,99615.54557291667
1612559425075,2021-02-05T21:11:00.759Z,48.168,99615.54557291667
1612559425153,2021-02-05T21:11:00.773Z,48.246,99615.54557291667
1612559425231,2021-02-05T21:11:00.777Z,48.324,99615.54557291667
1612559425308,2021-02-05T21:11:00.791Z,48.401,99616.20963541667
1612559425386,2021-02-05T21:11:00.804Z,48.479,99616.20963541667
1612559425463,2021-02-05T21:11:00.835Z,48.556,99616.20963541667
1612559425541,2021-02-05T21:11:00.849Z,48.634,99616.20963541667
1612559425619,2021-02-05T21:11:00.853Z,48.712,99616.20963541667
1612559425696,2021-02-05T21:11:00.867Z,48.789,99616.20963541667
1612559425774,2021-02-05T21:11:00.879Z,48.867,99616.20963541667
1612559425852,2021-02-05T21:11:00.893Z,48.945,99616.20963541667
1612559425929,2021-02-05T21:11:00.897Z,49.022,99616.20963541667
1612559426007,2021-02-05T21:11:00.911Z,49.1,99616.20963541667
1612559426085,2021-02-05T21:11:00.924Z,49.178,99616.20963541667
1612559426162,2021-02-05T21:11:00.938Z,49.255,99616.87369791667
1612559426240,2021-02-05T21:11:00.942Z,49.333,99616.87369791667
1612559426317,2021-02-05T21:11:00.955Z,49.41,99616.87369791667
1612559426395,2021-02-05T21:11:00.968Z,49.488,99616.06119791667
1612559426473,2021-02-05T21:11:00.973Z,49.566,99616.06119791667
1612559426550,2021-02-05T21:11:00.986Z,49.643,99615.39713541667
1612559426628,2021-02-05T21:11:00.999Z,49.721,99616.06119791667
1612559426706,2021-02-05T21:11:01.002Z,49.799,99615.39713541667
1612559426783,2021-02-05T21:11:01.016Z,49.876,99615.39713541667
1612559426861,2021-02-05T21:11:01.029Z,49.954,99615.39713541667
1612559426939,2021-02-05T21:11:01.033Z,50.032,99615.39713541667
1612559427016,2021-02-05T21:11:01.046Z,50.109,99615.39713541667
1612559427094,2021-02-05T21:11:01.059Z,50.187,99615.39713541667
1612559427171,2021-02-05T21:11:01.073Z,50.264,99615.39713541667
1612559427249,2021-02-05T21:11:01.077Z,50.342,99615.39713541667
1612559427327,2021-02-05T21:11:01.091Z,50.42,99615.39713541667
1612559427404,2021-02-05T21:11:01.119Z,50.497,99615.39713541667
1612559427482,2021-02-05T21:11:01.133Z,50.575,99615.39713541667
1612559427560,2021-02-05T21:11:01.137Z,50.653,99615.39713541667
1612559427637,2021-02-05T21:11:01.150Z,50.73,99615.39713541667
1612559427715,2021-02-05T21:11:01.164Z,50.808,99615.39713541667
1612559427793,2021-02-05T21:11:01.168Z,50.886,99616.06119791667
1612559427870,2021-02-05T21:11:01.182Z,50.963,99615.39713541667
1612559427948,2021-02-05T21:11:01.209Z,51.041,99616.06119791667
1612559428025,2021-02-05T21:11:01.223Z,51.118,99616.06119791667
1612559428103,2021-02-05T21:11:01.227Z,51.196,99616.06119791667
1612559428181,2021-02-05T21:11:01.241Z,51.274,99615.39713541667
1612559428258,2021-02-05T21:11:01.254Z,51.351,99616.06119791667
1612559428336,2021-02-05T21:11:01.267Z,51.429,99616.06119791667
1612559428414,2021-02-05T21:11:01.272Z,51.507,99616.06119791667
1612559428491,2021-02-05T21:11:01.284Z,51.584,99616.06119791667
1612559428569,2021-02-05T21:11:01.316Z,51.662,99616.06119791667
1612559428647,2021-02-05T21:11:01.329Z,51.74,99616.06119791667
1612559428724,2021-02-05T21:11:01.342Z,51.817,99616.06119791667
1612559428802,2021-02-05T21:11:01.347Z,51.895,99616.06119791667
1612559428879,2021-02-05T21:11:01.360Z,51.972,99616.06119791667
1612559428957,2021-02-05T21:11:01.373Z,52.05,99616.06119791667
1612559429035,2021-02-05T21:11:01.377Z,52.128,99616.06119791667
1612559429112,2021-02-05T21:11:01.389Z,52.205,99616.06119791667
1612559429190,2021-02-05T21:11:01.403Z,52.283,99616.06119791667
1612559429268,2021-02-05T21:11:01.407Z,52.361,99616.06119791667
1612559429345,2021-02-05T21:11:01.421Z,52.438,99615.24869791667
1612559429423,2021-02-05T21:11:01.434Z,52.516,99616.06119791667
1612559429501,2021-02-05T21:11:01.448Z,52.594,99616.06119791667
1612559429578,2021-02-05T21:11:01.452Z,52.671,99616.06119791667
1612559429656,2021-02-05T21:11:01.465Z,52.749,99616.06119791667
1612559429735,2021-02-05T21:11:01.478Z,52.828,99614.59244791667
1612559429813,2021-02-05T21:11:01.483Z,52.906,99614.59244791667
1612559429890,2021-02-05T21:11:01.496Z,52.983,99614.59244791667
1612559429968,2021-02-05T21:11:01.509Z,53.061,99614.59244791667
1612559430045,2021-02-05T21:11:01.523Z,53.138,99614.59244791667
1612559430123,2021-02-05T21:11:01.527Z,53.216,99614.59244791667
1612559430201,2021-02-05T21:11:01.540Z,53.294,99614.59244791667
1612559430278,2021-02-05T21:11:01.554Z,53.371,99614.59244791667
1612559430356,2021-02-05T21:11:01.558Z,53.449,99614.59244791667
1612559430434,2021-02-05T21:11:01.572Z,53.527,99614.59244791667
1612559430511,2021-02-05T21:11:01.585Z,53.604,99614.59244791667
1612559430589,2021-02-05T21:11:01.598Z,53.682,99614.59244791667
1612559430667,2021-02-05T21:11:01.602Z,53.76,99614.59244791667
1612559430744,2021-02-05T21:11:01.616Z,53.837,99614.59244791667
1612559430822,2021-02-05T21:11:01.628Z,53.915,99614.59244791667
1612559430899,2021-02-05T21:11:01.642Z,53.992,99614.59244791667
1612559430977,2021-02-05T21:11:01.647Z,54.07,99614.59244791667
1612559431055,2021-02-05T21:11:01.675Z,54.148,99614.59244791667
1612559431132,2021-02-05T21:11:01.688Z,54.225,99614.59244791667
1612559431210,2021-02-05T21:11:01.692Z,54.303,99614.59244791667
1612559431288,2021-02-05T21:11:01.706Z,54.381,99614.59244791667
1612559431365,2021-02-05T21:11:01.719Z,54.458,99614.59244791667
1612559431443,2021-02-05T21:11:01.723Z,54.536,99614.59244791667
1612559431521,2021-02-05T21:11:01.737Z,54.614,99614.59244791667
1612559431598,2021-02-05T21:11:01.749Z,54.691,99614.59244791667
1612559431676,2021-02-05T21:11:01.780Z,54.769,99613.93619791667
1612559431753,2021-02-05T21:11:01.794Z,54.846,99613.93619791667
1612559431831,2021-02-05T21:11:01.798Z,54.924,99613.93619791667
1612559431909,2021-02-05T21:11:01.812Z,55.002,99613.93619791667
1612559431986,2021-02-05T21:11:01.824Z,55.079,99613.93619791667
1612559432064,2021-02-05T21:11:01.838Z,55.157,99613.93619791667
1612559432143,2021-02-05T21:11:01.842Z,55.236,99613.93619791667
1612559432219,2021-02-05T21:11:01.855Z,55.312,99614.59244791667
1612559432297,2021-02-05T21:11:01.868Z,55.39,99614.59244791667
1612559432375,2021-02-05T21:11:01.873Z,55.468,99614.59244791667
1612559432452,2021-02-05T21:11:01.886Z,55.545,99613.93619791667
1612559432530,2021-02-05T21:11:01.900Z,55.623,99614.59244791667
1612559432607,2021-02-05T21:11:01.913Z,55.7,99613.93619791667
1612559432687,2021-02-05T21:11:01.917Z,55.78,99613.93619791667
1612559432764,2021-02-05T21:11:01.930Z,55.857,99613.93619791667
1612559432842,2021-02-05T21:11:01.959Z,55.935,99613.93619791667
1612559432919,2021-02-05T21:11:01.963Z,56.012,99613.93619791667
1612559432997,2021-02-05T21:11:01.977Z,56.09,99613.93619791667
1612559433075,2021-02-05T21:11:01.989Z,56.168,99614.59244791667
1612559433152,2021-02-05T21:11:02.003Z,56.245,99614.59244791667
1612559433230,2021-02-05T21:11:02.007Z,56.323,99614.59244791667
1612559433308,2021-02-05T21:11:02.019Z,56.401,99614.59244791667
1612559433385,2021-02-05T21:11:02.033Z,56.478,99614.59244791667
1612559433463,2021-02-05T21:11:02.037Z,56.556,99613.93619791667
1612559433541,2021-02-05T21:11:02.050Z,56.634,99614.59244791667
1612559433618,2021-02-05T21:11:02.064Z,56.711,99614.59244791667
1612559433696,2021-02-05T21:11:02.068Z,56.789,99614.59244791667
1612559433773,2021-02-05T21:11:02.082Z,56.866,99614.59244791667
1612559433851,2021-02-05T21:11:02.094Z,56.944,99614.59244791667
1612559433929,2021-02-05T21:11:02.109Z,57.022,99614.59244791667
1612559434006,2021-02-05T21:11:02.112Z,57.099,99613.93619791667
1612559434084,2021-02-05T21:11:02.126Z,57.177,99613.93619791667
1612559434162,2021-02-05T21:11:02.139Z,57.255,99613.12369791667
1612559434239,2021-02-05T21:11:02.153Z,57.332,99613.12369791667
1612559434317,2021-02-05T21:11:02.157Z,57.41,99613.12369791667
1612559434395,2021-02-05T21:11:02.170Z,57.488,99613.12369791667
1612559434472,2021-02-05T21:11:02.184Z,57.565,99613.12369791667
1612559434550,2021-02-05T21:11:02.197Z,57.643,99613.12369791667
1612559434628,2021-02-05T21:11:02.202Z,57.721,99613.12369791667
1612559434705,2021-02-05T21:11:02.215Z,57.798,99612.46744791667
1612559434783,2021-02-05T21:11:02.246Z,57.876,99613.12369791667
1612559434860,2021-02-05T21:11:02.259Z,57.953,99612.46744791667
1612559434938,2021-02-05T21:11:02.263Z,58.031,99612.46744791667
1612559435016,2021-02-05T21:11:02.276Z,58.109,99612.46744791667
1612559435093,2021-02-05T21:11:02.319Z,58.186,99611.80338541667
1612559435171,2021-02-05T21:11:02.333Z,58.264,99611.80338541667
1612559435250,2021-02-05T21:11:02.337Z,58.343,99611.80338541667
1612559435328,2021-02-05T21:11:02.350Z,58.421,99611.80338541667
1612559435405,2021-02-05T21:11:02.363Z,58.498,99611.80338541667
1612559435483,2021-02-05T21:11:02.367Z,58.576,99611.80338541667
1612559435561,2021-02-05T21:11:02.381Z,58.654,99611.13932291667
1612559435638,2021-02-05T21:11:02.394Z,58.731,99611.13932291667
1612559435716,2021-02-05T21:11:02.407Z,58.809,99610.48307291667
1612559435794,2021-02-05T21:11:02.412Z,58.887,99610.48307291667
1612559435871,2021-02-05T21:11:02.424Z,58.964,99610.48307291667
1612559435949,2021-02-05T21:11:02.438Z,59.042,99610.48307291667
1612559436026,2021-02-05T21:11:02.442Z,59.119,99609.81901041667
1612559436104,2021-02-05T21:11:02.455Z,59.197,99609.81901041667
1612559436182,2021-02-05T21:11:02.469Z,59.275,99609.81901041667
1612559436259,2021-02-05T21:11:02.473Z,59.352,99609.81901041667
1612559436337,2021-02-05T21:11:02.487Z,59.43,99609.15494791667
1612559436415,2021-02-05T21:11:02.500Z,59.508,99609.15494791667
1612559436492,2021-02-05T21:11:02.513Z,59.585,99609.15494791667
1612559436570,2021-02-05T21:11:02.517Z,59.663,99608.49869791667
1612559436648,2021-02-05T21:11:02.531Z,59.741,99608.49869791667
1612559436725,2021-02-05T21:11:02.544Z,59.818,99608.49869791667
1612559436803,2021-02-05T21:11:02.557Z,59.896,99608.49869791667
1612559436880,2021-02-05T21:11:02.562Z,59.973,99607.83463541667
1612559436958,2021-02-05T21:11:02.575Z,60.051,99607.83463541667
1612559437036,2021-02-05T21:11:02.588Z,60.129,99607.83463541667
1612559437113,2021-02-05T21:11:02.593Z,60.206,99607.17057291667
1612559437191,2021-02-05T21:11:02.605Z,60.284,99607.17057291667
1612559437269,2021-02-05T21:11:02.619Z,60.362,99607.17057291667
1612559437346,2021-02-05T21:11:02.623Z,60.439,99607.17057291667
1612559437424,2021-02-05T21:11:02.637Z,60.517,99607.17057291667
1612559437502,2021-02-05T21:11:02.649Z,60.595,99607.17057291667
1612559437579,2021-02-05T21:11:02.678Z,60.672,99606.51432291667
1612559437657,2021-02-05T21:11:02.681Z,60.75,99606.51432291667
1612559437734,2021-02-05T21:11:02.694Z,60.827,99606.51432291667
1612559437812,2021-02-05T21:11:02.710Z,60.905,99605.85807291667
1612559437890,2021-02-05T21:11:02.739Z,60.983,99605.85807291667
1612559437967,2021-02-05T21:11:02.754Z,61.06,99605.85807291667
1612559438045,2021-02-05T21:11:02.757Z,61.138,99605.18619791667
1612559438123,2021-02-05T21:11:02.787Z,61.216,99605.18619791667
1612559438200,2021-02-05T21:11:02.800Z,61.293,99605.18619791667
1612559438278,2021-02-05T21:11:02.813Z,61.371,99604.52994791667
1612559438356,2021-02-05T21:11:02.817Z,61.449,99604.52994791667
1612559438433,2021-02-05T21:11:02.831Z,61.526,99604.52994791667
1612559438511,2021-02-05T21:11:02.874Z,61.604,99604.52994791667
1612559438588,2021-02-05T21:11:02.887Z,61.681,99604.52994791667
1612559438666,2021-02-05T21:11:02.892Z,61.759,99603.87369791667
1612559438744,2021-02-05T21:11:02.905Z,61.837,99603.87369791667
1612559438821,2021-02-05T21:11:02.918Z,61.914,99603.87369791667
1612559438899,2021-02-05T21:11:02.923Z,61.992,99603.20963541667
1612559438977,2021-02-05T21:11:02.936Z,62.07,99603.20963541667
1612559439054,2021-02-05T21:11:02.949Z,62.147,99602.37369791667
