epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559379179,2021-02-05T21:10:53.727Z,2.272,-0.8983740210533142,-0.5149051547050476,0.2859078645706177
1612559379218,2021-02-05T21:10:53.738Z,2.311,5.138211250305176,0.2777777910232544,0.7737127542495728
1612559379258,2021-02-05T21:10:53.739Z,2.351,4.650406360626221,-0.5758807063102722,0.46883469820022583
1612559379297,2021-02-05T21:10:53.742Z,2.39,2.0284552574157715,-0.027100272476673126,1.139566421508789
1612559379337,2021-02-05T21:10:53.753Z,2.43,3.430894374847412,-0.2100270390510559,1.56639564037323
1612559379378,2021-02-05T21:10:53.755Z,2.471,0.565040647983551,0.46070462465286255,-1.6043360233306885
1612559379418,2021-02-05T21:10:53.757Z,2.511,-3.0325205326080322,-0.7588075995445251,-0.7506775259971619
1612559379457,2021-02-05T21:10:53.768Z,2.55,-2.6056911945343018,-0.8197831511497498,-0.14092141389846802
1612559379497,2021-02-05T21:10:53.771Z,2.59,0.1991869956254959,-1.2466124296188354,-2.153116464614868
1612559379536,2021-02-05T21:10:53.773Z,2.629,3.308943033218384,-2.4661245346069336,-2.5799458026885986
1612559379576,2021-02-05T21:10:53.784Z,2.669,2.1504065990448,-3.258807420730591,-1.7872629165649414
1612559379615,2021-02-05T21:10:53.786Z,2.708,3.918699264526367,-4.722222328186035,-1.9092141389846802
1612559379655,2021-02-05T21:10:53.797Z,2.748,3.4918699264526367,-4.905149459838867,-3.9214091300964355
1612559379694,2021-02-05T21:10:53.799Z,2.787,3.247967481613159,-5.819783687591553,-4.653116703033447
1612559379734,2021-02-05T21:10:53.802Z,2.827,-4.922764301300049,-5.331978797912598,-4.95799446105957
1612559379773,2021-02-05T21:10:53.813Z,2.866,1.357723593711853,-6.490515232086182,-2.884823799133301
1612559379813,2021-02-05T21:10:53.815Z,2.906,2.1504065990448,-5.271002769470215,-3.372628688812256
1612559379854,2021-02-05T21:10:53.817Z,2.947,2.8821136951446533,-5.331978797912598,-1.9701896905899048
1612559379894,2021-02-05T21:10:53.828Z,2.987,2.1504065990448,-4.966125011444092,-2.823848247528076
1612559379933,2021-02-05T21:10:53.830Z,3.026,4.833333492279053,-4.295392990112305,-0.2628726363182068
1612559379973,2021-02-05T21:10:53.833Z,3.066,3.247967481613159,-2.5271003246307373,0.2859078645706177
1612559380012,2021-02-05T21:10:53.844Z,3.105,4.345528602600098,-1.8563686609268188,-1.4823848009109497
1612559380052,2021-02-05T21:10:53.846Z,3.145,3.6747968196868896,-1.6124662160873413,-1.421409249305725
1612559380091,2021-02-05T21:10:53.848Z,3.184,-2.422764301300049,0.03387533873319626,-0.07994580268859863
1612559380131,2021-02-05T21:10:53.859Z,3.224,2.638211250305176,-1.5514906644821167,-1.1165311336517334
1612559380170,2021-02-05T21:10:53.862Z,3.263,-2.6056911945343018,-4.112466335296631,0.2249322533607483
1612559380210,2021-02-05T21:10:53.872Z,3.303,3.8577234745025635,-4.600271224975586,-2.0921409130096436
1612559380250,2021-02-05T21:10:53.874Z,3.343,6.296748161315918,-5.880759239196777,-2.2140920162200928
1612559380289,2021-02-05T21:10:53.877Z,3.382,-2.239837408065796,-8.807588577270508,-5.262872695922852
1612559380330,2021-02-05T21:10:53.903Z,3.423,0.5040650367736816,-7.831978797912598,-5.323848247528076
1612559380370,2021-02-05T21:10:53.905Z,3.463,0.13821138441562653,-5.75880765914917,-5.445799350738525
1612559380409,2021-02-05T21:10:53.907Z,3.502,0.07723577320575714,-7.405149459838867,-6.726287364959717
1612559380449,2021-02-05T21:10:53.919Z,3.542,-0.47154465317726135,-4.6612467765808105,-4.897018909454346
1612559380488,2021-02-05T21:10:53.921Z,3.581,3.308943033218384,-3.258807420730591,-3.189701795578003
1612559380528,2021-02-05T21:10:53.923Z,3.621,0.1991869956254959,-1.9173442125320435,-1.848238468170166
1612559380567,2021-02-05T21:10:53.934Z,3.66,2.577235698699951,-1.7344173192977905,-1.848238468170166
1612559380607,2021-02-05T21:10:53.937Z,3.7,1.9674797058105469,-1.6124662160873413,-1.7262872457504272
1612559380647,2021-02-05T21:10:53.948Z,3.74,0.9308943152427673,-0.7588075995445251,0.46883469820022583
1612559380686,2021-02-05T21:10:53.950Z,3.779,-2.544715642929077,1.1924118995666504,-0.5067750811576843
1612559380726,2021-02-05T21:10:53.953Z,3.819,-0.288617879152298,0.3387534022331238,-0.93360435962677
1612559380765,2021-02-05T21:10:53.964Z,3.858,0.7479674816131592,-0.1490514874458313,-0.44579946994781494
1612559380806,2021-02-05T21:10:53.966Z,3.899,0.6869918704032898,0.39972901344299316,0.1639566421508789
1612559380846,2021-02-05T21:10:53.968Z,3.939,1.4186992645263672,-0.1490514874458313,-0.32384824752807617
1612559380885,2021-02-05T21:10:53.994Z,3.978,0.2601626217365265,-0.08807588368654251,0.34688347578048706
1612559380925,2021-02-05T21:10:53.997Z,4.018,0.38211384415626526,0.03387533873319626,0.10298103094100952
1612559380964,2021-02-05T21:10:54.007Z,4.057,0.13821138441562653,0.39972901344299316,0.651761531829834
1612559381004,2021-02-05T21:10:54.010Z,4.097,-1.0813007354736328,0.46070462465286255,0.8956639766693115
1612559381044,2021-02-05T21:10:54.012Z,4.137,0.44308945536613464,0.2777777910232544,0.5907858610153198
1612559381083,2021-02-05T21:10:54.038Z,4.176,-1.3252031803131104,1.1314363479614258,0.34688347578048706
1612559381123,2021-02-05T21:10:54.040Z,4.216,0.6869918704032898,-0.08807588368654251,0.34688347578048706
1612559381162,2021-02-05T21:10:54.042Z,4.255,-0.288617879152298,0.7655826807022095,0.34688347578048706
1612559381202,2021-02-05T21:10:54.054Z,4.295,-0.8983740210533142,0.9485095143318176,-0.2018970251083374
1612559381241,2021-02-05T21:10:54.056Z,4.334,2.577235698699951,-0.6368563771247864,-0.5677506923675537
1612559381282,2021-02-05T21:10:54.058Z,4.375,0.13821138441562653,-0.3319782614707947,-0.32384824752807617
1612559381322,2021-02-05T21:10:54.069Z,4.415,0.869918704032898,-0.1490514874458313,-0.32384824752807617
1612559381361,2021-02-05T21:10:54.072Z,4.454,1.845528483390808,-0.3319782614707947,-1.1165311336517334
1612559381401,2021-02-05T21:10:54.082Z,4.494,-3.520325183868408,3.265582799911499,-0.8726287484169006
1612559381440,2021-02-05T21:10:54.084Z,4.533,2.3943090438842773,0.216802179813385,-0.5067750811576843
1612559381480,2021-02-05T21:10:54.087Z,4.573,-5.6544718742370605,4.1802167892456055,-0.2018970251083374
1612559381520,2021-02-05T21:10:54.098Z,4.613,-2.239837408065796,2.411924123764038,-1.360433578491211
1612559381559,2021-02-05T21:10:54.100Z,4.652,0.9918699264526367,0.5826558470726013,-0.2018970251083374
1612559381599,2021-02-05T21:10:54.102Z,4.692,0.6869918704032898,0.5826558470726013,0.651761531829834
1612559381638,2021-02-05T21:10:54.113Z,4.731,0.1991869956254959,0.6436314582824707,0.9566395282745361
1612559381678,2021-02-05T21:10:54.116Z,4.771,3.308943033218384,-0.08807588368654251,-0.14092141389846802
1612559381719,2021-02-05T21:10:54.118Z,4.812,2.1504065990448,-0.1490514874458313,-0.07994580268859863
1612559381758,2021-02-05T21:10:54.129Z,4.851,0.3211382329463959,0.39972901344299316,-0.2018970251083374
1612559381798,2021-02-05T21:10:54.131Z,4.891,2.3333332538604736,-0.027100272476673126,-0.38482385873794556
1612559381837,2021-02-05T21:10:54.143Z,4.93,-3.764227867126465,2.3509485721588135,-0.07994580268859863
1612559381877,2021-02-05T21:10:54.144Z,4.97,0.07723577320575714,0.8875339031219482,0.04200541973114014
1612559381917,2021-02-05T21:10:54.174Z,5.01,0.5040650367736816,0.46070462465286255,0.04200541973114014
1612559381956,2021-02-05T21:10:54.176Z,5.049,0.2601626217365265,0.5216802358627319,0.10298103094100952
1612559381996,2021-02-05T21:10:54.178Z,5.089,0.1991869956254959,0.46070462465286255,0.2859078645706177
1612559382035,2021-02-05T21:10:54.189Z,5.128,0.2601626217365265,0.8265582919120789,0.1639566421508789
1612559382075,2021-02-05T21:10:54.192Z,5.168,0.1991869956254959,0.46070462465286255,0.1639566421508789
1612559382114,2021-02-05T21:10:54.202Z,5.207,-0.04471544921398163,0.2777777910232544,0.10298103094100952
1612559382154,2021-02-05T21:10:54.204Z,5.247,0.38211384415626526,-0.2100270390510559,-0.2628726363182068
1612559382195,2021-02-05T21:10:54.207Z,5.288,0.2601626217365265,0.216802179813385,0.04200541973114014
1612559382234,2021-02-05T21:10:54.218Z,5.327,1.4186992645263672,-0.27100270986557007,-0.0189701896160841
1612559382274,2021-02-05T21:10:54.220Z,5.367,-1.7520323991775513,0.7046070694923401,0.5298103094100952
1612559382314,2021-02-05T21:10:54.222Z,5.407,-0.22764228284358978,0.2777777910232544,-0.2628726363182068
1612559382353,2021-02-05T21:10:54.233Z,5.446,0.565040647983551,0.39972901344299316,0.1639566421508789
1612559382393,2021-02-05T21:10:54.236Z,5.486,0.44308945536613464,0.46070462465286255,-0.2018970251083374
1612559382432,2021-02-05T21:10:54.238Z,5.525,0.44308945536613464,0.2777777910232544,-0.2628726363182068
1612559382472,2021-02-05T21:10:54.249Z,5.565,1.0528455972671509,0.7046070694923401,-0.14092141389846802
1612559382511,2021-02-05T21:10:54.252Z,5.604,0.44308945536613464,0.2777777910232544,0.04200541973114014
1612559382551,2021-02-05T21:10:54.263Z,5.644,-0.04471544921398163,0.46070462465286255,-0.2628726363182068
1612559382590,2021-02-05T21:10:54.264Z,5.683,-0.47154465317726135,0.216802179813385,0.04200541973114014
1612559382630,2021-02-05T21:10:54.267Z,5.723,0.869918704032898,-0.08807588368654251,-0.07994580268859863
1612559382671,2021-02-05T21:10:54.278Z,5.764,-0.04471544921398163,0.39972901344299316,-0.14092141389846802
1612559382711,2021-02-05T21:10:54.280Z,5.804,-0.7764227986335754,0.5216802358627319,-0.14092141389846802
1612559382750,2021-02-05T21:10:54.282Z,5.843,0.565040647983551,-0.1490514874458313,-0.38482385873794556
1612559382790,2021-02-05T21:10:54.293Z,5.883,-0.10569106042385101,0.3387534022331238,-0.0189701896160841
1612559382829,2021-02-05T21:10:54.296Z,5.922,-0.04471544921398163,0.15582656860351562,-0.07994580268859863
1612559382869,2021-02-05T21:10:54.308Z,5.962,0.565040647983551,-0.08807588368654251,-0.38482385873794556
1612559382908,2021-02-05T21:10:54.309Z,6.001,0.13821138441562653,0.216802179813385,-0.14092141389846802
1612559382948,2021-02-05T21:10:54.312Z,6.041,-0.10569106042385101,0.2777777910232544,-0.07994580268859863
1612559382987,2021-02-05T21:10:54.339Z,6.08,-0.6544715762138367,0.3387534022331238,0.1639566421508789
1612559383027,2021-02-05T21:10:54.341Z,6.12,-0.34959349036216736,0.09485094994306564,0.10298103094100952
1612559383066,2021-02-05T21:10:54.343Z,6.159,-0.41056910157203674,0.3387534022331238,-0.2628726363182068
1612559383107,2021-02-05T21:10:54.354Z,6.2,-0.8373983502388,0.46070462465286255,0.46883469820022583
1612559383147,2021-02-05T21:10:54.357Z,6.24,-0.5934959053993225,0.3387534022331238,-0.0189701896160841
1612559383187,2021-02-05T21:10:54.368Z,6.28,-0.41056910157203674,0.03387533873319626,-0.2018970251083374
1612559383226,2021-02-05T21:10:54.370Z,6.319,0.13821138441562653,0.09485094994306564,-0.6287263035774231
1612559383266,2021-02-05T21:10:54.372Z,6.359,-1.0203251838684082,0.15582656860351562,-0.2018970251083374
1612559383305,2021-02-05T21:10:54.383Z,6.398,-0.6544715762138367,0.15582656860351562,0.5298103094100952
1612559383345,2021-02-05T21:10:54.385Z,6.438,-0.1666666716337204,0.03387533873319626,-0.32384824752807617
1612559383384,2021-02-05T21:10:54.387Z,6.477,0.9308943152427673,0.15582656860351562,0.1639566421508789
1612559383424,2021-02-05T21:10:54.398Z,6.517,-0.22764228284358978,0.39972901344299316,-0.6897019147872925
1612559383465,2021-02-05T21:10:54.401Z,6.558,2.1504065990448,-0.27100270986557007,-0.7506775259971619
1612559383503,2021-02-05T21:10:54.403Z,6.596,0.38211384415626526,0.216802179813385,-0.2018970251083374
1612559383544,2021-02-05T21:10:54.414Z,6.637,1.357723593711853,-0.2100270390510559,-0.5067750811576843
1612559383584,2021-02-05T21:10:54.418Z,6.677,1.540650486946106,0.03387533873319626,-0.5677506923675537
1612559383623,2021-02-05T21:10:54.427Z,6.716,0.6869918704032898,0.216802179813385,0.8346883058547974
1612559383663,2021-02-05T21:10:54.429Z,6.756,1.4186992645263672,0.2777777910232544,0.1639566421508789
1612559383702,2021-02-05T21:10:54.432Z,6.795,-2.8495936393737793,1.7411924600601196,2.6029810905456543
1612559383742,2021-02-05T21:10:54.457Z,6.835,0.7479674816131592,2.107046127319336,3.334688425064087
1612559383781,2021-02-05T21:10:54.460Z,6.874,4.040650367736816,0.6436314582824707,-0.5677506923675537
1612559383821,2021-02-05T21:10:54.462Z,6.914,3.0650405883789062,-0.2100270390510559,2.176151990890503
1612559383860,2021-02-05T21:10:54.473Z,6.953,1.4796748161315918,1.009485125541687,0.7127370834350586
1612559383900,2021-02-05T21:10:54.475Z,6.993,1.2967480421066284,0.09485094994306564,0.651761531829834
1612559383941,2021-02-05T21:10:54.478Z,7.034,1.540650486946106,-0.27100270986557007,0.2249322533607483
1612559383979,2021-02-05T21:10:54.489Z,7.072,2.455284595489502,-0.5149051547050476,0.46883469820022583
1612559384020,2021-02-05T21:10:54.491Z,7.113,-0.22764228284358978,-0.2100270390510559,-1.1165311336517334
1612559384060,2021-02-05T21:10:54.493Z,7.153,-4.67886209487915,-0.8197831511497498,-0.2628726363182068
1612559384099,2021-02-05T21:10:54.504Z,7.192,3.7357723712921143,-1.4295393228530884,-0.5677506923675537
1612559384139,2021-02-05T21:10:54.507Z,7.232,3.796747922897339,-2.2831978797912598,-1.9701896905899048
1612559384178,2021-02-05T21:10:54.519Z,7.271,3.1869919300079346,-2.2831978797912598,-1.1775068044662476
1612559384218,2021-02-05T21:10:54.520Z,7.311,-2.9715447425842285,-1.6124662160873413,0.46883469820022583
1612559384257,2021-02-05T21:10:54.523Z,7.35,-0.288617879152298,-0.27100270986557007,0.46883469820022583
1612559384297,2021-02-05T21:10:54.549Z,7.39,-4.434959411621094,0.8265582919120789,1.4444444179534912
1612559384336,2021-02-05T21:10:54.551Z,7.429,-1.3861788511276245,0.3387534022331238,0.2249322533607483
1612559384376,2021-02-05T21:10:54.562Z,7.469,0.2601626217365265,-0.9417343735694885,-0.2018970251083374
1612559384416,2021-02-05T21:10:54.564Z,7.509,1.1138211488723755,-0.3319782614707947,-0.6287263035774231
1612559384455,2021-02-05T21:10:54.567Z,7.548,-0.04471544921398163,-0.1490514874458313,0.5907858610153198
1612559384496,2021-02-05T21:10:54.593Z,7.589,1.540650486946106,-0.27100270986557007,-0.44579946994781494
1612559384536,2021-02-05T21:10:54.595Z,7.629,1.6626017093658447,-0.8197831511497498,-0.8116531372070312
1612559384575,2021-02-05T21:10:54.597Z,7.668,-0.288617879152298,0.39972901344299316,0.1639566421508789
1612559384615,2021-02-05T21:10:54.608Z,7.708,-1.2642276287078857,0.46070462465286255,1.2005419731140137
1612559384654,2021-02-05T21:10:54.610Z,7.747,-2.1178863048553467,0.46070462465286255,0.7737127542495728
1612559384694,2021-02-05T21:10:54.613Z,7.787,1.1747968196868896,0.03387533873319626,1.9322494268417358
1612559384733,2021-02-05T21:10:54.624Z,7.826,0.7479674816131592,0.8265582919120789,0.46883469820022583
1612559384773,2021-02-05T21:10:54.626Z,7.866,-0.1666666716337204,0.03387533873319626,0.9566395282745361
1612559384813,2021-02-05T21:10:54.628Z,7.906,4.162601947784424,0.8875339031219482,0.2249322533607483
1612559384852,2021-02-05T21:10:54.639Z,7.945,1.7845529317855835,1.436314344406128,-0.7506775259971619
1612559384893,2021-02-05T21:10:54.642Z,7.986,-0.04471544921398163,1.7411924600601196,0.2249322533607483
1612559384931,2021-02-05T21:10:54.652Z,8.024,0.6869918704032898,1.3143631219863892,-0.5067750811576843
1612559384972,2021-02-05T21:10:54.654Z,8.065,2.089430809020996,1.1314363479614258,0.8346883058547974
1612559385012,2021-02-05T21:10:54.684Z,8.105,0.2601626217365265,1.5582655668258667,0.7127370834350586
1612559385051,2021-02-05T21:10:54.686Z,8.144,-6.020325183868408,3.448509693145752,0.5298103094100952
1612559385091,2021-02-05T21:10:54.697Z,8.184,-1.3861788511276245,3.8143632411956787,0.2859078645706177
1612559385130,2021-02-05T21:10:54.699Z,8.223,-1.0203251838684082,3.936314582824707,-0.32384824752807617
1612559385170,2021-02-05T21:10:54.702Z,8.263,1.9065041542053223,1.9850947856903076,0.8346883058547974
1612559385210,2021-02-05T21:10:54.713Z,8.303,0.2601626217365265,3.082655906677246,2.115176200866699
1612559385249,2021-02-05T21:10:54.715Z,8.342,1.6626017093658447,3.8753387928009033,2.663956880569458
1612559385289,2021-02-05T21:10:54.717Z,8.382,2.638211250305176,4.78997278213501,2.2371275424957275
1612559385328,2021-02-05T21:10:54.728Z,8.421,1.7845529317855835,5.21680212020874,1.56639564037323
1612559385369,2021-02-05T21:10:54.730Z,8.462,-0.34959349036216736,3.3875339031219482,3.0907859802246094
1612559385407,2021-02-05T21:10:54.733Z,8.5,-0.9593495726585388,4.972899436950684,5.4078593254089355
1612559385448,2021-02-05T21:10:54.744Z,8.541,-1.6910568475723267,6.19241189956665,4.615176200866699
1612559385488,2021-02-05T21:10:54.746Z,8.581,-1.7520323991775513,4.972899436950684,2.663956880569458
1612559385527,2021-02-05T21:10:54.748Z,8.62,-2.1788618564605713,6.19241189956665,2.2371275424957275
1612559385567,2021-02-05T21:10:54.774Z,8.66,-5.22764253616333,5.887533664703369,1.6883469820022583
1612559385607,2021-02-05T21:10:54.777Z,8.7,-1.8739837408065796,4.1802167892456055,0.9566395282745361
1612559385646,2021-02-05T21:10:54.787Z,8.739,-0.288617879152298,3.448509693145752,0.8956639766693115
1612559385686,2021-02-05T21:10:54.789Z,8.779,1.4796748161315918,3.1436314582824707,0.7737127542495728
1612559385725,2021-02-05T21:10:54.792Z,8.818,-3.886178970336914,1.7411924600601196,-0.44579946994781494
1612559385765,2021-02-05T21:10:54.803Z,8.858,-3.4593496322631836,2.0460705757141113,0.2249322533607483
1612559385804,2021-02-05T21:10:54.805Z,8.897,-1.142276406288147,3.3875339031219482,-0.0189701896160841
1612559385845,2021-02-05T21:10:54.807Z,8.938,-4.434959411621094,4.546070575714111,-0.44579946994781494
1612559385885,2021-02-05T21:10:54.819Z,8.978,-2.422764301300049,2.3509485721588135,2.5420055389404297
1612559385924,2021-02-05T21:10:54.821Z,9.017,0.565040647983551,3.3875339031219482,1.749322533607483
1612559385964,2021-02-05T21:10:54.823Z,9.057,-0.8983740210533142,4.6680216789245605,2.2371275424957275
1612559386003,2021-02-05T21:10:54.834Z,9.096,-4.434959411621094,2.5338754653930664,2.9078593254089355
1612559386043,2021-02-05T21:10:54.837Z,9.136,-6.020325183868408,5.948509216308594,2.6029810905456543
1612559386083,2021-02-05T21:10:54.847Z,9.176,-4.069105625152588,2.0460705757141113,2.4200544357299805
1612559386122,2021-02-05T21:10:54.849Z,9.215,-1.8739837408065796,2.960704803466797,2.7859079837799072
1612559386162,2021-02-05T21:10:54.852Z,9.255,5.1991868019104,1.1924118995666504,2.298103094100952
1612559386201,2021-02-05T21:10:54.863Z,9.294,-0.5325203537940979,2.594851016998291,3.0907859802246094
1612559386241,2021-02-05T21:10:54.865Z,9.334,4.711381912231445,-0.2100270390510559,0.2859078645706177
1612559386280,2021-02-05T21:10:54.867Z,9.373,-1.0203251838684082,1.924119234085083,1.8712736368179321
1612559386311,2021-02-05T21:10:54.868Z,9.404,-0.22764228284358978,2.1680216789245605,1.56639564037323
1612559386351,2021-02-05T21:10:54.879Z,9.444,-2.422764301300049,2.7168021202087402,1.6273711919784546
1612559386390,2021-02-05T21:10:54.882Z,9.483,-0.9593495726585388,0.3387534022331238,-1.7872629165649414
1612559386430,2021-02-05T21:10:54.893Z,9.523,0.38211384415626526,0.5216802358627319,1.0176151990890503
1612559386469,2021-02-05T21:10:54.895Z,9.562,-3.1544716358184814,1.2533875703811646,0.651761531829834
1612559386509,2021-02-05T21:10:54.898Z,9.602,-3.4593496322631836,1.497290015220642,-0.6287263035774231
1612559386548,2021-02-05T21:10:54.909Z,9.641,2.8821136951446533,-0.2100270390510559,-0.5677506923675537
1612559386588,2021-02-05T21:10:54.911Z,9.681,-1.0813007354736328,1.2533875703811646,-0.2018970251083374
1612559386629,2021-02-05T21:10:54.922Z,9.722,-4.8008131980896,3.8143632411956787,0.2859078645706177
1612559386667,2021-02-05T21:10:54.924Z,9.76,-2.8495936393737793,4.24119234085083,0.04200541973114014
1612559386708,2021-02-05T21:10:54.927Z,9.801,-2.7886180877685547,4.1802167892456055,1.8102980852127075
1612559386748,2021-02-05T21:10:54.938Z,9.841,-1.6910568475723267,3.936314582824707,-1.2994580268859863
1612559386787,2021-02-05T21:10:54.940Z,9.88,-1.9349592924118042,3.8143632411956787,-0.0189701896160841
1612559386827,2021-02-05T21:10:54.942Z,9.92,2.272357702255249,2.777777910232544,2.96883487701416
1612559386866,2021-02-05T21:10:54.953Z,9.959,-3.581300735473633,5.155826568603516,0.2249322533607483
1612559386906,2021-02-05T21:10:54.955Z,9.999,-3.886178970336914,4.119241237640381,2.846883535385132
1612559386945,2021-02-05T21:10:54.958Z,10.038,-1.7520323991775513,3.3875339031219482,3.334688425064087
1612559386985,2021-02-05T21:10:54.969Z,10.078,0.9918699264526367,1.3753387928009033,2.4200544357299805
