epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474874128,2021-02-04T21:41:42.657Z,56.78,-0.02036924660205841,-0.014186549931764603,-1.0035037994384766
1612474874169,2021-02-04T21:41:42.658Z,56.821000000000005,-0.02183409035205841,-0.015407253056764603,-1.0059452056884766
1612474874208,2021-02-04T21:41:42.669Z,56.86,-0.02110166847705841,-0.014674831181764603,-1.0052127838134766
1612474874248,2021-02-04T21:41:42.671Z,56.9,-0.02012510597705841,-0.014918971806764603,-1.0037479400634766
1612474874288,2021-02-04T21:41:42.674Z,56.94,-0.02036924660205841,-0.011989284306764604,-1.0037479400634766
1612474874327,2021-02-04T21:41:42.687Z,56.979,-0.02256651222705841,-0.012233424931764604,-1.0030155181884766
1612474874367,2021-02-04T21:41:42.688Z,57.019,-0.02110166847705841,-0.013942409306764604,-1.0049686431884766
1612474874406,2021-02-04T21:41:42.689Z,57.058,-0.01963682472705841,-0.011745143681764604,-1.0025272369384766
1612474874446,2021-02-04T21:41:42.700Z,57.098,-0.01914854347705841,-0.011012721806764604,-1.0047245025634766
1612474874485,2021-02-04T21:41:42.713Z,57.137,-0.02036924660205841,-0.011501003056764604,-1.0020389556884766
1612474874525,2021-02-04T21:41:42.715Z,57.177,-0.01866026222705841,-0.011012721806764604,-1.0027713775634766
1612474874564,2021-02-04T21:41:42.717Z,57.216,-0.01939268410205841,-0.011012721806764604,-1.0044803619384766
1612474874605,2021-02-04T21:41:42.729Z,57.257,-0.01841612160205841,-0.011256862431764604,-1.0035037994384766
1612474874645,2021-02-04T21:41:42.731Z,57.297,-0.01768369972705841,-0.010280299931764604,-1.0042362213134766
1612474874684,2021-02-04T21:41:42.733Z,57.336000000000006,-0.01866026222705841,-0.010280299931764604,-1.0027713775634766
1612474874724,2021-02-04T21:41:42.775Z,57.376000000000005,-0.01841612160205841,-0.009303737431764604,-1.0052127838134766
1612474874764,2021-02-04T21:41:42.777Z,57.416000000000004,-0.01817198097705841,-0.0063740499317646035,-1.0025272369384766
1612474874803,2021-02-04T21:41:42.789Z,57.455,-0.01719541847705841,-0.0068623311817646035,-1.0025272369384766
1612474874843,2021-02-04T21:41:42.791Z,57.495,-0.015486434102058409,-0.008815456181764603,-1.0047245025634766
1612474874882,2021-02-04T21:41:42.793Z,57.534,-0.014998152852058409,-0.0063740499317646035,-1.0017948150634766
1612474874922,2021-02-04T21:41:42.804Z,57.574,-0.015242293477058409,-0.0044209249317646035,-1.0049686431884766
1612474874961,2021-02-04T21:41:42.807Z,57.613,-0.014265730977058409,-0.0019795186817646027,-1.0017948150634766
1612474875001,2021-02-04T21:41:42.809Z,57.653,-0.013045027852058409,0.0011943095596507194,-1.0030155181884766
1612474875042,2021-02-04T21:41:42.820Z,57.693999999999996,-0.014754012227058409,0.00021774704509880396,-1.0020389556884766
1612474875081,2021-02-04T21:41:42.822Z,57.733000000000004,-0.015486434102058409,-0.00027053421945311135,-1.0032596588134766
1612474875121,2021-02-04T21:41:42.833Z,57.773,-0.015486434102058409,-0.002711940556764603,-1.0039920806884766
1612474875161,2021-02-04T21:41:42.835Z,57.813,-0.01743955910205841,-0.003444362431764603,-1.0047245025634766
1612474875200,2021-02-04T21:41:42.837Z,57.852,-0.01914854347705841,-0.0010029560653492806,-1.0020389556884766
1612474875240,2021-02-04T21:41:42.848Z,57.891999999999996,-0.01939268410205841,-0.003444362431764603,-1.0020389556884766
1612474875279,2021-02-04T21:41:42.851Z,57.931000000000004,-0.02036924660205841,-0.0075947530567646035,-1.0022830963134766
1612474875319,2021-02-04T21:41:42.853Z,57.971000000000004,-0.02110166847705841,-0.008815456181764603,-1.0037479400634766
1612474875358,2021-02-04T21:41:42.864Z,58.01,-0.01866026222705841,-0.009792018681764604,-1.0035037994384766
1612474875398,2021-02-04T21:41:42.866Z,58.05,-0.02061338722705841,-0.011989284306764604,-1.0032596588134766
1612474875439,2021-02-04T21:41:42.869Z,58.091,-0.02061338722705841,-0.011256862431764604,-1.0030155181884766
1612474875478,2021-02-04T21:41:42.880Z,58.13,-0.01939268410205841,-0.010524440556764604,-1.0052127838134766
1612474875518,2021-02-04T21:41:42.882Z,58.17,-0.01963682472705841,-0.011745143681764604,-1.0032596588134766
1612474875558,2021-02-04T21:41:42.884Z,58.21,-0.01792784035205841,-0.013454128056764604,-1.0052127838134766
1612474875597,2021-02-04T21:41:42.895Z,58.248999999999995,-0.01817198097705841,-0.011012721806764604,-1.0042362213134766
1612474875637,2021-02-04T21:41:42.898Z,58.288999999999994,-0.01621885597705841,-0.010768581181764604,-1.0035037994384766
1612474875676,2021-02-04T21:41:42.908Z,58.328,-0.01939268410205841,-0.008327174931764603,-1.0030155181884766
1612474875716,2021-02-04T21:41:42.910Z,58.368,-0.01597471535205841,-0.0075947530567646035,-1.0054569244384766
1612474875755,2021-02-04T21:41:42.913Z,58.407,-0.015486434102058409,-0.009059596806764604,-1.0039920806884766
1612474875795,2021-02-04T21:41:42.924Z,58.446999999999996,-0.014265730977058409,-0.008571315556764603,-1.0020389556884766
1612474875834,2021-02-04T21:41:42.926Z,58.486000000000004,-0.01573057472705841,-2.6393581720185466e-05,-1.0017948150634766
1612474875874,2021-02-04T21:41:42.928Z,58.526,-0.013533309102058409,0.0007060283096507193,-1.0035037994384766
1612474875915,2021-02-04T21:41:42.940Z,58.567,-0.011580184102058409,0.0007060283096507193,-1.0000858306884766
1612474875954,2021-02-04T21:41:42.942Z,58.606,-0.012312605977058409,0.0058329813182353965,-1.0005741119384766
1612474875994,2021-02-04T21:41:42.944Z,58.646,-0.013533309102058409,0.002415012568235397,-1.0015506744384766
1612474876034,2021-02-04T21:41:42.956Z,58.68600000000001,-0.012068465352058409,-0.002956081181764603,-1.0030155181884766
1612474876073,2021-02-04T21:41:42.958Z,58.725,-0.014265730977058409,-0.0053974874317646035,-1.0042362213134766
1612474876113,2021-02-04T21:41:42.969Z,58.765,-0.01646299660205841,-0.008083034306764603,-1.0039920806884766
1612474876152,2021-02-04T21:41:42.971Z,58.803999999999995,-0.012556746602058409,-0.0075947530567646035,-1.0049686431884766
1612474876192,2021-02-04T21:41:42.973Z,58.843999999999994,-0.011824324727058409,-0.008571315556764603,-1.0049686431884766
1612474876231,2021-02-04T21:41:42.985Z,58.883,-0.013533309102058409,-0.009059596806764604,-1.0030155181884766
1612474876271,2021-02-04T21:41:42.987Z,58.923,-0.014509871602058409,-0.0071064718067646035,-1.0003299713134766
1612474876310,2021-02-04T21:41:42.989Z,58.961999999999996,-0.013045027852058409,-0.0075947530567646035,-1.0030155181884766
1612474876351,2021-02-04T21:41:43.000Z,59.003,-0.014998152852058409,-0.009059596806764604,-1.0037479400634766
1612474876391,2021-02-04T21:41:43.002Z,59.043,-0.014265730977058409,-0.009303737431764604,-1.0035037994384766
1612474876431,2021-02-04T21:41:43.013Z,59.083,-0.014021590352058409,-0.0068623311817646035,-1.0037479400634766
1612474876470,2021-02-04T21:41:43.015Z,59.122,-0.012800887227058409,-0.009303737431764604,-1.0027713775634766
1612474876510,2021-02-04T21:41:43.018Z,59.162,-0.012800887227058409,-0.008327174931764603,-1.0047245025634766
1612474876549,2021-02-04T21:41:43.029Z,59.201,-0.010603621602058409,-0.0063740499317646035,-1.0037479400634766
1612474876589,2021-02-04T21:41:43.031Z,59.24100000000001,-0.013533309102058409,-0.0073506124317646035,-1.0020389556884766
1612474876628,2021-02-04T21:41:43.034Z,59.28,-0.014509871602058409,-0.0071064718067646035,-1.0030155181884766
1612474876668,2021-02-04T21:41:43.045Z,59.32,-0.013289168477058409,-0.007838893681764603,-1.0044803619384766
1612474876707,2021-02-04T21:41:43.047Z,59.358999999999995,-0.011580184102058409,-0.009303737431764604,-1.0047245025634766
1612474876747,2021-02-04T21:41:43.058Z,59.398999999999994,-0.012312605977058409,-0.009547878056764604,-1.0074100494384766
1612474876787,2021-02-04T21:41:43.060Z,59.43899999999999,-0.013045027852058409,-0.0073506124317646035,-1.0015506744384766
1612474876828,2021-02-04T21:41:43.063Z,59.48,-0.013533309102058409,-0.009059596806764604,-1.0030155181884766
1612474876867,2021-02-04T21:41:43.074Z,59.519,-0.013289168477058409,-0.011012721806764604,-1.0054569244384766
1612474876907,2021-02-04T21:41:43.076Z,59.559,-0.013777449727058409,-0.009547878056764604,-1.0022830963134766
1612474876946,2021-02-04T21:41:43.078Z,59.598,-0.012556746602058409,-0.009059596806764604,-1.0049686431884766
1612474876986,2021-02-04T21:41:43.090Z,59.638000000000005,-0.013777449727058409,-0.008815456181764603,-1.0044803619384766
1612474877025,2021-02-04T21:41:43.092Z,59.677,-0.014754012227058409,-0.013454128056764604,-1.0049686431884766
1612474877065,2021-02-04T21:41:43.094Z,59.717,-0.013777449727058409,-0.011745143681764604,-1.0052127838134766
1612474877104,2021-02-04T21:41:43.105Z,59.756,-0.012312605977058409,-0.009547878056764604,-1.0044803619384766
1612474877144,2021-02-04T21:41:43.107Z,59.79600000000001,-0.013777449727058409,-0.010280299931764604,-1.0054569244384766
1612474877184,2021-02-04T21:41:43.118Z,59.836000000000006,-0.011336043477058409,-0.010524440556764604,-1.0047245025634766
1612474877223,2021-02-04T21:41:43.121Z,59.875,-0.012800887227058409,-0.011012721806764604,-1.0032596588134766
1612474877264,2021-02-04T21:41:43.122Z,59.916000000000004,-0.013045027852058409,-0.008327174931764603,-1.0037479400634766
1612474877304,2021-02-04T21:41:43.134Z,59.956,-0.013045027852058409,-0.009059596806764604,-1.0047245025634766
1612474877343,2021-02-04T21:41:43.136Z,59.995,-0.012312605977058409,-0.009547878056764604,-1.0025272369384766
1612474877383,2021-02-04T21:41:43.138Z,60.035,-0.014021590352058409,-0.008571315556764603,-1.0025272369384766
1612474877422,2021-02-04T21:41:43.149Z,60.074,-0.011580184102058409,-0.009547878056764604,-1.0042362213134766
1612474877462,2021-02-04T21:41:43.152Z,60.114,-0.013533309102058409,-0.008327174931764603,-1.0035037994384766
1612474877501,2021-02-04T21:41:43.154Z,60.153,-0.013533309102058409,-0.010524440556764604,-1.0066776275634766
1612474877541,2021-02-04T21:41:43.165Z,60.193000000000005,-0.01573057472705841,-0.010280299931764604,-1.0017948150634766
1612474877580,2021-02-04T21:41:43.167Z,60.232,-0.013777449727058409,-0.008327174931764603,-1.0003299713134766
1612474877620,2021-02-04T21:41:43.178Z,60.272,-0.013777449727058409,-0.011012721806764604,-1.0025272369384766
1612474877660,2021-02-04T21:41:43.181Z,60.312,-0.013533309102058409,-0.009059596806764604,-1.0047245025634766
1612474877701,2021-02-04T21:41:43.182Z,60.353,-0.011336043477058409,-0.008083034306764603,-1.0049686431884766
1612474877740,2021-02-04T21:41:43.193Z,60.391999999999996,-0.012800887227058409,-0.009792018681764604,-1.0052127838134766
1612474877780,2021-02-04T21:41:43.196Z,60.431999999999995,-0.012556746602058409,-0.009303737431764604,-1.0042362213134766
1612474877819,2021-02-04T21:41:43.224Z,60.471000000000004,-0.011336043477058409,-0.008327174931764603,-1.0054569244384766
1612474877859,2021-02-04T21:41:43.226Z,60.511,-0.014754012227058409,-0.010036159306764604,-1.0037479400634766
1612474877898,2021-02-04T21:41:43.229Z,60.55,-0.014754012227058409,-0.008571315556764603,-1.0008182525634766
1612474877938,2021-02-04T21:41:43.240Z,60.59,-0.013045027852058409,-0.0075947530567646035,-1.0032596588134766
1612474877977,2021-02-04T21:41:43.242Z,60.629,-0.013045027852058409,-0.007838893681764603,-1.0044803619384766
1612474878017,2021-02-04T21:41:43.253Z,60.669,-0.011824324727058409,-0.010036159306764604,-1.0027713775634766
1612474878057,2021-02-04T21:41:43.255Z,60.708999999999996,-0.012800887227058409,-0.010036159306764604,-1.0054569244384766
1612474878096,2021-02-04T21:41:43.258Z,60.748000000000005,-0.012556746602058409,-0.009303737431764604,-1.0030155181884766
1612474878136,2021-02-04T21:41:43.268Z,60.788000000000004,-0.014265730977058409,-0.008083034306764603,-1.0061893463134766
1612474878177,2021-02-04T21:41:43.271Z,60.82899999999999,-0.013533309102058409,-0.009059596806764604,-1.0025272369384766
1612474878216,2021-02-04T21:41:43.273Z,60.868,-0.015242293477058409,-0.008571315556764603,-1.0057010650634766
1612474878256,2021-02-04T21:41:43.284Z,60.908,-0.013045027852058409,-0.009303737431764604,-1.0054569244384766
1612474878295,2021-02-04T21:41:43.287Z,60.946999999999996,-0.014754012227058409,-0.009547878056764604,-1.0059452056884766
1612474878335,2021-02-04T21:41:43.289Z,60.986999999999995,-0.013533309102058409,-0.008083034306764603,-1.0039920806884766
1612474878374,2021-02-04T21:41:43.300Z,61.026,-0.014265730977058409,-0.0075947530567646035,-1.0049686431884766
1612474878414,2021-02-04T21:41:43.302Z,61.066,-0.013533309102058409,-0.008571315556764603,-1.0042362213134766
1612474878454,2021-02-04T21:41:43.313Z,61.106,-0.014265730977058409,-0.0075947530567646035,-1.0017948150634766
1612474878493,2021-02-04T21:41:43.315Z,61.145,-0.014754012227058409,-0.0063740499317646035,-1.0061893463134766
1612474878533,2021-02-04T21:41:43.317Z,61.185,-0.013045027852058409,-0.008571315556764603,-1.0037479400634766
1612474878574,2021-02-04T21:41:43.328Z,61.226000000000006,-0.012312605977058409,-0.008815456181764603,-1.0025272369384766
1612474878613,2021-02-04T21:41:43.331Z,61.265,-0.014998152852058409,-0.008571315556764603,-1.0027713775634766
1612474878653,2021-02-04T21:41:43.334Z,61.305,-0.014998152852058409,-0.0066181905567646035,-1.0035037994384766
1612474878692,2021-02-04T21:41:43.345Z,61.343999999999994,-0.013289168477058409,-0.008327174931764603,-1.0044803619384766
1612474878732,2021-02-04T21:41:43.347Z,61.38399999999999,-0.013289168477058409,-0.0071064718067646035,-1.0013065338134766
1612474878771,2021-02-04T21:41:43.359Z,61.423,-0.012800887227058409,-0.008327174931764603,-1.0042362213134766
1612474878811,2021-02-04T21:41:43.360Z,61.463,-0.013289168477058409,-0.008571315556764603,-1.0022830963134766
1612474878850,2021-02-04T21:41:43.363Z,61.501999999999995,-0.012312605977058409,-0.0066181905567646035,-1.0035037994384766
1612474878890,2021-02-04T21:41:43.373Z,61.542,-0.014021590352058409,-0.0073506124317646035,-1.0037479400634766
1612474878930,2021-02-04T21:41:43.376Z,61.582,-0.012556746602058409,-0.0075947530567646035,-1.0035037994384766
1612474878969,2021-02-04T21:41:43.378Z,61.621,-0.013533309102058409,-0.0066181905567646035,-1.0044803619384766
1612474879009,2021-02-04T21:41:43.389Z,61.661,-0.013289168477058409,-0.008327174931764603,-1.0015506744384766
1612474879048,2021-02-04T21:41:43.391Z,61.7,-0.013777449727058409,-0.0071064718067646035,-1.0057010650634766
1612474879089,2021-02-04T21:41:43.394Z,61.74100000000001,-0.012556746602058409,-0.008815456181764603,-1.0003299713134766
1612474879129,2021-02-04T21:41:43.405Z,61.781000000000006,-0.014754012227058409,-0.0073506124317646035,-1.0035037994384766
1612474879168,2021-02-04T21:41:43.407Z,61.82,-0.014021590352058409,-0.0063740499317646035,-1.0039920806884766
1612474879208,2021-02-04T21:41:43.409Z,61.86,-0.012556746602058409,-0.0075947530567646035,-1.0015506744384766
1612474879247,2021-02-04T21:41:43.420Z,61.898999999999994,-0.013777449727058409,-0.0068623311817646035,-1.0059452056884766
1612474879287,2021-02-04T21:41:43.422Z,61.93899999999999,-0.014754012227058409,-0.0075947530567646035,-1.0037479400634766
1612474879327,2021-02-04T21:41:43.433Z,61.979,-0.014021590352058409,-0.0071064718067646035,-1.0030155181884766
1612474879366,2021-02-04T21:41:43.435Z,62.018,-0.013289168477058409,-0.007838893681764603,-1.0054569244384766
1612474879406,2021-02-04T21:41:43.438Z,62.058,-0.014021590352058409,-0.0053974874317646035,-1.0035037994384766
1612474879445,2021-02-04T21:41:43.449Z,62.097,-0.015242293477058409,-0.0051533468067646035,-1.0022830963134766
1612474879485,2021-02-04T21:41:43.464Z,62.137,-0.01597471535205841,-0.0049092061817646035,-1.0022830963134766
1612474879526,2021-02-04T21:41:43.466Z,62.178000000000004,-0.014021590352058409,-0.0073506124317646035,-1.0032596588134766
1612474879565,2021-02-04T21:41:43.469Z,62.217,-0.013289168477058409,-0.0073506124317646035,-1.0064334869384766
1612474879605,2021-02-04T21:41:43.480Z,62.257,-0.013777449727058409,-0.008083034306764603,-1.0025272369384766
1612474879644,2021-02-04T21:41:43.482Z,62.29600000000001,-0.014998152852058409,-0.0073506124317646035,-1.0042362213134766
1612474879684,2021-02-04T21:41:43.484Z,62.336000000000006,-0.012800887227058409,-0.0063740499317646035,-1.0037479400634766
1612474879724,2021-02-04T21:41:43.495Z,62.376000000000005,-0.015486434102058409,-0.008083034306764603,-1.0042362213134766
1612474879763,2021-02-04T21:41:43.497Z,62.415,-0.014754012227058409,-0.0075947530567646035,-1.0061893463134766
1612474879803,2021-02-04T21:41:43.508Z,62.455,-0.013289168477058409,-0.0071064718067646035,-1.0044803619384766
1612474879842,2021-02-04T21:41:43.510Z,62.494,-0.01573057472705841,-0.0075947530567646035,-1.0052127838134766
1612474879882,2021-02-04T21:41:43.513Z,62.534,-0.012556746602058409,-0.007838893681764603,-1.0037479400634766
1612474879921,2021-02-04T21:41:43.524Z,62.573,-0.012556746602058409,-0.0056416280567646035,-1.0027713775634766
1612474879962,2021-02-04T21:41:43.526Z,62.614,-0.01573057472705841,-0.007838893681764603,-1.0061893463134766
1612474880002,2021-02-04T21:41:43.528Z,62.653999999999996,-0.013777449727058409,-0.0075947530567646035,-1.0030155181884766
1612474880041,2021-02-04T21:41:43.540Z,62.693000000000005,-0.012068465352058409,-0.008083034306764603,-1.0052127838134766
1612474880081,2021-02-04T21:41:43.542Z,62.733000000000004,-0.014998152852058409,-0.0061299093067646035,-1.0057010650634766
1612474880121,2021-02-04T21:41:43.544Z,62.773,-0.013289168477058409,-0.0058857686817646035,-1.0013065338134766
1612474880160,2021-02-04T21:41:43.556Z,62.812,-0.013533309102058409,-0.0063740499317646035,-1.0027713775634766
1612474880200,2021-02-04T21:41:43.558Z,62.852,-0.01573057472705841,-0.0066181905567646035,-1.0032596588134766
1612474880239,2021-02-04T21:41:43.568Z,62.891000000000005,-0.014265730977058409,-0.007838893681764603,-1.0037479400634766
1612474880279,2021-02-04T21:41:43.570Z,62.931000000000004,-0.012800887227058409,-0.0068623311817646035,-1.0044803619384766
1612474880318,2021-02-04T21:41:43.574Z,62.97,-0.015242293477058409,-0.0075947530567646035,-1.0044803619384766
1612474880358,2021-02-04T21:41:43.585Z,63.01,-0.015486434102058409,-0.0068623311817646035,-1.0057010650634766
1612474880399,2021-02-04T21:41:43.587Z,63.051,-0.012556746602058409,-0.0066181905567646035,-1.0030155181884766
1612474880438,2021-02-04T21:41:43.589Z,63.09,-0.014754012227058409,-0.0071064718067646035,-1.0032596588134766
1612474880478,2021-02-04T21:41:43.600Z,63.13,-0.012556746602058409,-0.0075947530567646035,-1.0059452056884766
1612474880517,2021-02-04T21:41:43.602Z,63.169,-0.014754012227058409,-0.0049092061817646035,-1.0010623931884766
1612474880557,2021-02-04T21:41:43.613Z,63.208999999999996,-0.01621885597705841,-0.0066181905567646035,-1.0057010650634766
1612474880597,2021-02-04T21:41:43.615Z,63.248999999999995,-0.015242293477058409,-0.0056416280567646035,-1.0037479400634766
1612474880636,2021-02-04T21:41:43.618Z,63.288000000000004,-0.014021590352058409,-0.0063740499317646035,-1.0052127838134766
1612474880676,2021-02-04T21:41:43.629Z,63.328,-0.014754012227058409,-0.008571315556764603,-1.0020389556884766
1612474880715,2021-02-04T21:41:43.631Z,63.367,-0.01695127785205841,-0.0056416280567646035,-1.0054569244384766
1612474880755,2021-02-04T21:41:43.633Z,63.407,-0.014509871602058409,-0.0058857686817646035,-1.0042362213134766
1612474880794,2021-02-04T21:41:43.645Z,63.446000000000005,-0.012556746602058409,-0.009303737431764604,-1.0020389556884766
1612474880835,2021-02-04T21:41:43.647Z,63.486999999999995,-0.01621885597705841,-0.008571315556764603,-1.0025272369384766
1612474880875,2021-02-04T21:41:43.649Z,63.527,-0.014754012227058409,-0.0075947530567646035,-1.0044803619384766
1612474880914,2021-02-04T21:41:43.689Z,63.566,-0.015242293477058409,-0.0071064718067646035,-1.0066776275634766
1612474880954,2021-02-04T21:41:43.691Z,63.606,-0.014021590352058409,-0.0068623311817646035,-1.0030155181884766
1612474880994,2021-02-04T21:41:43.693Z,63.646,-0.015486434102058409,-0.0061299093067646035,-1.0044803619384766
1612474881033,2021-02-04T21:41:43.705Z,63.685,-0.014754012227058409,-0.0063740499317646035,-1.0049686431884766
1612474881073,2021-02-04T21:41:43.707Z,63.725,-0.014998152852058409,-0.0071064718067646035,-1.0037479400634766
1612474881112,2021-02-04T21:41:43.709Z,63.763999999999996,-0.015486434102058409,-0.0075947530567646035,-1.0059452056884766
1612474881152,2021-02-04T21:41:43.720Z,63.803999999999995,-0.013777449727058409,-0.0075947530567646035,-1.0020389556884766
1612474881191,2021-02-04T21:41:43.735Z,63.843,-0.014754012227058409,-0.0058857686817646035,-1.0035037994384766
1612474881231,2021-02-04T21:41:43.737Z,63.883,-0.015242293477058409,-0.0073506124317646035,-1.0061893463134766
1612474881272,2021-02-04T21:41:43.739Z,63.924,-0.015242293477058409,-0.0068623311817646035,-1.0032596588134766
1612474881311,2021-02-04T21:41:43.750Z,63.963,-0.014998152852058409,-0.008083034306764603,-1.0017948150634766
1612474881351,2021-02-04T21:41:43.752Z,64.003,-0.014021590352058409,-0.0071064718067646035,-1.0039920806884766
1612474881391,2021-02-04T21:41:43.763Z,64.043,-0.015242293477058409,-0.008327174931764603,-1.0027713775634766
1612474881430,2021-02-04T21:41:43.765Z,64.082,-0.01670713722705841,-0.0066181905567646035,-1.0054569244384766
1612474881470,2021-02-04T21:41:43.768Z,64.122,-0.015242293477058409,-0.0049092061817646035,-1.0052127838134766
1612474881509,2021-02-04T21:41:43.779Z,64.161,-0.014754012227058409,-0.0053974874317646035,-1.0044803619384766
1612474881549,2021-02-04T21:41:43.781Z,64.20100000000001,-0.015242293477058409,-0.0061299093067646035,-1.0027713775634766
1612474881588,2021-02-04T21:41:43.783Z,64.24,-0.014021590352058409,-0.0061299093067646035,-1.0020389556884766
1612474881628,2021-02-04T21:41:43.794Z,64.28,-0.01646299660205841,-0.0071064718067646035,-1.0020389556884766
1612474881669,2021-02-04T21:41:43.797Z,64.321,-0.015486434102058409,-0.0066181905567646035,-1.0049686431884766
1612474881708,2021-02-04T21:41:43.799Z,64.36,-0.014021590352058409,-0.0058857686817646035,-1.0044803619384766
1612474881748,2021-02-04T21:41:43.810Z,64.4,-0.015486434102058409,-0.0063740499317646035,-1.0064334869384766
1612474881788,2021-02-04T21:41:43.812Z,64.44,-0.01621885597705841,-0.0063740499317646035,-1.0052127838134766
1612474881827,2021-02-04T21:41:43.824Z,64.479,-0.014509871602058409,-0.0049092061817646035,-1.0049686431884766
1612474881867,2021-02-04T21:41:43.826Z,64.51899999999999,-0.015242293477058409,-0.0041767843067646035,-1.0049686431884766
1612474881906,2021-02-04T21:41:43.828Z,64.558,-0.012800887227058409,-0.0056416280567646035,-1.0032596588134766
1612474881946,2021-02-04T21:41:43.840Z,64.598,-0.014265730977058409,-0.0075947530567646035,-1.0035037994384766
1612474881985,2021-02-04T21:41:43.842Z,64.637,-0.014021590352058409,-0.0056416280567646035,-1.0039920806884766
1612474882025,2021-02-04T21:41:43.844Z,64.67699999999999,-0.015486434102058409,-0.0046650655567646035,-1.0025272369384766
1612474882064,2021-02-04T21:41:43.855Z,64.71600000000001,-0.01695127785205841,-0.0063740499317646035,-1.0057010650634766
1612474882104,2021-02-04T21:41:43.857Z,64.756,-0.01621885597705841,-0.0068623311817646035,-1.0049686431884766
1612474882145,2021-02-04T21:41:43.868Z,64.797,-0.01573057472705841,-0.0063740499317646035,-1.0010623931884766
1612474882184,2021-02-04T21:41:43.870Z,64.836,-0.012556746602058409,-0.0044209249317646035,-1.0037479400634766
1612474882224,2021-02-04T21:41:43.873Z,64.876,-0.014754012227058409,-0.0049092061817646035,-1.0030155181884766
1612474882264,2021-02-04T21:41:43.884Z,64.916,-0.014265730977058409,-0.0044209249317646035,-1.0039920806884766
1612474882303,2021-02-04T21:41:43.886Z,64.955,-0.013777449727058409,-0.0066181905567646035,-1.0030155181884766
1612474882343,2021-02-04T21:41:43.888Z,64.995,-0.01573057472705841,-0.0071064718067646035,-1.0052127838134766
