epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474873058,2021-02-04T21:41:52.156Z,55.70399999999999,0.1379431657202233,0.4139510625377554,-0.5978108692092825,0.6724867028500924
1612474873097,2021-02-04T21:41:52.170Z,55.743,0.1373796221649774,0.4158835062961752,-0.6004305489767378,0.6690671897949416
1612474873137,2021-02-04T21:41:52.172Z,55.783,0.1356975298563622,0.4184887614101361,-0.6022369393856807,0.6661561422096625
1612474873178,2021-02-04T21:41:52.186Z,55.824,0.1330228549902598,0.42192460180286745,-0.6039773301151774,0.6629448960137442
1612474873217,2021-02-04T21:41:52.201Z,55.863,0.13063224607824095,0.4250999044670161,-0.6068155655100895,0.6587868828091207
1612474873257,2021-02-04T21:41:52.216Z,55.903,0.12874406498600746,0.4273990926897986,-0.6117643858960372,0.6530691521179514
1612474873296,2021-02-04T21:41:52.230Z,55.942,0.1246384697062412,0.4306161053728429,-0.616061779515752,0.6476904395486288
1612474873336,2021-02-04T21:41:52.232Z,55.982,0.11860485859164488,0.4337656828468899,-0.6184896942529603,0.6443995018664331
1612474873376,2021-02-04T21:41:52.247Z,56.022,0.11451185997590482,0.4359793831909536,-0.6209319968627321,0.6412896901006241
1612474873417,2021-02-04T21:41:52.261Z,56.063,0.11096409838753904,0.4380770050496925,-0.6232136390327785,0.6382634774442713
1612474873456,2021-02-04T21:41:52.276Z,56.102,0.10747249246640203,0.4401484993570339,-0.6255009356698378,0.6351909487335031
1612474873496,2021-02-04T21:41:52.290Z,56.141999999999996,0.10470423020728928,0.44171990336270855,-0.6277501422237797,0.6323371806939418
1612474873535,2021-02-04T21:41:52.305Z,56.181000000000004,0.10195973897237884,0.4429091815697752,-0.6298133114192505,0.6298975006054511
1612474873575,2021-02-04T21:41:52.307Z,56.221000000000004,0.09982806882643776,0.44383232747132495,-0.6314848920119065,0.6279124564192697
1612474873616,2021-02-04T21:41:52.321Z,56.262,0.09848744015283684,0.4443215333489969,-0.6324171362544152,0.6268390263108242
1612474873655,2021-02-04T21:41:52.336Z,56.301,0.09786517587451288,0.4444403695751799,-0.6328191955444782,0.6264463512491456
1612474873695,2021-02-04T21:41:52.351Z,56.341,0.09803336341532937,0.4441886421732176,-0.6326132532788673,0.6268064945401564
1612474873734,2021-02-04T21:41:52.365Z,56.38,0.09882670872414108,0.443663006872582,-0.6315099203752683,0.6281652954781533
1612474873775,2021-02-04T21:41:52.380Z,56.42100000000001,0.10059882170685737,0.4426028135855981,-0.6296428206634835,0.6305018198738498
1612474873814,2021-02-04T21:41:52.382Z,56.46,0.10321210976933612,0.44099146939900746,-0.6274020879596159,0.6334353987094351
1612474873855,2021-02-04T21:41:52.397Z,56.501000000000005,0.10608864600465112,0.4389203972553839,-0.6244121655545436,0.6373409853207005
1612474873894,2021-02-04T21:41:52.411Z,56.54,0.1082848291040617,0.4368639551620147,-0.6204412920025735,0.6422436326226075
1612474873934,2021-02-04T21:41:52.426Z,56.58,0.11014422793714312,0.4346444425776501,-0.6152721202860871,0.6483769548550883
1612474873973,2021-02-04T21:41:52.440Z,56.619,0.11324257446822733,0.4318657933499697,-0.6085792727125644,0.6559720456594589
1612474874013,2021-02-04T21:41:52.455Z,56.659,0.11563104462727518,0.4292448256926115,-0.6002009013904502,0.6649339960511989
1612474874054,2021-02-04T21:41:52.457Z,56.7,0.11635251607741667,0.4270189382758117,-0.5896023928715735,0.6756374298959228
1612474874093,2021-02-04T21:41:52.471Z,56.739,0.11672362205964926,0.4239259404739963,-0.5800124289374295,0.6857462907844394
1612474874133,2021-02-04T21:41:52.486Z,56.778999999999996,0.11805174215701986,0.41904941829850667,-0.5714474302619073,0.6956358283214272
1612474874172,2021-02-04T21:41:52.501Z,56.818000000000005,0.11850439407704035,0.41291174407458425,-0.5626556478047973,0.7063138269799641
1612474874212,2021-02-04T21:41:52.515Z,56.858000000000004,0.11807900233255217,0.40521191431265374,-0.5538473225368451,0.7177142864859188
1612474874253,2021-02-04T21:41:52.517Z,56.898999999999994,0.11832890836122037,0.3955481081185723,-0.5459431068663766,0.7290309236753598
1612474874293,2021-02-04T21:41:52.532Z,56.93899999999999,0.1198796143034041,0.3835724763451965,-0.5383834647732754,0.7407052573889321
1612474874332,2021-02-04T21:41:52.546Z,56.978,0.12154662719776985,0.3704939130388957,-0.5290671202513957,0.7536900291810081
1612474874372,2021-02-04T21:41:52.561Z,57.018,0.12165620533187775,0.3582702438411592,-0.5159989564232983,0.7684967645034764
1612474874411,2021-02-04T21:41:52.575Z,57.056999999999995,0.12048325196569964,0.3458003365142204,-0.4988621009855835,0.7855205391730197
1612474874451,2021-02-04T21:41:52.590Z,57.097,0.11899260043396327,0.332429659519596,-0.48063371130043603,0.8026970275734288
1612474874492,2021-02-04T21:41:52.592Z,57.138000000000005,0.11744385769414095,0.32107959506221045,-0.4609193791850483,0.8189433190497829
1612474874531,2021-02-04T21:41:52.607Z,57.177,0.11807751251691267,0.3097279556125043,-0.44398034975886136,0.8324708665039974
1612474874571,2021-02-04T21:41:52.621Z,57.217,0.11921243920645196,0.29871778797033044,-0.4284556882650377,0.8443824966695446
1612474874610,2021-02-04T21:41:52.636Z,57.256,0.1190636695772874,0.28921751602848256,-0.4123365553752595,0.8556609352485193
1612474874650,2021-02-04T21:41:52.650Z,57.29600000000001,0.11892653258716085,0.2793248038558085,-0.39775180441479735,0.8658103925701527
1612474874691,2021-02-04T21:41:52.652Z,57.336999999999996,0.11754156259275927,0.2710979961548089,-0.38302419683781175,0.8752041602853867
