epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474875040,2021-02-04T21:41:43.035Z,57.705,-0.4887309472753183,0.5640213981916101,0.3768214506645492,0.5486597469073303
1612474875080,2021-02-04T21:41:43.046Z,57.745,-0.4890819653000407,0.5702517491130129,0.37281466754203946,0.5446292294004402
1612474875119,2021-02-04T21:41:43.062Z,57.784,-0.4856510906217246,0.5776292991091895,0.3696887769804759,0.5420494619158257
1612474875159,2021-02-04T21:41:43.065Z,57.824,-0.4829453586903892,0.5829789497281165,0.3688357051613674,0.5393139598521723
1612474875198,2021-02-04T21:41:43.091Z,57.863,-0.4814571586366739,0.5881904234479761,0.3677131118055321,0.5357406999359702
1612474875238,2021-02-04T21:41:43.093Z,57.903,-0.4787907571669241,0.5987497832672564,0.3626474894159272,0.5298536649955926
1612474875277,2021-02-04T21:41:43.095Z,57.942,-0.477096638786813,0.6081262490644928,0.3527381715850369,0.5273869971509735
1612474875317,2021-02-04T21:41:43.107Z,57.982,-0.4769311827542961,0.6149678510843354,0.34454848805207977,0.5250119317028222
1612474875356,2021-02-04T21:41:43.109Z,58.021,-0.4721099690023085,0.6223352630739856,0.3428544848206587,0.521787121095982
1612474875396,2021-02-04T21:41:43.111Z,58.06100000000001,-0.4727519276008826,0.6217198790690509,0.3487769629070693,0.5180006149275647
1612474875436,2021-02-04T21:41:43.122Z,58.101000000000006,-0.4727496714872848,0.6224112999414233,0.3558386121391958,0.5123385637688643
1612474875477,2021-02-04T21:41:43.125Z,58.141999999999996,-0.4721655958413996,0.6245651644481147,0.3584432832281784,0.5084254302945903
1612474875516,2021-02-04T21:41:43.136Z,58.181000000000004,-0.4729602714736175,0.6273027465663494,0.35930935547988896,0.5036830678338743
1612474875556,2021-02-04T21:41:43.138Z,58.221000000000004,-0.4725051555913474,0.6303308370466769,0.3566579077851027,0.5022121569834658
1612474875595,2021-02-04T21:41:43.140Z,58.26,-0.4688315510614281,0.6358816979119836,0.35057064646363634,0.5029430035580342
1612474875635,2021-02-04T21:41:43.152Z,58.3,-0.4651377497792333,0.6420090852334788,0.3424076206974974,0.5042105011761078
1612474875674,2021-02-04T21:41:43.154Z,58.339,-0.4633175568778637,0.6480483278287601,0.33589148267650154,0.5025406631830472
1612474875714,2021-02-04T21:41:43.156Z,58.379,-0.4611738825724483,0.6537301029305309,0.3309302430059891,0.5004405827063674
1612474875753,2021-02-04T21:41:43.168Z,58.418,-0.4611807834176244,0.6567321615588843,0.3294901869643621,0.4974448408363399
1612474875793,2021-02-04T21:41:43.170Z,58.458,-0.4606288895667784,0.659353653269206,0.32933721688841744,0.4945814226082695
1612474875832,2021-02-04T21:41:43.181Z,58.497,-0.4605262978910856,0.6605825765058816,0.33087186772530464,0.4920060931691301
1612474875872,2021-02-04T21:41:43.183Z,58.537,-0.4614370819277615,0.6592460726765594,0.3320394139766593,0.4921587778842938
1612474875912,2021-02-04T21:41:43.185Z,58.577,-0.4639012208261819,0.6577938107479065,0.3384487759871093,0.4873965386526181
1612474875951,2021-02-04T21:41:43.197Z,58.61600000000001,-0.4669558427326827,0.6559503485342878,0.3422184382306552,0.4843221259972826
1612474875992,2021-02-04T21:41:43.199Z,58.657,-0.4708276148781727,0.6545930413430744,0.346418705945639,0.4793989856730028
1612474876032,2021-02-04T21:41:43.201Z,58.696999999999996,-0.4722450529925568,0.6545006009909412,0.3463117492660258,0.4782068020708815
1612474876071,2021-02-04T21:41:43.213Z,58.736000000000004,-0.4739979233615352,0.6544405744788756,0.3461444884199453,0.47667336432950197
1612474876111,2021-02-04T21:41:43.215Z,58.776,-0.4755270458496744,0.6546489502581573,0.34551460083698704,0.4753193044678832
1612474876150,2021-02-04T21:41:43.226Z,58.815,-0.4759524719127562,0.6555575974850282,0.3440710404409543,0.4746878974543951
1612474876190,2021-02-04T21:41:43.228Z,58.855,-0.476269888394447,0.6558495725229743,0.3444007449587769,0.4737261429370477
1612474876229,2021-02-04T21:41:43.230Z,58.894,-0.4760312335919638,0.6561041562586771,0.3459290674219731,0.472498339782868
1612474876269,2021-02-04T21:41:43.241Z,58.934,-0.47555424419604,0.6563701180205496,0.34703149848841697,0.4718003476617061
1612474876309,2021-02-04T21:41:43.243Z,58.974,-0.4748720739751029,0.657051605371562,0.3469549341495138,0.4715951387647499
1612474876348,2021-02-04T21:41:43.245Z,59.013000000000005,-0.4735600243879582,0.6587596797270258,0.34611193635049625,0.4711508412210818
1612474876388,2021-02-04T21:41:43.257Z,59.053000000000004,-0.473324509538635,0.6601833720702622,0.34493759186079004,0.4702551239840217
1612474876427,2021-02-04T21:41:43.259Z,59.092,-0.473208123486053,0.6616374427149511,0.34388278762441304,0.4690997704541022
1612474876468,2021-02-04T21:41:43.261Z,59.133,-0.4725587204424495,0.6637749925636736,0.34181303832398985,0.4682465822754209
1612474876508,2021-02-04T21:41:43.287Z,59.173,-0.4717033234170962,0.6657244583469147,0.3393424644923085,0.4681384539089475
1612474876547,2021-02-04T21:41:43.290Z,59.211999999999996,-0.4715429236334746,0.6669117679434378,0.3382027502325421,0.4674343426460002
1612474876587,2021-02-04T21:41:43.301Z,59.251999999999995,-0.4706594910425754,0.6684034742842746,0.3356859517710175,0.4680078854462189
1612474876626,2021-02-04T21:41:43.303Z,59.291000000000004,-0.4688648806302244,0.670886744068074,0.3316832932616165,0.4691086156920086
1612474876666,2021-02-04T21:41:43.305Z,59.331,-0.4665988000155658,0.6735134774679218,0.32643363267596603,0.4712814858988986
1612474876706,2021-02-04T21:41:43.316Z,59.371,-0.4663520558412888,0.6740409239858702,0.3235157781223885,0.472781275127033
1612474876745,2021-02-04T21:41:43.319Z,59.41,-0.4668122491000379,0.6738393269239235,0.32227495570475706,0.4734614435266877
1612474876785,2021-02-04T21:41:43.320Z,59.45,-0.4662246805494503,0.6737960935854129,0.3208811083360021,0.4750459828570904
1612474876824,2021-02-04T21:41:43.331Z,59.489,-0.4666598267245373,0.6734055807594955,0.3207010876186103,0.4752939535946482
1612474876864,2021-02-04T21:41:43.334Z,59.528999999999996,-0.4670521188709185,0.6728325603447985,0.32056487058460964,0.4758117566276824
1612474876903,2021-02-04T21:41:43.336Z,59.568000000000005,-0.4669009421777371,0.6726378418967096,0.3202288397291777,0.4764612618542906
1612474876944,2021-02-04T21:41:43.347Z,59.608999999999995,-0.4671473990736045,0.6723253055070663,0.3197133321428892,0.4770066837725519
1612474876984,2021-02-04T21:41:43.349Z,59.648999999999994,-0.4680245389966043,0.6722806543086166,0.3181725535143811,0.4772399594853017
1612474877023,2021-02-04T21:41:43.361Z,59.688,-0.46841719254645,0.6728144490418752,0.3168309873743974,0.4769949437119272
1612474877063,2021-02-04T21:41:43.363Z,59.728,-0.46952413444202,0.6724231651266072,0.3165202971077315,0.4766645316115107
1612474877103,2021-02-04T21:41:43.365Z,59.768,-0.4696409739482894,0.6725911749234572,0.3158017943955984,0.4767889403714245
1612474877142,2021-02-04T21:41:43.376Z,59.806999999999995,-0.4697032942086343,0.6728916417294716,0.3150724309537048,0.4767861335579053
1612474877182,2021-02-04T21:41:43.378Z,59.847,-0.4699670497987472,0.6727672241220657,0.3151102568007322,0.4766767880960104
1612474877221,2021-02-04T21:41:43.380Z,59.886,-0.4698440367460732,0.6728502122569985,0.31497171920975964,0.4767724709942
1612474877261,2021-02-04T21:41:43.391Z,59.926,-0.4700615444792372,0.6727167236342916,0.3151522325371254,0.4766271335870462
1612474877300,2021-02-04T21:41:43.393Z,59.965,-0.4698760798498822,0.6728558080850308,0.315201766599282,0.4765809243390249
1612474877340,2021-02-04T21:41:43.396Z,60.005,-0.469998995265796,0.6727369848333807,0.3149427593952209,0.4767986493174637
1612474877379,2021-02-04T21:41:43.407Z,60.044,-0.4704158998579747,0.6723923765585211,0.3150654914161409,0.4767925221996479
1612474877419,2021-02-04T21:41:43.409Z,60.083999999999996,-0.4707018271880226,0.6719978075987747,0.3155797308076069,0.4767265148569936
1612474877460,2021-02-04T21:41:43.411Z,60.125,-0.4708802271729519,0.6716089000189639,0.31617529131559835,0.4767037677996295
1612474877499,2021-02-04T21:41:43.423Z,60.163999999999994,-0.4711489049998764,0.6714033610259207,0.3160993737228679,0.4767781685989044
1612474877539,2021-02-04T21:41:43.425Z,60.20399999999999,-0.4705455383294453,0.6719319042533299,0.31533735785182954,0.4771339048399027
1612474877579,2021-02-04T21:41:43.436Z,60.244,-0.4712884578124136,0.6711439226730038,0.31635217409572025,0.4768378409237263
1612474877618,2021-02-04T21:41:43.438Z,60.283,-0.4711151406731382,0.671135107870279,0.3166517898386239,0.4768226454400776
1612474877658,2021-02-04T21:41:43.440Z,60.323,-0.4711050946689249,0.6712765092351348,0.31664660137272593,0.4766369349569725
1612474877697,2021-02-04T21:41:43.451Z,60.361999999999995,-0.4713836562044018,0.6713663176113243,0.316005215753348,0.4766606967823765
1612474877737,2021-02-04T21:41:43.453Z,60.402,-0.4722401943660206,0.671032023365339,0.3159857903256534,0.4762963392213242
1612474877776,2021-02-04T21:41:43.455Z,60.441,-0.4723717434291071,0.6711397535774201,0.3158246205098552,0.4761209680927651
1612474877816,2021-02-04T21:41:43.467Z,60.481,-0.4728938539766526,0.670849704131955,0.3158842142890227,0.4759718904517192
1612474877855,2021-02-04T21:41:43.469Z,60.52,-0.4734837964700012,0.6705773421508029,0.3159428535886596,0.475730213398912
1612474877895,2021-02-04T21:41:43.471Z,60.56,-0.4747179284465834,0.6700023102178644,0.31604669775425565,0.4752412835105334
1612474877936,2021-02-04T21:41:43.483Z,60.601000000000006,-0.4751649162761556,0.6692649180107053,0.3164065013643221,0.4755940472238767
1612474877976,2021-02-04T21:41:43.485Z,60.641000000000005,-0.4759277728160327,0.6682541138752236,0.3171300014069733,0.4757706974571085
1612474878015,2021-02-04T21:41:43.496Z,60.68,-0.476254220040981,0.6674685067025283,0.3176065405914084,0.476228722177707
1612474878055,2021-02-04T21:41:43.498Z,60.72,-0.4771210731346538,0.6667521320892148,0.3177155138373504,0.4762918519063611
1612474878094,2021-02-04T21:41:43.527Z,60.75899999999999,-0.4768140857314257,0.6667994541800115,0.31753082323399295,0.4766560519385924
1612474878134,2021-02-04T21:41:43.529Z,60.799,-0.4779312743383254,0.6659248110364621,0.31847270837143143,0.4761312603452561
1612474878173,2021-02-04T21:41:43.541Z,60.838,-0.4793671398746185,0.6645265665500693,0.3200073537553148,0.4756121120200004
1612474878213,2021-02-04T21:41:43.556Z,60.878,-0.47949951565864896,0.6643983020718319,0.3219167724738886,0.4743676868075886
1612474878252,2021-02-04T21:41:43.558Z,60.917,-0.4794510894558372,0.6645924713091348,0.3225641711727419,0.4737043966172044
1612474878292,2021-02-04T21:41:43.560Z,60.957,-0.4792201405860833,0.6650631967100703,0.32261500672133264,0.4732426002344163
1612474878332,2021-02-04T21:41:43.572Z,60.997,-0.4788221183917137,0.6653731584510332,0.3225574226631207,0.4732490338465502
1612474878371,2021-02-04T21:41:43.574Z,61.036,-0.4786715499128673,0.6657498313547104,0.3224565732286309,0.4729402369611164
1612474878412,2021-02-04T21:41:43.576Z,61.077,-0.4790519130078521,0.6658192441609649,0.3221131665079591,0.4726913440191751
1612474878452,2021-02-04T21:41:43.588Z,61.117,-0.4789362040795918,0.6661673870776411,0.3213291118481367,0.4728516963011421
1612474878491,2021-02-04T21:41:43.590Z,61.156000000000006,-0.4791034559594186,0.6661109582641661,0.32116578654509365,0.4728727178861213
1612474878531,2021-02-04T21:41:43.616Z,61.196000000000005,-0.4794647437229862,0.6659264545859219,0.3215139863189492,0.4725296532605904
1612474878570,2021-02-04T21:41:43.618Z,61.235,-0.4794319053758017,0.6660527257474352,0.32167054577978993,0.472278386769787
1612474878610,2021-02-04T21:41:43.620Z,61.275,-0.4792197478901052,0.6658621133043497,0.3230442400299095,0.4718246478105054
1612474878649,2021-02-04T21:41:43.647Z,61.31399999999999,-0.4787470161272496,0.6656189604411151,0.32313318516234385,0.4725861177577929
1612474878689,2021-02-04T21:41:43.649Z,61.354,-0.4783570736835599,0.6653604003830681,0.3233293048062351,0.4732105327573564
1612474878728,2021-02-04T21:41:43.651Z,61.393,-0.4786979385503762,0.6648371299600118,0.3229604025932974,0.4738527752487369
1612474878768,2021-02-04T21:41:43.662Z,61.433,-0.4787216381116408,0.6644180561369293,0.32210039415962544,0.4750006062787132
1612474878808,2021-02-04T21:41:43.665Z,61.473,-0.4793595651012109,0.6637706634193683,0.3223589231702063,0.475086979807208
1612474878847,2021-02-04T21:41:43.676Z,61.512,-0.4791041355131944,0.6638668734707918,0.322095035188008,0.475389093216816
1612474878888,2021-02-04T21:41:43.678Z,61.553000000000004,-0.4792760760881002,0.6638737361577319,0.32191120994878114,0.4753307040775709
1612474878928,2021-02-04T21:41:43.680Z,61.593,-0.4787204438947305,0.6642115455040912,0.3217853010202184,0.4755039216069895
1612474878967,2021-02-04T21:41:43.693Z,61.632,-0.4789915812250325,0.6640753907417611,0.32201964668297045,0.47526233563884995
1612474879007,2021-02-04T21:41:43.695Z,61.672,-0.4779983856590381,0.6650398116818657,0.3222187960971044,0.4747785163918379
1612474879046,2021-02-04T21:41:43.706Z,61.711000000000006,-0.4781294830258779,0.6649469217721028,0.3229071534162605,0.474308716934255
1612474879086,2021-02-04T21:41:43.708Z,61.751000000000005,-0.4779668489776596,0.6652065645993012,0.322917762267745,0.4741012935063086
1612474879125,2021-02-04T21:41:43.710Z,61.79,-0.4774179222847401,0.6656712078989941,0.3223882657938571,0.4743624948644711
1612474879165,2021-02-04T21:41:43.722Z,61.83,-0.4776310297906902,0.6654208653187277,0.3222212678660097,0.4746126061477737
1612474879205,2021-02-04T21:41:43.724Z,61.87,-0.4773022278583774,0.6656823471955796,0.3219391829464413,0.4747681101310312
1612474879244,2021-02-04T21:41:43.726Z,61.909,-0.4786872365907329,0.6645623608323301,0.3222574385545769,0.4747268071073414
1612474879284,2021-02-04T21:41:43.738Z,61.949,-0.4797437459762016,0.6638269043748417,0.3220672802228407,0.4748183297164281
1612474879323,2021-02-04T21:41:43.740Z,61.988,-0.4812391859973935,0.6628723921215786,0.3212017884591604,0.4752246297428394
1612474879364,2021-02-04T21:41:43.751Z,62.028999999999996,-0.481874863555733,0.6624729278997105,0.3205062387761271,0.4756069664951396
1612474879404,2021-02-04T21:41:43.753Z,62.068999999999996,-0.483250920346857,0.6613655821384994,0.3204739396197161,0.4757736528761738
1612474879443,2021-02-04T21:41:43.755Z,62.108000000000004,-0.4830321444583358,0.6613191182875522,0.3200860870818389,0.4763211816243251
1612474879483,2021-02-04T21:41:43.767Z,62.148,-0.4835982751190449,0.6605823503244,0.32028834117656163,0.4766330299592578
1612474879522,2021-02-04T21:41:43.768Z,62.187,-0.4833036308820403,0.6607260842545618,0.3199756087377387,0.476942608470646
1612474879562,2021-02-04T21:41:43.770Z,62.227,-0.4839071459232136,0.660295797163793,0.31987798741779033,0.476992041377867
1612474879602,2021-02-04T21:41:43.782Z,62.266999999999996,-0.4836534044967456,0.6607167253612694,0.3190318277714431,0.4772331568692608
1612474879641,2021-02-04T21:41:43.784Z,62.306000000000004,-0.4846360448005789,0.6600988768742974,0.3190122703028927,0.4771043368337122
1612474879681,2021-02-04T21:41:43.786Z,62.346000000000004,-0.4839449533500237,0.6608006895915401,0.31825594017270986,0.4773393837796886
1612474879720,2021-02-04T21:41:43.798Z,62.385,-0.484277163199059,0.6608752651190091,0.3176672148220169,0.4772913719992998
1612474879760,2021-02-04T21:41:43.800Z,62.425,-0.4839759753923554,0.6613454553463226,0.317244844895718,0.4772265209760195
1612474879799,2021-02-04T21:41:43.811Z,62.464,-0.4842426693820139,0.6611760061079214,0.3172388081675726,0.4771947869469839
1612474879840,2021-02-04T21:41:43.813Z,62.505,-0.4844672269674512,0.6608599969313329,0.3174379138971797,0.4772721878247186
1612474879880,2021-02-04T21:41:43.815Z,62.545,-0.4844011188143816,0.6606661881115515,0.3171702232756315,0.4777853005742364
1612474879919,2021-02-04T21:41:43.841Z,62.583999999999996,-0.4847679376174394,0.6601146275228765,0.3176057581473176,0.4778862914754262
1612474879959,2021-02-04T21:41:43.844Z,62.623999999999995,-0.4852200828124442,0.6597183282177042,0.3175683881744598,0.4779994952731623
1612474879999,2021-02-04T21:41:43.845Z,62.663999999999994,-0.486241030205586,0.6587452985867129,0.3172026737208836,0.4785465034025802
1612474880038,2021-02-04T21:41:43.857Z,62.703,-0.4864170599129756,0.6583980368322698,0.31731774957338,0.4787691664327554
1612474880078,2021-02-04T21:41:43.859Z,62.743,-0.4870258645886246,0.6575639059888811,0.3174667262722479,0.4791976569979556
1612474880117,2021-02-04T21:41:43.861Z,62.782,-0.4867097596729421,0.6576296889728693,0.3173875577016665,0.4794809070617153
1612474880157,2021-02-04T21:41:43.872Z,62.821999999999996,-0.4864662894168789,0.658023601944093,0.3169124048759958,0.4795018416869826
1612474880196,2021-02-04T21:41:43.875Z,62.861000000000004,-0.4864927667716202,0.6582433395982487,0.3169845501785302,0.479125545866168
1612474880236,2021-02-04T21:41:43.886Z,62.901,-0.4864258688185021,0.6584129279435563,0.31692816410065233,0.4789977340872801
1612474880275,2021-02-04T21:41:43.888Z,62.94,-0.4864397076499802,0.6583615049111007,0.3171828094217473,0.4788857954459706
1612474880316,2021-02-04T21:41:43.890Z,62.981,-0.4864395091782297,0.6579874251506185,0.31777785003233844,0.479005626567086
1612474880356,2021-02-04T21:41:43.901Z,63.021,-0.4864345332325088,0.6576555000131202,0.31788800396899514,0.4793932676977978
1612474880395,2021-02-04T21:41:43.903Z,63.06,-0.4866875961642737,0.6573571125689007,0.3180409786700275,0.4794442054937463
1612474880435,2021-02-04T21:41:43.905Z,63.1,-0.4856602763923343,0.6579730125997543,0.3179827618291757,0.4796796574844663
1612474880475,2021-02-04T21:41:43.916Z,63.14,-0.4857914818797718,0.6579793588060804,0.3179872552418294,0.4795350925865197
1612474880514,2021-02-04T21:41:43.919Z,63.178999999999995,-0.4853160830012361,0.6586535622962748,0.3175929222407628,0.47935218805940294
1612474880554,2021-02-04T21:41:43.921Z,63.218999999999994,-0.4848744779832055,0.6595394492136206,0.31618999143588283,0.4795084408509241
1612474880593,2021-02-04T21:41:43.932Z,63.258,-0.4838889233278311,0.6606715217929386,0.3149736908713113,0.4797459997033206
1612474880633,2021-02-04T21:41:43.934Z,63.298,-0.48376707704427796,0.6608442492412018,0.3146702490527721,0.4798301030301604
1612474880672,2021-02-04T21:41:43.946Z,63.336999999999996,-0.4833398467421312,0.6610547741807998,0.3150176962606189,0.4797426696956581
1612474880712,2021-02-04T21:41:43.948Z,63.376999999999995,-0.48281226131168603,0.6613372023683719,0.3145850413034462,0.4801683838808845
1612474880751,2021-02-04T21:41:43.950Z,63.416000000000004,-0.4824972198734722,0.6615239478110517,0.3144799152406815,0.480296660614109
1612474880792,2021-02-04T21:41:43.961Z,63.457,-0.482436828927093,0.661383536867956,0.3149540638465626,0.4802400034579993
1612474880832,2021-02-04T21:41:43.963Z,63.497,-0.4829148003594764,0.6608788688522816,0.3152136550369474,0.4802840492630834
1612474880872,2021-02-04T21:41:43.965Z,63.537,-0.4829377562939109,0.6607437593120351,0.3151974389799352,0.4804574721413883
1612474880911,2021-02-04T21:41:43.976Z,63.576,-0.4836211190848474,0.6602771079977808,0.31513593167510684,0.4804519730383765
1612474880951,2021-02-04T21:41:43.979Z,63.61600000000001,-0.4839500802316806,0.6600081637262429,0.3147620257322207,0.48073528143398403
1612474880990,2021-02-04T21:41:43.981Z,63.655,-0.4848552345239212,0.6593568757821006,0.31503954318341354,0.4805351164529053
1612474881030,2021-02-04T21:41:43.992Z,63.695,-0.4856823721051268,0.6587442624279379,0.3154743287969309,0.4802547011896242
1612474881069,2021-02-04T21:41:43.994Z,63.733999999999995,-0.4857706087418813,0.658562975739913,0.3157612737533579,0.4802255102186782
1612474881109,2021-02-04T21:41:43.996Z,63.773999999999994,-0.4867296919854919,0.6576448937561923,0.31647355747391503,0.4800436314293935
1612474881148,2021-02-04T21:41:44.008Z,63.813,-0.4866503759925903,0.6576412891367323,0.3158585891967816,0.4805337636415013
1612474881188,2021-02-04T21:41:44.036Z,63.853,-0.4866380900123723,0.6580033670979846,0.31524101287941725,0.4804560771138026
1612474881229,2021-02-04T21:41:44.039Z,63.894,-0.4869324488059092,0.6583783713528657,0.31398043243948265,0.4804695604091317
1612474881269,2021-02-04T21:41:44.041Z,63.934,-0.4868712485473637,0.6589665775431313,0.3126841274339615,0.4805705707488606
1612474881308,2021-02-04T21:41:44.052Z,63.973,-0.4873778124808929,0.6580984631896849,0.31242452775802576,0.4814147848829419
1612474881348,2021-02-04T21:41:44.054Z,64.013,-0.4884100147199102,0.6568452222234669,0.3139792772038749,0.4810686282122688
