epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474875558,2021-02-04T21:41:42.884Z,58.21,-0.33055201172828674,0.5407574176788329,-0.2182285040616989
1612474875597,2021-02-04T21:41:42.895Z,58.248999999999995,-0.9403080940246582,0.6627086400985718,-0.523106575012207
1612474875637,2021-02-04T21:41:42.898Z,58.288999999999994,-0.6964056491851807,0.9675866961479188,-1.6816431283950806
1612474875676,2021-02-04T21:41:42.908Z,58.328,-0.6964056491851807,1.0895378589630127,-2.2913992404937744
1612474875716,2021-02-04T21:41:42.910Z,58.368,-1.1232349872589111,0.7846598625183105,-1.8035943508148196
1612474875755,2021-02-04T21:41:42.913Z,58.407,-1.9159178733825684,0.9675866961479188,-1.3157894611358645
1612474875795,2021-02-04T21:41:42.924Z,58.446999999999996,-2.647625207901001,1.3944158554077148,-1.437740683555603
1612474875834,2021-02-04T21:41:42.926Z,58.486000000000004,-2.2207958698272705,1.5773427486419678,-0.15725289285182953
1612474875874,2021-02-04T21:41:42.928Z,58.526,-1.9768935441970823,2.0651476383209233,0.3915276229381561
1612474875915,2021-02-04T21:41:42.940Z,58.567,-2.159820318222046,1.6992939710617063,-0.9499358534812928
1612474875954,2021-02-04T21:41:42.942Z,58.606,-1.9768935441970823,0.7846598625183105,-0.4621309340000153
1612474875994,2021-02-04T21:41:42.944Z,58.646,0.15725289285182953,-0.2519255578517914,-0.5840821862220764
1612474876034,2021-02-04T21:41:42.956Z,58.68600000000001,3.145057916641236,-1.1055841445922852,0.1476251631975174
1612474876073,2021-02-04T21:41:42.958Z,58.725,4.6084723472595215,-1.2275353670120241,1.1232348680496216
1612474876113,2021-02-04T21:41:42.969Z,58.765,2.4133505821228027,-0.6787548065185547,1.1232348680496216
1612474876152,2021-02-04T21:41:42.971Z,58.803999999999995,1.0718870162963867,-0.3129011690616608,0.5744544267654419
1612474876192,2021-02-04T21:41:42.973Z,58.843999999999994,0.2182285040616989,-0.190949946641922,0.08664955198764801
1612474876231,2021-02-04T21:41:42.985Z,58.883,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474876271,2021-02-04T21:41:42.987Z,58.923,0.15725289285182953,-0.00802310649305582,0.2086007744073868
1612474876310,2021-02-04T21:41:42.989Z,58.961999999999996,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474876351,2021-02-04T21:41:43.000Z,59.003,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474876391,2021-02-04T21:41:43.002Z,59.043,-0.2086007744073868,-0.06899871677160263,-0.2792041003704071
1612474876431,2021-02-04T21:41:43.013Z,59.083,-0.2086007744073868,0.11392811685800552,-0.2182285040616989
1612474876470,2021-02-04T21:41:43.015Z,59.122,-0.025673940777778625,0.2968549430370331,-0.03530167043209076
1612474876510,2021-02-04T21:41:43.018Z,59.162,-0.26957640051841736,0.2358793318271637,-0.15725289285182953
1612474876549,2021-02-04T21:41:43.029Z,59.201,-0.5134788155555725,0.2968549430370331,-0.03530167043209076
1612474876589,2021-02-04T21:41:43.031Z,59.24100000000001,-0.33055201172828674,0.2358793318271637,-0.09627728164196014
1612474876628,2021-02-04T21:41:43.034Z,59.28,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474876668,2021-02-04T21:41:43.045Z,59.32,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474876707,2021-02-04T21:41:43.047Z,59.358999999999995,0.7060334086418152,-0.00802310649305582,-0.09627728164196014
1612474876747,2021-02-04T21:41:43.058Z,59.398999999999994,0.7060334086418152,0.05295250564813614,-0.03530167043209076
1612474876787,2021-02-04T21:41:43.060Z,59.43899999999999,0.4621309340000153,0.05295250564813614,-0.03530167043209076
1612474876828,2021-02-04T21:41:43.063Z,59.48,0.5840821862220764,0.05295250564813614,-0.03530167043209076
1612474876867,2021-02-04T21:41:43.074Z,59.519,0.4011553227901459,-0.06899871677160263,-0.03530167043209076
1612474876907,2021-02-04T21:41:43.076Z,59.559,0.4621309340000153,-0.1299743354320526,0.08664955198764801
1612474876946,2021-02-04T21:41:43.078Z,59.598,0.523106575012207,-0.00802310649305582,0.1476251631975174
1612474876986,2021-02-04T21:41:43.090Z,59.638000000000005,0.523106575012207,-0.00802310649305582,0.025673940777778625
1612474877025,2021-02-04T21:41:43.092Z,59.677,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612474877065,2021-02-04T21:41:43.094Z,59.717,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474877104,2021-02-04T21:41:43.105Z,59.756,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612474877144,2021-02-04T21:41:43.107Z,59.79600000000001,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474877184,2021-02-04T21:41:43.118Z,59.836000000000006,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474877223,2021-02-04T21:41:43.121Z,59.875,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474877264,2021-02-04T21:41:43.122Z,59.916000000000004,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474877304,2021-02-04T21:41:43.134Z,59.956,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474877343,2021-02-04T21:41:43.136Z,59.995,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474877383,2021-02-04T21:41:43.138Z,60.035,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474877422,2021-02-04T21:41:43.149Z,60.074,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474877462,2021-02-04T21:41:43.152Z,60.114,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474877501,2021-02-04T21:41:43.154Z,60.153,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474877541,2021-02-04T21:41:43.165Z,60.193000000000005,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474877580,2021-02-04T21:41:43.167Z,60.232,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474877620,2021-02-04T21:41:43.178Z,60.272,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474877660,2021-02-04T21:41:43.181Z,60.312,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474877701,2021-02-04T21:41:43.182Z,60.353,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474877740,2021-02-04T21:41:43.193Z,60.391999999999996,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474877780,2021-02-04T21:41:43.196Z,60.431999999999995,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474877819,2021-02-04T21:41:43.224Z,60.471000000000004,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612474877859,2021-02-04T21:41:43.226Z,60.511,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612474877898,2021-02-04T21:41:43.229Z,60.55,-0.4525032341480255,-0.190949946641922,0.1476251631975174
1612474877938,2021-02-04T21:41:43.240Z,60.59,-0.33055201172828674,-0.06899871677160263,0.2086007744073868
1612474877977,2021-02-04T21:41:43.242Z,60.629,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474878017,2021-02-04T21:41:43.253Z,60.669,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474878057,2021-02-04T21:41:43.255Z,60.708999999999996,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474878096,2021-02-04T21:41:43.258Z,60.748000000000005,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474878136,2021-02-04T21:41:43.268Z,60.788000000000004,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474878177,2021-02-04T21:41:43.271Z,60.82899999999999,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474878216,2021-02-04T21:41:43.273Z,60.868,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474878256,2021-02-04T21:41:43.284Z,60.908,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474878295,2021-02-04T21:41:43.287Z,60.946999999999996,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474878335,2021-02-04T21:41:43.289Z,60.986999999999995,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612474878374,2021-02-04T21:41:43.300Z,61.026,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474878414,2021-02-04T21:41:43.302Z,61.066,-0.2086007744073868,0.05295250564813614,-0.03530167043209076
1612474878454,2021-02-04T21:41:43.313Z,61.106,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474878493,2021-02-04T21:41:43.315Z,61.145,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474878533,2021-02-04T21:41:43.317Z,61.185,-0.2086007744073868,0.05295250564813614,-0.09627728164196014
1612474878574,2021-02-04T21:41:43.328Z,61.226000000000006,-0.33055201172828674,-0.00802310649305582,0.025673940777778625
1612474878613,2021-02-04T21:41:43.331Z,61.265,-0.6964056491851807,-0.00802310649305582,0.1476251631975174
1612474878653,2021-02-04T21:41:43.334Z,61.305,-0.26957640051841736,0.11392811685800552,0.08664955198764801
1612474878692,2021-02-04T21:41:43.345Z,61.343999999999994,-0.08664955198764801,0.05295250564813614,0.2086007744073868
1612474878732,2021-02-04T21:41:43.347Z,61.38399999999999,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474878771,2021-02-04T21:41:43.359Z,61.423,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474878811,2021-02-04T21:41:43.360Z,61.463,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474878850,2021-02-04T21:41:43.363Z,61.501999999999995,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474878890,2021-02-04T21:41:43.373Z,61.542,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474878930,2021-02-04T21:41:43.376Z,61.582,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474878969,2021-02-04T21:41:43.378Z,61.621,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474879009,2021-02-04T21:41:43.389Z,61.661,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474879048,2021-02-04T21:41:43.391Z,61.7,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474879089,2021-02-04T21:41:43.394Z,61.74100000000001,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474879129,2021-02-04T21:41:43.405Z,61.781000000000006,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474879168,2021-02-04T21:41:43.407Z,61.82,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474879208,2021-02-04T21:41:43.409Z,61.86,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474879247,2021-02-04T21:41:43.420Z,61.898999999999994,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612474879287,2021-02-04T21:41:43.422Z,61.93899999999999,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612474879327,2021-02-04T21:41:43.433Z,61.979,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474879366,2021-02-04T21:41:43.435Z,62.018,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474879406,2021-02-04T21:41:43.438Z,62.058,-0.33055201172828674,-0.00802310649305582,0.1476251631975174
1612474879445,2021-02-04T21:41:43.449Z,62.097,-0.2086007744073868,-0.00802310649305582,0.1476251631975174
1612474879485,2021-02-04T21:41:43.464Z,62.137,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474879526,2021-02-04T21:41:43.466Z,62.178000000000004,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474879565,2021-02-04T21:41:43.469Z,62.217,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474879605,2021-02-04T21:41:43.480Z,62.257,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474879644,2021-02-04T21:41:43.482Z,62.29600000000001,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474879684,2021-02-04T21:41:43.484Z,62.336000000000006,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474879724,2021-02-04T21:41:43.495Z,62.376000000000005,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474879763,2021-02-04T21:41:43.497Z,62.415,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474879803,2021-02-04T21:41:43.508Z,62.455,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474879842,2021-02-04T21:41:43.510Z,62.494,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474879882,2021-02-04T21:41:43.513Z,62.534,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474879921,2021-02-04T21:41:43.524Z,62.573,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474879962,2021-02-04T21:41:43.526Z,62.614,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474880002,2021-02-04T21:41:43.528Z,62.653999999999996,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474880041,2021-02-04T21:41:43.540Z,62.693000000000005,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474880081,2021-02-04T21:41:43.542Z,62.733000000000004,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474880121,2021-02-04T21:41:43.544Z,62.773,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474880160,2021-02-04T21:41:43.556Z,62.812,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474880200,2021-02-04T21:41:43.558Z,62.852,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474880239,2021-02-04T21:41:43.568Z,62.891000000000005,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474880279,2021-02-04T21:41:43.570Z,62.931000000000004,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474880318,2021-02-04T21:41:43.574Z,62.97,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474880358,2021-02-04T21:41:43.585Z,63.01,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474880399,2021-02-04T21:41:43.587Z,63.051,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474880438,2021-02-04T21:41:43.589Z,63.09,0.03530167043209076,-0.190949946641922,0.1476251631975174
1612474880478,2021-02-04T21:41:43.600Z,63.13,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612474880517,2021-02-04T21:41:43.602Z,63.169,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474880557,2021-02-04T21:41:43.613Z,63.208999999999996,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612474880597,2021-02-04T21:41:43.615Z,63.248999999999995,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474880636,2021-02-04T21:41:43.618Z,63.288000000000004,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474880676,2021-02-04T21:41:43.629Z,63.328,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474880715,2021-02-04T21:41:43.631Z,63.367,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474880755,2021-02-04T21:41:43.633Z,63.407,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612474880794,2021-02-04T21:41:43.645Z,63.446000000000005,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612474880835,2021-02-04T21:41:43.647Z,63.486999999999995,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474880875,2021-02-04T21:41:43.649Z,63.527,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474880914,2021-02-04T21:41:43.689Z,63.566,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474880954,2021-02-04T21:41:43.691Z,63.606,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474880994,2021-02-04T21:41:43.693Z,63.646,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474881033,2021-02-04T21:41:43.705Z,63.685,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474881073,2021-02-04T21:41:43.707Z,63.725,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474881112,2021-02-04T21:41:43.709Z,63.763999999999996,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474881152,2021-02-04T21:41:43.720Z,63.803999999999995,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474881191,2021-02-04T21:41:43.735Z,63.843,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474881231,2021-02-04T21:41:43.737Z,63.883,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474881272,2021-02-04T21:41:43.739Z,63.924,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612474881311,2021-02-04T21:41:43.750Z,63.963,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474881351,2021-02-04T21:41:43.752Z,64.003,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474881391,2021-02-04T21:41:43.763Z,64.043,-0.1476251631975174,-0.190949946641922,0.26957640051841736
1612474881430,2021-02-04T21:41:43.765Z,64.082,0.03530167043209076,-0.190949946641922,0.2086007744073868
1612474881470,2021-02-04T21:41:43.768Z,64.122,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474881509,2021-02-04T21:41:43.779Z,64.161,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474881549,2021-02-04T21:41:43.781Z,64.20100000000001,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474881588,2021-02-04T21:41:43.783Z,64.24,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612474881628,2021-02-04T21:41:43.794Z,64.28,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612474881669,2021-02-04T21:41:43.797Z,64.321,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474881708,2021-02-04T21:41:43.799Z,64.36,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474881748,2021-02-04T21:41:43.810Z,64.4,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474881788,2021-02-04T21:41:43.812Z,64.44,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474881827,2021-02-04T21:41:43.824Z,64.479,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474881867,2021-02-04T21:41:43.826Z,64.51899999999999,0.09627728164196014,0.1749037206172943,-0.09627728164196014
1612474881906,2021-02-04T21:41:43.828Z,64.558,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474881946,2021-02-04T21:41:43.840Z,64.598,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474881985,2021-02-04T21:41:43.842Z,64.637,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474882025,2021-02-04T21:41:43.844Z,64.67699999999999,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474882064,2021-02-04T21:41:43.855Z,64.71600000000001,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474882104,2021-02-04T21:41:43.857Z,64.756,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474882145,2021-02-04T21:41:43.868Z,64.797,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474882184,2021-02-04T21:41:43.870Z,64.836,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474882224,2021-02-04T21:41:43.873Z,64.876,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474882264,2021-02-04T21:41:43.884Z,64.916,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474882303,2021-02-04T21:41:43.886Z,64.955,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474882343,2021-02-04T21:41:43.888Z,64.995,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474882382,2021-02-04T21:41:43.899Z,65.03399999999999,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474882422,2021-02-04T21:41:43.902Z,65.074,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474882461,2021-02-04T21:41:43.904Z,65.113,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474882501,2021-02-04T21:41:43.915Z,65.153,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474882540,2021-02-04T21:41:43.917Z,65.192,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474882580,2021-02-04T21:41:43.928Z,65.232,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474882621,2021-02-04T21:41:43.930Z,65.273,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
