epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474885401,2021-02-04T21:41:44.080Z,68.057,-14.177885055541992,35.0,-139.52403259277344
1612474885441,2021-02-04T21:41:44.091Z,68.097,-13.427885055541992,34.25,-137.89903259277344
1612474885480,2021-02-04T21:41:44.093Z,68.13600000000001,-14.552885055541992,32.75,-139.52403259277344
1612474885521,2021-02-04T21:41:44.104Z,68.17699999999999,-14.177885055541992,29.0,-139.14903259277344
1612474885561,2021-02-04T21:41:44.106Z,68.217,-13.802885055541992,24.875,-137.89903259277344
1612474885602,2021-02-04T21:41:44.109Z,68.258,-14.177885055541992,31.25,-140.27403259277344
1612474885641,2021-02-04T21:41:44.120Z,68.297,-14.927885055541992,33.5,-139.14903259277344
1612474885681,2021-02-04T21:41:44.122Z,68.337,-14.552885055541992,33.125,-139.52403259277344
1612474885722,2021-02-04T21:41:44.124Z,68.378,-13.427885055541992,33.875,-139.08653259277344
1612474885762,2021-02-04T21:41:44.136Z,68.418,-13.802885055541992,34.25,-139.08653259277344
1612474885803,2021-02-04T21:41:44.138Z,68.459,-15.302885055541992,34.25,-137.89903259277344
1612474885842,2021-02-04T21:41:44.140Z,68.498,-14.552885055541992,33.5,-139.89903259277344
1612474885882,2021-02-04T21:41:44.151Z,68.538,-14.552885055541992,35.0,-138.27403259277344
1612474885923,2021-02-04T21:41:44.154Z,68.579,-14.177885055541992,33.875,-136.71153259277344
1612474885962,2021-02-04T21:41:44.164Z,68.618,-13.802885055541992,33.125,-139.89903259277344
1612474886003,2021-02-04T21:41:44.166Z,68.65899999999999,-13.427885055541992,33.875,-138.33653259277344
1612474886043,2021-02-04T21:41:44.168Z,68.699,-13.802885055541992,25.625,-137.52403259277344
1612474886082,2021-02-04T21:41:44.180Z,68.738,-14.177885055541992,34.625,-140.33653259277344
1612474886123,2021-02-04T21:41:44.182Z,68.779,-13.052885055541992,33.875,-137.89903259277344
1612474886163,2021-02-04T21:41:44.184Z,68.819,-13.802885055541992,35.75,-136.33653259277344
1612474886204,2021-02-04T21:41:44.196Z,68.86,-14.177885055541992,35.0,-137.52403259277344
1612474886243,2021-02-04T21:41:44.198Z,68.899,-13.427885055541992,36.5,-136.71153259277344
1612474886283,2021-02-04T21:41:44.200Z,68.939,-13.052885055541992,34.25,-137.52403259277344
1612474886324,2021-02-04T21:41:44.211Z,68.98,-11.927885055541992,35.0,-136.71153259277344
1612474886364,2021-02-04T21:41:44.213Z,69.02,-14.552885055541992,35.75,-136.27403259277344
1612474886405,2021-02-04T21:41:44.215Z,69.061,-13.427885055541992,35.75,-137.08653259277344
1612474886444,2021-02-04T21:41:44.226Z,69.1,-14.552885055541992,35.75,-135.89903259277344
1612474886484,2021-02-04T21:41:44.228Z,69.14,-12.677885055541992,35.375,-135.52403259277344
1612474886525,2021-02-04T21:41:44.239Z,69.181,-13.802885055541992,34.625,-135.89903259277344
1612474886564,2021-02-04T21:41:44.241Z,69.22,-12.302885055541992,36.875,-135.08653259277344
1612474886605,2021-02-04T21:41:44.244Z,69.26100000000001,-11.927885055541992,37.25,-135.08653259277344
1612474886645,2021-02-04T21:41:44.254Z,69.301,-11.240385055541992,30.875,-134.71153259277344
1612474886684,2021-02-04T21:41:44.257Z,69.34,-12.302885055541992,25.25,-133.52403259277344
1612474886725,2021-02-04T21:41:44.259Z,69.381,-12.302885055541992,34.25,-133.52403259277344
1612474886765,2021-02-04T21:41:44.270Z,69.421,-12.302885055541992,36.5,-136.27403259277344
1612474886806,2021-02-04T21:41:44.272Z,69.462,-10.802885055541992,36.125,-134.27403259277344
1612474886846,2021-02-04T21:41:44.275Z,69.502,-10.802885055541992,28.25,-134.33653259277344
1612474886885,2021-02-04T21:41:44.286Z,69.541,-11.927885055541992,35.375,-136.33653259277344
1612474886926,2021-02-04T21:41:44.288Z,69.582,-11.552885055541992,36.5,-133.89903259277344
1612474886966,2021-02-04T21:41:44.290Z,69.622,-10.490385055541992,29.375,-134.71153259277344
1612474887007,2021-02-04T21:41:44.301Z,69.663,-11.927885055541992,37.25,-134.27403259277344
1612474887046,2021-02-04T21:41:44.303Z,69.702,-12.677885055541992,36.5,-133.89903259277344
1612474887086,2021-02-04T21:41:44.314Z,69.742,-11.177885055541992,36.875,-134.33653259277344
1612474887127,2021-02-04T21:41:44.316Z,69.783,-10.427885055541992,36.5,-134.71153259277344
1612474887166,2021-02-04T21:41:44.319Z,69.822,-11.177885055541992,36.5,-135.08653259277344
1612474887207,2021-02-04T21:41:44.330Z,69.863,-8.990385055541992,36.125,-133.89903259277344
1612474887247,2021-02-04T21:41:44.332Z,69.903,-10.802885055541992,36.875,-134.27403259277344
1612474887286,2021-02-04T21:41:44.334Z,69.942,-10.802885055541992,38.375,-132.71153259277344
1612474887327,2021-02-04T21:41:44.346Z,69.983,-11.927885055541992,36.5,-133.52403259277344
1612474887367,2021-02-04T21:41:44.348Z,70.023,-10.490385055541992,37.25,-133.52403259277344
1612474887408,2021-02-04T21:41:44.350Z,70.064,-10.427885055541992,36.125,-133.52403259277344
1612474887448,2021-02-04T21:41:44.361Z,70.104,-11.177885055541992,37.25,-133.52403259277344
1612474887487,2021-02-04T21:41:44.363Z,70.143,-11.552885055541992,36.875,-132.27403259277344
1612474887528,2021-02-04T21:41:44.374Z,70.184,-10.490385055541992,36.125,-132.71153259277344
1612474887568,2021-02-04T21:41:44.376Z,70.22399999999999,-12.302885055541992,36.5,-134.27403259277344
1612474887609,2021-02-04T21:41:44.379Z,70.265,-11.552885055541992,38.6875,-132.71153259277344
1612474887648,2021-02-04T21:41:44.390Z,70.304,-10.427885055541992,31.25,-132.71153259277344
1612474887688,2021-02-04T21:41:44.392Z,70.344,-11.177885055541992,37.25,-135.08653259277344
1612474887729,2021-02-04T21:41:44.394Z,70.385,-11.177885055541992,36.125,-133.14903259277344
1612474887768,2021-02-04T21:41:44.406Z,70.42399999999999,-11.177885055541992,26.75,-132.71153259277344
1612474887809,2021-02-04T21:41:44.408Z,70.465,-10.427885055541992,30.875,-134.27403259277344
1612474887849,2021-02-04T21:41:44.410Z,70.505,-11.177885055541992,31.625,-132.27403259277344
1612474887899,2021-02-04T21:41:44.422Z,70.555,-10.802885055541992,36.875,-133.89903259277344
1612474887940,2021-02-04T21:41:44.451Z,70.596,-9.677885055541992,37.25,-132.71153259277344
1612474887990,2021-02-04T21:41:44.454Z,70.646,-11.552885055541992,35.0,-133.14903259277344
1612474888029,2021-02-04T21:41:44.465Z,70.685,-11.177885055541992,35.75,-134.27403259277344
1612474888070,2021-02-04T21:41:44.467Z,70.726,-10.802885055541992,37.625,-133.52403259277344
1612474888110,2021-02-04T21:41:44.469Z,70.766,-9.740385055541992,35.75,-133.89903259277344
1612474888149,2021-02-04T21:41:44.481Z,70.805,-10.865385055541992,36.5,-133.14903259277344
1612474888190,2021-02-04T21:41:44.483Z,70.846,-10.802885055541992,36.125,-133.14903259277344
1612474888230,2021-02-04T21:41:44.485Z,70.88600000000001,-10.490385055541992,36.875,-134.33653259277344
1612474888271,2021-02-04T21:41:44.496Z,70.92699999999999,-11.177885055541992,36.5,-133.52403259277344
1612474888310,2021-02-04T21:41:44.498Z,70.96600000000001,-10.052885055541992,36.875,-133.08653259277344
1612474888350,2021-02-04T21:41:44.509Z,71.006,-10.802885055541992,36.5,-134.27403259277344
1612474888391,2021-02-04T21:41:44.511Z,71.047,-10.490385055541992,36.125,-132.33653259277344
1612474888430,2021-02-04T21:41:44.513Z,71.086,-9.740385055541992,36.5,-133.96153259277344
1612474888471,2021-02-04T21:41:44.525Z,71.127,-11.177885055541992,36.125,-133.52403259277344
1612474888511,2021-02-04T21:41:44.527Z,71.167,-10.115385055541992,36.125,-132.71153259277344
1612474888551,2021-02-04T21:41:44.529Z,71.207,-10.427885055541992,35.0,-131.52403259277344
1612474888592,2021-02-04T21:41:44.540Z,71.248,-9.740385055541992,36.875,-133.89903259277344
1612474888631,2021-02-04T21:41:44.543Z,71.28699999999999,-11.552885055541992,38.375,-132.71153259277344
1612474888672,2021-02-04T21:41:44.545Z,71.328,-10.490385055541992,22.25,-133.52403259277344
1612474888712,2021-02-04T21:41:44.556Z,71.368,-11.177885055541992,35.375,-134.27403259277344
1612474888751,2021-02-04T21:41:44.558Z,71.407,-11.177885055541992,38.0,-132.33653259277344
1612474888792,2021-02-04T21:41:44.569Z,71.44800000000001,-10.115385055541992,35.0,-133.52403259277344
1612474888832,2021-02-04T21:41:44.571Z,71.488,-11.177885055541992,36.5,-134.33653259277344
1612474888873,2021-02-04T21:41:44.574Z,71.529,-10.052885055541992,33.5,-133.89903259277344
1612474888912,2021-02-04T21:41:44.584Z,71.568,-10.052885055541992,32.375,-134.27403259277344
1612474888952,2021-02-04T21:41:44.587Z,71.608,-9.740385055541992,29.75,-133.52403259277344
1612474888993,2021-02-04T21:41:44.589Z,71.649,-11.927885055541992,38.375,-132.71153259277344
1612474889033,2021-02-04T21:41:44.600Z,71.689,-10.802885055541992,35.375,-135.08653259277344
1612474889074,2021-02-04T21:41:44.602Z,71.73,-11.552885055541992,37.25,-134.71153259277344
1612474889113,2021-02-04T21:41:44.605Z,71.76899999999999,-11.552885055541992,37.625,-134.71153259277344
1612474889153,2021-02-04T21:41:44.616Z,71.809,-10.115385055541992,37.25,-135.14903259277344
1612474889194,2021-02-04T21:41:44.618Z,71.85,-9.740385055541992,37.625,-133.52403259277344
1612474889233,2021-02-04T21:41:44.629Z,71.889,-11.177885055541992,36.5,-133.14903259277344
1612474889274,2021-02-04T21:41:44.631Z,71.93,-10.115385055541992,35.0,-134.71153259277344
1612474889314,2021-02-04T21:41:44.633Z,71.97,-10.052885055541992,38.0,-133.08653259277344
1612474889353,2021-02-04T21:41:44.644Z,72.009,-10.802885055541992,37.25,-133.14903259277344
1612474889394,2021-02-04T21:41:44.647Z,72.05,-11.552885055541992,36.125,-134.71153259277344
1612474889444,2021-02-04T21:41:44.649Z,72.1,-10.490385055541992,36.5,-133.14903259277344
1612474889484,2021-02-04T21:41:44.660Z,72.14,-10.427885055541992,33.875,-132.71153259277344
1612474889535,2021-02-04T21:41:44.663Z,72.191,-10.052885055541992,36.875,-133.52403259277344
1612474889575,2021-02-04T21:41:44.674Z,72.23100000000001,-9.740385055541992,24.875,-132.71153259277344
1612474889614,2021-02-04T21:41:44.676Z,72.27,-11.927885055541992,36.5,-134.27403259277344
1612474889655,2021-02-04T21:41:44.678Z,72.311,-10.802885055541992,37.25,-133.52403259277344
1612474889695,2021-02-04T21:41:44.689Z,72.351,-11.552885055541992,35.375,-135.14903259277344
1612474889736,2021-02-04T21:41:44.692Z,72.392,-10.802885055541992,37.625,-133.89903259277344
1612474889775,2021-02-04T21:41:44.694Z,72.431,-10.490385055541992,37.25,-132.33653259277344
1612474889815,2021-02-04T21:41:44.705Z,72.471,-10.802885055541992,39.0625,-133.89903259277344
1612474889856,2021-02-04T21:41:44.708Z,72.512,-9.740385055541992,36.125,-133.89903259277344
1612474889895,2021-02-04T21:41:44.710Z,72.551,-11.552885055541992,36.5,-132.33653259277344
1612474889936,2021-02-04T21:41:44.721Z,72.592,-10.490385055541992,36.125,-133.89903259277344
1612474889976,2021-02-04T21:41:44.723Z,72.632,-10.427885055541992,35.0,-132.27403259277344
1612474890015,2021-02-04T21:41:44.734Z,72.671,-10.802885055541992,32.0,-132.27403259277344
1612474890056,2021-02-04T21:41:44.736Z,72.712,-9.740385055541992,32.375,-133.89903259277344
1612474890096,2021-02-04T21:41:44.739Z,72.752,-11.552885055541992,36.5,-133.08653259277344
1612474890137,2021-02-04T21:41:44.749Z,72.793,-11.177885055541992,35.75,-132.71153259277344
1612474890177,2021-02-04T21:41:44.752Z,72.833,-11.552885055541992,36.125,-135.52403259277344
1612474890216,2021-02-04T21:41:44.754Z,72.872,-11.552885055541992,38.6875,-132.71153259277344
1612474890257,2021-02-04T21:41:44.765Z,72.913,-11.177885055541992,35.75,-133.08653259277344
1612474890297,2021-02-04T21:41:44.767Z,72.953,-10.427885055541992,35.0,-134.71153259277344
