epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474873821,2021-02-04T21:41:52.419Z,56.473,-1.0462130308151243,2.0234274864196777,-0.5937098860740662
1612474873860,2021-02-04T21:41:52.421Z,56.512,-1.1681642532348633,2.999037265777588,-0.9595635533332824
1612474873900,2021-02-04T21:41:52.436Z,56.552,-1.6559691429138184,2.7551348209381104,-1.1424903869628906
1612474873940,2021-02-04T21:41:52.451Z,56.592,-1.6559691429138184,-0.04974326118826866,-0.6546854972839355
1612474873979,2021-02-04T21:41:52.465Z,56.631,-1.8388960361480715,-3.2204749584198,1.0526316165924072
1612474874019,2021-02-04T21:41:52.479Z,56.67100000000001,0.9050064682960509,-2.6107189655303955,2.1501924991607666
1612474874058,2021-02-04T21:41:52.494Z,56.71,3.283055305480957,-4.379011631011963,0.7477535605430603
1612474874098,2021-02-04T21:41:52.496Z,56.75,2.5513479709625244,4.279525279998778,0.8697047829627991
1612474874136,2021-02-04T21:41:52.511Z,56.788000000000004,-0.802310585975647,15.864891052246096,0.5648267269134521
1612474874175,2021-02-04T21:41:52.525Z,56.827,-3.5462131500244136,14.340500831604006,-0.8376123309135437
1612474874215,2021-02-04T21:41:52.540Z,56.867,-4.155969142913818,18.66976928710937,-1.325417160987854
1612474874255,2021-02-04T21:41:52.554Z,56.907,-6.594993591308594,23.06001281738281,-1.1424903869628906
1612474874294,2021-02-04T21:41:52.556Z,56.946000000000005,-5.253530025482178,25.56001281738281,-0.8376123309135437
1612474874334,2021-02-04T21:41:52.600Z,56.986000000000004,-3.180359363555908,20.1331844329834,-2.0571246147155757
1612474874373,2021-02-04T21:41:52.615Z,57.025,-1.290115475654602,19.70635414123535,-2.1181001663208012
1612474874413,2021-02-04T21:41:52.629Z,57.065,-0.9852374792099,21.901477813720703,-2.422978401184082
1612474874451,2021-02-04T21:41:52.644Z,57.103,-1.290115475654602,12.999037742614744,-2.9717588424682617
1612474874490,2021-02-04T21:41:52.646Z,57.141999999999996,-2.448652029037476,15.925867080688475,-2.66688084602356
1612474874530,2021-02-04T21:41:52.661Z,57.181999999999995,-9.399871826171877,26.657573699951172,-1.1424903869628906
1612474874569,2021-02-04T21:41:52.675Z,57.221000000000004,-6.290115833282472,29.52342796325684,-3.8863930702209473
1612474874609,2021-02-04T21:41:52.690Z,57.261,-7.021822929382324,38.06001281738281,-4.069319725036621
1612474874649,2021-02-04T21:41:52.704Z,57.301,-8.180359840393066,37.20635223388672,-4.922978401184082
1612474874688,2021-02-04T21:41:52.706Z,57.34,-10.070603370666504,33.30391311645508,-4.801027297973633
1612474874728,2021-02-04T21:41:52.721Z,57.38,-10.985238075256348,32.023426055908196,-3.581514835357666
1612474874766,2021-02-04T21:41:52.736Z,57.418,-11.960847854614258,37.14537811279297,-3.0327343940734863
1612474874805,2021-02-04T21:41:52.750Z,57.457,-14.704750061035154,36.10879135131836,-4.983953952789307
1612474874845,2021-02-04T21:41:52.764Z,57.497,-13.790115356445312,27.02342796325684,-5.105905055999756
1612474874884,2021-02-04T21:41:52.766Z,57.536,-16.107189178466793,31.84050178527832,-4.0083441734313965
1612474874924,2021-02-04T21:41:52.781Z,57.576,-14.521822929382324,31.779525756835934,-3.2156612873077397
1612474874964,2021-02-04T21:41:52.796Z,57.61600000000001,-14.399871826171875,34.64537811279297,-1.0815147161483765
1612474875003,2021-02-04T21:41:52.810Z,57.655,-11.412067413330078,43.669769287109375,-2.1181001663208012
1612474875043,2021-02-04T21:41:52.824Z,57.695,10.905006408691406,40.68196487426758,-1.7522464990615845
1612474875081,2021-02-04T21:41:52.839Z,57.733000000000004,16.209884643554688,37.26733016967773,-1.0815147161483765
1612474875120,2021-02-04T21:41:52.841Z,57.772,8.465982437133789,40.43806076049805,-9.801027297973633
1612474875160,2021-02-04T21:41:52.856Z,57.812,-9.216944694519043,38.91366958618164,-7.362002849578857
1612474875199,2021-02-04T21:41:52.870Z,57.851000000000006,-10.680359840393066,41.96245193481445,-2.9717588424682617
1612474875239,2021-02-04T21:41:52.885Z,57.891000000000005,-16.107189178466793,35.80391311645508,-2.3620026111602783
1612474875278,2021-02-04T21:41:52.899Z,57.93,-13.058408737182615,34.279525756835945,-5.471758842468262
1612474875318,2021-02-04T21:41:52.901Z,57.97,-10.192554473876953,34.70635223388672,-6.569319725036621
1612474875358,2021-02-04T21:41:52.916Z,58.01,-7.1437740325927725,39.34049987792969,-6.325417518615723
1612474875396,2021-02-04T21:41:52.930Z,58.048,-12.814505577087402,45.19415664672852,-5.044929504394531
1612474875435,2021-02-04T21:41:52.945Z,58.086999999999996,-9.826701164245604,45.4990348815918,-6.081514835357666
1612474875475,2021-02-04T21:41:52.959Z,58.126999999999995,-10.314505577087402,47.3892822265625,-4.740051746368408
1612474875514,2021-02-04T21:41:52.961Z,58.166000000000004,-12.387677192687988,42.93806076049805,-3.0937099456787114
1612474875554,2021-02-04T21:41:52.976Z,58.206,-12.753530502319336,46.29172134399414,-0.9595635533332824
1612474875593,2021-02-04T21:41:52.991Z,58.245,-9.338895797729492,45.31610870361328,0.07702182233333588
1612474875633,2021-02-04T21:41:53.005Z,58.285,-3.607188701629639,34.21854782104492,-1.7522464990615845
1612474875672,2021-02-04T21:41:53.019Z,58.324,-1.2291399240493774,25.98684310913086,-2.605905055999756
1612474875711,2021-02-04T21:41:53.035Z,58.363,-0.9852374792099,25.255136489868164,-3.8863930702209473
1612474875750,2021-02-04T21:41:53.036Z,58.402,1.392811298370361,14.828306198120115,-4.8620028495788565
1612474875790,2021-02-04T21:41:53.051Z,58.442,1.392811298370361,14.828306198120115,-4.8620028495788565
1612474875829,2021-02-04T21:41:53.065Z,58.481,0.8440308570861816,10.255135536193848,-1.9961489439010618
1612474875869,2021-02-04T21:41:53.094Z,58.521,0.2342747151851654,5.0722084045410165,-0.4717586636543274
1612474875908,2021-02-04T21:41:53.096Z,58.56,0.9659820795059204,3.8526957035064697,0.19897304475307465
1612474875948,2021-02-04T21:41:53.111Z,58.6,1.3318357467651367,-7.2448649406433105,0.6258023381233215
1612474875987,2021-02-04T21:41:53.125Z,58.638999999999996,4.380616188049316,-9.805840492248537,1.6623877286911009
1612474876026,2021-02-04T21:41:53.140Z,58.678000000000004,4.380616188049316,-9.805840492248537,1.6623877286911009
1612474876065,2021-02-04T21:41:53.154Z,58.717,2.795250415802002,-20.659500122070312,2.0282411575317383
1612474876105,2021-02-04T21:41:53.156Z,58.757,2.795250415802002,-20.659500122070312,2.0282411575317383
1612474876144,2021-02-04T21:41:53.171Z,58.79600000000001,3.8318357467651367,-9.318036079406738,1.7233632802963257
1612474876184,2021-02-04T21:41:53.185Z,58.836000000000006,0.7220796346664429,-2.7326700687408447,0.13799743354320526
1612474876223,2021-02-04T21:41:53.200Z,58.875,-0.1315789520740509,7.694159507751465,-0.6546854972839355
1612474876263,2021-02-04T21:41:53.214Z,58.915,-2.9364569187164307,13.974647521972654,-0.7156611084938049
1612474876302,2021-02-04T21:41:53.216Z,58.95399999999999,-2.9364569187164307,12.389281272888185,-1.0815147161483765
1612474876340,2021-02-04T21:41:53.231Z,58.992,-2.9364569187164307,12.389281272888185,-1.0815147161483765
1612474876380,2021-02-04T21:41:53.246Z,59.032,-1.9608471393585205,9.401476860046387,-1.7522464990615845
1612474876420,2021-02-04T21:41:53.260Z,59.071999999999996,-1.9608471393585205,9.401476860046387,-1.7522464990615845
1612474876459,2021-02-04T21:41:53.261Z,59.111000000000004,-1.0462130308151243,7.2673301696777335,-0.4717586636543274
1612474876499,2021-02-04T21:41:53.276Z,59.151,-0.8632862567901611,3.791720151901245,-1.5693196058273315
1612474876538,2021-02-04T21:41:53.290Z,59.19,-0.6803593635559082,3.730744600296021,-0.5327342748641968
1612474876578,2021-02-04T21:41:53.305Z,59.23,-0.802310585975647,2.145378828048706,-0.8985879421234131
1612474876617,2021-02-04T21:41:53.319Z,59.269,-2.753530263900757,-2.4887676239013667,-0.6546854972839355
1612474876655,2021-02-04T21:41:53.334Z,59.306999999999995,-2.753530263900757,-2.4887676239013667,-0.6546854972839355
1612474876695,2021-02-04T21:41:53.336Z,59.347,1.2708600759506226,-5.964377403259277,0.7477535605430603
1612474876735,2021-02-04T21:41:53.351Z,59.387,0.3562259376049042,-12.488767623901367,0.6867779493331909
1612474876774,2021-02-04T21:41:53.365Z,59.426,2.0635430812835693,-9.866816520690918,1.5404365062713623
1612474876814,2021-02-04T21:41:53.380Z,59.466,1.697689414024353,-8.891206741333008,1.7843389511108398
1612474876853,2021-02-04T21:41:53.394Z,59.505,0.7830552458763123,-9.561938285827637,0.5648267269134521
1612474876893,2021-02-04T21:41:53.396Z,59.545,0.4172015488147736,-5.29364538192749,0.8697047829627991
1612474876931,2021-02-04T21:41:53.411Z,59.583,0.4172015488147736,-5.29364538192749,0.8697047829627991
1612474876970,2021-02-04T21:41:53.426Z,59.622,1.392811298370361,-4.9277920722961435,1.1136071681976318
1612474877010,2021-02-04T21:41:53.440Z,59.662,-0.1315789520740509,-3.342426300048828,0.4428755044937134
1612474877049,2021-02-04T21:41:53.454Z,59.701,-0.4364570081233978,-0.17169448733329773,1.174582839012146
1612474877089,2021-02-04T21:41:53.470Z,59.74100000000001,-0.6803593635559082,-2.9155969619750977,0.8697047829627991
1612474877129,2021-02-04T21:41:53.471Z,59.781000000000006,-0.1315789520740509,-1.2082798480987549,-0.0449293963611126
1612474877168,2021-02-04T21:41:53.486Z,59.82,-0.5584082007408142,-1.9399871826171875,-0.41078305244445795
1612474877208,2021-02-04T21:41:53.500Z,59.86,-0.07060334086418152,-0.2326700985431671,-0.22785623371601105
1612474877247,2021-02-04T21:41:53.515Z,59.898999999999994,-0.07060334086418152,0.19415917992591855,-0.3498074412345886
1612474877285,2021-02-04T21:41:53.530Z,59.937,-0.07060334086418152,0.19415917992591855,-0.3498074412345886
1612474877325,2021-02-04T21:41:53.544Z,59.977,0.3562259376049042,-0.720474898815155,-0.16688062250614166
1612474877364,2021-02-04T21:41:53.546Z,60.016000000000005,-0.6193838119506836,-1.5131579637527466,0.4428755044937134
1612474877404,2021-02-04T21:41:53.561Z,60.056000000000004,-0.7413350343704224,-4.31803560256958,-0.28883183002471924
1612474877443,2021-02-04T21:41:53.606Z,60.095,-0.8632862567901611,-5.903401851654053,0.01604621298611164
1612474877483,2021-02-04T21:41:53.621Z,60.135,-0.009627727791666985,-4.744864940643311,0.8087291717529297
1612474877523,2021-02-04T21:41:53.635Z,60.175,1.5757381916046145,-4.257060050964356,-0.22785623371601105
1612474877562,2021-02-04T21:41:53.649Z,60.214,0.05134788155555725,-5.2326698303222665,0.5648267269134521
1612474877600,2021-02-04T21:41:53.651Z,60.251999999999995,0.05134788155555725,-5.2326698303222665,0.5648267269134521
1612474877640,2021-02-04T21:41:53.666Z,60.292,2.1854941844940186,-3.2814507484436035,0.19897304475307465
1612474877679,2021-02-04T21:41:53.681Z,60.331,5.295250415802002,-5.842426300048827,-0.0449293963611126
1612474877719,2021-02-04T21:41:53.695Z,60.371,6.514762878417969,-5.171694278717041,2.2111680507659908
1612474877758,2021-02-04T21:41:53.709Z,60.41,0.9050064682960509,-10.659499168395996,0.19897304475307465
1612474877798,2021-02-04T21:41:53.724Z,60.45,4.380616188049316,-12.6716947555542,0.9306803941726683
1612474877838,2021-02-04T21:41:53.726Z,60.49,3.648908853530884,-15.903402328491213,4.223363399505615
1612474877877,2021-02-04T21:41:53.741Z,60.528999999999996,4.0147624015808105,-14.50096321105957,0.6258023381233215
1612474877915,2021-02-04T21:41:53.755Z,60.567,4.0147624015808105,-14.50096321105957,0.6258023381233215
1612474877955,2021-02-04T21:41:53.770Z,60.607,2.978177309036255,-14.439987182617188,1.7843389511108398
1612474877994,2021-02-04T21:41:53.784Z,60.646,3.1611039638519287,-12.915596961975098,0.8087291717529297
1612474878034,2021-02-04T21:41:53.786Z,60.68600000000001,5.661104202270508,-8.342426300048826,1.601412057876587
1612474878073,2021-02-04T21:41:53.801Z,60.725,-0.1925545632839203,-6.513157844543457,1.479460835456848
1612474878113,2021-02-04T21:41:53.816Z,60.765,0.4172015488147736,-2.6107189655303955,0.8697047829627991
1612474878152,2021-02-04T21:41:53.830Z,60.803999999999995,0.05134788155555725,2.6941592693328857,0.3209242820739746
1612474878192,2021-02-04T21:41:53.844Z,60.843999999999994,-1.107188701629639,2.450256824493408,-0.16688062250614166
1612474878230,2021-02-04T21:41:53.846Z,60.882,-1.107188701629639,2.450256824493408,-0.16688062250614166
1612474878270,2021-02-04T21:41:53.861Z,60.922,-1.473042368888855,4.828305721282959,-1.020539164543152
1612474878309,2021-02-04T21:41:53.876Z,60.961000000000006,-0.6803593635559082,3.8526957035064697,-1.325417160987854
1612474878349,2021-02-04T21:41:53.890Z,61.001000000000005,-0.2535301744937897,4.523427963256836,-1.020539164543152
1612474878388,2021-02-04T21:41:53.904Z,61.04,-0.9852374792099,4.218549728393556,-0.6546854972839355
1612474878428,2021-02-04T21:41:53.919Z,61.08,-0.4364570081233978,2.0234274864196777,-0.28883183002471924
1612474878467,2021-02-04T21:41:53.921Z,61.119,0.17329910397529602,1.3526957035064695,0.01604621298611164
1612474878507,2021-02-04T21:41:53.935Z,61.159,0.3562259376049042,-2.2448651790618896,0.3209242820739746
1612474878545,2021-02-04T21:41:53.950Z,61.196999999999996,0.3562259376049042,-2.2448651790618896,0.3209242820739746
1612474878585,2021-02-04T21:41:53.966Z,61.236999999999995,0.4781771600246429,-9.866816520690918,0.2599486708641052
1612474878624,2021-02-04T21:41:53.979Z,61.276,5.965981960296631,-11.879011154174805,0.13799743354320526
1612474878664,2021-02-04T21:41:53.981Z,61.316,2.5513479709625244,-9.318036079406738,2.089216947555542
1612474878703,2021-02-04T21:41:53.996Z,61.355,-0.07060334086418152,-10.04974365234375,0.9916559457778932
1612474878743,2021-02-04T21:41:54.011Z,61.395,1.9415918588638303,-5.171694278717041,0.5038511157035828
1612474878782,2021-02-04T21:41:54.025Z,61.434,0.4781771600246429,-0.903401792049408,1.6623877286911009
1612474878822,2021-02-04T21:41:54.039Z,61.474,-1.1681642532348633,-1.5131579637527466,0.9306803941726683
1612474878860,2021-02-04T21:41:54.041Z,61.512,-1.1681642532348633,-1.5131579637527466,0.9306803941726683
1612474878900,2021-02-04T21:41:54.056Z,61.552,0.7830552458763123,1.8405005931854248,-0.41078305244445795
1612474878939,2021-02-04T21:41:54.071Z,61.591,-0.5584082007408142,3.9136714935302734,-0.3498074412345886
1612474878979,2021-02-04T21:41:54.085Z,61.631,-1.5949935913085938,3.6697690486907963,-1.6912708282470703
1612474879018,2021-02-04T21:41:54.099Z,61.67,-0.5584082007408142,6.5965986251831055,-1.1424903869628906
1612474879058,2021-02-04T21:41:54.114Z,61.71,-1.473042368888855,6.779525279998778,-0.41078305244445795
1612474879097,2021-02-04T21:41:54.116Z,61.748999999999995,-0.6193838119506836,3.9136714935302734,-0.7156611084938049
1612474879137,2021-02-04T21:41:54.131Z,61.788999999999994,-1.4120666980743408,4.218549728393556,-0.5327342748641968
1612474879175,2021-02-04T21:41:54.145Z,61.827,-1.4120666980743408,4.218549728393556,-0.5327342748641968
1612474879214,2021-02-04T21:41:54.160Z,61.86600000000001,0.2342747151851654,1.1697689294815063,0.6867779493331909
1612474879254,2021-02-04T21:41:54.174Z,61.906000000000006,0.11232349276542664,-1.6351091861724854,0.381899893283844
1612474879294,2021-02-04T21:41:54.176Z,61.946000000000005,0.17329910397529602,-2.1229140758514404,0.01604621298611164
1612474879333,2021-02-04T21:41:54.191Z,61.985,-0.1925545632839203,-1.2082798480987549,1.0526316165924072
1612474879373,2021-02-04T21:41:54.206Z,62.025,0.2952503263950348,-2.3058409690856934,0.6258023381233215
1612474879412,2021-02-04T21:41:54.220Z,62.06399999999999,-0.1315789520740509,-2.549743413925171,0.9306803941726683
1612474879452,2021-02-04T21:41:54.234Z,62.104,-0.9852374792099,-3.525353193283081,0.9306803941726683
1612474879490,2021-02-04T21:41:54.236Z,62.141999999999996,-0.9852374792099,-3.525353193283081,0.9306803941726683
1612474879529,2021-02-04T21:41:54.252Z,62.181000000000004,0.11232349276542664,-2.4277920722961426,0.381899893283844
1612474879569,2021-02-04T21:41:54.266Z,62.221000000000004,-1.1681642532348633,0.5600128769874573,0.07702182233333588
1612474879609,2021-02-04T21:41:54.280Z,62.261,-1.0462130308151243,2.32830548286438,0.13799743354320526
1612474879648,2021-02-04T21:41:54.294Z,62.3,0.3562259376049042,3.0600128173828125,-0.9595635533332824
1612474879688,2021-02-04T21:41:54.310Z,62.34,0.4172015488147736,1.6575738191604614,0.13799743354320526
1612474879727,2021-02-04T21:41:54.311Z,62.379,-1.473042368888855,0.3770860135555267,0.13799743354320526
1612474879767,2021-02-04T21:41:54.326Z,62.419,0.6611040234565735,1.3526957035064695,-0.6546854972839355
1612474879805,2021-02-04T21:41:54.341Z,62.457,0.6611040234565735,1.3526957035064695,-0.6546854972839355
1612474879844,2021-02-04T21:41:54.355Z,62.496,-0.7413350343704224,0.8648909330368042,0.5648267269134521
1612474879884,2021-02-04T21:41:54.356Z,62.536,-2.143774032592773,2.32830548286438,0.13799743354320526
1612474879923,2021-02-04T21:41:54.371Z,62.575,-0.6193838119506836,4.950256824493408,-1.2034659385681152
1612474879963,2021-02-04T21:41:54.386Z,62.615,-1.4120666980743408,4.889281272888184,0.2599486708641052
1612474880003,2021-02-04T21:41:54.400Z,62.655,-2.5096278190612797,5.438061714172363,-0.0449293963611126
1612474880042,2021-02-04T21:41:54.414Z,62.693999999999996,-3.729139804840088,4.889281272888184,-0.8985879421234131
1612474880080,2021-02-04T21:41:54.416Z,62.732,-3.729139804840088,4.889281272888184,-0.8985879421234131
1612474880120,2021-02-04T21:41:54.431Z,62.772,0.05134788155555725,0.255134791135788,0.8087291717529297
1612474880159,2021-02-04T21:41:54.446Z,62.81100000000001,-1.8388960361480715,-1.8790116310119631,-0.10590501129627228
1612474880199,2021-02-04T21:41:54.460Z,62.851000000000006,0.7220796346664429,1.8405005931854248,-0.3498074412345886
1612474880238,2021-02-04T21:41:54.474Z,62.89,-0.7413350343704224,5.499037742614746,0.13799743354320526
1612474880278,2021-02-04T21:41:54.489Z,62.93,-1.777920484542847,3.6087932586669917,-0.3498074412345886
1612474880318,2021-02-04T21:41:54.491Z,62.97,-1.8388960361480715,5.2551350593566895,-0.10590501129627228
1612474880357,2021-02-04T21:41:54.506Z,63.00899999999999,-0.802310585975647,4.279525279998778,-0.7156611084938049
1612474880395,2021-02-04T21:41:54.520Z,63.047,-0.802310585975647,4.279525279998778,-0.7156611084938049
1612474880435,2021-02-04T21:41:54.535Z,63.086999999999996,-1.107188701629639,1.8405005931854248,-0.6546854972839355
1612474880474,2021-02-04T21:41:54.549Z,63.126000000000005,-0.6193838119506836,2.2063543796539307,-0.22785623371601105
1612474880514,2021-02-04T21:41:54.551Z,63.166000000000004,0.4172015488147736,0.4380616247653961,0.13799743354320526
1612474880553,2021-02-04T21:41:54.596Z,63.205,-1.7169446945190432,2.5112323760986333,0.3209242820739746
1612474880593,2021-02-04T21:41:54.610Z,63.245,-0.7413350343704224,0.6209884881973267,-0.3498074412345886
1612474880632,2021-02-04T21:41:54.625Z,63.284,-0.5584082007408142,0.8039153218269348,0.381899893283844
1612474880672,2021-02-04T21:41:54.640Z,63.324,0.5391528010368347,-0.598523736000061,0.07702182233333588
1612474880710,2021-02-04T21:41:54.654Z,63.361999999999995,0.5391528010368347,-0.598523736000061,0.07702182233333588
1612474880750,2021-02-04T21:41:54.657Z,63.402,0.4781771600246429,-2.67169451713562,0.13799743354320526
1612474880789,2021-02-04T21:41:54.671Z,63.441,-0.1925545632839203,-2.1229140758514404,0.6867779493331909
1612474880829,2021-02-04T21:41:54.686Z,63.481,-0.4974326193332672,-1.086328625679016,0.381899893283844
1612474880868,2021-02-04T21:41:54.700Z,63.52,0.9659820795059204,-1.086328625679016,0.13799743354320526
1612474880908,2021-02-04T21:41:54.714Z,63.56,-1.2291399240493774,-1.2082798480987549,0.4428755044937134
1612474880947,2021-02-04T21:41:54.716Z,63.599,0.3562259376049042,-0.598523736000061,0.13799743354320526
1612474880987,2021-02-04T21:41:54.731Z,63.638999999999996,-0.4364570081233978,0.986842155456543,0.3209242820739746
1612474881025,2021-02-04T21:41:54.746Z,63.677,-0.4364570081233978,0.986842155456543,0.3209242820739746
1612474881065,2021-02-04T21:41:54.761Z,63.717,-0.9242618083953856,1.0478177070617676,-0.3498074412345886
1612474881104,2021-02-04T21:41:54.775Z,63.756,-0.7413350343704224,2.3892810344696045,0.13799743354320526
1612474881144,2021-02-04T21:41:54.790Z,63.79600000000001,-0.4364570081233978,1.5965981483459473,-0.10590501129627228
1612474881183,2021-02-04T21:41:54.804Z,63.835,-0.9852374792099,0.255134791135788,0.01604621298611164
1612474881223,2021-02-04T21:41:54.806Z,63.875,0.3562259376049042,1.0478177070617676,0.4428755044937134
1612474881262,2021-02-04T21:41:54.821Z,63.913999999999994,0.11232349276542664,-1.4521822929382324,0.01604621298611164
1612474881302,2021-02-04T21:41:54.836Z,63.95399999999999,0.2342747151851654,-3.0985238552093506,0.13799743354320526
1612474881340,2021-02-04T21:41:54.850Z,63.992,0.2342747151851654,-3.0985238552093506,0.13799743354320526
1612474881380,2021-02-04T21:41:54.864Z,64.032,0.17329910397529602,-2.0009627342224117,0.5038511157035828
1612474881419,2021-02-04T21:41:54.866Z,64.071,-1.3510911464691162,-0.17169448733329773,1.3575096130371094
1612474881459,2021-02-04T21:41:54.881Z,64.111,-0.009627727791666985,1.3526957035064695,0.8697047829627991
1612474881498,2021-02-04T21:41:54.896Z,64.15,-0.2535301744937897,2.7551348209381104,0.5648267269134521
1612474881538,2021-02-04T21:41:54.910Z,64.19,0.2952503263950348,2.145378828048706,-0.0449293963611126
1612474881577,2021-02-04T21:41:54.924Z,64.229,-0.4364570081233978,2.87708592414856,0.07702182233333588
1612474881617,2021-02-04T21:41:54.939Z,64.26899999999999,0.2342747151851654,2.6941592693328857,-0.5937098860740662
1612474881655,2021-02-04T21:41:54.941Z,64.307,0.2342747151851654,2.6941592693328857,-0.5937098860740662
1612474881694,2021-02-04T21:41:54.955Z,64.346,-0.6193838119506836,0.3161104023456573,-0.3498074412345886
1612474881734,2021-02-04T21:41:54.970Z,64.38600000000001,0.5391528010368347,0.8648909330368042,-0.41078305244445795
1612474881774,2021-02-04T21:41:54.985Z,64.426,-1.0462130308151243,2.2673299312591557,-0.3498074412345886
1612474881813,2021-02-04T21:41:54.999Z,64.465,-0.5584082007408142,2.2063543796539307,-0.6546854972839355
1612474881853,2021-02-04T21:41:55.001Z,64.505,-0.802310585975647,3.30391526222229,0.4428755044937134
1612474881892,2021-02-04T21:41:55.015Z,64.544,-1.5340179204940796,1.413671374320984,-0.0449293963611126
1612474881932,2021-02-04T21:41:55.030Z,64.584,0.4781771600246429,-0.4155969321727753,0.07702182233333588
1612474881970,2021-02-04T21:41:55.045Z,64.622,0.4781771600246429,-0.4155969321727753,0.07702182233333588
1612474882009,2021-02-04T21:41:55.059Z,64.661,-0.6803593635559082,-2.183889627456665,0.5038511157035828
1612474882049,2021-02-04T21:41:55.061Z,64.70100000000001,-0.009627727791666985,-1.4521822929382324,0.2599486708641052
1612474882089,2021-02-04T21:41:55.076Z,64.741,0.6001284122467041,0.1331835687160492,0.381899893283844
1612474882128,2021-02-04T21:41:55.091Z,64.78,-0.3754813969135285,0.255134791135788,-0.28883183002471924
1612474882168,2021-02-04T21:41:55.105Z,64.82,0.2342747151851654,0.3770860135555267,-0.16688062250614166
1612474882207,2021-02-04T21:41:55.119Z,64.859,-0.1925545632839203,-0.4155969321727753,0.01604621298611164
1612474882247,2021-02-04T21:41:55.134Z,64.899,-0.802310585975647,0.681964099407196,0.2599486708641052
1612474882285,2021-02-04T21:41:55.136Z,64.937,-0.802310585975647,0.681964099407196,0.2599486708641052
