epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474874024,2021-02-04T21:41:54.234Z,56.693000000000005,9.7421875,-2.8343749046325684,-6.051562309265138
1612474874064,2021-02-04T21:41:54.248Z,56.733000000000004,10.1171875,-2.8343749046325684,-4.426562309265137
1612474874103,2021-02-04T21:41:54.263Z,56.772,8.9921875,-15.709375381469727,-3.1765625476837163
1612474874143,2021-02-04T21:41:54.278Z,56.812,8.6171875,-1.7093750238418581,-5.989062309265138
1612474874182,2021-02-04T21:41:54.292Z,56.851000000000006,8.9921875,-1.7093750238418581,-6.051562309265138
1612474874222,2021-02-04T21:41:54.294Z,56.891000000000005,9.7421875,-17.146875381469727,-7.239062309265138
1612474874262,2021-02-04T21:41:54.309Z,56.931000000000004,9.3671875,-5.396874904632568,-7.989062309265138
1612474874301,2021-02-04T21:41:54.323Z,56.97,7.9296875,-3.1468749046325684,-8.301562309265138
1612474874341,2021-02-04T21:41:54.338Z,57.01,7.9296875,-7.2093749046325675,-9.614062309265137
1612474874380,2021-02-04T21:41:54.352Z,57.049,6.8046875,-8.709375381469728,-10.801562309265137
1612474874420,2021-02-04T21:41:54.367Z,57.089,7.5546875,-7.9593749046325675,-9.176562309265137
1612474874458,2021-02-04T21:41:54.369Z,57.126999999999995,7.1796875,-5.7718749046325675,-12.051562309265135
1612474874497,2021-02-04T21:41:54.384Z,57.166000000000004,7.1796875,-4.271874904632568,-10.364062309265137
1612474874537,2021-02-04T21:41:54.398Z,57.206,7.1796875,-5.396874904632568,-10.864062309265137
1612474874577,2021-02-04T21:41:54.413Z,57.246,7.5546875,-7.5843749046325675,-11.114062309265137
1612474874616,2021-02-04T21:41:54.427Z,57.285,6.4296875,-5.7718749046325675,-10.864062309265137
1612474874656,2021-02-04T21:41:54.429Z,57.325,6.0546875,-7.9593749046325675,-10.864062309265137
1612474874695,2021-02-04T21:41:54.444Z,57.364,5.6796875,-6.8343749046325675,-11.989062309265135
1612474874735,2021-02-04T21:41:54.458Z,57.403999999999996,5.3046875,-7.9593749046325675,-11.614062309265135
1612474874774,2021-02-04T21:41:54.473Z,57.443000000000005,5.3046875,-9.771875381469727,-10.364062309265137
1612474874814,2021-02-04T21:41:54.487Z,57.483000000000004,5.6796875,-10.146875381469727,-13.239062309265135
1612474874852,2021-02-04T21:41:54.502Z,57.521,4.2421875,-11.646875381469727,-12.801562309265135
1612474874891,2021-02-04T21:41:54.517Z,57.56,3.8671875,-10.896875381469727,-12.864062309265135
1612474874931,2021-02-04T21:41:54.519Z,57.6,2.3671875,-12.021875381469727,-14.426562309265135
1612474874971,2021-02-04T21:41:54.533Z,57.64,2.7421875,-11.646875381469727,-13.614062309265135
1612474875010,2021-02-04T21:41:54.549Z,57.678999999999995,2.0546875,-13.459375381469727,-14.364062309265135
1612474875050,2021-02-04T21:41:54.563Z,57.718999999999994,2.0546875,-10.146875381469727,-17.989063262939453
1612474875089,2021-02-04T21:41:54.579Z,57.758,1.6796875,-11.271875381469727,-17.176563262939453
1612474875129,2021-02-04T21:41:54.593Z,57.798,0.1796875,-21.959375381469727,-18.051563262939453
1612474875168,2021-02-04T21:41:54.608Z,57.836999999999996,0.9296875,-10.896875381469727,-20.801563262939453
1612474875208,2021-02-04T21:41:54.622Z,57.876999999999995,-0.5703125,-11.646875381469727,-19.614063262939453
1612474875247,2021-02-04T21:41:54.624Z,57.916000000000004,-0.5703125,-12.771875381469727,-23.67656326293945
1612474875285,2021-02-04T21:41:54.638Z,57.95399999999999,-3.8828125,-13.084375381469727,-28.05156326293945
1612474875325,2021-02-04T21:41:54.653Z,57.994,-7.1328125,-11.271875381469727,-28.05156326293945
1612474875365,2021-02-04T21:41:54.668Z,58.034,-7.1328125,-12.396875381469727,-28.86406326293945
1612474875404,2021-02-04T21:41:54.682Z,58.073,-8.2578125,-10.896875381469727,-30.80156326293945
1612474875444,2021-02-04T21:41:54.684Z,58.113,-8.2578125,-14.959375381469727,-29.61406326293945
1612474875483,2021-02-04T21:41:54.699Z,58.152,-10.0703125,-18.959375381469727,-32.801563262939446
1612474875523,2021-02-04T21:41:54.713Z,58.192,-9.7578125,-17.896875381469727,-32.489063262939446
1612474875562,2021-02-04T21:41:54.728Z,58.231,-11.5703125,-12.021875381469727,-31.67656326293945
1612474875602,2021-02-04T21:41:54.759Z,58.271,-12.3203125,-12.021875381469727,-32.489063262939446
1612474875641,2021-02-04T21:41:54.773Z,58.31,-14.1328125,-12.771875381469727,-32.864063262939446
1612474875680,2021-02-04T21:41:54.788Z,58.349,-14.5078125,-12.396875381469727,-32.489063262939446
1612474875719,2021-02-04T21:41:54.803Z,58.388000000000005,-16.6953125,-11.271875381469727,-32.051563262939446
1612474875759,2021-02-04T21:41:54.817Z,58.428000000000004,-17.4453125,-11.646875381469727,-31.67656326293945
1612474875798,2021-02-04T21:41:54.819Z,58.467,-18.1953125,-12.021875381469727,-31.67656326293945
1612474875838,2021-02-04T21:41:54.833Z,58.507,-20.3828125,-11.646875381469727,-33.239063262939446
1612474875877,2021-02-04T21:41:54.848Z,58.54600000000001,-19.6328125,-12.396875381469727,-32.364063262939446
1612474875917,2021-02-04T21:41:54.863Z,58.586000000000006,-20.7578125,-30.39687538146973,-31.30156326293945
1612474875956,2021-02-04T21:41:54.877Z,58.625,-21.5078125,-12.396875381469727,-32.051563262939446
1612474875996,2021-02-04T21:41:54.879Z,58.665,-21.1328125,-10.146875381469727,-30.86406326293945
1612474876035,2021-02-04T21:41:54.894Z,58.70399999999999,-21.8828125,-11.646875381469727,-31.30156326293945
1612474876075,2021-02-04T21:41:54.908Z,58.744,-22.9453125,-10.896875381469727,-29.98906326293945
1612474876113,2021-02-04T21:41:54.938Z,58.782,-22.9453125,-14.209375381469727,-28.42656326293945
1612474876153,2021-02-04T21:41:54.952Z,58.821999999999996,-22.9453125,-11.646875381469727,-29.98906326293945
1612474876192,2021-02-04T21:41:54.967Z,58.861000000000004,-22.9453125,-11.646875381469727,-28.80156326293945
1612474876232,2021-02-04T21:41:54.969Z,58.901,-25.1953125,-11.271875381469727,-27.61406326293945
1612474876271,2021-02-04T21:41:54.983Z,58.94,-24.0703125,-9.084375381469727,-29.23906326293945
1612474876311,2021-02-04T21:41:54.998Z,58.98,-24.8203125,-12.396875381469727,-26.80156326293945
1612474876350,2021-02-04T21:41:55.013Z,59.019,-25.5078125,-11.271875381469727,-25.98906326293945
1612474876390,2021-02-04T21:41:55.027Z,59.059,-26.2578125,-10.896875381469727,-22.80156326293945
1612474876430,2021-02-04T21:41:55.029Z,59.099,-27.7578125,-12.021875381469727,-22.051563262939453
1612474876469,2021-02-04T21:41:55.044Z,59.138000000000005,-28.1328125,-12.709375381469727,-21.176563262939453
1612474876507,2021-02-04T21:41:55.058Z,59.176,-27.3828125,-12.021875381469727,-22.364063262939453
1612474876547,2021-02-04T21:41:55.073Z,59.216,-28.1328125,-13.459375381469727,-21.989063262939453
1612474876586,2021-02-04T21:41:55.088Z,59.255,-28.8203125,-14.584375381469727,-21.176563262939453
1612474876626,2021-02-04T21:41:55.117Z,59.295,-29.9453125,-17.896875381469727,-21.614063262939453
1612474876665,2021-02-04T21:41:55.132Z,59.333999999999996,-28.8203125,-14.209375381469727,-20.801563262939453
1612474876705,2021-02-04T21:41:55.134Z,59.373999999999995,-28.1328125,-26.70937538146973,-20.426563262939453
1612474876744,2021-02-04T21:41:55.148Z,59.413000000000004,-28.8203125,-11.271875381469727,-22.364063262939453
1612474876784,2021-02-04T21:41:55.163Z,59.453,-28.1328125,-11.271875381469727,-21.989063262939453
1612474876824,2021-02-04T21:41:55.178Z,59.493,-28.4453125,-11.646875381469727,-22.364063262939453
1612474876863,2021-02-04T21:41:55.192Z,59.532,-29.1953125,-11.271875381469727,-21.864063262939453
1612474876903,2021-02-04T21:41:55.193Z,59.571999999999996,-27.3828125,-12.021875381469727,-22.364063262939453
1612474876941,2021-02-04T21:41:55.208Z,59.61,-27.3828125,-12.021875381469727,-22.364063262939453
1612474876982,2021-02-04T21:41:55.223Z,59.651,-26.2578125,-12.021875381469727,-21.989063262939453
1612474877020,2021-02-04T21:41:55.237Z,59.68899999999999,-26.2578125,-12.021875381469727,-21.989063262939453
1612474877059,2021-02-04T21:41:55.239Z,59.728,-28.1328125,-12.021875381469727,-21.239063262939453
1612474877099,2021-02-04T21:41:55.253Z,59.768,-28.1328125,-13.834375381469727,-23.17656326293945
1612474877139,2021-02-04T21:41:55.268Z,59.808,-28.8203125,-12.021875381469727,-21.176563262939453
1612474877178,2021-02-04T21:41:55.283Z,59.847,-29.1953125,-12.021875381469727,-21.989063262939453
1612474877218,2021-02-04T21:41:55.297Z,59.887,-28.8203125,-13.834375381469727,-22.364063262939453
1612474877257,2021-02-04T21:41:55.312Z,59.926,-28.1328125,-12.771875381469727,-20.864063262939453
1612474877297,2021-02-04T21:41:55.314Z,59.966,-28.8203125,-11.271875381469727,-21.176563262939453
1612474877335,2021-02-04T21:41:55.343Z,60.004,-28.4453125,-12.709375381469727,-20.801563262939453
1612474877374,2021-02-04T21:41:55.358Z,60.043,-27.7578125,-14.584375381469727,-20.864063262939453
1612474877414,2021-02-04T21:41:55.373Z,60.083,-27.0078125,-11.271875381469727,-19.989063262939453
1612474877453,2021-02-04T21:41:55.387Z,60.122,-27.7578125,-13.834375381469727,-21.614063262939453
1612474877493,2021-02-04T21:41:55.389Z,60.162,-28.1328125,-12.396875381469727,-19.614063262939453
1612474877533,2021-02-04T21:41:55.403Z,60.202,-28.4453125,-16.021875381469727,-20.739063262939453
1612474877572,2021-02-04T21:41:55.418Z,60.24100000000001,-27.7578125,-12.021875381469727,-21.614063262939453
1612474877612,2021-02-04T21:41:55.433Z,60.281000000000006,-28.1328125,-10.896875381469727,-18.801563262939453
1612474877651,2021-02-04T21:41:55.447Z,60.32,-27.3828125,-16.771875381469727,-19.989063262939453
1612474877691,2021-02-04T21:41:55.449Z,60.36,-27.0078125,-13.834375381469727,-21.176563262939453
1612474877730,2021-02-04T21:41:55.464Z,60.398999999999994,-28.1328125,-14.959375381469727,-19.239063262939453
1612474877768,2021-02-04T21:41:55.478Z,60.437,-27.3828125,-20.084375381469727,-20.864063262939453
1612474877808,2021-02-04T21:41:55.493Z,60.477,-26.6328125,-21.959375381469727,-20.051563262939453
1612474877848,2021-02-04T21:41:55.507Z,60.516999999999996,-27.3828125,-13.084375381469727,-20.114063262939453
1612474877887,2021-02-04T21:41:55.522Z,60.556000000000004,-26.2578125,-13.084375381469727,-20.051563262939453
1612474877927,2021-02-04T21:41:55.524Z,60.596000000000004,-27.0078125,-13.084375381469727,-19.614063262939453
1612474877966,2021-02-04T21:41:55.538Z,60.635,-27.0078125,-13.834375381469727,-19.614063262939453
1612474878006,2021-02-04T21:41:55.553Z,60.675,-27.7578125,-12.396875381469727,-21.176563262939453
1612474878045,2021-02-04T21:41:55.568Z,60.714,-25.8828125,-12.396875381469727,-20.864063262939453
1612474878085,2021-02-04T21:41:55.582Z,60.754,-26.6328125,-12.334375381469727,-20.364063262939453
1612474878124,2021-02-04T21:41:55.584Z,60.793,-25.8828125,-13.834375381469727,-21.239063262939453
1612474878162,2021-02-04T21:41:55.598Z,60.831,-24.8203125,-10.896875381469727,-21.676563262939453
1612474878202,2021-02-04T21:41:55.613Z,60.871,-25.5078125,-12.396875381469727,-20.364063262939453
1612474878242,2021-02-04T21:41:55.628Z,60.911,-26.2578125,-12.021875381469727,-21.614063262939453
1612474878281,2021-02-04T21:41:55.642Z,60.95,-26.2578125,-13.084375381469727,-20.801563262939453
1612474878321,2021-02-04T21:41:55.644Z,60.99,-26.2578125,-14.959375381469727,-19.614063262939453
1612474878360,2021-02-04T21:41:55.659Z,61.028999999999996,-26.2578125,-11.271875381469727,-21.176563262939453
1612474878400,2021-02-04T21:41:55.673Z,61.068999999999996,-25.5078125,-13.459375381469727,-19.989063262939453
1612474878439,2021-02-04T21:41:55.688Z,61.108000000000004,-25.8828125,-22.271875381469727,-20.801563262939453
1612474878479,2021-02-04T21:41:55.702Z,61.148,-26.6328125,-12.021875381469727,-21.676563262939453
1612474878518,2021-02-04T21:41:55.717Z,61.187,-27.3828125,-13.459375381469727,-21.176563262939453
1612474878558,2021-02-04T21:41:55.719Z,61.227,-25.5078125,-12.021875381469727,-22.80156326293945
1612474878596,2021-02-04T21:41:55.734Z,61.265,-25.5078125,-12.396875381469727,-22.426563262939453
1612474878636,2021-02-04T21:41:55.748Z,61.305,-25.8828125,-13.084375381469727,-20.364063262939453
1612474878675,2021-02-04T21:41:55.764Z,61.343999999999994,-25.8828125,-13.834375381469727,-22.489063262939453
1612474878715,2021-02-04T21:41:55.794Z,61.38399999999999,-25.8828125,-10.521875381469727,-21.614063262939453
1612474878754,2021-02-04T21:41:55.809Z,61.423,-24.8203125,-10.146875381469727,-22.114063262939453
1612474878794,2021-02-04T21:41:55.823Z,61.463,-25.5078125,-10.896875381469727,-22.051563262939453
1612474878833,2021-02-04T21:41:55.838Z,61.501999999999995,-25.1953125,-13.084375381469727,-21.614063262939453
1612474878873,2021-02-04T21:41:55.852Z,61.542,-25.5078125,-16.021875381469727,-21.176563262939453
1612474878912,2021-02-04T21:41:55.867Z,61.581,-25.5078125,-17.896875381469727,-22.80156326293945
1612474878952,2021-02-04T21:41:55.869Z,61.621,-24.8203125,-14.584375381469727,-21.614063262939453
1612474878992,2021-02-04T21:41:55.883Z,61.661,-25.5078125,-12.771875381469727,-21.239063262939453
1612474879030,2021-02-04T21:41:55.898Z,61.699,-24.8203125,-12.709375381469727,-21.176563262939453
1612474879069,2021-02-04T21:41:55.913Z,61.738,-25.5078125,-14.584375381469727,-21.614063262939453
1612474879109,2021-02-04T21:41:55.927Z,61.778,-26.2578125,-14.959375381469727,-20.364063262939453
1612474879148,2021-02-04T21:41:55.929Z,61.817,-25.8828125,-12.396875381469727,-21.176563262939453
1612474879188,2021-02-04T21:41:55.943Z,61.857,-26.6328125,-11.271875381469727,-20.801563262939453
1612474879227,2021-02-04T21:41:55.958Z,61.896,-27.3828125,-21.209375381469727,-19.989063262939453
1612474879267,2021-02-04T21:41:55.973Z,61.93600000000001,-25.5078125,-12.021875381469727,-22.051563262939453
1612474879306,2021-02-04T21:41:55.987Z,61.975,-25.5078125,-12.771875381469727,-22.80156326293945
1612474879346,2021-02-04T21:41:55.989Z,62.015,-25.5078125,-11.646875381469727,-22.364063262939453
1612474879386,2021-02-04T21:41:56.004Z,62.055,-26.6328125,-12.709375381469727,-21.989063262939453
1612474879424,2021-02-04T21:41:56.018Z,62.093,-24.8203125,-13.834375381469727,-21.614063262939453
1612474879463,2021-02-04T21:41:56.033Z,62.132,-25.5078125,-13.084375381469727,-21.989063262939453
1612474879503,2021-02-04T21:41:56.047Z,62.172,-25.5078125,-13.834375381469727,-20.801563262939453
1612474879542,2021-02-04T21:41:56.062Z,62.211000000000006,-25.5078125,-11.271875381469727,-21.614063262939453
1612474879582,2021-02-04T21:41:56.064Z,62.251000000000005,-25.5078125,-12.334375381469727,-21.551563262939453
1612474879621,2021-02-04T21:41:56.078Z,62.29,-25.1328125,-12.021875381469727,-20.739063262939453
1612474879661,2021-02-04T21:41:56.093Z,62.33,-25.8828125,-13.084375381469727,-20.864063262939453
1612474879701,2021-02-04T21:41:56.108Z,62.37,-25.5078125,-11.646875381469727,-21.176563262939453
1612474879740,2021-02-04T21:41:56.122Z,62.409,-24.4453125,-13.084375381469727,-19.114063262939453
1612474879780,2021-02-04T21:41:56.124Z,62.449,-25.1953125,-13.084375381469727,-20.364063262939453
1612474879818,2021-02-04T21:41:56.139Z,62.486999999999995,-25.8828125,-13.084375381469727,-21.551563262939453
1612474879857,2021-02-04T21:41:56.153Z,62.526,-24.8203125,-11.646875381469727,-21.614063262939453
1612474879897,2021-02-04T21:41:56.168Z,62.566,-25.8828125,-12.021875381469727,-19.614063262939453
1612474879936,2021-02-04T21:41:56.183Z,62.605,-25.1328125,-14.584375381469727,-22.364063262939453
1612474879976,2021-02-04T21:41:56.198Z,62.645,-26.6328125,-13.084375381469727,-20.801563262939453
1612474880015,2021-02-04T21:41:56.212Z,62.684,-25.8828125,-23.02187538146973,-20.364063262939453
1612474880055,2021-02-04T21:41:56.214Z,62.724,-25.8828125,-20.459375381469727,-22.301563262939453
1612474880095,2021-02-04T21:41:56.228Z,62.763999999999996,-25.1953125,-13.834375381469727,-20.801563262939453
1612474880134,2021-02-04T21:41:56.243Z,62.803000000000004,-25.5078125,-13.459375381469727,-21.864063262939453
1612474880174,2021-02-04T21:41:56.258Z,62.843,-25.8828125,-13.459375381469727,-23.55156326293945
1612474880213,2021-02-04T21:41:56.272Z,62.882,-25.8828125,-13.084375381469727,-21.176563262939453
1612474880251,2021-02-04T21:41:56.274Z,62.92,-25.5078125,-12.334375381469727,-21.114063262939453
1612474880291,2021-02-04T21:41:56.289Z,62.96,-25.1953125,-12.771875381469727,-21.614063262939453
1612474880330,2021-02-04T21:41:56.303Z,62.998999999999995,-25.5078125,-12.021875381469727,-20.364063262939453
1612474880370,2021-02-04T21:41:56.318Z,63.038999999999994,-24.8203125,-12.021875381469727,-21.926563262939453
1612474880410,2021-02-04T21:41:56.332Z,63.07899999999999,-25.8828125,-11.271875381469727,-21.114063262939453
1612474880449,2021-02-04T21:41:56.347Z,63.118,-26.2578125,-13.084375381469727,-21.614063262939453
1612474880489,2021-02-04T21:41:56.349Z,63.158,-25.8828125,-14.209375381469727,-21.989063262939453
1612474880528,2021-02-04T21:41:56.363Z,63.196999999999996,-25.8828125,-13.084375381469727,-21.114063262939453
1612474880568,2021-02-04T21:41:56.378Z,63.236999999999995,-26.2578125,-12.021875381469727,-20.801563262939453
1612474880607,2021-02-04T21:41:56.393Z,63.276,-25.1953125,-12.021875381469727,-20.864063262939453
1612474880645,2021-02-04T21:41:56.407Z,63.31399999999999,-25.1953125,-11.271875381469727,-21.364063262939453
1612474880685,2021-02-04T21:41:56.409Z,63.354,-26.2578125,-15.709375381469727,-21.614063262939453
1612474880724,2021-02-04T21:41:56.423Z,63.393,-26.2578125,-12.021875381469727,-21.614063262939453
1612474880764,2021-02-04T21:41:56.438Z,63.433,-25.8828125,-12.021875381469727,-21.614063262939453
1612474880804,2021-02-04T21:41:56.453Z,63.473,-26.2578125,-26.33437538146973,-20.801563262939453
1612474880843,2021-02-04T21:41:56.467Z,63.512,-27.0078125,-13.084375381469727,-23.17656326293945
1612474880883,2021-02-04T21:41:56.469Z,63.552,-25.5078125,-12.396875381469727,-20.364063262939453
1612474880922,2021-02-04T21:41:56.484Z,63.591,-26.2578125,-14.209375381469727,-20.801563262939453
1612474880962,2021-02-04T21:41:56.498Z,63.631,-25.8828125,-11.646875381469727,-21.989063262939453
1612474881001,2021-02-04T21:41:56.513Z,63.67,-27.7578125,-13.834375381469727,-21.614063262939453
1612474881041,2021-02-04T21:41:56.527Z,63.71,-26.6328125,-12.709375381469727,-22.80156326293945
1612474881079,2021-02-04T21:41:56.542Z,63.748000000000005,-26.2578125,-13.834375381469727,-20.801563262939453
1612474881119,2021-02-04T21:41:56.544Z,63.788000000000004,-25.1953125,-12.396875381469727,-19.176563262939453
1612474881158,2021-02-04T21:41:56.558Z,63.827,-25.1953125,-17.146875381469727,-21.176563262939453
1612474881198,2021-02-04T21:41:56.573Z,63.867,-25.5078125,-17.521875381469727,-21.176563262939453
1612474881237,2021-02-04T21:41:56.588Z,63.906000000000006,-25.1953125,-13.834375381469727,-19.989063262939453
1612474881277,2021-02-04T21:41:56.602Z,63.946000000000005,-25.1953125,-13.834375381469727,-21.614063262939453
1612474881316,2021-02-04T21:41:56.604Z,63.985,-25.1953125,-11.646875381469727,-20.801563262939453
1612474881356,2021-02-04T21:41:56.618Z,64.025,-25.8828125,-13.834375381469727,-19.989063262939453
1612474881395,2021-02-04T21:41:56.633Z,64.064,-25.1328125,-12.021875381469727,-20.676563262939453
1612474881435,2021-02-04T21:41:56.647Z,64.104,-25.5078125,-12.709375381469727,-19.989063262939453
1612474881474,2021-02-04T21:41:56.649Z,64.143,-24.0703125,-13.084375381469727,-20.364063262939453
1612474881513,2021-02-04T21:41:56.663Z,64.182,-24.0703125,-13.084375381469727,-20.364063262939453
1612474881552,2021-02-04T21:41:56.678Z,64.221,-25.5078125,-13.084375381469727,-20.364063262939453
1612474881592,2021-02-04T21:41:56.693Z,64.26100000000001,-25.1953125,-14.584375381469727,-20.801563262939453
1612474881631,2021-02-04T21:41:56.707Z,64.3,-26.2578125,-24.52187538146973,-19.176563262939453
1612474881671,2021-02-04T21:41:56.709Z,64.34,-24.0703125,-13.459375381469727,-21.239063262939453
1612474881710,2021-02-04T21:41:56.737Z,64.37899999999999,-25.5078125,-13.459375381469727,-19.614063262939453
1612474881750,2021-02-04T21:41:56.739Z,64.419,-27.0078125,-13.834375381469727,-21.989063262939453
1612474881789,2021-02-04T21:41:56.782Z,64.458,-25.1953125,-13.084375381469727,-21.614063262939453
1612474881829,2021-02-04T21:41:56.797Z,64.498,-25.1953125,-13.084375381469727,-21.239063262939453
1612474881869,2021-02-04T21:41:56.799Z,64.538,-24.8203125,-13.084375381469727,-20.426563262939453
1612474881907,2021-02-04T21:41:56.813Z,64.57600000000001,-24.4453125,-13.459375381469727,-21.614063262939453
1612474881946,2021-02-04T21:41:56.829Z,64.615,-25.8828125,-13.459375381469727,-21.239063262939453
1612474881986,2021-02-04T21:41:56.843Z,64.655,-25.8828125,-14.959375381469727,-21.301563262939453
1612474882025,2021-02-04T21:41:56.857Z,64.694,-25.5078125,-13.834375381469727,-21.114063262939453
1612474882065,2021-02-04T21:41:56.859Z,64.734,-25.5078125,-13.459375381469727,-20.364063262939453
1612474882104,2021-02-04T21:41:56.874Z,64.773,-24.8203125,-14.209375381469727,-20.739063262939453
1612474882144,2021-02-04T21:41:56.888Z,64.813,-24.8203125,-13.084375381469727,-20.801563262939453
1612474882183,2021-02-04T21:41:56.903Z,64.852,-26.2578125,-12.021875381469727,-19.614063262939453
1612474882223,2021-02-04T21:41:56.918Z,64.892,-25.1953125,-12.771875381469727,-20.051563262939453
1612474882263,2021-02-04T21:41:56.933Z,64.932,-24.4453125,-14.209375381469727,-21.926563262939453
1612474882302,2021-02-04T21:41:56.947Z,64.971,-25.5078125,-15.646875381469727,-19.989063262939453
1612474882340,2021-02-04T21:41:56.949Z,65.009,-25.5078125,-21.521875381469727,-21.114063262939453
1612474882380,2021-02-04T21:41:56.963Z,65.04899999999999,-24.4453125,-17.146875381469727,-18.364063262939453
1612474882419,2021-02-04T21:41:56.978Z,65.08800000000001,-25.5078125,-24.14687538146973,-18.364063262939453
1612474882459,2021-02-04T21:41:56.993Z,65.128,-25.5078125,-13.459375381469727,-20.801563262939453
1612474882498,2021-02-04T21:41:57.007Z,65.167,-24.8203125,-12.396875381469727,-18.801563262939453
1612474882538,2021-02-04T21:41:57.022Z,65.207,-24.8203125,-15.709375381469727,-20.801563262939453
1612474882577,2021-02-04T21:41:57.037Z,65.24600000000001,-24.4453125,-13.459375381469727,-19.989063262939453
1612474882617,2021-02-04T21:41:57.039Z,65.286,-24.8203125,-13.459375381469727,-20.051563262939453
1612474882657,2021-02-04T21:41:57.053Z,65.32600000000001,-24.4453125,-13.459375381469727,-20.051563262939453
1612474882696,2021-02-04T21:41:57.068Z,65.365,-24.8203125,-14.959375381469727,-19.614063262939453
1612474882736,2021-02-04T21:41:57.083Z,65.405,-26.2578125,-13.459375381469727,-18.364063262939453
1612474882774,2021-02-04T21:41:57.097Z,65.443,-24.8203125,-15.709375381469727,-19.176563262939453
1612474882813,2021-02-04T21:41:57.099Z,65.482,-24.8203125,-15.334375381469727,-19.176563262939453
1612474882853,2021-02-04T21:41:57.114Z,65.52199999999999,-24.8203125,-12.396875381469727,-19.176563262939453
