epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474875014,2021-02-04T21:41:52.428Z,57.673,-10.018750190734863,1.832812547683716,-53.91875076293945
1612474875054,2021-02-04T21:41:52.442Z,57.713,-9.268750190734863,1.832812547683716,-54.35625076293945
1612474875095,2021-02-04T21:41:52.456Z,57.754,-8.893750190734863,2.582812547683716,-53.91875076293945
1612474875134,2021-02-04T21:41:52.471Z,57.793,-8.893750190734863,1.832812547683716,-52.73125076293945
1612474875176,2021-02-04T21:41:52.473Z,57.835,-8.518750190734862,2.582812547683716,-53.91875076293945
1612474875215,2021-02-04T21:41:52.488Z,57.873999999999995,-8.518750190734862,2.582812547683716,-53.91875076293945
1612474875255,2021-02-04T21:41:52.502Z,57.913999999999994,-8.518750190734862,-1.1046874523162842,-52.35625076293945
1612474875296,2021-02-04T21:41:52.517Z,57.955,-10.768750190734863,1.0828125476837158,-52.35625076293945
1612474875335,2021-02-04T21:41:52.531Z,57.994,-10.768750190734863,1.0828125476837158,-52.35625076293945
1612474875376,2021-02-04T21:41:52.533Z,58.035,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474875416,2021-02-04T21:41:52.548Z,58.075,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474875457,2021-02-04T21:41:52.562Z,58.11600000000001,-7.831250190734862,2.582812547683716,-51.48125076293945
1612474875496,2021-02-04T21:41:52.577Z,58.155,-9.643750190734863,0.33281248807907104,-53.10625076293945
1612474875536,2021-02-04T21:41:52.591Z,58.195,-9.643750190734863,0.33281248807907104,-53.10625076293945
1612474875577,2021-02-04T21:41:52.606Z,58.236000000000004,-10.018750190734863,1.4578125476837158,-51.48125076293945
1612474875616,2021-02-04T21:41:52.622Z,58.275,-10.018750190734863,1.0828125476837158,-51.91875076293945
1612474875657,2021-02-04T21:41:52.636Z,58.316,-7.456250190734862,1.4578125476837158,-51.54375076293945
1612474875697,2021-02-04T21:41:52.639Z,58.356,-8.893750190734863,0.7078124880790709,-51.54375076293945
1612474875737,2021-02-04T21:41:52.653Z,58.396,-8.893750190734863,-0.35468751192092896,-51.48125076293945
1612474875778,2021-02-04T21:41:52.667Z,58.437,-10.018750190734863,0.7078124880790709,-50.29375076293945
1612474875817,2021-02-04T21:41:52.682Z,58.476000000000006,-9.268750190734863,-0.35468751192092896,-49.10625076293945
1612474875858,2021-02-04T21:41:52.696Z,58.516999999999996,-9.643750190734863,-1.1046874523162842,-50.29375076293945
1612474875898,2021-02-04T21:41:52.698Z,58.556999999999995,-8.206250190734862,-1.1046874523162842,-51.91875076293945
1612474875947,2021-02-04T21:41:52.713Z,58.606,-8.518750190734862,2.582812547683716,-51.10625076293945
1612474875988,2021-02-04T21:41:52.728Z,58.647,-8.206250190734862,1.0828125476837158,-50.73125076293945
1612474876028,2021-02-04T21:41:52.742Z,58.687,-8.893750190734863,1.0828125476837158,-50.35625076293945
1612474876069,2021-02-04T21:41:52.757Z,58.728,-8.518750190734862,-0.35468751192092896,-49.98125076293945
1612474876109,2021-02-04T21:41:52.771Z,58.768,-6.706250190734862,-3.2921874523162837,-49.48125076293945
1612474876148,2021-02-04T21:41:52.773Z,58.806999999999995,-8.518750190734862,-5.917187690734862,-50.29375076293945
1612474876189,2021-02-04T21:41:52.787Z,58.848,-8.893750190734863,-6.979687690734862,-49.10625076293945
1612474876229,2021-02-04T21:41:52.803Z,58.888000000000005,-7.831250190734862,-5.542187690734863,-49.91875076293945
1612474876270,2021-02-04T21:41:52.817Z,58.928999999999995,-8.893750190734863,-4.042187690734863,-51.16875076293945
1612474876309,2021-02-04T21:41:52.831Z,58.968,-8.893750190734863,-3.6671874523162837,-49.98125076293945
1612474876350,2021-02-04T21:41:52.833Z,59.00899999999999,-8.893750190734863,-0.35468751192092896,-50.73125076293945
1612474876390,2021-02-04T21:41:52.848Z,59.049,-6.706250190734862,0.7078124880790709,-49.91875076293945
1612474876429,2021-02-04T21:41:52.863Z,59.088,-8.206250190734862,1.0828125476837158,-50.29375076293945
1612474876470,2021-02-04T21:41:52.877Z,59.129,-8.893750190734863,0.02031249925494194,-49.54375076293945
1612474876510,2021-02-04T21:41:52.891Z,59.169,-8.518750190734862,1.0828125476837158,-50.29375076293945
1612474876551,2021-02-04T21:41:52.906Z,59.21,-7.456250190734862,2.207812547683716,-49.10625076293945
1612474876591,2021-02-04T21:41:52.908Z,59.25,-8.518750190734862,1.4578125476837158,-51.10625076293945
1612474876632,2021-02-04T21:41:52.922Z,59.291000000000004,-7.831250190734862,1.4578125476837158,-50.29375076293945
1612474876681,2021-02-04T21:41:52.938Z,59.34,-8.893750190734863,1.832812547683716,-48.73125076293945
1612474876721,2021-02-04T21:41:52.952Z,59.38,-7.081250190734862,0.02031249925494194,-50.73125076293945
1612474876762,2021-02-04T21:41:52.966Z,59.42100000000001,-8.518750190734862,0.7078124880790709,-51.10625076293945
1612474876801,2021-02-04T21:41:52.968Z,59.46,-8.518750190734862,0.7078124880790709,-49.10625076293945
1612474876841,2021-02-04T21:41:52.983Z,59.5,-8.206250190734862,0.02031249925494194,-50.35625076293945
1612474876882,2021-02-04T21:41:52.997Z,59.541000000000004,-8.206250190734862,0.33281248807907104,-52.35625076293945
1612474876922,2021-02-04T21:41:53.012Z,59.581,-7.456250190734862,0.33281248807907104,-50.29375076293945
1612474876963,2021-02-04T21:41:53.026Z,59.622,-8.206250190734862,-0.7296875119209291,-50.29375076293945
1612474877002,2021-02-04T21:41:53.041Z,59.661,-8.518750190734862,1.4578125476837158,-51.10625076293945
1612474877042,2021-02-04T21:41:53.043Z,59.701,-8.206250190734862,0.7078124880790709,-47.91875076293945
1612474877083,2021-02-04T21:41:53.058Z,59.742,-10.018750190734863,-0.04218750074505806,-49.98125076293945
1612474877122,2021-02-04T21:41:53.072Z,59.781000000000006,-8.518750190734862,0.02031249925494194,-51.10625076293945
1612474877163,2021-02-04T21:41:53.087Z,59.821999999999996,-6.706250190734862,0.33281248807907104,-49.54375076293945
1612474877203,2021-02-04T21:41:53.101Z,59.861999999999995,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474877244,2021-02-04T21:41:53.103Z,59.903,-8.206250190734862,1.0828125476837158,-50.29375076293945
1612474877283,2021-02-04T21:41:53.118Z,59.942,-8.893750190734863,1.0828125476837158,-49.10625076293945
1612474877323,2021-02-04T21:41:53.132Z,59.982,-7.456250190734862,0.7078124880790709,-50.73125076293945
1612474877364,2021-02-04T21:41:53.147Z,60.023,-9.643750190734863,0.33281248807907104,-51.16875076293945
1612474877404,2021-02-04T21:41:53.161Z,60.063,-7.456250190734862,1.832812547683716,-49.16875076293945
1612474877445,2021-02-04T21:41:53.163Z,60.104,-8.518750190734862,0.7078124880790709,-51.54375076293945
1612474877484,2021-02-04T21:41:53.178Z,60.143,-8.206250190734862,0.02031249925494194,-51.54375076293945
1612474877524,2021-02-04T21:41:53.193Z,60.183,-8.518750190734862,1.0828125476837158,-50.73125076293945
1612474877565,2021-02-04T21:41:53.207Z,60.224,-9.643750190734863,-1.1046874523162842,-49.91875076293945
1612474877604,2021-02-04T21:41:53.221Z,60.263000000000005,-8.893750190734863,0.33281248807907104,-51.10625076293945
1612474877645,2021-02-04T21:41:53.236Z,60.303999999999995,-8.893750190734863,0.7078124880790709,-50.35625076293945
1612474877685,2021-02-04T21:41:53.238Z,60.343999999999994,-8.206250190734862,0.7078124880790709,-51.54375076293945
1612474877724,2021-02-04T21:41:53.253Z,60.383,-7.831250190734862,1.0828125476837158,-51.10625076293945
1612474877765,2021-02-04T21:41:53.268Z,60.424,-7.831250190734862,1.0828125476837158,-49.91875076293945
1612474877805,2021-02-04T21:41:53.282Z,60.464,-8.518750190734862,-0.7296875119209291,-50.73125076293945
1612474877846,2021-02-04T21:41:53.326Z,60.505,-6.706250190734862,0.02031249925494194,-50.29375076293945
1612474877896,2021-02-04T21:41:53.328Z,60.555,-8.206250190734862,-1.854687452316284,-50.29375076293945
1612474877937,2021-02-04T21:41:53.342Z,60.596000000000004,-7.456250190734862,0.02031249925494194,-50.35625076293945
1612474877987,2021-02-04T21:41:53.358Z,60.646,-9.268750190734863,0.7078124880790709,-50.35625076293945
1612474878026,2021-02-04T21:41:53.373Z,60.685,-8.893750190734863,0.7078124880790709,-49.48125076293945
1612474878067,2021-02-04T21:41:53.387Z,60.726000000000006,-8.893750190734863,1.4578125476837158,-50.35625076293945
1612474878107,2021-02-04T21:41:53.401Z,60.766000000000005,-8.206250190734862,0.7078124880790709,-49.16875076293945
1612474878146,2021-02-04T21:41:53.403Z,60.805,-7.081250190734862,0.02031249925494194,-48.73125076293945
1612474878187,2021-02-04T21:41:53.419Z,60.846000000000004,-7.831250190734862,0.33281248807907104,-50.35625076293945
1612474878227,2021-02-04T21:41:53.433Z,60.886,-8.518750190734862,0.33281248807907104,-49.54375076293945
1612474878268,2021-02-04T21:41:53.447Z,60.927,-7.831250190734862,0.02031249925494194,-49.54375076293945
1612474878307,2021-02-04T21:41:53.462Z,60.966,-8.206250190734862,1.0828125476837158,-50.29375076293945
1612474878347,2021-02-04T21:41:53.476Z,61.006,-7.456250190734862,1.4578125476837158,-49.10625076293945
1612474878388,2021-02-04T21:41:53.478Z,61.047,-9.268750190734863,-1.4796874523162842,-49.54375076293945
1612474878427,2021-02-04T21:41:53.492Z,61.086000000000006,-8.518750190734862,0.33281248807907104,-49.91875076293945
1612474878468,2021-02-04T21:41:53.508Z,61.126999999999995,-8.206250190734862,0.33281248807907104,-49.10625076293945
1612474878508,2021-02-04T21:41:53.522Z,61.167,-10.018750190734863,-2.229687452316284,-49.91875076293945
1612474878548,2021-02-04T21:41:53.536Z,61.207,-7.456250190734862,1.4578125476837158,-50.29375076293945
1612474878589,2021-02-04T21:41:53.538Z,61.248000000000005,-8.518750190734862,1.0828125476837158,-49.54375076293945
1612474878628,2021-02-04T21:41:53.553Z,61.287,-8.206250190734862,-3.2921874523162837,-49.98125076293945
1612474878669,2021-02-04T21:41:53.568Z,61.328,-8.206250190734862,0.33281248807907104,-50.73125076293945
1612474878709,2021-02-04T21:41:53.582Z,61.368,-7.456250190734862,0.02031249925494194,-49.91875076293945
1612474878750,2021-02-04T21:41:53.596Z,61.409,-8.518750190734862,-3.2921874523162837,-49.54375076293945
1612474878789,2021-02-04T21:41:53.611Z,61.448,-8.893750190734863,1.0828125476837158,-50.35625076293945
1612474878829,2021-02-04T21:41:53.613Z,61.488,-8.518750190734862,2.582812547683716,-49.10625076293945
1612474878870,2021-02-04T21:41:53.628Z,61.528999999999996,-8.518750190734862,-2.604687452316284,-49.54375076293945
1612474878909,2021-02-04T21:41:53.642Z,61.568000000000005,-8.893750190734863,2.207812547683716,-51.10625076293945
1612474878950,2021-02-04T21:41:53.657Z,61.608999999999995,-8.518750190734862,-2.229687452316284,-49.91875076293945
1612474878990,2021-02-04T21:41:53.671Z,61.648999999999994,-8.518750190734862,-10.667187690734863,-49.91875076293945
1612474879030,2021-02-04T21:41:53.673Z,61.68899999999999,-9.268750190734863,-5.542187690734863,-51.10625076293945
1612474879071,2021-02-04T21:41:53.688Z,61.73,-8.518750190734862,-5.917187690734862,-49.54375076293945
1612474879110,2021-02-04T21:41:53.702Z,61.769,-8.206250190734862,-8.479687690734862,-49.91875076293945
1612474879151,2021-02-04T21:41:53.717Z,61.81,-9.643750190734863,-3.2921874523162837,-50.79375076293945
1612474879191,2021-02-04T21:41:53.731Z,61.85,-8.206250190734862,-0.04218750074505806,-49.98125076293945
1612474879232,2021-02-04T21:41:53.733Z,61.891000000000005,-7.081250190734862,-6.604687690734862,-51.54375076293945
1612474879271,2021-02-04T21:41:53.761Z,61.93,-7.456250190734862,0.33281248807907104,-50.73125076293945
1612474879321,2021-02-04T21:41:53.763Z,61.98,-8.518750190734862,1.832812547683716,-49.91875076293945
1612474879362,2021-02-04T21:41:53.778Z,62.021,-8.518750190734862,-9.229687690734863,-50.29375076293945
1612474879402,2021-02-04T21:41:53.792Z,62.06100000000001,-9.643750190734863,0.7078124880790709,-50.29375076293945
1612474879441,2021-02-04T21:41:53.808Z,62.1,-9.643750190734863,0.7078124880790709,-50.73125076293945
1612474879482,2021-02-04T21:41:53.821Z,62.141000000000005,-8.206250190734862,-12.167187690734865,-51.10625076293945
1612474879522,2021-02-04T21:41:53.823Z,62.181000000000004,-9.643750190734863,-0.7296875119209291,-51.10625076293945
1612474879563,2021-02-04T21:41:53.838Z,62.222,-8.893750190734863,0.33281248807907104,-50.73125076293945
1612474879602,2021-02-04T21:41:53.853Z,62.261,-8.893750190734863,-14.729687690734865,-49.10625076293945
1612474879643,2021-02-04T21:41:53.867Z,62.302,-8.206250190734862,-0.35468751192092896,-51.10625076293945
1612474879683,2021-02-04T21:41:53.881Z,62.342,-7.456250190734862,1.0828125476837158,-49.54375076293945
1612474879722,2021-02-04T21:41:53.896Z,62.381,-8.206250190734862,-15.104687690734865,-49.91875076293945
1612474879763,2021-02-04T21:41:53.898Z,62.422,-9.643750190734863,0.02031249925494194,-51.10625076293945
1612474879803,2021-02-04T21:41:53.913Z,62.461999999999996,-8.893750190734863,0.7078124880790709,-50.73125076293945
1612474879844,2021-02-04T21:41:53.927Z,62.503,-9.643750190734863,-17.292186737060547,-50.73125076293945
1612474879884,2021-02-04T21:41:53.942Z,62.543,-8.206250190734862,0.7078124880790709,-50.73125076293945
1612474879923,2021-02-04T21:41:53.956Z,62.582,-10.018750190734863,1.4578125476837158,-50.35625076293945
1612474879964,2021-02-04T21:41:53.958Z,62.623000000000005,-7.831250190734862,-12.542187690734865,-50.73125076293945
1612474880004,2021-02-04T21:41:53.973Z,62.663000000000004,-7.831250190734862,0.33281248807907104,-50.73125076293945
1612474880045,2021-02-04T21:41:53.988Z,62.70399999999999,-6.706250190734862,0.7078124880790709,-50.73125076293945
1612474880084,2021-02-04T21:41:54.002Z,62.743,-7.831250190734862,-13.979687690734865,-49.91875076293945
1612474880125,2021-02-04T21:41:54.016Z,62.784,-7.831250190734862,1.4578125476837158,-51.54375076293945
1612474880165,2021-02-04T21:41:54.018Z,62.824,-8.206250190734862,1.0828125476837158,-50.73125076293945
1612474880204,2021-02-04T21:41:54.033Z,62.863,-7.456250190734862,-11.792187690734865,-49.91875076293945
1612474880245,2021-02-04T21:41:54.047Z,62.903999999999996,-7.831250190734862,-0.7296875119209291,-51.10625076293945
1612474880285,2021-02-04T21:41:54.062Z,62.943999999999996,-8.206250190734862,0.33281248807907104,-51.16875076293945
1612474880326,2021-02-04T21:41:54.076Z,62.985,-8.893750190734863,-5.167187690734863,-49.48125076293945
1612474880365,2021-02-04T21:41:54.091Z,63.023999999999994,-8.518750190734862,0.02031249925494194,-50.73125076293945
1612474880405,2021-02-04T21:41:54.093Z,63.06399999999999,-8.206250190734862,1.0828125476837158,-50.35625076293945
1612474880446,2021-02-04T21:41:54.107Z,63.105,-7.831250190734862,-4.792187690734863,-50.29375076293945
1612474880486,2021-02-04T21:41:54.122Z,63.145,-8.893750190734863,0.33281248807907104,-50.35625076293945
1612474880527,2021-02-04T21:41:54.136Z,63.18600000000001,-8.206250190734862,-3.6671874523162837,-50.29375076293945
1612474880566,2021-02-04T21:41:54.138Z,63.225,-7.456250190734862,-1.1046874523162842,-50.73125076293945
1612474880607,2021-02-04T21:41:54.153Z,63.266000000000005,-8.206250190734862,0.7078124880790709,-51.54375076293945
1612474880647,2021-02-04T21:41:54.167Z,63.306000000000004,-7.831250190734862,1.0828125476837158,-50.35625076293945
1612474880686,2021-02-04T21:41:54.182Z,63.345,-7.831250190734862,0.7078124880790709,-49.91875076293945
1612474880727,2021-02-04T21:41:54.196Z,63.386,-6.706250190734862,0.33281248807907104,-51.91875076293945
1612474880767,2021-02-04T21:41:54.198Z,63.426,-7.831250190734862,0.7078124880790709,-49.10625076293945
1612474880808,2021-02-04T21:41:54.213Z,63.467,-7.831250190734862,0.7078124880790709,-49.54375076293945
1612474880847,2021-02-04T21:41:54.228Z,63.506,-8.893750190734863,0.33281248807907104,-51.91875076293945
1612474880887,2021-02-04T21:41:54.242Z,63.54600000000001,-7.831250190734862,-0.35468751192092896,-50.73125076293945
1612474880928,2021-02-04T21:41:54.256Z,63.586999999999996,-8.893750190734863,0.7078124880790709,-49.91875076293945
1612474880967,2021-02-04T21:41:54.271Z,63.626000000000005,-6.706250190734862,0.02031249925494194,-52.73125076293945
1612474881009,2021-02-04T21:41:54.302Z,63.668,-10.018750190734863,0.7078124880790709,-50.73125076293945
1612474881048,2021-02-04T21:41:54.318Z,63.707,-7.831250190734862,0.7078124880790709,-50.73125076293945
1612474881089,2021-02-04T21:41:54.332Z,63.748000000000005,-7.081250190734862,0.7078124880790709,-50.29375076293945
1612474881129,2021-02-04T21:41:54.346Z,63.788000000000004,-9.643750190734863,0.33281248807907104,-49.10625076293945
1612474881168,2021-02-04T21:41:54.348Z,63.827,-8.893750190734863,0.7078124880790709,-50.35625076293945
1612474881209,2021-02-04T21:41:54.363Z,63.868,-8.206250190734862,1.0828125476837158,-51.48125076293945
1612474881249,2021-02-04T21:41:54.378Z,63.908,-8.893750190734863,1.832812547683716,-50.73125076293945
1612474881290,2021-02-04T21:41:54.392Z,63.949,-7.456250190734862,1.0828125476837158,-48.73125076293945
1612474881329,2021-02-04T21:41:54.406Z,63.988,-8.206250190734862,0.7078124880790709,-50.73125076293945
1612474881369,2021-02-04T21:41:54.421Z,64.028,-9.268750190734863,0.7078124880790709,-51.10625076293945
1612474881410,2021-02-04T21:41:54.423Z,64.069,-7.456250190734862,1.0828125476837158,-49.48125076293945
1612474881449,2021-02-04T21:41:54.437Z,64.108,-7.081250190734862,-0.35468751192092896,-51.10625076293945
1612474881490,2021-02-04T21:41:54.452Z,64.149,-8.893750190734863,0.33281248807907104,-50.73125076293945
1612474881530,2021-02-04T21:41:54.467Z,64.189,-8.518750190734862,0.7078124880790709,-50.29375076293945
1612474881571,2021-02-04T21:41:54.481Z,64.23,-7.081250190734862,0.02031249925494194,-51.54375076293945
1612474881611,2021-02-04T21:41:54.483Z,64.27,-8.206250190734862,0.33281248807907104,-49.10625076293945
1612474881650,2021-02-04T21:41:54.498Z,64.309,-8.206250190734862,-0.35468751192092896,-48.73125076293945
1612474881691,2021-02-04T21:41:54.513Z,64.35,-7.831250190734862,0.33281248807907104,-51.54375076293945
1612474881731,2021-02-04T21:41:54.527Z,64.39,-8.518750190734862,-0.35468751192092896,-50.35625076293945
1612474881780,2021-02-04T21:41:54.542Z,64.439,-9.643750190734863,1.0828125476837158,-51.91875076293945
1612474881822,2021-02-04T21:41:54.557Z,64.48100000000001,-8.206250190734862,-1.854687452316284,-50.35625076293945
1612474881861,2021-02-04T21:41:54.571Z,64.52,-8.518750190734862,-1.1046874523162842,-50.73125076293945
1612474881902,2021-02-04T21:41:54.574Z,64.561,-7.831250190734862,-3.2921874523162837,-51.54375076293945
1612474881942,2021-02-04T21:41:54.588Z,64.601,-9.268750190734863,-5.917187690734862,-49.54375076293945
1612474881983,2021-02-04T21:41:54.602Z,64.642,-8.206250190734862,-8.479687690734862,-50.35625076293945
1612474882022,2021-02-04T21:41:54.617Z,64.681,-8.518750190734862,-4.417187690734863,-50.79375076293945
1612474882062,2021-02-04T21:41:54.631Z,64.721,-8.518750190734862,-3.2921874523162837,-50.79375076293945
1612474882103,2021-02-04T21:41:54.633Z,64.762,-10.018750190734863,-2.229687452316284,-49.54375076293945
1612474882142,2021-02-04T21:41:54.648Z,64.801,-8.518750190734862,1.4578125476837158,-51.91875076293945
1612474882183,2021-02-04T21:41:54.663Z,64.842,-8.518750190734862,0.7078124880790709,-51.91875076293945
1612474882223,2021-02-04T21:41:54.677Z,64.882,-8.893750190734863,1.4578125476837158,-49.91875076293945
1612474882262,2021-02-04T21:41:54.691Z,64.921,-8.206250190734862,1.0828125476837158,-51.54375076293945
1612474882303,2021-02-04T21:41:54.706Z,64.962,-8.893750190734863,2.207812547683716,-51.54375076293945
1612474882343,2021-02-04T21:41:54.708Z,65.002,-8.206250190734862,0.7078124880790709,-50.73125076293945
1612474882384,2021-02-04T21:41:54.723Z,65.043,-8.206250190734862,0.33281248807907104,-51.54375076293945
1612474882424,2021-02-04T21:41:54.738Z,65.083,-8.206250190734862,1.0828125476837158,-50.73125076293945
1612474882465,2021-02-04T21:41:54.752Z,65.124,-8.518750190734862,0.7078124880790709,-50.73125076293945
1612474882504,2021-02-04T21:41:54.766Z,65.163,-8.206250190734862,1.0828125476837158,-51.54375076293945
1612474882544,2021-02-04T21:41:54.768Z,65.203,-7.831250190734862,0.02031249925494194,-51.10625076293945
1612474882585,2021-02-04T21:41:54.783Z,65.244,-7.456250190734862,1.0828125476837158,-50.73125076293945
1612474882624,2021-02-04T21:41:54.798Z,65.283,-8.206250190734862,0.7078124880790709,-51.91875076293945
1612474882665,2021-02-04T21:41:54.812Z,65.324,-8.518750190734862,0.7078124880790709,-50.73125076293945
1612474882705,2021-02-04T21:41:54.826Z,65.36399999999999,-8.206250190734862,0.7078124880790709,-49.91875076293945
1612474882744,2021-02-04T21:41:54.841Z,65.403,-8.893750190734863,0.7078124880790709,-51.91875076293945
1612474882785,2021-02-04T21:41:54.843Z,65.444,-8.518750190734862,0.33281248807907104,-50.35625076293945
1612474882825,2021-02-04T21:41:54.858Z,65.484,-7.831250190734862,0.33281248807907104,-50.73125076293945
1612474882866,2021-02-04T21:41:54.873Z,65.525,-9.268750190734863,1.0828125476837158,-52.35625076293945
1612474882905,2021-02-04T21:41:54.889Z,65.564,-8.893750190734863,1.4578125476837158,-51.10625076293945
1612474882947,2021-02-04T21:41:54.903Z,65.60600000000001,-8.893750190734863,0.33281248807907104,-50.29375076293945
1612474882996,2021-02-04T21:41:54.917Z,65.655,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474883036,2021-02-04T21:41:54.931Z,65.695,-8.206250190734862,0.7078124880790709,-51.54375076293945
1612474883077,2021-02-04T21:41:54.946Z,65.736,-7.456250190734862,0.7078124880790709,-50.73125076293945
1612474883116,2021-02-04T21:41:54.948Z,65.775,-7.831250190734862,0.7078124880790709,-51.54375076293945
1612474883156,2021-02-04T21:41:54.963Z,65.815,-7.831250190734862,0.33281248807907104,-51.54375076293945
1612474883197,2021-02-04T21:41:54.977Z,65.85600000000001,-7.081250190734862,1.4578125476837158,-51.10625076293945
1612474883237,2021-02-04T21:41:54.992Z,65.896,-8.518750190734862,0.7078124880790709,-52.35625076293945
1612474883278,2021-02-04T21:41:55.006Z,65.937,-8.893750190734863,0.02031249925494194,-50.73125076293945
1612474883317,2021-02-04T21:41:55.008Z,65.976,-6.706250190734862,2.207812547683716,-50.29375076293945
1612474883358,2021-02-04T21:41:55.023Z,66.017,-7.081250190734862,0.02031249925494194,-52.35625076293945
1612474883398,2021-02-04T21:41:55.038Z,66.057,-7.831250190734862,1.0828125476837158,-49.91875076293945
1612474883437,2021-02-04T21:41:55.052Z,66.096,-8.518750190734862,0.7078124880790709,-51.54375076293945
1612474883478,2021-02-04T21:41:55.066Z,66.137,-8.893750190734863,1.4578125476837158,-51.54375076293945
1612474883518,2021-02-04T21:41:55.081Z,66.17699999999999,-9.268750190734863,1.4578125476837158,-49.54375076293945
1612474883559,2021-02-04T21:41:55.084Z,66.218,-8.893750190734863,1.0828125476837158,-51.10625076293945
1612474883598,2021-02-04T21:41:55.098Z,66.257,-8.893750190734863,0.02031249925494194,-51.54375076293945
1612474883638,2021-02-04T21:41:55.112Z,66.297,-8.518750190734862,1.4578125476837158,-52.35625076293945
1612474883679,2021-02-04T21:41:55.127Z,66.33800000000001,-9.268750190734863,0.7078124880790709,-50.73125076293945
1612474883718,2021-02-04T21:41:55.141Z,66.377,-7.081250190734862,0.02031249925494194,-52.73125076293945
1612474883759,2021-02-04T21:41:55.143Z,66.418,-10.018750190734863,0.7078124880790709,-51.16875076293945
1612474883799,2021-02-04T21:41:55.158Z,66.458,-7.456250190734862,0.7078124880790709,-51.10625076293945
1612474883840,2021-02-04T21:41:55.172Z,66.499,-9.268750190734863,0.33281248807907104,-51.91875076293945
1612474883880,2021-02-04T21:41:55.187Z,66.539,-8.893750190734863,0.02031249925494194,-51.54375076293945
1612474883919,2021-02-04T21:41:55.201Z,66.578,-8.518750190734862,-0.7296875119209291,-50.73125076293945
1612474883960,2021-02-04T21:41:55.203Z,66.619,-7.831250190734862,0.33281248807907104,-51.10625076293945
1612474884000,2021-02-04T21:41:55.218Z,66.65899999999999,-9.268750190734863,0.7078124880790709,-50.35625076293945
1612474884041,2021-02-04T21:41:55.232Z,66.7,-9.268750190734863,0.7078124880790709,-49.91875076293945
1612474884080,2021-02-04T21:41:55.247Z,66.73899999999999,-8.893750190734863,0.7078124880790709,-51.48125076293945
1612474884120,2021-02-04T21:41:55.261Z,66.779,-8.206250190734862,1.0828125476837158,-51.10625076293945
1612474884161,2021-02-04T21:41:55.293Z,66.82,-8.206250190734862,0.02031249925494194,-51.10625076293945
1612474884200,2021-02-04T21:41:55.307Z,66.859,-9.268750190734863,0.7078124880790709,-50.73125076293945
