epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474874040,2021-02-04T21:41:52.111Z,56.699,0.9554186463356018,-0.022274618968367577,0.3250989317893982
1612474874081,2021-02-04T21:41:52.113Z,56.74,0.9607897400856018,-0.012753135524690151,0.3248547911643982
1612474874131,2021-02-04T21:41:52.128Z,56.79,0.9581041932106018,-0.017635947093367577,0.3229016661643982
1612474874171,2021-02-04T21:41:52.142Z,56.83,0.9529772400856018,-0.009579307399690151,0.3268079161643982
1612474874212,2021-02-04T21:41:52.157Z,56.871,0.9527330994606018,-0.023007040843367577,0.3204602599143982
1612474874251,2021-02-04T21:41:52.171Z,56.91,0.9578600525856018,-0.016903525218367577,0.3160657286643982
1612474874292,2021-02-04T21:41:52.186Z,56.951,0.9654284119606018,-0.016171103343367577,0.3185071349143982
1612474874332,2021-02-04T21:41:52.188Z,56.99100000000001,0.9649401307106018,-0.011288291774690151,0.3197278380393982
1612474874371,2021-02-04T21:41:52.203Z,57.03,0.9598131775856018,-0.012508994899690151,0.3187512755393982
1612474874412,2021-02-04T21:41:52.217Z,57.071000000000005,0.9607897400856018,-0.005428916309028864,0.3246106505393982
1612474874452,2021-02-04T21:41:52.232Z,57.111000000000004,0.9502916932106018,-0.018124228343367577,0.3312024474143982
1612474874493,2021-02-04T21:41:52.246Z,57.152,0.9473620057106018,-0.024471884593367577,0.3268079161643982
1612474874532,2021-02-04T21:41:52.249Z,57.191,0.9546862244606018,-0.019100790843367577,0.3263196349143982
1612474874572,2021-02-04T21:41:52.262Z,57.231,0.9617663025856018,-0.008846885524690151,0.3246106505393982
1612474874613,2021-02-04T21:41:52.278Z,57.272,0.9571276307106018,-0.018124228343367577,0.3282727599143982
1612474874653,2021-02-04T21:41:52.292Z,57.312,0.9568834900856018,-0.013485557399690151,0.3260754942893982
1612474874694,2021-02-04T21:41:52.336Z,57.353,0.9520006775856018,-0.024227743968367577,0.3299817442893982
1612474874733,2021-02-04T21:41:52.338Z,57.391999999999996,0.9544420838356018,-0.023739462718367577,0.3324231505393982
1612474874773,2021-02-04T21:41:52.352Z,57.431999999999995,0.9544420838356018,-0.033016808331012726,0.3326672911643982
1612474874814,2021-02-04T21:41:52.367Z,57.473,0.9527330994606018,-0.024471884593367577,0.3307141661643982
1612474874853,2021-02-04T21:41:52.382Z,57.512,0.9534655213356018,-0.027401572093367577,0.3373059630393982
1612474874894,2021-02-04T21:41:52.396Z,57.553000000000004,0.9522448182106018,-0.029110556468367577,0.3277844786643982
1612474874934,2021-02-04T21:41:52.398Z,57.593,0.9510241150856018,-0.009335166774690151,0.3280286192893982
1612474874975,2021-02-04T21:41:52.413Z,57.63399999999999,0.9485827088356018,-0.031796105206012726,0.3343762755393982
1612474875014,2021-02-04T21:41:52.428Z,57.673,0.9471178650856018,-0.012020713649690151,0.3233899474143982
1612474875054,2021-02-04T21:41:52.442Z,57.713,0.9620104432106018,0.023623818531632423,0.3202161192893982
1612474875095,2021-02-04T21:41:52.456Z,57.754,0.9563952088356018,0.005069130565971136,0.3109387755393982
1612474875134,2021-02-04T21:41:52.471Z,57.793,0.9593248963356018,0.003848427208140493,0.3087415099143982
1612474875176,2021-02-04T21:41:52.473Z,57.835,0.9571276307106018,0.023623818531632423,0.3023938536643982
1612474875215,2021-02-04T21:41:52.488Z,57.873999999999995,0.9581041932106018,0.04339920729398728,0.3043469786643982
1612474875255,2021-02-04T21:41:52.502Z,57.913999999999994,0.9642077088356018,0.03656326979398728,0.2940930724143982
1612474875296,2021-02-04T21:41:52.517Z,57.955,0.9595690369606018,0.033145301043987274,0.3019055724143982
1612474875335,2021-02-04T21:41:52.531Z,57.994,0.9612780213356018,-0.006649619434028864,0.2960461974143982
1612474875376,2021-02-04T21:41:52.533Z,58.035,0.9532213807106018,0.023867959156632423,0.3248547911643982
1612474875416,2021-02-04T21:41:52.548Z,58.075,0.9407702088356018,0.007998817600309849,0.3197278380393982
1612474875457,2021-02-04T21:41:52.562Z,58.11600000000001,0.9417467713356018,0.020938271656632423,0.3141126036643982
1612474875496,2021-02-04T21:41:52.577Z,58.155,0.9522448182106018,0.04608475416898728,0.3063001036643982
1612474875536,2021-02-04T21:41:52.591Z,58.195,0.9563952088356018,0.03973709791898728,0.2882336974143982
1612474875577,2021-02-04T21:41:52.606Z,58.236000000000004,0.9681139588356018,0.04388748854398728,0.2813977599143982
1612474875616,2021-02-04T21:41:52.622Z,58.275,0.9751940369606018,0.03680741041898728,0.2801770567893982
1612474875657,2021-02-04T21:41:52.636Z,58.316,0.9683580994606018,0.032412879168987274,0.2694348692893982
1612474875697,2021-02-04T21:41:52.639Z,58.356,0.9707995057106018,0.04999100416898728,0.2730969786643982
1612474875737,2021-02-04T21:41:52.653Z,58.396,0.9637194275856018,0.07171951979398727,0.2728528380393982
1612474875778,2021-02-04T21:41:52.667Z,58.437,0.9532213807106018,0.07440506666898727,0.2784680724143982
1612474875817,2021-02-04T21:41:52.682Z,58.476000000000006,0.9480944275856018,0.06952225416898727,0.2875012755393982
1612474875858,2021-02-04T21:41:52.696Z,58.516999999999996,0.9441881775856018,0.06903397291898727,0.2870129942893982
1612474875898,2021-02-04T21:41:52.698Z,58.556999999999995,0.9446764588356018,0.061221472918987274,0.2887219786643982
1612474875947,2021-02-04T21:41:52.713Z,58.606,0.9585924744606018,0.04584061354398728,0.2757825255393982
1612474875988,2021-02-04T21:41:52.728Z,58.647,0.9654284119606018,0.06537186354398727,0.2557629942893982
1612474876028,2021-02-04T21:41:52.742Z,58.687,0.9751940369606018,0.07025467604398727,0.2555188536643982
1612474876069,2021-02-04T21:41:52.757Z,58.728,0.9751940369606018,0.06439530104398727,0.2582044005393982
1612474876109,2021-02-04T21:41:52.771Z,58.768,0.9644518494606018,0.06415116041898727,0.2584485411643982
1612474876148,2021-02-04T21:41:52.773Z,58.806999999999995,0.9539538025856018,0.07709061354398727,0.2650403380393982
1612474876189,2021-02-04T21:41:52.787Z,58.848,0.9541979432106018,0.09076248854398727,0.2691907286643982
1612474876229,2021-02-04T21:41:52.803Z,58.888000000000005,0.9561510682106018,0.07928787916898727,0.2706555724143982
1612474876270,2021-02-04T21:41:52.817Z,58.928999999999995,0.9590807557106018,0.07977616041898727,0.2667493224143982
1612474876309,2021-02-04T21:41:52.831Z,58.968,0.9605455994606018,0.07196366041898727,0.2591809630393982
1612474876350,2021-02-04T21:41:52.833Z,59.00899999999999,0.9654284119606018,0.06537186354398727,0.2567395567893982
1612474876390,2021-02-04T21:41:52.848Z,59.049,0.9651842713356018,0.07611405104398727,0.2623547911643982
1612474876429,2021-02-04T21:41:52.863Z,59.088,0.9583483338356018,0.07635819166898727,0.2630872130393982
1612474876470,2021-02-04T21:41:52.877Z,59.129,0.9573717713356018,0.08026444166898727,0.2669934630393982
1612474876510,2021-02-04T21:41:52.891Z,59.169,0.9559069275856018,0.08661209791898727,0.2657727599143982
1612474876551,2021-02-04T21:41:52.906Z,59.21,0.9524889588356018,0.08124100416898727,0.2645520567893982
1612474876591,2021-02-04T21:41:52.908Z,59.25,0.9546862244606018,0.07562576979398727,0.2582044005393982
1612474876632,2021-02-04T21:41:52.922Z,59.291000000000004,0.9681139588356018,0.08514725416898727,0.2591809630393982
1612474876681,2021-02-04T21:41:52.938Z,59.34,0.9551745057106018,0.10541092604398727,0.2645520567893982
1612474876721,2021-02-04T21:41:52.952Z,59.38,0.9515123963356018,0.10541092604398727,0.2750501036643982
1612474876762,2021-02-04T21:41:52.966Z,59.42100000000001,0.9446764588356018,0.09295975416898727,0.2762708067893982
1612474876801,2021-02-04T21:41:52.968Z,59.46,0.9432116150856018,0.09784256666898727,0.2728528380393982
1612474876841,2021-02-04T21:41:52.983Z,59.5,0.9520006775856018,0.10028397291898727,0.2721204161643982
1612474876882,2021-02-04T21:41:52.997Z,59.541000000000004,0.9510241150856018,0.10199295729398727,0.2716321349143982
1612474876922,2021-02-04T21:41:53.012Z,59.581,0.9510241150856018,0.08978592604398727,0.2711438536643982
1612474876963,2021-02-04T21:41:53.026Z,59.622,0.9461413025856018,0.08002030104398727,0.2740735411643982
1612474877002,2021-02-04T21:41:53.041Z,59.661,0.9505358338356018,0.09076248854398727,0.2696790099143982
1612474877042,2021-02-04T21:41:53.043Z,59.701,0.9578600525856018,0.11004959791898727,0.2699231505393982
1612474877083,2021-02-04T21:41:53.058Z,59.742,0.9559069275856018,0.09857498854398727,0.2655286192893982
1612474877122,2021-02-04T21:41:53.072Z,59.781000000000006,0.9527330994606018,0.10541092604398727,0.2682141661643982
1612474877163,2021-02-04T21:41:53.087Z,59.821999999999996,0.9520006775856018,0.10003983229398727,0.2679700255393982
1612474877203,2021-02-04T21:41:53.101Z,59.861999999999995,0.9507799744606018,0.09295975416898727,0.2682141661643982
1612474877244,2021-02-04T21:41:53.103Z,59.903,0.9527330994606018,0.09393631666898727,0.2716321349143982
1612474877283,2021-02-04T21:41:53.118Z,59.942,0.9551745057106018,0.09320389479398727,0.2718762755393982
1612474877323,2021-02-04T21:41:53.132Z,59.982,0.9534655213356018,0.09271561354398727,0.2699231505393982
1612474877364,2021-02-04T21:41:53.147Z,60.023,0.9495592713356018,0.09173905104398727,0.2694348692893982
1612474877404,2021-02-04T21:41:53.161Z,60.063,0.9510241150856018,0.09466873854398727,0.2721204161643982
1612474877445,2021-02-04T21:41:53.163Z,60.104,0.9505358338356018,0.09003006666898727,0.2721204161643982
1612474877484,2021-02-04T21:41:53.178Z,60.143,0.9490709900856018,0.09857498854398727,0.2760266661643982
1612474877524,2021-02-04T21:41:53.193Z,60.183,0.9483385682106018,0.09027420729398727,0.2750501036643982
1612474877565,2021-02-04T21:41:53.207Z,60.224,0.9517565369606018,0.08710037916898727,0.2777356505393982
1612474877604,2021-02-04T21:41:53.221Z,60.263000000000005,0.9483385682106018,0.08612381666898727,0.2782239317893982
1612474877645,2021-02-04T21:41:53.236Z,60.303999999999995,0.9515123963356018,0.08587967604398727,0.2787122130393982
1612474877685,2021-02-04T21:41:53.238Z,60.343999999999994,0.9515123963356018,0.09344803541898727,0.2743176817893982
1612474877724,2021-02-04T21:41:53.253Z,60.383,0.9505358338356018,0.08978592604398727,0.2750501036643982
1612474877765,2021-02-04T21:41:53.268Z,60.424,0.9529772400856018,0.09295975416898727,0.2762708067893982
1612474877805,2021-02-04T21:41:53.282Z,60.464,0.9534655213356018,0.09003006666898727,0.2726086974143982
1612474877846,2021-02-04T21:41:53.326Z,60.505,0.9515123963356018,0.08710037916898727,0.2713879942893982
1612474877896,2021-02-04T21:41:53.328Z,60.555,0.9517565369606018,0.10052811354398727,0.2796887755393982
