epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872567,2021-02-04T21:41:53.784Z,55.236000000000004,8.136335372924805,37.151344299316406,-60.873985290527344
1612474872606,2021-02-04T21:41:53.798Z,55.275,9.172921180725098,47.45622253417969,-73.31300354003906
1612474872646,2021-02-04T21:41:53.813Z,55.315,5.270481586456299,8.005002975463867,-56.11788940429688
1612474872685,2021-02-04T21:41:53.828Z,55.354,-2.778298854827881,-13.824265480041506,-39.22764205932617
1612474872725,2021-02-04T21:41:53.842Z,55.394,-7.046591758728027,4.285490989685059,-26.971546173095703
1612474872763,2021-02-04T21:41:53.844Z,55.431999999999995,-7.046591758728027,4.285490989685059,-26.971546173095703
1612474872803,2021-02-04T21:41:53.858Z,55.472,-5.8270792961120605,-9.5559720993042,-23.73983764648437
1612474872842,2021-02-04T21:41:53.873Z,55.511,-7.107567310333253,14.407443046569824,-26.666667938232425
1612474872882,2021-02-04T21:41:53.888Z,55.551,-3.449030637741089,13.980613708496096,-31.849594116210934
1612474872921,2021-02-04T21:41:53.902Z,55.59,4.416823387145996,4.285490989685059,-36.483741760253906
1612474872961,2021-02-04T21:41:53.904Z,55.63,10.02657985687256,11.907443046569824,-40.75203323364258
1612474873000,2021-02-04T21:41:53.919Z,55.669,7.09975004196167,60.87085723876953,-43.06910705566406
1612474873040,2021-02-04T21:41:53.933Z,55.708999999999996,3.62414026260376,48.67573547363281,-29.9593505859375
1612474873079,2021-02-04T21:41:53.948Z,55.748000000000005,1.9168230295181277,32.029396057128906,-17.642276763916016
1612474873119,2021-02-04T21:41:53.962Z,55.788000000000004,-2.046591520309448,30.444026947021484,-10.447154998779297
1612474873159,2021-02-04T21:41:53.977Z,55.828,-3.570981740951538,36.1147575378418,-12.15447235107422
1612474873197,2021-02-04T21:41:53.979Z,55.86600000000001,-3.570981740951538,36.1147575378418,-12.15447235107422
1612474873236,2021-02-04T21:41:53.993Z,55.905,-7.229518413543701,19.52939224243164,-15.325203895568848
1612474873276,2021-02-04T21:41:54.008Z,55.945,-10.278299331665039,11.358661651611328,-9.53252124786377
1612474873315,2021-02-04T21:41:54.023Z,55.983999999999995,-9.912445068359377,5.383052349090576,-3.6178863048553462
1612474873355,2021-02-04T21:41:54.037Z,56.023999999999994,-9.363664627075195,-5.226704120635986,-1.361788630485535
1612474873394,2021-02-04T21:41:54.039Z,56.063,-4.241713523864746,-16.690120697021484,-1.0569106340408323
1612474873434,2021-02-04T21:41:54.053Z,56.103,-1.436835527420044,-20.897438049316406,-1.6056910753250122
1612474873473,2021-02-04T21:41:54.068Z,56.141999999999996,-2.046591520309448,-0.9584115147590636,-4.654471397399902
1612474873513,2021-02-04T21:41:54.083Z,56.181999999999995,-5.8270792961120605,1.968417763710022,-5.752032279968263
1612474873553,2021-02-04T21:41:54.097Z,56.222,-3.1441526412963867,0.44402751326560974,-3.069105863571167
1612474873591,2021-02-04T21:41:54.099Z,56.26,-3.1441526412963867,0.44402751326560974,-3.069105863571167
1612474873630,2021-02-04T21:41:54.114Z,56.299,-0.7661038041114807,1.6025640964508057,-3.3130083084106445
1612474873670,2021-02-04T21:41:54.128Z,56.339,0.3924327790737152,1.053783655166626,-0.8739837408065796
1612474873709,2021-02-04T21:41:54.143Z,56.378,2.1607255935668945,-1.2632895708084106,0.5284553170204163
1612474873749,2021-02-04T21:41:54.157Z,56.418,3.563164710998535,1.8464665412902832,0.650406539440155
1612474873788,2021-02-04T21:41:54.172Z,56.457,3.3192622661590576,4.285490989685059,0.9552845954895021
1612474873828,2021-02-04T21:41:54.174Z,56.497,2.5265791416168213,15.261100769042967,0.3455284535884857
1612474873868,2021-02-04T21:41:54.188Z,56.537,1.3070669174194336,21.96841812133789,-2.764227867126465
1612474873907,2021-02-04T21:41:54.203Z,56.576,2.6485304832458496,48.85866165161133,-6.056910514831543
1612474873947,2021-02-04T21:41:54.218Z,56.61600000000001,2.099749803543091,48.126953125,-0.8130081295967102
1612474873986,2021-02-04T21:41:54.232Z,56.655,1.7338961362838743,21.358661651611328,6.808943271636963
1612474874024,2021-02-04T21:41:54.234Z,56.693000000000005,1.7338961362838743,21.358661651611328,6.808943271636963
1612474874064,2021-02-04T21:41:54.248Z,56.733000000000004,5.209506034851074,-18.946218490600586,14.369918823242188
1612474874103,2021-02-04T21:41:54.263Z,56.772,-2.4734208583831787,-27.3608512878418,17.906503677368164
1612474874143,2021-02-04T21:41:54.278Z,56.812,-13.814884185791016,-34.06816864013672,18.57723617553711
1612474874182,2021-02-04T21:41:54.292Z,56.851000000000006,-23.08317756652832,-13.03158187866211,20.83333396911621
1612474874222,2021-02-04T21:41:54.294Z,56.891000000000005,-21.31488609313965,-42.23889923095703,24.796749114990234
1612474874262,2021-02-04T21:41:54.309Z,56.931000000000004,-13.692933082580565,-27.238901138305664,25.650405883789066
1612474874301,2021-02-04T21:41:54.323Z,56.97,-13.692933082580565,-46.20231628417969,31.62601661682129
1612474874341,2021-02-04T21:41:54.338Z,57.01,-14.973421096801758,-20.47060775756836,32.357723236083984
1612474874380,2021-02-04T21:41:54.352Z,57.049,-7.290493965148926,-8.702314376831055,33.760162353515625
1612474874420,2021-02-04T21:41:54.367Z,57.089,-9.18073844909668,-47.42182922363281,34.24796676635742
1612474874458,2021-02-04T21:41:54.369Z,57.126999999999995,-9.18073844909668,-47.42182922363281,34.24796676635742
1612474874497,2021-02-04T21:41:54.384Z,57.166000000000004,-3.0222012996673584,-21.385242462158203,47.72357940673828
1612474874537,2021-02-04T21:41:54.398Z,57.206,0.8192620873451233,4.224515438079834,52.66260147094727
1612474874577,2021-02-04T21:41:54.413Z,57.246,-8.083176612854004,-6.324265003204347,57.60162734985352
1612474874616,2021-02-04T21:41:54.427Z,57.285,-7.046591758728027,1.1757347583770752,63.27235794067383
1612474874656,2021-02-04T21:41:54.429Z,57.325,-9.363664627075195,-5.348655223846436,64.24797058105469
1612474874695,2021-02-04T21:41:54.444Z,57.364,-2.9002501964569087,-11.141338348388672,63.15040588378906
1612474874735,2021-02-04T21:41:54.458Z,57.403999999999996,-7.473421096801758,0.8708568215370178,67.47968292236328
1612474874774,2021-02-04T21:41:54.473Z,57.443000000000005,-9.119762420654297,-16.629144668579098,64.49187469482422
1612474874814,2021-02-04T21:41:54.487Z,57.483000000000004,-9.424640655517578,-18.946218490600586,55.955284118652344
1612474874852,2021-02-04T21:41:54.502Z,57.521,-9.424640655517578,-18.946218490600586,55.955284118652344
1612474874891,2021-02-04T21:41:54.517Z,57.56,-10.461225509643556,-12.238899230957033,51.68699264526367
1612474874931,2021-02-04T21:41:54.519Z,57.6,-17.47342300415039,9.16353988647461,49.97967529296875
1612474874971,2021-02-04T21:41:54.533Z,57.64,-17.47342300415039,9.16353988647461,49.97967529296875
1612474875010,2021-02-04T21:41:54.549Z,57.678999999999995,-19.241714477539066,6.54158878326416,24.36991882324219
1612474875050,2021-02-04T21:41:54.563Z,57.718999999999994,-14.912445068359375,-13.76328945159912,16.321138381958008
1612474875089,2021-02-04T21:41:54.579Z,57.758,-7.717323303222656,-26.6291446685791,16.808942794799805
1612474875129,2021-02-04T21:41:54.593Z,57.798,-4.42464017868042,-17.360851287841793,19.491870880126953
1612474875168,2021-02-04T21:41:54.608Z,57.836999999999996,-17.046592712402347,-17.116949081420902,19.369918823242188
1612474875208,2021-02-04T21:41:54.622Z,57.876999999999995,-42.107566833496094,-28.336462020874023,12.052845001220705
1612474875247,2021-02-04T21:41:54.624Z,57.916000000000004,-33.083175659179695,-114.9218292236328,8.821138381958008
1612474875285,2021-02-04T21:41:54.638Z,57.95399999999999,-15.461226463317873,-121.38523864746094,5.894309043884277
1612474875325,2021-02-04T21:41:54.653Z,57.994,-16.92464256286621,-58.09255981445313,-1.361788630485535
1612474875365,2021-02-04T21:41:54.668Z,58.034,3.563164710998535,-60.16572952270508,22.23577308654785
1612474875404,2021-02-04T21:41:54.682Z,58.073,-4.058786869049071,-36.56816864013672,25.52845573425293
1612474875444,2021-02-04T21:41:54.684Z,58.113,-4.363664627075194,-18.214509963989254,33.394309997558594
1612474875483,2021-02-04T21:41:54.699Z,58.152,-2.229518413543701,-14.43402099609375,36.80894470214844
1612474875523,2021-02-04T21:41:54.713Z,58.192,-3.510006189346313,-26.873046875,34.12601852416992
1612474875562,2021-02-04T21:41:54.728Z,58.231,3.07535982131958,-30.22670555114746,31.13821220397949
1612474875602,2021-02-04T21:41:54.759Z,58.271,3.441213369369507,-41.14133834838867,28.63821220397949
1612474875641,2021-02-04T21:41:54.773Z,58.31,3.9899938106536874,-48.03158569335938,28.51626014709473
