epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474875027,2021-02-04T21:41:42.593Z,57.683,0.1501871794462204,-0.2023383229970932,-1.0027872323989868
1612474875067,2021-02-04T21:41:42.604Z,57.723,0.1733805388212204,-0.1925726979970932,-0.9969279170036316
1612474875108,2021-02-04T21:41:42.606Z,57.763999999999996,0.1831461638212204,-0.1808539479970932,-0.9900919795036316
1612474875147,2021-02-04T21:41:42.609Z,57.803000000000004,0.2065836638212204,-0.1808539479970932,-0.9932658076286316
1612474875187,2021-02-04T21:41:42.620Z,57.843,0.2319742888212204,-0.1730414479970932,-0.9969279170036316
1612474875228,2021-02-04T21:41:42.622Z,57.88399999999999,0.2663981020450592,-0.1583930104970932,-0.9886271357536316
1612474875267,2021-02-04T21:41:42.651Z,57.923,0.3108316957950592,-0.1571723073720932,-0.9903361201286316
1612474875308,2021-02-04T21:41:42.653Z,57.964,0.3562418520450592,-0.1207953542470932,-0.9781290888786316
1612474875348,2021-02-04T21:41:42.664Z,58.004,0.3879801332950592,-0.1173773854970932,-0.9546915888786316
1612474875387,2021-02-04T21:41:42.666Z,58.043,0.4226481020450592,-0.1051703542470932,-0.9415079951286316
1612474875429,2021-02-04T21:41:42.669Z,58.085,0.4458414614200592,-0.0968695729970932,-0.9114786982536316
1612474875468,2021-02-04T21:41:42.680Z,58.123999999999995,0.4675699770450592,-0.0983344167470932,-0.9156290888786316
1612474875509,2021-02-04T21:41:42.682Z,58.165,0.4885660707950592,-0.0917426198720932,-0.9002482295036316
1612474875549,2021-02-04T21:41:42.684Z,58.205,0.4973551332950592,-0.0858832448720932,-0.8875529170036316
1612474875598,2021-02-04T21:41:42.696Z,58.254,0.5242106318473816,-0.0963812917470932,-0.8941447138786316
1612474875639,2021-02-04T21:41:42.698Z,58.295,0.5364176630973816,-0.0922309011220932,-0.8724161982536316
1612474875679,2021-02-04T21:41:42.700Z,58.335,0.5525309443473816,-0.0829535573720932,-0.8499552607536316
1612474875719,2021-02-04T21:41:42.711Z,58.375,0.5576578974723816,-0.0912543386220932,-0.8418986201286316
1612474875760,2021-02-04T21:41:42.713Z,58.416000000000004,0.5679118037223816,-0.0893012136220932,-0.8182169795036316
1612474875799,2021-02-04T21:41:42.724Z,58.455,0.5764567255973816,-0.0944281667470932,-0.8245646357536316
1612474875840,2021-02-04T21:41:42.726Z,58.496,0.5796305537223816,-0.0990668386220932,-0.8245646357536316
1612474875880,2021-02-04T21:41:42.729Z,58.536,0.5864664912223816,-0.0997992604970932,-0.8379923701286316
1612474875919,2021-02-04T21:41:42.740Z,58.575,0.5901286005973816,-0.1110297292470932,-0.8450724482536316
1612474875960,2021-02-04T21:41:42.742Z,58.61600000000001,0.5840250849723816,-0.0995551198720932,-0.8250529170036316
1612474876000,2021-02-04T21:41:42.744Z,58.656000000000006,0.5864664912223816,-0.1122504323720932,-0.8448283076286316
1612474876041,2021-02-04T21:41:42.755Z,58.696999999999996,0.5871989130973816,-0.1139594167470932,-0.8365275263786316
1612474876080,2021-02-04T21:41:42.758Z,58.736000000000004,0.5820719599723816,-0.1161566823720932,-0.8289591670036316
1612474876120,2021-02-04T21:41:42.760Z,58.776,0.5864664912223816,-0.1195746511220932,-0.8392130732536316
1612474876161,2021-02-04T21:41:42.771Z,58.817,0.5898844599723816,-0.1207953542470932,-0.8370158076286316
1612474876200,2021-02-04T21:41:42.773Z,58.856,0.5930582880973816,-0.1268988698720932,-0.8440958857536316
1612474876242,2021-02-04T21:41:42.785Z,58.898,0.5974528193473816,-0.1256781667470932,-0.8401896357536316
1612474876281,2021-02-04T21:41:42.787Z,58.937,0.5984293818473816,-0.1278754323720932,-0.8431193232536316
1612474876321,2021-02-04T21:41:42.789Z,58.977,0.6064860224723816,-0.1283637136220932,-0.8370158076286316
1612474876362,2021-02-04T21:41:42.801Z,59.018,0.5996500849723816,-0.1232367604970932,-0.8255411982536316
1612474876401,2021-02-04T21:41:42.803Z,59.056999999999995,0.6074625849723816,-0.1234809011220932,-0.8213908076286316
1612474876442,2021-02-04T21:41:42.805Z,59.098,0.6106364130973816,-0.1249457448720932,-0.8155314326286316
1612474876482,2021-02-04T21:41:42.816Z,59.138000000000005,0.6052653193473816,-0.1117621511220932,-0.8055216670036316
1612474876521,2021-02-04T21:41:42.819Z,59.177,0.6199137568473816,-0.1185980886220932,-0.8177286982536316
1612474876562,2021-02-04T21:41:42.829Z,59.218,0.6223551630973816,-0.1122504323720932,-0.8091837763786316
1612474876602,2021-02-04T21:41:42.831Z,59.258,0.6157633662223816,-0.1124945729970932,-0.8062540888786316
1612474876643,2021-02-04T21:41:42.834Z,59.299,0.6155192255973816,-0.1076117604970932,-0.8133341670036316
1612474876682,2021-02-04T21:41:42.845Z,59.338,0.6174723505973816,-0.1078559011220932,-0.8182169795036316
1612474876722,2021-02-04T21:41:42.847Z,59.378,0.6081950068473816,-0.1081000417470932,-0.8160197138786316
1612474876763,2021-02-04T21:41:42.850Z,59.419,0.6094157099723816,-0.1098090261220932,-0.8191935420036316
1612474876803,2021-02-04T21:41:42.861Z,59.458999999999996,0.6067301630973816,-0.1117621511220932,-0.8277384638786316
1612474876844,2021-02-04T21:41:42.864Z,59.5,0.6084391474723816,-0.1139594167470932,-0.8335978388786316
1612474876883,2021-02-04T21:41:42.874Z,59.538999999999994,0.5994059443473816,-0.1185980886220932,-0.8289591670036316
1612474876923,2021-02-04T21:41:42.876Z,59.57899999999999,0.5984293818473816,-0.1210394948720932,-0.8252970576286316
1612474876964,2021-02-04T21:41:42.879Z,59.62,0.6023356318473816,-0.1183539479970932,-0.8338419795036316
1612474877003,2021-02-04T21:41:42.890Z,59.659,0.5981852412223816,-0.1176215261220932,-0.8384806513786316
1612474877044,2021-02-04T21:41:42.892Z,59.7,0.5918375849723816,-0.1173773854970932,-0.8316447138786316
1612474877084,2021-02-04T21:41:42.894Z,59.74,0.5935465693473816,-0.1168891042470932,-0.8296915888786316
1612474877125,2021-02-04T21:41:42.906Z,59.781000000000006,0.5942789912223816,-0.1212836354970932,-0.8379923701286316
1612474877175,2021-02-04T21:41:42.908Z,59.831,0.5933024287223816,-0.1188422292470932,-0.8309122920036316
1612474877214,2021-02-04T21:41:42.910Z,59.87,0.5952555537223816,-0.1227484792470932,-0.8365275263786316
1612474877254,2021-02-04T21:41:42.921Z,59.91,0.5911051630973816,-0.1207953542470932,-0.8304240107536316
1612474877295,2021-02-04T21:41:42.924Z,59.951,0.5911051630973816,-0.1239691823720932,-0.8333536982536316
1612474877334,2021-02-04T21:41:42.925Z,59.99,0.5952555537223816,-0.1271430104970932,-0.8372599482536316
1612474877375,2021-02-04T21:41:42.936Z,60.031000000000006,0.5918375849723816,-0.1225043386220932,-0.8350626826286316
1612474877415,2021-02-04T21:41:42.938Z,60.071000000000005,0.5901286005973816,-0.1249457448720932,-0.8350626826286316
1612474877454,2021-02-04T21:41:42.949Z,60.11,0.5857340693473816,-0.1264105886220932,-0.8372599482536316
1612474877495,2021-02-04T21:41:42.951Z,60.151,0.5854899287223816,-0.1249457448720932,-0.8323771357536316
1612474877535,2021-02-04T21:41:42.954Z,60.191,0.5859782099723816,-0.1317816823720932,-0.8406779170036316
1612474877576,2021-02-04T21:41:42.964Z,60.232,0.5854899287223816,-0.1325141042470932,-0.8382365107536316
1612474877616,2021-02-04T21:41:42.967Z,60.272,0.5835368037223816,-0.1332465261220932,-0.8367716670036316
1612474877655,2021-02-04T21:41:42.969Z,60.31100000000001,0.5830485224723816,-0.1286078542470932,-0.8406779170036316
1612474877696,2021-02-04T21:41:42.980Z,60.352,0.5859782099723816,-0.1339789479970932,-0.8445841670036316
1612474877736,2021-02-04T21:41:42.983Z,60.391999999999996,0.5784098505973816,-0.1264105886220932,-0.8316447138786316
1612474877777,2021-02-04T21:41:42.985Z,60.433,0.5796305537223816,-0.1286078542470932,-0.8321329951286316
1612474877816,2021-02-04T21:41:42.996Z,60.472,0.5825602412223816,-0.1317816823720932,-0.8387247920036316
1612474877856,2021-02-04T21:41:42.998Z,60.512,0.5786539912223816,-0.1330023854970932,-0.8462931513786316
1612474877897,2021-02-04T21:41:43.009Z,60.553000000000004,0.5732828974723816,-0.1337348073720932,-0.8406779170036316
1612474877936,2021-02-04T21:41:43.011Z,60.592,0.5764567255973816,-0.1359320729970932,-0.8572794795036316
1612474877976,2021-02-04T21:41:43.013Z,60.632,0.5720621943473816,-0.1364203542470932,-0.8499552607536316
1612474878017,2021-02-04T21:41:43.024Z,60.673,0.5657145380973816,-0.1361762136220932,-0.8465372920036316
1612474878056,2021-02-04T21:41:43.027Z,60.711999999999996,0.5664469599723816,-0.1356879323720932,-0.8416544795036316
1612474878097,2021-02-04T21:41:43.029Z,60.753,0.5705973505973816,-0.1432562917470932,-0.8624064326286316
1612474878137,2021-02-04T21:41:43.040Z,60.793,0.5749918818473816,-0.1405707448720932,-0.8504435420036316
1612474878177,2021-02-04T21:41:43.042Z,60.833,0.5757243037223816,-0.1432562917470932,-0.8477579951286316
1612474878218,2021-02-04T21:41:43.045Z,60.873999999999995,0.5732828974723816,-0.1388617604970932,-0.8409220576286316
1612474878257,2021-02-04T21:41:43.056Z,60.913000000000004,0.5754801630973816,-0.1425238698720932,-0.8355509638786316
1612474878298,2021-02-04T21:41:43.058Z,60.95399999999999,0.5769450068473816,-0.1398383229970932,-0.8409220576286316
1612474878338,2021-02-04T21:41:43.060Z,60.994,0.5769450068473816,-0.1383734792470932,-0.8399454951286316
1612474878377,2021-02-04T21:41:43.071Z,61.033,0.5767008662223816,-0.1325141042470932,-0.8348185420036316
1612474878418,2021-02-04T21:41:43.100Z,61.074,0.5749918818473816,-0.1332465261220932,-0.8345744013786316
1612474878458,2021-02-04T21:41:43.102Z,61.114,0.5742594599723816,-0.1305609792470932,-0.8382365107536316
1612474878499,2021-02-04T21:41:43.105Z,61.155,0.5735270380973816,-0.1320258229970932,-0.8362833857536316
1612474878538,2021-02-04T21:41:43.116Z,61.193999999999996,0.5684000849723816,-0.1312934011220932,-0.8345744013786316
1612474878579,2021-02-04T21:41:43.118Z,61.235,0.5710856318473816,-0.1361762136220932,-0.8438517451286316
1612474878619,2021-02-04T21:41:43.129Z,61.275,0.5696207880973816,-0.1425238698720932,-0.8577677607536316
1612474878658,2021-02-04T21:41:43.131Z,61.31399999999999,0.5615641474723816,-0.1405707448720932,-0.8426310420036316
1612474878700,2021-02-04T21:41:43.133Z,61.356,0.5627848505973816,-0.1459418386220932,-0.8528849482536316
1612474878749,2021-02-04T21:41:43.146Z,61.405,0.5662028193473816,-0.1435004323720932,-0.8565470576286316
1612474878789,2021-02-04T21:41:43.148Z,61.445,0.5644938349723816,-0.1454535573720932,-0.8587443232536316
1612474878839,2021-02-04T21:41:43.150Z,61.495,0.5635172724723816,-0.1425238698720932,-0.8543497920036316
1612474878880,2021-02-04T21:41:43.161Z,61.536,0.5657145380973816,-0.1456976979970932,-0.8563029170036316
1612474878919,2021-02-04T21:41:43.163Z,61.575,0.5652262568473816,-0.1420355886220932,-0.8516642451286316
1612474878960,2021-02-04T21:41:43.174Z,61.61600000000001,0.5659586787223816,-0.1435004323720932,-0.8440958857536316
1612474879000,2021-02-04T21:41:43.176Z,61.656000000000006,0.5666911005973816,-0.1405707448720932,-0.8411661982536316
1612474879039,2021-02-04T21:41:43.179Z,61.695,0.5698649287223816,-0.1391059011220932,-0.8521525263786316
1612474879080,2021-02-04T21:41:43.190Z,61.736000000000004,0.5737711787223816,-0.1366644948720932,-0.8453165888786316
1612474879120,2021-02-04T21:41:43.192Z,61.776,0.5713297724723816,-0.1354437917470932,-0.8384806513786316
1612474879161,2021-02-04T21:41:43.194Z,61.817,0.5723063349723816,-0.1378851979970932,-0.8431193232536316
1612474879200,2021-02-04T21:41:43.205Z,61.856,0.5735270380973816,-0.1364203542470932,-0.8399454951286316
1612474879240,2021-02-04T21:41:43.208Z,61.896,0.5696207880973816,-0.1351996511220932,-0.8350626826286316
1612474879281,2021-02-04T21:41:43.210Z,61.937,0.5718180537223816,-0.1371527761220932,-0.8597208857536316
1612474879321,2021-02-04T21:41:43.221Z,61.977,0.5630289912223816,-0.1337348073720932,-0.8409220576286316
1612474879362,2021-02-04T21:41:43.223Z,62.018,0.5632731318473816,-0.1356879323720932,-0.8499552607536316
1612474879401,2021-02-04T21:41:43.234Z,62.056999999999995,0.5647379755973816,-0.1388617604970932,-0.8624064326286316
1612474879441,2021-02-04T21:41:43.236Z,62.097,0.5632731318473816,-0.1386176198720932,-0.8558146357536316
1612474879482,2021-02-04T21:41:43.238Z,62.138000000000005,0.5625407099723816,-0.1395941823720932,-0.8553263545036316
1612474879521,2021-02-04T21:41:43.250Z,62.177,0.5600993037223816,-0.1376410573720932,-0.8538615107536316
1612474879562,2021-02-04T21:41:43.252Z,62.218,0.5620524287223816,-0.1398383229970932,-0.8592326045036316
1612474879602,2021-02-04T21:41:43.254Z,62.258,0.5593668818473816,-0.1344672292470932,-0.8580119013786316
1612474879641,2021-02-04T21:41:43.265Z,62.297,0.5561930537223816,-0.1347113698720932,-0.8438517451286316
1612474879682,2021-02-04T21:41:43.268Z,62.338,0.5625407099723816,-0.1359320729970932,-0.8614298701286316
1612474879722,2021-02-04T21:41:43.270Z,62.378,0.5603434443473816,-0.1334906667470932,-0.8523966670036316
1612474879763,2021-02-04T21:41:43.281Z,62.419,0.5581461787223816,-0.1320258229970932,-0.8487345576286316
1612474879803,2021-02-04T21:41:43.283Z,62.458999999999996,0.5603434443473816,-0.1339789479970932,-0.8533732295036316
1612474879842,2021-02-04T21:41:43.294Z,62.498000000000005,0.5652262568473816,-0.1283637136220932,-0.8480021357536316
1612474879883,2021-02-04T21:41:43.296Z,62.538999999999994,0.5547282099723816,-0.1266547292470932,-0.8418986201286316
1612474879923,2021-02-04T21:41:43.298Z,62.57899999999999,0.5630289912223816,-0.1293402761220932,-0.8594767451286316
1612474879964,2021-02-04T21:41:43.309Z,62.62,0.5632731318473816,-0.1259223073720932,-0.8594767451286316
1612474880003,2021-02-04T21:41:43.312Z,62.659,0.5605875849723816,-0.1256781667470932,-0.8567911982536316
1612474880043,2021-02-04T21:41:43.314Z,62.699,0.5593668818473816,-0.1266547292470932,-0.8558146357536316
1612474880084,2021-02-04T21:41:43.325Z,62.74,0.5630289912223816,-0.1264105886220932,-0.8614298701286316
1612474880123,2021-02-04T21:41:43.327Z,62.778999999999996,0.5591227412223816,-0.1254340261220932,-0.8545939326286316
1612474880164,2021-02-04T21:41:43.330Z,62.82,0.5591227412223816,-0.1239691823720932,-0.8523966670036316
1612474880204,2021-02-04T21:41:43.341Z,62.86,0.5593668818473816,-0.1220160573720932,-0.8619181513786316
1612474880243,2021-02-04T21:41:43.343Z,62.898999999999994,0.5615641474723816,-0.1185980886220932,-0.8580119013786316
1612474880284,2021-02-04T21:41:43.345Z,62.94,0.5600993037223816,-0.1181098073720932,-0.8587443232536316
1612474880324,2021-02-04T21:41:43.356Z,62.98,0.5610758662223816,-0.1166449636220932,-0.8536173701286316
1612474880365,2021-02-04T21:41:43.358Z,63.021,0.5632731318473816,-0.1168891042470932,-0.8565470576286316
1612474880405,2021-02-04T21:41:43.360Z,63.06100000000001,0.5622965693473816,-0.1154242604970932,-0.8521525263786316
1612474880444,2021-02-04T21:41:43.371Z,63.1,0.5647379755973816,-0.1129828542470932,-0.8487345576286316
1612474880485,2021-02-04T21:41:43.374Z,63.141000000000005,0.5662028193473816,-0.1110297292470932,-0.8492228388786316
1612474880525,2021-02-04T21:41:43.385Z,63.181000000000004,0.5644938349723816,-0.1115180104970932,-0.8462931513786316
1612474880564,2021-02-04T21:41:43.387Z,63.22,0.5691325068473816,-0.1056586354970932,-0.8497111201286316
1612474880605,2021-02-04T21:41:43.389Z,63.261,0.5698649287223816,-0.1012641042470932,-0.8499552607536316
1612474880645,2021-02-04T21:41:43.401Z,63.301,0.5671793818473816,-0.0983344167470932,-0.8438517451286316
1612474880686,2021-02-04T21:41:43.403Z,63.342,0.5705973505973816,-0.0936957448720932,-0.8624064326286316
1612474880725,2021-02-04T21:41:43.405Z,63.381,0.5681559443473816,-0.0907660573720932,-0.8533732295036316
1612474880765,2021-02-04T21:41:43.416Z,63.42100000000001,0.5637614130973816,-0.0888129323720932,-0.8528849482536316
1612474880806,2021-02-04T21:41:43.418Z,63.461999999999996,0.5652262568473816,-0.0858832448720932,-0.8585001826286316
1612474880846,2021-02-04T21:41:43.429Z,63.501999999999995,0.5627848505973816,-0.0812445729970932,-0.8533732295036316
1612474880887,2021-02-04T21:41:43.431Z,63.543,0.5622965693473816,-0.0800238698720932,-0.8643595576286316
1612474880926,2021-02-04T21:41:43.434Z,63.582,0.5571696162223816,-0.0785590261220932,-0.8621622920036316
1612474880966,2021-02-04T21:41:43.445Z,63.622,0.5593668818473816,-0.0731879323720932,-0.8658244013786316
1612474881007,2021-02-04T21:41:43.447Z,63.663000000000004,0.5542399287223816,-0.0739203542470932,-0.8616740107536316
1612474881046,2021-02-04T21:41:43.449Z,63.702,0.5564371943473816,-0.0719672292470932,-0.8643595576286316
1612474881087,2021-02-04T21:41:43.461Z,63.743,0.5564371943473816,-0.0729437917470932,-0.8646036982536316
1612474881127,2021-02-04T21:41:43.463Z,63.783,0.5530192255973816,-0.0705023854970932,-0.8606974482536316
1612474881166,2021-02-04T21:41:43.465Z,63.821999999999996,0.5537516474723816,-0.0690375417470932,-0.8602091670036316
1612474881207,2021-02-04T21:41:43.476Z,63.863,0.5535075068473816,-0.0665961354970932,-0.8633829951286316
1612474881247,2021-02-04T21:41:43.479Z,63.903,0.5569254755973816,-0.0670844167470932,-0.8699747920036316
1612474881288,2021-02-04T21:41:43.489Z,63.943999999999996,0.5503336787223816,-0.0675726979970932,-0.8580119013786316
1612474881327,2021-02-04T21:41:43.491Z,63.983000000000004,0.5510661005973816,-0.0680609792470932,-0.8653361201286316
1612474881367,2021-02-04T21:41:43.494Z,64.023,0.5505778193473816,-0.0692816823720932,-0.8653361201286316
1612474881408,2021-02-04T21:41:43.505Z,64.064,0.5459391474723816,-0.0678168386220932,-0.8602091670036316
1612474881448,2021-02-04T21:41:43.507Z,64.104,0.5474039912223816,-0.0712348073720932,-0.8758341670036316
1612474881489,2021-02-04T21:41:43.509Z,64.145,0.5478922724723816,-0.0687934011220932,-0.8719279170036316
1612474881528,2021-02-04T21:41:43.520Z,64.184,0.5476481318473816,-0.0653754323720932,-0.8748576045036316
1612474881568,2021-02-04T21:41:43.523Z,64.22399999999999,0.5466715693473816,-0.0670844167470932,-0.8785197138786316
1612474881609,2021-02-04T21:41:43.551Z,64.265,0.5459391474723816,-0.0670844167470932,-0.8765665888786316
1612474881648,2021-02-04T21:41:43.554Z,64.304,0.5444743037223816,-0.0673285573720932,-0.8648478388786316
1612474881688,2021-02-04T21:41:43.566Z,64.344,0.5454508662223816,-0.0685492604970932,-0.8621622920036316
1612474881729,2021-02-04T21:41:43.567Z,64.385,0.5447184443473816,-0.0690375417470932,-0.8672892451286316
1612474881779,2021-02-04T21:41:43.570Z,64.435,0.5452067255973816,-0.0656195729970932,-0.8685099482536316
1612474881820,2021-02-04T21:41:43.581Z,64.476,0.5478922724723816,-0.0651312917470932,-0.8748576045036316
1612474881859,2021-02-04T21:41:43.583Z,64.515,0.5439860224723816,-0.0653754323720932,-0.8655802607536316
1612474881899,2021-02-04T21:41:43.585Z,64.555,0.5456950068473816,-0.0634223073720932,-0.8697306513786316
1612474881940,2021-02-04T21:41:43.596Z,64.596,0.5476481318473816,-0.0622016042470932,-0.8707072138786316
1612474881990,2021-02-04T21:41:43.598Z,64.646,0.5466715693473816,-0.0619574636220932,-0.8709513545036316
1612474882029,2021-02-04T21:41:43.609Z,64.685,0.5439860224723816,-0.0626898854970932,-0.8655802607536316
1612474882070,2021-02-04T21:41:43.611Z,64.726,0.5456950068473816,-0.0607367604970932,-0.8665568232536316
1612474882110,2021-02-04T21:41:43.614Z,64.766,0.5449625849723816,-0.0597601979970932,-0.8741251826286316
1612474882151,2021-02-04T21:41:43.625Z,64.807,0.5420328974723816,-0.0597601979970932,-0.8726603388786316
1612474882190,2021-02-04T21:41:43.627Z,64.846,0.5430094599723816,-0.0602484792470932,-0.8680216670036316
1612474882230,2021-02-04T21:41:43.629Z,64.88600000000001,0.5449625849723816,-0.0609809011220932,-0.8794962763786316
1612474882271,2021-02-04T21:41:43.641Z,64.92699999999999,0.5427653193473816,-0.0595160573720932,-0.8724161982536316
1612474882310,2021-02-04T21:41:43.644Z,64.96600000000001,0.5400797724723816,-0.0612250417470932,-0.8682658076286316
1612474882351,2021-02-04T21:41:43.645Z,65.007,0.5417887568473816,-0.0629340261220932,-0.8714396357536316
1612474882391,2021-02-04T21:41:43.656Z,65.047,0.5447184443473816,-0.0641547292470932,-0.8765665888786316
1612474882430,2021-02-04T21:41:43.658Z,65.086,0.5403239130973816,-0.0631781667470932,-0.8650919795036316
1612474882471,2021-02-04T21:41:43.669Z,65.127,0.5422770380973816,-0.0690375417470932,-0.8653361201286316
1612474882511,2021-02-04T21:41:43.671Z,65.167,0.5434977412223816,-0.0717230886220932,-0.8697306513786316
1612474882551,2021-02-04T21:41:43.674Z,65.207,0.5454508662223816,-0.0724555104970932,-0.8704630732536316
1612474882592,2021-02-04T21:41:43.685Z,65.248,0.5420328974723816,-0.0741644948720932,-0.8760783076286316
1612474882631,2021-02-04T21:41:43.687Z,65.28699999999999,0.5388590693473816,-0.0783148854970932,-0.8668009638786316
1612474882672,2021-02-04T21:41:43.689Z,65.328,0.5403239130973816,-0.0778266042470932,-0.8758341670036316
1612474882712,2021-02-04T21:41:43.701Z,65.368,0.5398356318473816,-0.0810004323720932,-0.8736369013786316
1612474882751,2021-02-04T21:41:43.703Z,65.407,0.5371500849723816,-0.0858832448720932,-0.8650919795036316
1612474882792,2021-02-04T21:41:43.705Z,65.44800000000001,0.5398356318473816,-0.0880805104970932,-0.8760783076286316
1612474882832,2021-02-04T21:41:43.716Z,65.488,0.5398356318473816,-0.0897894948720932,-0.8738810420036316
1612474882873,2021-02-04T21:41:43.718Z,65.529,0.5359293818473816,-0.0941840261220932,-0.8689982295036316
1612474882912,2021-02-04T21:41:43.729Z,65.568,0.5381266474723816,-0.0988226979970932,-0.8746134638786316
1612474882952,2021-02-04T21:41:43.731Z,65.608,0.5359293818473816,-0.0958930104970932,-0.8736369013786316
1612474882993,2021-02-04T21:41:43.734Z,65.649,0.5364176630973816,-0.0997992604970932,-0.8733927607536316
1612474883033,2021-02-04T21:41:43.745Z,65.689,0.5378825068473816,-0.1027289479970932,-0.8758341670036316
1612474883074,2021-02-04T21:41:43.747Z,65.73,0.5349528193473816,-0.1034613698720932,-0.8704630732536316
1612474883113,2021-02-04T21:41:43.749Z,65.76899999999999,0.5361735224723816,-0.1032172292470932,-0.8694865107536316
1612474883153,2021-02-04T21:41:43.760Z,65.809,0.5354411005973816,-0.1032172292470932,-0.8689982295036316
1612474883194,2021-02-04T21:41:43.763Z,65.85,0.5337321162223816,-0.1081000417470932,-0.8765665888786316
1612474883233,2021-02-04T21:41:43.765Z,65.889,0.5271403193473816,-0.1066351979970932,-0.8646036982536316
1612474883274,2021-02-04T21:41:43.776Z,65.93,0.5290934443473816,-0.1127387136220932,-0.8875529170036316
1612474883324,2021-02-04T21:41:43.778Z,65.98,0.5266520380973816,-0.1117621511220932,-0.8785197138786316
1612474883364,2021-02-04T21:41:43.790Z,66.02,0.5266520380973816,-0.1142035573720932,-0.8782755732536316
1612474883413,2021-02-04T21:41:43.792Z,66.069,0.5281168818473816,-0.1142035573720932,-0.8812052607536316
1612474883454,2021-02-04T21:41:43.794Z,66.11,0.5276286005973816,-0.1173773854970932,-0.8804728388786316
1612474883494,2021-02-04T21:41:43.806Z,66.15,0.5271403193473816,-0.1154242604970932,-0.8831583857536316
1612474883535,2021-02-04T21:41:43.808Z,66.191,0.5242106318473816,-0.1159125417470932,-0.8794962763786316
1612474883575,2021-02-04T21:41:43.810Z,66.23100000000001,0.5254313349723816,-0.1176215261220932,-0.8792521357536316
1612474883614,2021-02-04T21:41:43.821Z,66.27,0.5254313349723816,-0.1185980886220932,-0.8721720576286316
1612474883655,2021-02-04T21:41:43.823Z,66.311,0.5251871943473816,-0.1181098073720932,-0.8736369013786316
1612474883695,2021-02-04T21:41:43.834Z,66.351,0.5246989130973816,-0.1176215261220932,-0.8780314326286316
1612474883736,2021-02-04T21:41:43.836Z,66.392,0.5239664912223816,-0.1185980886220932,-0.8748576045036316
1612474883775,2021-02-04T21:41:43.839Z,66.431,0.5217692255973816,-0.1203070729970932,-0.8824259638786316
1612474883815,2021-02-04T21:41:43.850Z,66.471,0.5139567255973816,-0.1156684011220932,-0.8736369013786316
1612474883856,2021-02-04T21:41:43.852Z,66.512,0.5244547724723816,-0.1200629323720932,-0.9029337763786316
1612474883895,2021-02-04T21:41:43.854Z,66.551,0.5156657099723816,-0.1166449636220932,-0.8782755732536316
1612474883936,2021-02-04T21:41:43.865Z,66.592,0.5168864130973816,-0.1166449636220932,-0.8804728388786316
