epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474873783,2021-02-04T21:41:52.405Z,56.435,0.2730700419913375,0.12012957565943624,-0.07457621929458436,0.951546123282765
1612474873821,2021-02-04T21:41:52.419Z,56.473,0.2731585752437969,0.120452793173724,-0.07450891678352542,0.9514851226935568
1612474873860,2021-02-04T21:41:52.421Z,56.512,0.2734642735877588,0.12222447613653425,-0.07400894326109746,0.9512103578187344
1612474873900,2021-02-04T21:41:52.436Z,56.552,0.2735802721838496,0.1226176285163542,-0.07346674571989495,0.9511684336237008
1612474873940,2021-02-04T21:41:52.451Z,56.592,0.2734342449990379,0.12204987255446158,-0.07256203039111589,0.9513528756548564
1612474873979,2021-02-04T21:41:52.465Z,56.631,0.2729072076555757,0.12105175704716835,-0.0724164494126243,0.9516427827603688
1612474874019,2021-02-04T21:41:52.479Z,56.67100000000001,0.2729376930693729,0.119314585998347,-0.0729962407413479,0.9518091164238988
1612474874058,2021-02-04T21:41:52.494Z,56.71,0.2727220490375405,0.11983483030223192,-0.07432017466192284,0.9517031097214204
1612474874098,2021-02-04T21:41:52.496Z,56.75,0.27214546004878154,0.12345205319109395,-0.0754918247120845,0.9513135253634212
1612474874136,2021-02-04T21:41:52.511Z,56.788000000000004,0.27177084557710474,0.1259127859034126,-0.07584414485969886,0.9510700518525688
1612474874175,2021-02-04T21:41:52.525Z,56.827,0.2711582338430365,0.1336261969933406,-0.07620071858247028,0.9501635133932144
1612474874215,2021-02-04T21:41:52.540Z,56.867,0.2703663218592889,0.14169648462270867,-0.0761461128445471,0.9492238554463912
1612474874255,2021-02-04T21:41:52.554Z,56.907,0.2694428817801523,0.1506552472456508,-0.07671311528989383,0.9480604558138042
1612474874294,2021-02-04T21:41:52.556Z,56.946000000000005,0.26910898684781,0.15788547005043246,-0.07737159100601437,0.946924584351836
1612474874334,2021-02-04T21:41:52.600Z,56.986000000000004,0.2690248514357125,0.16441942711081226,-0.07853573317267669,0.9457399324939044
1612474874373,2021-02-04T21:41:52.615Z,57.025,0.2689387693118944,0.17138513242241962,-0.07999586611600944,0.9444044346305784
1612474874413,2021-02-04T21:41:52.629Z,57.065,0.2692068187268936,0.1764635912914325,-0.08085347297201133,0.9433191430305228
1612474874451,2021-02-04T21:41:52.644Z,57.103,0.2696199707784156,0.17804841226691706,-0.08110101065999697,0.9428819970264588
1612474874490,2021-02-04T21:41:52.646Z,57.141999999999996,0.26830288985099804,0.19058457078785132,-0.08090743973350789,0.9408214851240284
1612474874530,2021-02-04T21:41:52.661Z,57.181999999999995,0.26773378886837856,0.20069799319281836,-0.0812001053756005,0.9388532775218656
1612474874569,2021-02-04T21:41:52.675Z,57.221000000000004,0.2670880409428882,0.21353167233637613,-0.08217139137258474,0.9361175491007602
1612474874609,2021-02-04T21:41:52.690Z,57.261,0.2665253778548219,0.22537504107894776,-0.08255685786327578,0.9334638070315044
1612474874649,2021-02-04T21:41:52.704Z,57.301,0.2659548354185872,0.2373040622148165,-0.08213419233360614,0.9307033802579234
1612474874688,2021-02-04T21:41:52.706Z,57.34,0.26507178168184786,0.2485433138036992,-0.08135038306315395,0.928086896198284
1612474874728,2021-02-04T21:41:52.721Z,57.38,0.26351126121006896,0.26130325076750444,-0.08060917885304393,0.9250862590258552
1612474874766,2021-02-04T21:41:52.736Z,57.418,0.2627730579908847,0.2681770215722805,-0.07985939662171403,0.9233925935732621
1612474874805,2021-02-04T21:41:52.750Z,57.457,0.26146637019563657,0.2847443695258433,-0.0765231232266254,0.9190757275065484
1612474874845,2021-02-04T21:41:52.764Z,57.497,0.2600545087605501,0.2960028956688262,-0.07396922796731405,0.9161236224128808
1612474874884,2021-02-04T21:41:52.766Z,57.536,0.2583532922198011,0.3074976642518947,-0.0718931703686927,0.9129787154874736
1612474874924,2021-02-04T21:41:52.781Z,57.576,0.25608081607361444,0.3194942900774852,-0.07040085963477598,0.90960965980449
1612474874964,2021-02-04T21:41:52.796Z,57.61600000000001,0.25389535667459845,0.3333351366203454,-0.07037844279030847,0.905246767099328
1612474875003,2021-02-04T21:41:52.810Z,57.655,0.2538723254525773,0.34555165447394315,-0.07584709481917816,0.9002167042813147
1612474875043,2021-02-04T21:41:52.824Z,57.695,0.2548989209288852,0.3553421683843713,-0.08426200020913853,0.8953537841534698
1612474875081,2021-02-04T21:41:52.839Z,57.733000000000004,0.2559882166794604,0.3611317401413653,-0.08745810873739847,0.8924152499816531
1612474875120,2021-02-04T21:41:52.841Z,57.772,0.2568977709634401,0.3800550391815143,-0.09018208739161074,0.8839846681817765
1612474875160,2021-02-04T21:41:52.856Z,57.812,0.2547463261835362,0.39385385148509744,-0.09018746643239374,0.878549756055314
1612474875199,2021-02-04T21:41:52.870Z,57.851000000000006,0.2517994121373727,0.4063854604716695,-0.08857384766639759,0.873843571283827
1612474875239,2021-02-04T21:41:52.885Z,57.891000000000005,0.24988813703300986,0.4177618388675563,-0.08697761508111594,0.8691753904885773
1612474875278,2021-02-04T21:41:52.899Z,57.93,0.2493152408880069,0.4235546345337317,-0.08657626231453547,0.8665725203522188
1612474875318,2021-02-04T21:41:52.901Z,57.97,0.24804220070545915,0.441680499926576,-0.08623045030657009,0.8578797771796048
1612474875358,2021-02-04T21:41:52.916Z,58.01,0.24593036574708466,0.4559760147516891,-0.08571061146502758,0.8510333837499934
1612474875396,2021-02-04T21:41:52.930Z,58.048,0.24491303484009866,0.4630310524408406,-0.08553605200304662,0.8475278365037175
1612474875435,2021-02-04T21:41:52.945Z,58.086999999999996,0.2420615314175404,0.4847628628151457,-0.08615402147479374,0.8360554206670632
1612474875475,2021-02-04T21:41:52.959Z,58.126999999999995,0.2392509909287104,0.4982430653731361,-0.08589154588796748,0.8289363386244966
1612474875514,2021-02-04T21:41:52.961Z,58.166000000000004,0.23547320884386266,0.5121623051206227,-0.08596693470282346,0.8214936562555462
1612474875554,2021-02-04T21:41:52.976Z,58.206,0.23196011370842046,0.525706560909602,-0.08706678260994091,0.8137852866886505
1612474875593,2021-02-04T21:41:52.991Z,58.245,0.230971663132249,0.531333954571988,-0.0878124200468832,0.8103241934154042
1612474875633,2021-02-04T21:41:53.005Z,58.285,0.2294532696424799,0.5435946047570692,-0.08993347884848966,0.8023515888384525
1612474875672,2021-02-04T21:41:53.019Z,58.324,0.2294697152571039,0.5506213003456081,-0.09126228294088792,0.7973901360676294
1612474875711,2021-02-04T21:41:53.035Z,58.363,0.2296463719975313,0.5535378568751244,-0.09147146635284256,0.7952932513719242
1612474875750,2021-02-04T21:41:53.036Z,58.402,0.2305751044042107,0.5604471295372095,-0.0922265053306346,0.7900812666662765
1612474875790,2021-02-04T21:41:53.051Z,58.442,0.23018093775058396,0.5654883782373801,-0.0934012771089351,0.786457774714663
1612474875829,2021-02-04T21:41:53.065Z,58.481,0.2302384231766673,0.5687045446258657,-0.09438381727189916,0.7840007043697049
1612474875869,2021-02-04T21:41:53.094Z,58.521,0.23003754946241475,0.5711645326610619,-0.09499076349241868,0.7821959839570418
1612474875908,2021-02-04T21:41:53.096Z,58.56,0.2299596860520608,0.5722656878110798,-0.09533023569064014,0.781372300192499
1612474875948,2021-02-04T21:41:53.111Z,58.6,0.2301531832164595,0.571595449829324,-0.09576984857792524,0.7817520643356848
1612474875987,2021-02-04T21:41:53.125Z,58.638999999999996,0.2309095621580861,0.568826104504254,-0.09654460602954228,0.7834518338641356
1612474876026,2021-02-04T21:41:53.140Z,58.678000000000004,0.2314595562851253,0.5667218755784962,-0.09701232350596604,0.7847556298829963
1612474876065,2021-02-04T21:41:53.154Z,58.717,0.2328142672945276,0.5587722329671171,-0.09652178470891427,0.7900978760164212
1612474876105,2021-02-04T21:41:53.156Z,58.757,0.2334711138142524,0.5545642907369928,-0.09655976707054648,0.7928593178092759
1612474876144,2021-02-04T21:41:53.171Z,58.79600000000001,0.2340419799054518,0.5519844428455746,-0.0969971847862192,0.7944363238434812
1612474876184,2021-02-04T21:41:53.185Z,58.836000000000006,0.23422523003296336,0.5514893363789938,-0.09697511649328698,0.7947288092534307
1612474876223,2021-02-04T21:41:53.200Z,58.875,0.2341938352101429,0.5519819107940493,-0.0972096491989158,0.7943673594806991
1612474876263,2021-02-04T21:41:53.214Z,58.915,0.2330411774865266,0.5574411800480822,-0.09776788792068314,0.7908176657572994
1612474876302,2021-02-04T21:41:53.216Z,58.95399999999999,0.2321585620766307,0.5610458679295179,-0.09778077513768213,0.7885232121803384
1612474876340,2021-02-04T21:41:53.231Z,58.992,0.23157166731884765,0.5629703069634919,-0.09793743044632304,0.7873037889469174
1612474876380,2021-02-04T21:41:53.246Z,59.032,0.2307900501765729,0.5676672089561485,-0.09789974739746013,0.7841591242056328
1612474876420,2021-02-04T21:41:53.260Z,59.071999999999996,0.23008962005549505,0.5703968020246917,-0.09803024070821936,0.7823658523283152
1612474876459,2021-02-04T21:41:53.261Z,59.111000000000004,0.2295860778028194,0.5723277790387943,-0.0982060679437021,0.7810804788488032
1612474876499,2021-02-04T21:41:53.276Z,59.151,0.2296230659365819,0.5736619322808171,-0.09814987221618794,0.7800973257393398
1612474876538,2021-02-04T21:41:53.290Z,59.19,0.22957733639082434,0.5742664962181989,-0.09822600509105868,0.7796562639143091
1612474876578,2021-02-04T21:41:53.305Z,59.23,0.22937650373778914,0.5753668643146119,-0.09790207059995716,0.7789445266217869
1612474876617,2021-02-04T21:41:53.319Z,59.269,0.22915834994026835,0.5747813520724999,-0.09696743032159988,0.7795576729268899
1612474876655,2021-02-04T21:41:53.334Z,59.306999999999995,0.2291749246954212,0.5741683563091109,-0.09665209396936858,0.7800435406023681
1612474876695,2021-02-04T21:41:53.336Z,59.347,0.22942945852190935,0.5718626920246622,-0.09655510165737348,0.7816727559385602
1612474876735,2021-02-04T21:41:53.351Z,59.387,0.2299797575828321,0.5685468693110081,-0.09582292538263094,0.7840164127554398
1612474876774,2021-02-04T21:41:53.365Z,59.426,0.2303778143363719,0.5657707322162308,-0.09595237164695876,0.7858897401063525
1612474876814,2021-02-04T21:41:53.380Z,59.466,0.2306609339921582,0.5631247518556646,-0.09597408898460053,0.7877023686780036
1612474876853,2021-02-04T21:41:53.394Z,59.505,0.2308952540178609,0.5617858117550961,-0.09578107983712723,0.7886127491538093
1612474876893,2021-02-04T21:41:53.396Z,59.545,0.23112350710323226,0.5591060478014906,-0.09530876388148404,0.7905052759491761
1612474876931,2021-02-04T21:41:53.411Z,59.583,0.2312003126249962,0.557558432754601,-0.0952827028840858,0.7915783069522813
1612474876970,2021-02-04T21:41:53.426Z,59.622,0.2311808115420103,0.5568556042408339,-0.09516384784383927,0.7920928673229598
1612474877010,2021-02-04T21:41:53.440Z,59.662,0.2312269375767103,0.5553741558490378,-0.09479930695148192,0.7931624939162111
1612474877049,2021-02-04T21:41:53.454Z,59.701,0.23090278987340634,0.5550067588013055,-0.0947295773730424,0.7935223415155187
1612474877089,2021-02-04T21:41:53.470Z,59.74100000000001,0.23077178675732554,0.554328756140941,-0.094432117440611,0.7940696365859552
1612474877129,2021-02-04T21:41:53.471Z,59.781000000000006,0.2307750274435476,0.5539969539805838,-0.09431667753960284,0.7943139341762521
1612474877168,2021-02-04T21:41:53.486Z,59.82,0.2307986262595829,0.5537471981249452,-0.094262052490196,0.7944876966610606
1612474877208,2021-02-04T21:41:53.500Z,59.86,0.2307611647592141,0.5535937608213514,-0.09421387783344656,0.7946112118780024
1612474877247,2021-02-04T21:41:53.515Z,59.898999999999994,0.2307144174214109,0.5537177132020845,-0.09412882012298658,0.7945484987729868
1612474877285,2021-02-04T21:41:53.530Z,59.937,0.2306921179656853,0.5538490758099507,-0.0941725071502708,0.7944582347927435
1612474877325,2021-02-04T21:41:53.544Z,59.977,0.2306646071030929,0.553770594487009,-0.09411335407203213,0.7945279380215607
1612474877364,2021-02-04T21:41:53.546Z,60.016000000000005,0.2305877930616273,0.5533587813179293,-0.0938727377716698,0.7948655470785958
1612474877404,2021-02-04T21:41:53.561Z,60.056000000000004,0.2306055623678059,0.5520915886513748,-0.0931993228841839,0.7958202300515858
1612474877443,2021-02-04T21:41:53.606Z,60.095,0.2306451708536076,0.5506354189652634,-0.09274796297215324,0.7968696605514451
1612474877483,2021-02-04T21:41:53.621Z,60.135,0.2306249219224912,0.5498987711642501,-0.09261813083927868,0.7973991276018118
1612474877523,2021-02-04T21:41:53.635Z,60.175,0.23109444022803435,0.5477941961937884,-0.0922355565935826,0.7987549564240366
1612474877562,2021-02-04T21:41:53.649Z,60.214,0.2313257959979194,0.5463991964516002,-0.09197674225946607,0.7996727912754755
1612474877600,2021-02-04T21:41:53.651Z,60.251999999999995,0.2315008100182508,0.545496560556076,-0.09198848581445583,0.8002368373550098
1612474877640,2021-02-04T21:41:53.666Z,60.292,0.2324332765815105,0.5436038091155493,-0.09249098049663773,0.8011960366723109
1612474877679,2021-02-04T21:41:53.681Z,60.331,0.2336736020606029,0.5419167037782423,-0.09348543218529982,0.8018624619192968
1612474877719,2021-02-04T21:41:53.695Z,60.371,0.23435170627784901,0.5397990258664994,-0.09488288424166136,0.8029280962304297
1612474877758,2021-02-04T21:41:53.709Z,60.41,0.2351290312038382,0.536604052473512,-0.09407497438631868,0.8049349841747236
1612474877798,2021-02-04T21:41:53.724Z,60.45,0.2357410339161094,0.5347185946765561,-0.09396939605729457,0.8060222962424302
1612474877838,2021-02-04T21:41:53.726Z,60.49,0.2366678421288325,0.5277712742511367,-0.09477129522045004,0.8102247936095587
1612474877877,2021-02-04T21:41:53.741Z,60.528999999999996,0.2380911262765833,0.5234358563023442,-0.09494537136830156,0.8125963920551917
1612474877915,2021-02-04T21:41:53.755Z,60.567,0.2387172791853997,0.5215198048288422,-0.09542279207456457,0.8135881295485452
1612474877955,2021-02-04T21:41:53.770Z,60.607,0.2397819015360417,0.5155798097973322,-0.09576396646033784,0.8170136854134635
1612474877994,2021-02-04T21:41:53.784Z,60.646,0.2406936118376577,0.5117363829765106,-0.09591521034815416,0.8191414603000695
1612474878034,2021-02-04T21:41:53.786Z,60.68600000000001,0.2413117960283321,0.5088822156999224,-0.09674706335240148,0.8206384790969803
1612474878073,2021-02-04T21:41:53.801Z,60.725,0.24123024646029265,0.5068550879363979,-0.09661730803705228,0.8219312524860981
1612474878113,2021-02-04T21:41:53.816Z,60.765,0.24121979726173698,0.5062177662440744,-0.0966812099920488,0.8223194793888441
1612474878152,2021-02-04T21:41:53.830Z,60.803999999999995,0.2410334501410013,0.5063915712252006,-0.0968605905825148,0.8222459963400273
1612474878192,2021-02-04T21:41:53.844Z,60.843999999999994,0.2406628279891509,0.50728078593796,-0.09678788610086256,0.8218148894651132
1612474878230,2021-02-04T21:41:53.846Z,60.882,0.2404512849586297,0.507928247857669,-0.09681215421527432,0.8214739687818357
1612474878270,2021-02-04T21:41:53.861Z,60.922,0.2401736379004172,0.5099253909511328,-0.09651939562699427,0.8203515865705467
1612474878309,2021-02-04T21:41:53.876Z,60.961000000000006,0.24034114749108065,0.5111470103284486,-0.09650528690961796,0.8195435291999149
1612474878349,2021-02-04T21:41:53.890Z,61.001000000000005,0.2404172498665672,0.5124736743425129,-0.09663693596141656,0.8186767259916882
1612474878388,2021-02-04T21:41:53.904Z,61.04,0.24031282341182375,0.513709250162117,-0.09666391115392248,0.8179294844191273
1612474878428,2021-02-04T21:41:53.919Z,61.08,0.2402555195054828,0.5140612827117613,-0.09677599024691164,0.817711862868345
1612474878467,2021-02-04T21:41:53.921Z,61.119,0.24011082292782515,0.5146819135977816,-0.09691115440275866,0.8173478749471201
1612474878507,2021-02-04T21:41:53.935Z,61.159,0.24026394095421744,0.5140154504551335,-0.09681282827599733,0.8177338391260061
1612474878545,2021-02-04T21:41:53.950Z,61.196999999999996,0.2407264342060147,0.5123035419750883,-0.09674619344163624,0.8186794481412059
1612474878585,2021-02-04T21:41:53.966Z,61.236999999999995,0.2412069602825463,0.5097257536192313,-0.09610583797499513,0.8202210228442605
1612474878624,2021-02-04T21:41:53.979Z,61.276,0.24243448063724946,0.5061235081042429,-0.09659881559835813,0.8220299179271979
1612474878664,2021-02-04T21:41:53.981Z,61.316,0.2426148008416822,0.5030657340755053,-0.09657233554725662,0.8238547867303873
1612474878703,2021-02-04T21:41:53.996Z,61.355,0.24288610727077325,0.5004706301745968,-0.09596085785067247,0.8254253454965236
1612474878743,2021-02-04T21:41:54.011Z,61.395,0.24315701938967624,0.4995020585488101,-0.0959593022794302,0.8259323033597092
1612474878782,2021-02-04T21:41:54.025Z,61.434,0.2428443547955938,0.4984319069038144,-0.09638779990026423,0.8266206176684232
1612474878822,2021-02-04T21:41:54.039Z,61.474,0.24253374536888397,0.4981151115096987,-0.0960648279701014,0.8269403042965656
1612474878860,2021-02-04T21:41:54.041Z,61.512,0.24231962518547426,0.4986255538010497,-0.096138673030915,0.8266868281849074
1612474878900,2021-02-04T21:41:54.056Z,61.552,0.2422145635835604,0.4991875122913435,-0.0963725286433129,0.8263511774562308
1612474878939,2021-02-04T21:41:54.071Z,61.591,0.24196942490042525,0.5003862293177558,-0.09657512441090374,0.8256740666071173
1612474878979,2021-02-04T21:41:54.085Z,61.631,0.2420131767345437,0.5015864171582115,-0.09625986651916536,0.8249695306536815
1612474879018,2021-02-04T21:41:54.099Z,61.67,0.2419311251515055,0.503374421993777,-0.09643266057999623,0.8238836470878764
1612474879058,2021-02-04T21:41:54.114Z,61.71,0.2417011499569375,0.5043291680147532,-0.09647242589000772,0.8233624447604698
1612474879097,2021-02-04T21:41:54.116Z,61.748999999999995,0.2413634816713607,0.5064743473131209,-0.09664870123452522,0.8221231256806405
1612474879137,2021-02-04T21:41:54.131Z,61.788999999999994,0.24112880375326756,0.5075862071895052,-0.09666321143069706,0.8215043309851722
1612474879175,2021-02-04T21:41:54.145Z,61.827,0.24104411666446154,0.507934295801714,-0.09672153852955476,0.8213071465379699
1612474879214,2021-02-04T21:41:54.160Z,61.86600000000001,0.24096582124941,0.5081421432476305,-0.09681666460265513,0.8211903364631852
1612474879254,2021-02-04T21:41:54.174Z,61.906000000000006,0.24103448129032826,0.50768794221184,-0.09668061086476576,0.8214670971162666
1612474879294,2021-02-04T21:41:54.176Z,61.946000000000005,0.2411275305684684,0.5070934402350014,-0.09664107058980276,0.8218115722888308
1612474879333,2021-02-04T21:41:54.191Z,61.985,0.24094412637873144,0.5066268602926967,-0.09666952632324688,0.8221497157294365
1612474879373,2021-02-04T21:41:54.206Z,62.025,0.2409950514728509,0.5062843898516495,-0.09656977398939776,0.8223574530031192
1612474879412,2021-02-04T21:41:54.220Z,62.06399999999999,0.2408696054810733,0.5051497131904171,-0.09648162738590622,0.8231019961074073
1612474879452,2021-02-04T21:41:54.234Z,62.104,0.2407110799789595,0.5042190453201809,-0.09621707572964924,0.8237497220939156
1612474879490,2021-02-04T21:41:54.236Z,62.141999999999996,0.2407841065866635,0.5033609976903847,-0.09601344554906682,0.8242767364745892
1612474879529,2021-02-04T21:41:54.252Z,62.181000000000004,0.24092319927330455,0.5028387903078508,-0.09601027228134604,0.8245551471127415
1612474879569,2021-02-04T21:41:54.266Z,62.221000000000004,0.2407434312520231,0.5029223421488784,-0.095866762118139,0.8245733939422695
1612474879609,2021-02-04T21:41:54.280Z,62.261,0.2405100055173723,0.5035908190948294,-0.09578479952215227,0.8242429838038863
1612474879648,2021-02-04T21:41:54.294Z,62.3,0.24060186413085455,0.5043530416162721,-0.0958869572507693,0.8237380917611871
1612474879688,2021-02-04T21:41:54.310Z,62.34,0.2405617629152011,0.5045763741615045,-0.09596291893873407,0.823604176197473
1612474879727,2021-02-04T21:41:54.311Z,62.379,0.24025785665684396,0.5050432870271658,-0.09568301508090768,0.8234392516564183
1612474879767,2021-02-04T21:41:54.326Z,62.419,0.2405069024954811,0.5052567661452433,-0.09582426315940784,0.8232191328597975
1612474879805,2021-02-04T21:41:54.341Z,62.457,0.2404358316740769,0.5052846506132818,-0.09571709389190228,0.8232352462320217
1612474879844,2021-02-04T21:41:54.355Z,62.496,0.2402580189116764,0.5055059566145135,-0.09558407017094306,0.8231667496354785
1612474879884,2021-02-04T21:41:54.356Z,62.536,0.23967319102506626,0.506082062357771,-0.09499417820098202,0.8230515255872425
1612474879923,2021-02-04T21:41:54.371Z,62.575,0.2395036211619661,0.5076604991996546,-0.09505865260999796,0.8221208460844638
1612474879963,2021-02-04T21:41:54.386Z,62.615,0.23903438565554294,0.5092330657199331,-0.095144436027221,0.8212744873334478
1612474880003,2021-02-04T21:41:54.400Z,62.655,0.2386884559836024,0.5101250239327417,-0.0950395730604038,0.8208335766099483
1612474880042,2021-02-04T21:41:54.414Z,62.693999999999996,0.23788691039534746,0.5124134874613763,-0.0943710096736138,0.8197172367733941
1612474880080,2021-02-04T21:41:54.416Z,62.732,0.2378349012263012,0.5127556709201349,-0.09446566950399064,0.8195074246052202
1612474880120,2021-02-04T21:41:54.431Z,62.772,0.23769528883407914,0.5127324132487565,-0.09442242993850412,0.8195674632357599
1612474880159,2021-02-04T21:41:54.446Z,62.81100000000001,0.2375155599809155,0.5126123495950462,-0.09401483039351516,0.8197415138174209
1612474880199,2021-02-04T21:41:54.460Z,62.851000000000006,0.23748041589537575,0.5130772098657008,-0.09433093510914936,0.8194244952794738
1612474880238,2021-02-04T21:41:54.474Z,62.89,0.23715105661347785,0.5144709805918097,-0.09463059326226593,0.8186110415177921
1612474880278,2021-02-04T21:41:54.489Z,62.93,0.2367647245823148,0.5157682414410575,-0.09448427841256277,0.8179231672028351
1612474880318,2021-02-04T21:41:54.491Z,62.97,0.236504394558618,0.5165959067986331,-0.09450375288458543,0.8174737800835503
1612474880357,2021-02-04T21:41:54.506Z,63.00899999999999,0.23607146485592626,0.5185934463872646,-0.09445710621650846,0.8163387507218799
1612474880395,2021-02-04T21:41:54.520Z,63.047,0.2360315548872562,0.5191790699072125,-0.09436194639694018,0.8159889837123827
1612474880435,2021-02-04T21:41:54.535Z,63.086999999999996,0.2357549215901677,0.5198077067672912,-0.09422452642763933,0.8156845613046939
1612474880474,2021-02-04T21:41:54.549Z,63.126000000000005,0.2355816139515869,0.5203998957753747,-0.09426510059746973,0.8153522811977001
1612474880514,2021-02-04T21:41:54.551Z,63.166000000000004,0.2355011032223635,0.5206619540552119,-0.094282374140178,0.8152062278386676
1612474880553,2021-02-04T21:41:54.596Z,63.205,0.23522187425309504,0.5212286056876333,-0.0941425167778394,0.8149408549217061
1612474880593,2021-02-04T21:41:54.610Z,63.245,0.23514328220089398,0.5214337531036443,-0.09417441050775714,0.8148286067422738
1612474880632,2021-02-04T21:41:54.625Z,63.284,0.2351175844535081,0.5215532668797693,-0.09421904868309312,0.8147543692138389
1612474880672,2021-02-04T21:41:54.640Z,63.324,0.23513351151052295,0.5213765826535247,-0.09417750374649878,0.8148676509798025
1612474880710,2021-02-04T21:41:54.654Z,63.361999999999995,0.23517177331380035,0.5209566345049892,-0.09400307616219894,0.8151452899169089
1612474880750,2021-02-04T21:41:54.657Z,63.402,0.2352831573318249,0.5202274474915344,-0.09378316349856886,0.8156040442497888
1612474880789,2021-02-04T21:41:54.671Z,63.441,0.2352380335014209,0.5196550503111041,-0.09370309786676516,0.8159910696390735
1612474880829,2021-02-04T21:41:54.686Z,63.481,0.23530278429238916,0.5191978488899216,-0.09357678910551953,0.8162778803526581
1612474880868,2021-02-04T21:41:54.700Z,63.52,0.23547528898141504,0.5187668909657063,-0.09365228965357347,0.8164934474688317
