epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474878152,2021-02-04T21:41:53.830Z,60.803999999999995,99406.73046875
1612474878192,2021-02-04T21:41:53.844Z,60.843999999999994,99406.73046875
1612474878230,2021-02-04T21:41:53.846Z,60.882,99406.73046875
1612474878270,2021-02-04T21:41:53.861Z,60.922,99406.73046875
1612474878309,2021-02-04T21:41:53.876Z,60.961000000000006,99406.73046875
1612474878349,2021-02-04T21:41:53.890Z,61.001000000000005,99406.73046875
1612474878388,2021-02-04T21:41:53.904Z,61.04,99406.73046875
1612474878428,2021-02-04T21:41:53.919Z,61.08,99406.73046875
1612474878467,2021-02-04T21:41:53.921Z,61.119,99406.73046875
1612474878507,2021-02-04T21:41:53.935Z,61.159,99406.73046875
1612474878545,2021-02-04T21:41:53.950Z,61.196999999999996,99406.73046875
1612474878585,2021-02-04T21:41:53.966Z,61.236999999999995,99406.73046875
1612474878624,2021-02-04T21:41:53.979Z,61.276,99406.73046875
1612474878664,2021-02-04T21:41:53.981Z,61.316,99406.73046875
1612474878703,2021-02-04T21:41:53.996Z,61.355,99406.73046875
1612474878743,2021-02-04T21:41:54.011Z,61.395,99406.73046875
1612474878782,2021-02-04T21:41:54.025Z,61.434,99406.73046875
1612474878822,2021-02-04T21:41:54.039Z,61.474,99406.73046875
1612474878860,2021-02-04T21:41:54.041Z,61.512,99406.73046875
1612474878900,2021-02-04T21:41:54.056Z,61.552,99406.73046875
1612474878939,2021-02-04T21:41:54.071Z,61.591,99406.73046875
1612474878979,2021-02-04T21:41:54.085Z,61.631,99406.73046875
1612474879018,2021-02-04T21:41:54.099Z,61.67,99406.73046875
1612474879058,2021-02-04T21:41:54.114Z,61.71,99406.73046875
1612474879097,2021-02-04T21:41:54.116Z,61.748999999999995,99406.73046875
1612474879137,2021-02-04T21:41:54.131Z,61.788999999999994,99406.73046875
1612474879175,2021-02-04T21:41:54.145Z,61.827,99406.73046875
1612474879214,2021-02-04T21:41:54.160Z,61.86600000000001,99406.05859375
1612474879254,2021-02-04T21:41:54.174Z,61.906000000000006,99406.05859375
1612474879294,2021-02-04T21:41:54.176Z,61.946000000000005,99406.73046875
1612474879333,2021-02-04T21:41:54.191Z,61.985,99406.73046875
1612474879373,2021-02-04T21:41:54.206Z,62.025,99406.73046875
1612474879412,2021-02-04T21:41:54.220Z,62.06399999999999,99406.73046875
1612474879452,2021-02-04T21:41:54.234Z,62.104,99406.05859375
1612474879490,2021-02-04T21:41:54.236Z,62.141999999999996,99406.05859375
1612474879529,2021-02-04T21:41:54.252Z,62.181000000000004,99406.05859375
1612474879569,2021-02-04T21:41:54.266Z,62.221000000000004,99406.05859375
1612474879609,2021-02-04T21:41:54.280Z,62.261,99406.05859375
1612474879648,2021-02-04T21:41:54.294Z,62.3,99406.05859375
1612474879688,2021-02-04T21:41:54.310Z,62.34,99406.05859375
1612474879727,2021-02-04T21:41:54.311Z,62.379,99406.05859375
1612474879767,2021-02-04T21:41:54.326Z,62.419,99406.05859375
1612474879805,2021-02-04T21:41:54.341Z,62.457,99406.05859375
1612474879844,2021-02-04T21:41:54.355Z,62.496,99406.05859375
1612474879884,2021-02-04T21:41:54.356Z,62.536,99405.16796875
1612474879923,2021-02-04T21:41:54.371Z,62.575,99405.16796875
1612474879963,2021-02-04T21:41:54.386Z,62.615,99405.83984375
1612474880003,2021-02-04T21:41:54.400Z,62.655,99405.83984375
1612474880042,2021-02-04T21:41:54.414Z,62.693999999999996,99405.83984375
1612474880080,2021-02-04T21:41:54.416Z,62.732,99405.83984375
1612474880120,2021-02-04T21:41:54.431Z,62.772,99405.83984375
1612474880159,2021-02-04T21:41:54.446Z,62.81100000000001,99405.83984375
1612474880199,2021-02-04T21:41:54.460Z,62.851000000000006,99405.83984375
1612474880238,2021-02-04T21:41:54.474Z,62.89,99405.83984375
1612474880278,2021-02-04T21:41:54.489Z,62.93,99406.73046875
1612474880318,2021-02-04T21:41:54.491Z,62.97,99406.73046875
1612474880357,2021-02-04T21:41:54.506Z,63.00899999999999,99406.05859375
1612474880395,2021-02-04T21:41:54.520Z,63.047,99406.05859375
1612474880435,2021-02-04T21:41:54.535Z,63.086999999999996,99406.05859375
1612474880474,2021-02-04T21:41:54.549Z,63.126000000000005,99406.05859375
1612474880514,2021-02-04T21:41:54.551Z,63.166000000000004,99405.16796875
1612474880553,2021-02-04T21:41:54.596Z,63.205,99405.16796875
1612474880593,2021-02-04T21:41:54.610Z,63.245,99405.16796875
1612474880632,2021-02-04T21:41:54.625Z,63.284,99405.16796875
1612474880672,2021-02-04T21:41:54.640Z,63.324,99405.83984375
1612474880710,2021-02-04T21:41:54.654Z,63.361999999999995,99405.83984375
1612474880750,2021-02-04T21:41:54.657Z,63.402,99405.83984375
1612474880789,2021-02-04T21:41:54.671Z,63.441,99405.83984375
1612474880829,2021-02-04T21:41:54.686Z,63.481,99406.73046875
1612474880868,2021-02-04T21:41:54.700Z,63.52,99406.73046875
1612474880908,2021-02-04T21:41:54.714Z,63.56,99405.83984375
1612474880947,2021-02-04T21:41:54.716Z,63.599,99405.83984375
1612474880987,2021-02-04T21:41:54.731Z,63.638999999999996,99405.83984375
1612474881025,2021-02-04T21:41:54.746Z,63.677,99405.83984375
1612474881065,2021-02-04T21:41:54.761Z,63.717,99405.83984375
1612474881104,2021-02-04T21:41:54.775Z,63.756,99405.83984375
1612474881144,2021-02-04T21:41:54.790Z,63.79600000000001,99405.83984375
1612474881183,2021-02-04T21:41:54.804Z,63.835,99405.83984375
1612474881223,2021-02-04T21:41:54.806Z,63.875,99405.83984375
1612474881262,2021-02-04T21:41:54.821Z,63.913999999999994,99405.83984375
1612474881302,2021-02-04T21:41:54.836Z,63.95399999999999,99405.83984375
1612474881340,2021-02-04T21:41:54.850Z,63.992,99405.83984375
1612474881380,2021-02-04T21:41:54.864Z,64.032,99406.51171875
1612474881419,2021-02-04T21:41:54.866Z,64.071,99406.51171875
1612474881459,2021-02-04T21:41:54.881Z,64.111,99406.51171875
1612474881498,2021-02-04T21:41:54.896Z,64.15,99406.51171875
1612474881538,2021-02-04T21:41:54.910Z,64.19,99406.51171875
1612474881577,2021-02-04T21:41:54.924Z,64.229,99406.51171875
1612474881617,2021-02-04T21:41:54.939Z,64.26899999999999,99406.51171875
1612474881655,2021-02-04T21:41:54.941Z,64.307,99406.51171875
1612474881694,2021-02-04T21:41:54.955Z,64.346,99407.40234375
1612474881734,2021-02-04T21:41:54.970Z,64.38600000000001,99407.40234375
1612474881774,2021-02-04T21:41:54.985Z,64.426,99406.73046875
1612474881813,2021-02-04T21:41:54.999Z,64.465,99406.73046875
1612474881853,2021-02-04T21:41:55.001Z,64.505,99406.73046875
1612474881892,2021-02-04T21:41:55.015Z,64.544,99406.73046875
1612474881932,2021-02-04T21:41:55.030Z,64.584,99406.73046875
1612474881970,2021-02-04T21:41:55.045Z,64.622,99406.73046875
1612474882009,2021-02-04T21:41:55.059Z,64.661,99406.73046875
1612474882049,2021-02-04T21:41:55.061Z,64.70100000000001,99406.73046875
1612474882089,2021-02-04T21:41:55.076Z,64.741,99406.73046875
1612474882128,2021-02-04T21:41:55.091Z,64.78,99406.73046875
1612474882168,2021-02-04T21:41:55.105Z,64.82,99406.73046875
1612474882207,2021-02-04T21:41:55.119Z,64.859,99406.73046875
1612474882247,2021-02-04T21:41:55.134Z,64.899,99406.73046875
1612474882285,2021-02-04T21:41:55.136Z,64.937,99406.73046875
1612474882324,2021-02-04T21:41:55.150Z,64.976,99406.73046875
1612474882364,2021-02-04T21:41:55.165Z,65.016,99406.73046875
1612474882403,2021-02-04T21:41:55.180Z,65.055,99406.73046875
1612474882443,2021-02-04T21:41:55.194Z,65.095,99406.73046875
1612474882483,2021-02-04T21:41:55.196Z,65.135,99407.40234375
1612474882522,2021-02-04T21:41:55.210Z,65.17399999999999,99407.40234375
1612474882560,2021-02-04T21:41:55.225Z,65.212,99407.40234375
1612474882600,2021-02-04T21:41:55.240Z,65.252,99407.40234375
1612474882639,2021-02-04T21:41:55.254Z,65.291,99407.40234375
1612474882679,2021-02-04T21:41:55.269Z,65.331,99407.40234375
1612474882718,2021-02-04T21:41:55.272Z,65.37,99407.40234375
1612474882758,2021-02-04T21:41:55.285Z,65.41,99406.73046875
1612474882797,2021-02-04T21:41:55.300Z,65.449,99406.73046875
1612474882837,2021-02-04T21:41:55.315Z,65.48899999999999,99406.73046875
1612474882875,2021-02-04T21:41:55.329Z,65.527,99406.73046875
1612474882915,2021-02-04T21:41:55.331Z,65.567,99406.73046875
1612474882954,2021-02-04T21:41:55.345Z,65.60600000000001,99406.73046875
1612474882994,2021-02-04T21:41:55.361Z,65.646,99406.73046875
1612474883033,2021-02-04T21:41:55.375Z,65.685,99406.73046875
1612474883073,2021-02-04T21:41:55.389Z,65.725,99406.73046875
1612474883112,2021-02-04T21:41:55.391Z,65.764,99406.73046875
1612474883152,2021-02-04T21:41:55.406Z,65.804,99406.73046875
1612474883190,2021-02-04T21:41:55.421Z,65.842,99406.73046875
1612474883230,2021-02-04T21:41:55.435Z,65.882,99406.73046875
1612474883269,2021-02-04T21:41:55.449Z,65.921,99406.73046875
1612474883309,2021-02-04T21:41:55.451Z,65.961,99406.73046875
1612474883348,2021-02-04T21:41:55.466Z,66.0,99406.73046875
1612474883388,2021-02-04T21:41:55.480Z,66.04,99406.73046875
1612474883427,2021-02-04T21:41:55.494Z,66.079,99406.73046875
1612474883467,2021-02-04T21:41:55.509Z,66.119,99407.40234375
1612474883505,2021-02-04T21:41:55.511Z,66.157,99407.40234375
1612474883545,2021-02-04T21:41:55.526Z,66.197,99406.73046875
1612474883584,2021-02-04T21:41:55.540Z,66.236,99406.73046875
1612474883624,2021-02-04T21:41:55.555Z,66.27600000000001,99406.73046875
1612474883663,2021-02-04T21:41:55.586Z,66.315,99406.73046875
1612474883703,2021-02-04T21:41:55.601Z,66.355,99406.73046875
1612474883742,2021-02-04T21:41:55.615Z,66.39399999999999,99406.73046875
1612474883782,2021-02-04T21:41:55.630Z,66.434,99406.73046875
1612474883820,2021-02-04T21:41:55.644Z,66.472,99406.73046875
1612474883860,2021-02-04T21:41:55.659Z,66.512,99406.73046875
1612474883899,2021-02-04T21:41:55.661Z,66.551,99406.73046875
1612474883939,2021-02-04T21:41:55.676Z,66.59100000000001,99406.73046875
1612474883978,2021-02-04T21:41:55.690Z,66.63,99406.73046875
1612474884018,2021-02-04T21:41:55.705Z,66.67,99406.05859375
1612474884057,2021-02-04T21:41:55.719Z,66.709,99406.05859375
1612474884097,2021-02-04T21:41:55.721Z,66.749,99406.05859375
1612474884135,2021-02-04T21:41:55.735Z,66.78699999999999,99406.05859375
1612474884174,2021-02-04T21:41:55.751Z,66.82600000000001,99406.05859375
1612474884214,2021-02-04T21:41:55.765Z,66.866,99406.05859375
1612474884254,2021-02-04T21:41:55.779Z,66.906,99406.05859375
1612474884293,2021-02-04T21:41:55.781Z,66.945,99406.05859375
1612474884333,2021-02-04T21:41:55.796Z,66.985,99406.05859375
1612474884372,2021-02-04T21:41:55.811Z,67.024,99406.05859375
1612474884412,2021-02-04T21:41:55.825Z,67.064,99406.05859375
1612474884450,2021-02-04T21:41:55.839Z,67.102,99406.05859375
1612474884489,2021-02-04T21:41:55.854Z,67.141,99406.05859375
1612474884529,2021-02-04T21:41:55.856Z,67.181,99406.05859375
1612474884568,2021-02-04T21:41:55.871Z,67.22,99406.05859375
1612474884608,2021-02-04T21:41:55.885Z,67.26,99406.05859375
1612474884648,2021-02-04T21:41:55.900Z,67.3,99406.05859375
1612474884687,2021-02-04T21:41:55.914Z,67.339,99406.05859375
1612474884727,2021-02-04T21:41:55.917Z,67.37899999999999,99406.05859375
1612474884765,2021-02-04T21:41:55.931Z,67.417,99406.05859375
1612474884804,2021-02-04T21:41:55.946Z,67.456,99406.05859375
1612474884844,2021-02-04T21:41:55.961Z,67.49600000000001,99406.05859375
1612474884883,2021-02-04T21:41:55.975Z,67.535,99405.16796875
1612474884923,2021-02-04T21:41:55.989Z,67.575,99405.16796875
1612474884963,2021-02-04T21:41:56.005Z,67.615,99405.16796875
1612474885002,2021-02-04T21:41:56.006Z,67.654,99405.16796875
1612474885042,2021-02-04T21:41:56.020Z,67.694,99405.16796875
1612474885080,2021-02-04T21:41:56.035Z,67.732,99405.16796875
1612474885119,2021-02-04T21:41:56.050Z,67.771,99405.16796875
1612474885159,2021-02-04T21:41:56.064Z,67.811,99405.16796875
1612474885198,2021-02-04T21:41:56.066Z,67.85,99405.16796875
1612474885238,2021-02-04T21:41:56.081Z,67.89,99405.16796875
1612474885277,2021-02-04T21:41:56.096Z,67.929,99405.16796875
1612474885317,2021-02-04T21:41:56.110Z,67.969,99405.16796875
1612474885357,2021-02-04T21:41:56.124Z,68.009,99405.16796875
1612474885395,2021-02-04T21:41:56.139Z,68.047,99405.16796875
1612474885434,2021-02-04T21:41:56.142Z,68.086,99405.16796875
1612474885474,2021-02-04T21:41:56.155Z,68.126,99405.16796875
1612474885513,2021-02-04T21:41:56.170Z,68.165,99405.16796875
1612474885553,2021-02-04T21:41:56.185Z,68.205,99405.16796875
1612474885592,2021-02-04T21:41:56.199Z,68.244,99405.16796875
1612474885632,2021-02-04T21:41:56.201Z,68.28399999999999,99405.16796875
1612474885670,2021-02-04T21:41:56.216Z,68.322,99405.16796875
1612474885710,2021-02-04T21:41:56.231Z,68.362,99405.16796875
1612474885749,2021-02-04T21:41:56.245Z,68.40100000000001,99405.16796875
1612474885789,2021-02-04T21:41:56.259Z,68.441,99405.83984375
1612474885828,2021-02-04T21:41:56.261Z,68.48,99405.83984375
1612474885868,2021-02-04T21:41:56.276Z,68.52,99406.05859375
1612474885907,2021-02-04T21:41:56.291Z,68.559,99406.05859375
1612474885947,2021-02-04T21:41:56.305Z,68.59899999999999,99406.05859375
1612474885985,2021-02-04T21:41:56.319Z,68.637,99406.05859375
1612474886025,2021-02-04T21:41:56.334Z,68.67699999999999,99406.05859375
1612474886064,2021-02-04T21:41:56.336Z,68.71600000000001,99406.05859375
1612474886104,2021-02-04T21:41:56.351Z,68.756,99406.05859375
1612474886143,2021-02-04T21:41:56.365Z,68.795,99406.05859375
1612474886183,2021-02-04T21:41:56.380Z,68.835,99406.05859375
1612474886222,2021-02-04T21:41:56.394Z,68.874,99406.05859375
1612474886262,2021-02-04T21:41:56.396Z,68.914,99406.05859375
1612474886300,2021-02-04T21:41:56.411Z,68.952,99406.05859375
1612474886339,2021-02-04T21:41:56.425Z,68.991,99406.05859375
1612474886379,2021-02-04T21:41:56.440Z,69.031,99406.05859375
1612474886419,2021-02-04T21:41:56.454Z,69.071,99406.05859375
1612474886458,2021-02-04T21:41:56.456Z,69.11,99406.05859375
1612474886498,2021-02-04T21:41:56.471Z,69.15,99406.05859375
1612474886537,2021-02-04T21:41:56.486Z,69.189,99406.05859375
1612474886577,2021-02-04T21:41:56.500Z,69.229,99405.39453125
1612474886615,2021-02-04T21:41:56.514Z,69.267,99405.39453125
1612474886654,2021-02-04T21:41:56.530Z,69.306,99406.05859375
1612474886694,2021-02-04T21:41:56.531Z,69.346,99406.05859375
1612474886734,2021-02-04T21:41:56.576Z,69.38600000000001,99405.16796875
1612474886773,2021-02-04T21:41:56.589Z,69.425,99405.16796875
1612474886813,2021-02-04T21:41:56.591Z,69.465,99405.16796875
1612474886852,2021-02-04T21:41:56.606Z,69.50399999999999,99405.16796875
1612474886892,2021-02-04T21:41:56.621Z,69.544,99405.16796875
1612474886930,2021-02-04T21:41:56.635Z,69.582,99405.16796875
1612474886969,2021-02-04T21:41:56.649Z,69.62100000000001,99405.16796875
1612474887009,2021-02-04T21:41:56.651Z,69.661,99405.16796875
1612474887048,2021-02-04T21:41:56.666Z,69.7,99404.49609375
1612474887088,2021-02-04T21:41:56.681Z,69.74,99404.49609375
1612474887128,2021-02-04T21:41:56.695Z,69.78,99405.16796875
1612474887167,2021-02-04T21:41:56.709Z,69.819,99405.16796875
1612474887207,2021-02-04T21:41:56.725Z,69.859,99404.49609375
1612474887245,2021-02-04T21:41:56.727Z,69.89699999999999,99404.49609375
1612474887284,2021-02-04T21:41:56.741Z,69.936,99405.16796875
1612474887324,2021-02-04T21:41:56.755Z,69.976,99405.16796875
1612474887363,2021-02-04T21:41:56.770Z,70.015,99404.49609375
1612474887403,2021-02-04T21:41:56.784Z,70.055,99404.49609375
1612474887443,2021-02-04T21:41:56.786Z,70.095,99404.49609375
1612474887482,2021-02-04T21:41:56.801Z,70.134,99404.49609375
1612474887522,2021-02-04T21:41:56.816Z,70.17399999999999,99405.16796875
1612474887560,2021-02-04T21:41:56.830Z,70.212,99405.16796875
1612474887599,2021-02-04T21:41:56.844Z,70.251,99405.16796875
1612474887639,2021-02-04T21:41:56.846Z,70.291,99405.16796875
1612474887678,2021-02-04T21:41:56.861Z,70.33,99405.16796875
1612474887718,2021-02-04T21:41:56.876Z,70.37,99405.16796875
1612474887757,2021-02-04T21:41:56.890Z,70.40899999999999,99405.16796875
1612474887797,2021-02-04T21:41:56.904Z,70.449,99405.16796875
1612474887837,2021-02-04T21:41:56.920Z,70.48899999999999,99405.16796875
1612474887875,2021-02-04T21:41:56.922Z,70.527,99405.16796875
1612474887914,2021-02-04T21:41:56.936Z,70.566,99405.16796875
1612474887954,2021-02-04T21:41:56.950Z,70.60600000000001,99405.16796875
1612474887993,2021-02-04T21:41:56.965Z,70.645,99405.16796875
1612474888033,2021-02-04T21:41:56.979Z,70.685,99405.16796875
1612474888072,2021-02-04T21:41:56.981Z,70.72399999999999,99405.16796875
1612474888112,2021-02-04T21:41:56.996Z,70.764,99405.16796875
1612474888152,2021-02-04T21:41:57.011Z,70.804,99405.16796875
