epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474875593,2021-02-04T21:41:52.991Z,58.245,10.815789222717283,45.13322448730469,-54.12993240356445
1612474875633,2021-02-04T21:41:53.005Z,58.285,11.190789222717283,44.00822448730469,-52.87993240356445
1612474875672,2021-02-04T21:41:53.019Z,58.324,10.815789222717283,43.63322448730469,-53.31743240356445
1612474875711,2021-02-04T21:41:53.035Z,58.363,11.565789222717285,43.25822448730469,-54.12993240356445
1612474875750,2021-02-04T21:41:53.036Z,58.402,11.565789222717285,44.38322448730469,-50.87993240356445
1612474875790,2021-02-04T21:41:53.051Z,58.442,11.190789222717283,42.19572448730469,-51.69243240356445
1612474875829,2021-02-04T21:41:53.065Z,58.481,11.565789222717285,45.44572448730469,-51.25493240356445
1612474875869,2021-02-04T21:41:53.094Z,58.521,10.815789222717283,43.25822448730469,-49.69243240356445
1612474875908,2021-02-04T21:41:53.096Z,58.56,11.190789222717283,42.88322448730469,-51.31743240356445
1612474875948,2021-02-04T21:41:53.111Z,58.6,10.815789222717283,44.75822448730469,-50.06743240356445
1612474875987,2021-02-04T21:41:53.125Z,58.638999999999996,11.565789222717285,45.44572448730469,-49.69243240356445
1612474876026,2021-02-04T21:41:53.140Z,58.678000000000004,11.190789222717283,44.00822448730469,-51.69243240356445
1612474876065,2021-02-04T21:41:53.154Z,58.717,11.190789222717283,44.38322448730469,-50.87993240356445
1612474876105,2021-02-04T21:41:53.156Z,58.757,11.940789222717285,45.13322448730469,-50.50493240356445
1612474876144,2021-02-04T21:41:53.171Z,58.79600000000001,10.440789222717283,45.82072448730469,-52.50493240356445
1612474876184,2021-02-04T21:41:53.185Z,58.836000000000006,10.815789222717283,44.75822448730469,-52.12993240356445
1612474876223,2021-02-04T21:41:53.200Z,58.875,11.940789222717285,40.69572448730469,-52.87993240356445
1612474876263,2021-02-04T21:41:53.214Z,58.915,11.190789222717283,38.88322448730469,-52.87993240356445
1612474876302,2021-02-04T21:41:53.216Z,58.95399999999999,10.815789222717283,44.75822448730469,-51.31743240356445
1612474876340,2021-02-04T21:41:53.231Z,58.992,11.940789222717285,45.13322448730469,-51.31743240356445
1612474876380,2021-02-04T21:41:53.246Z,59.032,11.190789222717283,44.00822448730469,-50.50493240356445
1612474876420,2021-02-04T21:41:53.260Z,59.071999999999996,10.815789222717283,44.75822448730469,-50.50493240356445
1612474876459,2021-02-04T21:41:53.261Z,59.111000000000004,11.940789222717285,45.44572448730469,-48.87993240356445
1612474876499,2021-02-04T21:41:53.276Z,59.151,10.815789222717283,45.13322448730469,-50.12993240356445
1612474876538,2021-02-04T21:41:53.290Z,59.19,10.440789222717283,45.82072448730469,-49.25493240356445
1612474876578,2021-02-04T21:41:53.305Z,59.23,10.440789222717283,45.82072448730469,-49.25493240356445
1612474876617,2021-02-04T21:41:53.319Z,59.269,10.065789222717283,30.38322448730469,-49.31743240356445
1612474876655,2021-02-04T21:41:53.334Z,59.306999999999995,10.815789222717283,43.63322448730469,-50.50493240356445
1612474876695,2021-02-04T21:41:53.336Z,59.347,12.253289222717285,44.38322448730469,-50.87993240356445
1612474876735,2021-02-04T21:41:53.351Z,59.387,11.565789222717285,36.63322448730469,-52.06743240356445
1612474876774,2021-02-04T21:41:53.365Z,59.426,11.190789222717283,44.75822448730469,-51.31743240356445
1612474876814,2021-02-04T21:41:53.380Z,59.466,11.565789222717285,45.13322448730469,-52.50493240356445
1612474876853,2021-02-04T21:41:53.394Z,59.505,10.815789222717283,45.13322448730469,-52.87993240356445
1612474876893,2021-02-04T21:41:53.396Z,59.545,11.190789222717283,45.44572448730469,-52.94243240356445
1612474876931,2021-02-04T21:41:53.411Z,59.583,10.815789222717283,45.13322448730469,-52.50493240356445
1612474876970,2021-02-04T21:41:53.426Z,59.622,11.565789222717285,42.88322448730469,-52.50493240356445
1612474877010,2021-02-04T21:41:53.440Z,59.662,11.190789222717283,43.63322448730469,-52.87993240356445
1612474877049,2021-02-04T21:41:53.454Z,59.701,11.940789222717285,45.13322448730469,-51.31743240356445
1612474877089,2021-02-04T21:41:53.470Z,59.74100000000001,10.440789222717283,43.25822448730469,-52.87993240356445
1612474877129,2021-02-04T21:41:53.471Z,59.781000000000006,10.815789222717283,39.19572448730469,-50.94243240356445
1612474877168,2021-02-04T21:41:53.486Z,59.82,10.815789222717283,35.19572448730469,-51.69243240356445
1612474877208,2021-02-04T21:41:53.500Z,59.86,10.815789222717283,45.13322448730469,-53.31743240356445
1612474877247,2021-02-04T21:41:53.515Z,59.898999999999994,9.690789222717283,43.25822448730469,-52.87993240356445
1612474877285,2021-02-04T21:41:53.530Z,59.937,11.565789222717285,42.19572448730469,-52.06743240356445
1612474877325,2021-02-04T21:41:53.544Z,59.977,11.190789222717283,44.38322448730469,-52.50493240356445
1612474877364,2021-02-04T21:41:53.546Z,60.016000000000005,11.565789222717285,44.38322448730469,-51.69243240356445
1612474877404,2021-02-04T21:41:53.561Z,60.056000000000004,10.815789222717283,44.75822448730469,-51.69243240356445
1612474877443,2021-02-04T21:41:53.606Z,60.095,11.565789222717285,44.75822448730469,-53.31743240356445
1612474877483,2021-02-04T21:41:53.621Z,60.135,10.815789222717283,45.13322448730469,-52.50493240356445
1612474877523,2021-02-04T21:41:53.635Z,60.175,12.253289222717285,44.75822448730469,-52.06743240356445
1612474877562,2021-02-04T21:41:53.649Z,60.214,10.815789222717283,43.63322448730469,-52.87993240356445
1612474877600,2021-02-04T21:41:53.651Z,60.251999999999995,11.940789222717285,44.75822448730469,-52.87993240356445
1612474877640,2021-02-04T21:41:53.666Z,60.292,11.565789222717285,42.88322448730469,-52.50493240356445
1612474877679,2021-02-04T21:41:53.681Z,60.331,10.065789222717283,43.63322448730469,-54.12993240356445
1612474877719,2021-02-04T21:41:53.695Z,60.371,11.190789222717283,42.88322448730469,-52.87993240356445
1612474877758,2021-02-04T21:41:53.709Z,60.41,10.440789222717283,30.38322448730469,-52.87993240356445
1612474877798,2021-02-04T21:41:53.724Z,60.45,11.940789222717285,43.63322448730469,-54.94243240356445
1612474877838,2021-02-04T21:41:53.726Z,60.49,11.190789222717283,44.00822448730469,-54.12993240356445
1612474877877,2021-02-04T21:41:53.741Z,60.528999999999996,11.565789222717285,39.19572448730469,-54.94243240356445
1612474877915,2021-02-04T21:41:53.755Z,60.567,11.565789222717285,44.75822448730469,-54.87993240356445
1612474877955,2021-02-04T21:41:53.770Z,60.607,11.190789222717283,42.19572448730469,-53.69243240356445
1612474877994,2021-02-04T21:41:53.784Z,60.646,10.440789222717283,35.19572448730469,-55.69243240356445
1612474878034,2021-02-04T21:41:53.786Z,60.68600000000001,12.253289222717285,43.25822448730469,-56.12993240356445
1612474878073,2021-02-04T21:41:53.801Z,60.725,11.940789222717285,43.63322448730469,-56.50493240356445
1612474878113,2021-02-04T21:41:53.816Z,60.765,10.815789222717283,43.63322448730469,-56.12993240356445
1612474878152,2021-02-04T21:41:53.830Z,60.803999999999995,11.565789222717285,42.88322448730469,-57.31743240356445
1612474878192,2021-02-04T21:41:53.844Z,60.843999999999994,10.815789222717283,43.63322448730469,-56.12993240356445
1612474878230,2021-02-04T21:41:53.846Z,60.882,12.253289222717285,43.25822448730469,-56.12993240356445
1612474878270,2021-02-04T21:41:53.861Z,60.922,10.065789222717283,43.25822448730469,-56.87993240356445
1612474878309,2021-02-04T21:41:53.876Z,60.961000000000006,10.815789222717283,42.88322448730469,-56.12993240356445
1612474878349,2021-02-04T21:41:53.890Z,61.001000000000005,10.815789222717283,42.50822448730469,-56.94243240356445
1612474878388,2021-02-04T21:41:53.904Z,61.04,11.190789222717283,43.63322448730469,-54.94243240356445
1612474878428,2021-02-04T21:41:53.919Z,61.08,10.440789222717283,43.63322448730469,-55.31743240356445
1612474878467,2021-02-04T21:41:53.921Z,61.119,11.940789222717285,44.00822448730469,-57.31743240356445
1612474878507,2021-02-04T21:41:53.935Z,61.159,10.065789222717283,38.50822448730469,-56.50493240356445
1612474878545,2021-02-04T21:41:53.950Z,61.196999999999996,11.565789222717285,42.19572448730469,-55.69243240356445
1612474878585,2021-02-04T21:41:53.966Z,61.236999999999995,11.565789222717285,43.63322448730469,-56.94243240356445
1612474878624,2021-02-04T21:41:53.979Z,61.276,11.190789222717283,42.88322448730469,-55.31743240356445
1612474878664,2021-02-04T21:41:53.981Z,61.316,10.815789222717283,43.63322448730469,-56.94243240356445
1612474878703,2021-02-04T21:41:53.996Z,61.355,11.940789222717285,43.25822448730469,-58.50493240356445
1612474878743,2021-02-04T21:41:54.011Z,61.395,11.190789222717283,44.00822448730469,-57.31743240356445
1612474878782,2021-02-04T21:41:54.025Z,61.434,11.190789222717283,45.44572448730469,-58.12993240356445
1612474878822,2021-02-04T21:41:54.039Z,61.474,11.190789222717283,36.25822448730469,-58.12993240356445
1612474878860,2021-02-04T21:41:54.041Z,61.512,10.440789222717283,38.50822448730469,-56.50493240356445
1612474878900,2021-02-04T21:41:54.056Z,61.552,10.440789222717283,26.69572448730469,-56.50493240356445
1612474878939,2021-02-04T21:41:54.071Z,61.591,11.940789222717285,41.82072448730469,-57.75493240356445
1612474878979,2021-02-04T21:41:54.085Z,61.631,11.190789222717283,43.25822448730469,-56.12993240356445
1612474879018,2021-02-04T21:41:54.099Z,61.67,11.190789222717283,41.07072448730469,-57.31743240356445
1612474879058,2021-02-04T21:41:54.114Z,61.71,10.440789222717283,44.75822448730469,-56.50493240356445
1612474879097,2021-02-04T21:41:54.116Z,61.748999999999995,11.940789222717285,43.63322448730469,-57.31743240356445
1612474879137,2021-02-04T21:41:54.131Z,61.788999999999994,11.940789222717285,42.88322448730469,-57.31743240356445
1612474879175,2021-02-04T21:41:54.145Z,61.827,10.065789222717283,43.25822448730469,-57.31743240356445
1612474879214,2021-02-04T21:41:54.160Z,61.86600000000001,10.815789222717283,43.63322448730469,-56.06743240356445
1612474879254,2021-02-04T21:41:54.174Z,61.906000000000006,11.565789222717285,43.63322448730469,-56.87993240356445
1612474879294,2021-02-04T21:41:54.176Z,61.946000000000005,11.565789222717285,45.13322448730469,-55.31743240356445
1612474879333,2021-02-04T21:41:54.191Z,61.985,11.565789222717285,42.88322448730469,-56.12993240356445
1612474879373,2021-02-04T21:41:54.206Z,62.025,10.440789222717283,41.82072448730469,-58.12993240356445
1612474879412,2021-02-04T21:41:54.220Z,62.06399999999999,10.815789222717283,44.00822448730469,-56.12993240356445
1612474879452,2021-02-04T21:41:54.234Z,62.104,11.565789222717285,43.63322448730469,-56.06743240356445
1612474879490,2021-02-04T21:41:54.236Z,62.141999999999996,10.440789222717283,44.38322448730469,-58.12993240356445
1612474879529,2021-02-04T21:41:54.252Z,62.181000000000004,10.440789222717283,44.38322448730469,-55.31743240356445
1612474879569,2021-02-04T21:41:54.266Z,62.221000000000004,10.815789222717283,44.00822448730469,-56.12993240356445
1612474879609,2021-02-04T21:41:54.280Z,62.261,10.815789222717283,42.50822448730469,-57.31743240356445
1612474879648,2021-02-04T21:41:54.294Z,62.3,11.190789222717283,40.69572448730469,-56.50493240356445
1612474879688,2021-02-04T21:41:54.310Z,62.34,10.815789222717283,37.38322448730469,-56.50493240356445
1612474879727,2021-02-04T21:41:54.311Z,62.379,10.440789222717283,43.25822448730469,-56.12993240356445
1612474879767,2021-02-04T21:41:54.326Z,62.419,10.815789222717283,43.63322448730469,-56.12993240356445
1612474879805,2021-02-04T21:41:54.341Z,62.457,11.190789222717283,44.38322448730469,-56.94243240356445
1612474879844,2021-02-04T21:41:54.355Z,62.496,10.440789222717283,42.88322448730469,-56.50493240356445
1612474879884,2021-02-04T21:41:54.356Z,62.536,10.815789222717283,42.50822448730469,-56.50493240356445
1612474879923,2021-02-04T21:41:54.371Z,62.575,11.565789222717285,30.38322448730469,-55.31743240356445
1612474879963,2021-02-04T21:41:54.386Z,62.615,11.565789222717285,41.82072448730469,-57.69243240356445
1612474880003,2021-02-04T21:41:54.400Z,62.655,11.565789222717285,41.82072448730469,-57.69243240356445
1612474880042,2021-02-04T21:41:54.414Z,62.693999999999996,11.190789222717283,43.25822448730469,-56.06743240356445
1612474880080,2021-02-04T21:41:54.416Z,62.732,11.190789222717283,39.57072448730469,-56.50493240356445
1612474880120,2021-02-04T21:41:54.431Z,62.772,11.565789222717285,43.25822448730469,-56.12993240356445
1612474880159,2021-02-04T21:41:54.446Z,62.81100000000001,11.565789222717285,42.88322448730469,-55.69243240356445
1612474880199,2021-02-04T21:41:54.460Z,62.851000000000006,11.190789222717283,43.63322448730469,-56.12993240356445
1612474880238,2021-02-04T21:41:54.474Z,62.89,11.190789222717283,44.38322448730469,-56.50493240356445
1612474880278,2021-02-04T21:41:54.489Z,62.93,10.815789222717283,43.25822448730469,-55.69243240356445
1612474880318,2021-02-04T21:41:54.491Z,62.97,11.190789222717283,42.88322448730469,-54.87993240356445
1612474880357,2021-02-04T21:41:54.506Z,63.00899999999999,11.940789222717285,41.82072448730469,-57.31743240356445
1612474880395,2021-02-04T21:41:54.520Z,63.047,10.065789222717283,43.63322448730469,-54.87993240356445
1612474880435,2021-02-04T21:41:54.535Z,63.086999999999996,11.565789222717285,41.82072448730469,-55.69243240356445
1612474880474,2021-02-04T21:41:54.549Z,63.126000000000005,11.940789222717285,43.63322448730469,-55.69243240356445
1612474880514,2021-02-04T21:41:54.551Z,63.166000000000004,10.815789222717283,42.88322448730469,-54.94243240356445
1612474880553,2021-02-04T21:41:54.596Z,63.205,11.190789222717283,39.57072448730469,-54.87993240356445
1612474880593,2021-02-04T21:41:54.610Z,63.245,11.940789222717285,36.63322448730469,-55.31743240356445
1612474880632,2021-02-04T21:41:54.625Z,63.284,11.940789222717285,39.94572448730469,-55.31743240356445
1612474880672,2021-02-04T21:41:54.640Z,63.324,11.940789222717285,42.19572448730469,-54.87993240356445
1612474880710,2021-02-04T21:41:54.654Z,63.361999999999995,10.440789222717283,45.44572448730469,-55.69243240356445
1612474880750,2021-02-04T21:41:54.657Z,63.402,11.190789222717283,44.00822448730469,-54.06743240356445
1612474880789,2021-02-04T21:41:54.671Z,63.441,11.190789222717283,44.00822448730469,-56.06743240356445
1612474880829,2021-02-04T21:41:54.686Z,63.481,10.815789222717283,44.75822448730469,-55.31743240356445
1612474880868,2021-02-04T21:41:54.700Z,63.52,11.565789222717285,45.13322448730469,-54.87993240356445
1612474880908,2021-02-04T21:41:54.714Z,63.56,11.190789222717283,45.13322448730469,-55.31743240356445
1612474880947,2021-02-04T21:41:54.716Z,63.599,10.815789222717283,44.38322448730469,-54.87993240356445
1612474880987,2021-02-04T21:41:54.731Z,63.638999999999996,10.065789222717283,42.50822448730469,-54.50493240356445
1612474881025,2021-02-04T21:41:54.746Z,63.677,11.565789222717285,43.25822448730469,-54.50493240356445
1612474881065,2021-02-04T21:41:54.761Z,63.717,10.065789222717283,43.25822448730469,-54.87993240356445
1612474881104,2021-02-04T21:41:54.775Z,63.756,11.565789222717285,27.44572448730469,-54.50493240356445
1612474881144,2021-02-04T21:41:54.790Z,63.79600000000001,11.565789222717285,44.00822448730469,-56.50493240356445
1612474881183,2021-02-04T21:41:54.804Z,63.835,10.815789222717283,41.82072448730469,-54.50493240356445
1612474881223,2021-02-04T21:41:54.806Z,63.875,11.190789222717283,39.94572448730469,-56.06743240356445
1612474881262,2021-02-04T21:41:54.821Z,63.913999999999994,11.565789222717285,42.88322448730469,-56.87993240356445
1612474881302,2021-02-04T21:41:54.836Z,63.95399999999999,12.253289222717285,45.44572448730469,-54.94243240356445
1612474881340,2021-02-04T21:41:54.850Z,63.992,10.440789222717283,44.00822448730469,-56.12993240356445
1612474881380,2021-02-04T21:41:54.864Z,64.032,11.190789222717283,44.38322448730469,-56.50493240356445
1612474881419,2021-02-04T21:41:54.866Z,64.071,10.815789222717283,38.88322448730469,-55.31743240356445
1612474881459,2021-02-04T21:41:54.881Z,64.111,11.190789222717283,35.57072448730469,-56.50493240356445
1612474881498,2021-02-04T21:41:54.896Z,64.15,10.815789222717283,43.25822448730469,-55.31743240356445
1612474881538,2021-02-04T21:41:54.910Z,64.19,10.815789222717283,43.25822448730469,-53.25493240356445
1612474881577,2021-02-04T21:41:54.924Z,64.229,11.190789222717283,42.19572448730469,-55.31743240356445
1612474881617,2021-02-04T21:41:54.939Z,64.26899999999999,10.815789222717283,44.38322448730469,-54.87993240356445
1612474881655,2021-02-04T21:41:54.941Z,64.307,11.565789222717285,44.38322448730469,-55.31743240356445
1612474881694,2021-02-04T21:41:54.955Z,64.346,11.565789222717285,44.00822448730469,-55.69243240356445
1612474881734,2021-02-04T21:41:54.970Z,64.38600000000001,11.190789222717283,44.00822448730469,-53.69243240356445
1612474881774,2021-02-04T21:41:54.985Z,64.426,10.815789222717283,43.63322448730469,-54.94243240356445
1612474881813,2021-02-04T21:41:54.999Z,64.465,10.815789222717283,43.25822448730469,-55.69243240356445
1612474881853,2021-02-04T21:41:55.001Z,64.505,11.565789222717285,42.50822448730469,-54.87993240356445
1612474881892,2021-02-04T21:41:55.015Z,64.544,11.940789222717285,44.00822448730469,-55.69243240356445
1612474881932,2021-02-04T21:41:55.030Z,64.584,11.190789222717283,42.88322448730469,-55.69243240356445
1612474881970,2021-02-04T21:41:55.045Z,64.622,10.815789222717283,44.38322448730469,-54.50493240356445
1612474882009,2021-02-04T21:41:55.059Z,64.661,11.940789222717285,43.25822448730469,-54.87993240356445
1612474882049,2021-02-04T21:41:55.061Z,64.70100000000001,11.565789222717285,43.63322448730469,-55.31743240356445
1612474882089,2021-02-04T21:41:55.076Z,64.741,11.190789222717283,43.63322448730469,-55.69243240356445
1612474882128,2021-02-04T21:41:55.091Z,64.78,10.815789222717283,42.88322448730469,-55.31743240356445
1612474882168,2021-02-04T21:41:55.105Z,64.82,11.190789222717283,40.69572448730469,-55.31743240356445
1612474882207,2021-02-04T21:41:55.119Z,64.859,10.440789222717283,43.63322448730469,-54.50493240356445
1612474882247,2021-02-04T21:41:55.134Z,64.899,11.565789222717285,33.695724487304695,-54.87993240356445
1612474882285,2021-02-04T21:41:55.136Z,64.937,11.940789222717285,37.00822448730469,-55.31743240356445
1612474882324,2021-02-04T21:41:55.150Z,64.976,11.565789222717285,42.88322448730469,-54.50493240356445
1612474882364,2021-02-04T21:41:55.165Z,65.016,12.253289222717285,42.50822448730469,-55.69243240356445
1612474882403,2021-02-04T21:41:55.180Z,65.055,10.815789222717283,41.82072448730469,-55.31743240356445
1612474882443,2021-02-04T21:41:55.194Z,65.095,11.565789222717285,44.00822448730469,-54.87993240356445
1612474882483,2021-02-04T21:41:55.196Z,65.135,10.815789222717283,44.00822448730469,-54.94243240356445
1612474882522,2021-02-04T21:41:55.210Z,65.17399999999999,11.190789222717283,43.25822448730469,-55.69243240356445
1612474882560,2021-02-04T21:41:55.225Z,65.212,10.440789222717283,43.25822448730469,-54.87993240356445
1612474882600,2021-02-04T21:41:55.240Z,65.252,11.190789222717283,44.00822448730469,-56.50493240356445
1612474882639,2021-02-04T21:41:55.254Z,65.291,11.940789222717285,43.25822448730469,-55.31743240356445
1612474882679,2021-02-04T21:41:55.269Z,65.331,10.065789222717283,43.63322448730469,-54.50493240356445
1612474882718,2021-02-04T21:41:55.272Z,65.37,10.440789222717283,45.13322448730469,-56.12993240356445
