epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474877597,2021-02-04T21:41:53.581Z,60.243,2.72742247581482,-1.252471923828125,-0.4433091878890991
1612474877637,2021-02-04T21:41:53.596Z,60.283,2.544495820999145,0.9426499009132384,-1.053065299987793
1612474877676,2021-02-04T21:41:53.611Z,60.321999999999996,3.520105600357056,2.2841134071350098,-1.2969677448272705
1612474877716,2021-02-04T21:41:53.625Z,60.361999999999995,4.495715141296387,-0.21588662266731265,-1.784772515296936
1612474877757,2021-02-04T21:41:53.627Z,60.403,6.142056941986084,-2.5329596996307373,-1.479894518852234
1612474877796,2021-02-04T21:41:53.642Z,60.442,6.751812934875487,-4.118325710296632,-1.2969677448272705
1612474877836,2021-02-04T21:41:53.656Z,60.482,5.593276500701903,1.4914305210113523,-1.053065299987793
1612474877876,2021-02-04T21:41:53.671Z,60.522,6.264008045196532,-0.6427159309387207,-0.38233357667922974
1612474877915,2021-02-04T21:41:53.685Z,60.56100000000001,7.544496059417725,-5.8256425857543945,0.04449571669101715
1612474877956,2021-02-04T21:41:53.700Z,60.602,6.690837383270264,-6.374423503875732,0.532300591468811
1612474877996,2021-02-04T21:41:53.702Z,60.641999999999996,5.288398265838623,-2.5329596996307373,0.8981542587280273
1612474878035,2021-02-04T21:41:53.716Z,60.681000000000004,3.5810811519622803,-0.8256427645683289,1.0810811519622805
1612474878075,2021-02-04T21:41:53.731Z,60.721000000000004,1.3249834775924685,-0.4597890675067902,1.0810811519622805
1612474878114,2021-02-04T21:41:53.746Z,60.76,-0.6872116327285767,-0.9475939869880676,1.020105481147766
1612474878154,2021-02-04T21:41:53.760Z,60.8,-3.065260410308838,1.064601182937622,0.16644693911075592
1612474878195,2021-02-04T21:41:53.762Z,60.841,-3.979894638061523,2.2841134071350098,-1.1140408515930176
1612474878234,2021-02-04T21:41:53.776Z,60.88,-4.040870189666748,2.4670403003692627,-1.7237969636917114
1612474878274,2021-02-04T21:41:53.791Z,60.92,-3.918919086456299,2.040210962295532,-1.6628214120864868
1612474878314,2021-02-04T21:41:53.805Z,60.96,-3.065260410308838,1.3085036277770996,-1.053065299987793
1612474878353,2021-02-04T21:41:53.807Z,60.998999999999995,-1.7237969636917114,0.9426499009132384,-0.38233357667922974
1612474878394,2021-02-04T21:41:53.821Z,61.04,-0.5652604103088379,0.576796293258667,-0.138431116938591
1612474878434,2021-02-04T21:41:53.836Z,61.08,1.0810810327529907,-0.15491101145744324,0.04449571669101715
1612474878473,2021-02-04T21:41:53.851Z,61.119,3.459129810333252,-2.28905725479126,0.2274225503206253
1612474878513,2021-02-04T21:41:53.865Z,61.159,4.739617824554443,-3.2036914825439453,0.4713249802589417
1612474878552,2021-02-04T21:41:53.897Z,61.198,4.3737640380859375,-3.691496372222901,-0.7481871843338013
1612474878592,2021-02-04T21:41:53.911Z,61.238,4.495715141296387,-2.593935489654541,-0.9311140775680542
1612474878633,2021-02-04T21:41:53.926Z,61.278999999999996,5.105471611022949,-2.593935489654541,0.41034936904907227
1612474878672,2021-02-04T21:41:53.941Z,61.318000000000005,4.556690692901611,-3.0207645893096924,1.3859591484069824
1612474878712,2021-02-04T21:41:53.955Z,61.358000000000004,3.459129810333252,-2.593935489654541,2.300593376159668
1612474878752,2021-02-04T21:41:53.957Z,61.398,2.0566909313201904,-0.6427159309387207,1.5079103708267212
1612474878791,2021-02-04T21:41:53.972Z,61.437,0.2883981466293335,-0.6427159309387207,0.5932762026786804
1612474878832,2021-02-04T21:41:53.986Z,61.478,-1.9067238569259644,0.4548451006412506,-0.32135796546936035
1612474878872,2021-02-04T21:41:54.001Z,61.518,-3.3091628551483154,1.3085036277770996,-0.9920896291732788
1612474878911,2021-02-04T21:41:54.015Z,61.556999999999995,-3.7969677448272714,2.771918296813965,-1.2359920740127563
1612474878951,2021-02-04T21:41:54.030Z,61.597,-3.979894638061523,2.588991403579712,-0.8091628551483154
1612474878990,2021-02-04T21:41:54.032Z,61.636,-3.918919086456299,1.796308517456055,-0.26038235425949097
1612474879030,2021-02-04T21:41:54.046Z,61.676,-3.3091628551483154,2.223137855529785,-0.32135796546936035
1612474879071,2021-02-04T21:41:54.061Z,61.717,-1.2969677448272705,-0.21588662266731265,-0.1994067281484604
1612474879110,2021-02-04T21:41:54.076Z,61.756,-0.5042847990989685,-0.3378378450870514,0.04449571669101715
1612474879150,2021-02-04T21:41:54.090Z,61.79600000000001,0.41034936904907227,-0.15491101145744324,0.532300591468811
1612474879190,2021-02-04T21:41:54.092Z,61.836000000000006,1.6908371448516846,-1.5573500394821167,0.837178647518158
1612474879229,2021-02-04T21:41:54.106Z,61.875,1.8127883672714236,-2.5329596996307373,0.9591298699378968
1612474879270,2021-02-04T21:41:54.121Z,61.916000000000004,1.5688859224319458,-2.1671061515808105,1.4469348192214966
1612474879310,2021-02-04T21:41:54.136Z,61.956,1.8127883672714236,-1.8622280359268188,1.3859591484069824
1612474879349,2021-02-04T21:41:54.150Z,61.995,1.9957151412963867,-1.9841792583465576,1.3249835968017578
1612474879389,2021-02-04T21:41:54.152Z,62.035,1.7518128156661987,-0.7646671533584595,0.7762030363082886
1612474879428,2021-02-04T21:41:54.167Z,62.074,1.8737640380859373,-1.8622280359268188,0.10547132790088654
1612474879469,2021-02-04T21:41:54.181Z,62.115,0.9591298103332521,-1.252471923828125,-0.5652604103088379
1612474879509,2021-02-04T21:41:54.196Z,62.155,-0.9311140775680542,0.8206986784934998,0.16644693911075592
1612474879548,2021-02-04T21:41:54.210Z,62.193999999999996,-0.9920896887779236,0.6987475156784058,0.532300591468811
1612474879588,2021-02-04T21:41:54.225Z,62.233999999999995,-1.053065299987793,0.1499670445919037,-0.138431116938591
1612474879628,2021-02-04T21:41:54.227Z,62.273999999999994,-1.1750165224075315,1.064601182937622,-0.5042847394943237
1612474879667,2021-02-04T21:41:54.241Z,62.313,-1.1750165224075315,0.21094265580177307,-0.32135796546936035
1612474879708,2021-02-04T21:41:54.256Z,62.354,-0.8701384663581848,-0.3378378450870514,-0.5042847394943237
1612474879748,2021-02-04T21:41:54.271Z,62.394,-0.7481872439384459,0.21094265580177307,-0.6262359619140625
1612474879787,2021-02-04T21:41:54.285Z,62.433,-0.07745550572872162,-0.7036915421485901,0.10547132790088654
1612474879827,2021-02-04T21:41:54.287Z,62.473,0.7762030363082886,-2.6549110412597656,1.0810811519622805
1612474879866,2021-02-04T21:41:54.301Z,62.512,1.2640079259872437,-4.423203945159912,1.9347395896911619
1612474879907,2021-02-04T21:41:54.316Z,62.553000000000004,0.7152274250984192,0.2719182670116425,3.093276262283325
1612474879947,2021-02-04T21:41:54.331Z,62.593,0.41034936904907227,-0.9475939869880676,3.276203155517578
1612474879986,2021-02-04T21:41:54.345Z,62.632,0.2883981466293335,-2.7158865928649902,2.300593376159668
1612474880026,2021-02-04T21:41:54.347Z,62.672,-0.8091628551483154,-0.21588662266731265,0.3493737578392029
1612474880066,2021-02-04T21:41:54.362Z,62.711999999999996,-1.2969677448272705,1.73533296585083,-1.053065299987793
1612474880105,2021-02-04T21:41:54.376Z,62.751000000000005,-0.6872116327285767,-0.3988134562969208,-1.1140408515930176
1612474880146,2021-02-04T21:41:54.391Z,62.792,-0.9311140775680542,0.4548451006412506,-0.32135796546936035
1612474880186,2021-02-04T21:41:54.405Z,62.832,-1.3579432964324951,1.247528076171875,0.3493737578392029
1612474880225,2021-02-04T21:41:54.420Z,62.871,-2.516479969024658,2.2841134071350098,0.7152274250984192
1612474880265,2021-02-04T21:41:54.422Z,62.911,-3.0042848587036133,1.3694792985916138,0.4713249802589417
1612474880304,2021-02-04T21:41:54.436Z,62.95,-2.760382413864136,0.1499670445919037,-0.26038235425949097
1612474880345,2021-02-04T21:41:54.451Z,62.99100000000001,-2.6384310722351074,2.223137855529785,-0.8091628551483154
1612474880385,2021-02-04T21:41:54.466Z,63.031000000000006,-2.516479969024658,2.101186513900757,-0.6262359619140625
1612474880424,2021-02-04T21:41:54.480Z,63.07,-2.4555044174194336,1.796308517456055,-0.8091628551483154
1612474880464,2021-02-04T21:41:54.482Z,63.11,-1.7237969636917114,1.674357295036316,-0.6872116327285767
1612474880503,2021-02-04T21:41:54.497Z,63.148999999999994,-0.7481872439384459,0.2719182670116425,-0.1994067281484604
1612474880543,2021-02-04T21:41:54.511Z,63.18899999999999,-0.6872116327285767,0.576796293258667,-0.1994067281484604
1612474880584,2021-02-04T21:41:54.526Z,63.23,-0.26038235425949097,0.1499670445919037,-0.016479894518852234
1612474880624,2021-02-04T21:41:54.540Z,63.27,0.16644693911075592,-0.3378378450870514,-0.32135796546936035
1612474880663,2021-02-04T21:41:54.555Z,63.309,0.5932762026786804,-0.9475939869880676,0.04449571669101715
1612474880703,2021-02-04T21:41:54.557Z,63.349,0.6542518138885498,-0.5207647085189819,-0.016479894518852234
1612474880742,2021-02-04T21:41:54.571Z,63.388000000000005,1.2030322551727295,-1.1914963722229004,0.4713249802589417
1612474880783,2021-02-04T21:41:54.586Z,63.428999999999995,0.7762030363082886,-1.4353988170623782,0.2883981466293335
1612474880823,2021-02-04T21:41:54.601Z,63.468999999999994,1.020105481147766,-1.1914963722229004,0.4713249802589417
1612474880862,2021-02-04T21:41:54.615Z,63.508,0.7152274250984192,-0.9475939869880676,0.3493737578392029
1612474880902,2021-02-04T21:41:54.617Z,63.548,0.2274225503206253,-0.5817403197288513,0.5932762026786804
1612474880941,2021-02-04T21:41:54.631Z,63.586999999999996,-0.07745550572872162,-0.5817403197288513,0.7152274250984192
1612474880981,2021-02-04T21:41:54.646Z,63.626999999999995,-0.07745550572872162,-1.1305208206176758,0.5932762026786804
1612474881022,2021-02-04T21:41:54.661Z,63.668,-0.6872116327285767,-0.5817403197288513,0.5932762026786804
1612474881062,2021-02-04T21:41:54.675Z,63.708,-1.2969677448272705,1.3085036277770996,0.2883981466293335
1612474881101,2021-02-04T21:41:54.677Z,63.747,-0.8701384663581848,-0.09393540024757384,0.16644693911075592
1612474881141,2021-02-04T21:41:54.692Z,63.787,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612474881180,2021-02-04T21:41:54.706Z,63.826,0.2883981466293335,-0.3988134562969208,0.2274225503206253
1612474881221,2021-02-04T21:41:54.721Z,63.867,1.3249834775924685,-1.252471923828125,-0.016479894518852234
1612474881261,2021-02-04T21:41:54.735Z,63.907,1.6908371448516846,-1.008569598197937,-0.016479894518852234
1612474881300,2021-02-04T21:41:54.751Z,63.946000000000005,1.9957151412963867,-1.5573500394821167,0.7762030363082886
1612474881340,2021-02-04T21:41:54.765Z,63.986000000000004,2.849373817443848,-2.3500330448150635,1.5688859224319458
1612474881379,2021-02-04T21:41:54.767Z,64.025,3.0323007106781006,-1.9841792583465576,2.117666482925415
1612474881419,2021-02-04T21:41:54.781Z,64.065,3.459129810333252,-3.081740379333496,2.239617824554444
1612474881460,2021-02-04T21:41:54.796Z,64.10600000000001,2.3615689277648926,-1.74027681350708,1.9347395896911619
1612474881500,2021-02-04T21:41:54.811Z,64.146,1.2640079259872437,-1.0695451498031616,1.2640079259872437
1612474881539,2021-02-04T21:41:54.825Z,64.185,-0.138431116938591,-0.7646671533584595,0.5932762026786804
1612474881579,2021-02-04T21:41:54.827Z,64.225,-1.967699408531189,1.5524060726165771,-0.4433091878890991
1612474881620,2021-02-04T21:41:54.842Z,64.266,-1.8457481861114504,-0.276862233877182,-1.1750165224075315
1612474881659,2021-02-04T21:41:54.886Z,64.305,-1.6018457412719729,-1.008569598197937,-1.1750165224075315
1612474881699,2021-02-04T21:41:54.901Z,64.345,-1.479894518852234,1.3085036277770996,-0.1994067281484604
1612474881738,2021-02-04T21:41:54.915Z,64.384,-0.9311140775680542,0.33289387822151184,0.8981542587280273
1612474881778,2021-02-04T21:41:54.917Z,64.42399999999999,-1.2359920740127563,0.9426499009132384,1.4469348192214966
1612474881817,2021-02-04T21:41:54.931Z,64.46300000000001,-1.3579432964324951,-0.09393540024757384,1.3249835968017578
1612474881857,2021-02-04T21:41:54.946Z,64.503,-0.07745550572872162,-1.1914963722229004,0.4713249802589417
1612474881898,2021-02-04T21:41:54.961Z,64.544,0.7152274250984192,-0.276862233877182,-0.5652604103088379
1612474881938,2021-02-04T21:41:54.975Z,64.584,-0.016479894518852234,0.8816743493080139,-0.32135796546936035
1612474881977,2021-02-04T21:41:54.990Z,64.623,-0.138431116938591,0.21094265580177307,-0.26038235425949097
1612474882017,2021-02-04T21:41:54.992Z,64.663,0.8981542587280273,-1.8012524843215942,-0.138431116938591
1612474882056,2021-02-04T21:41:55.006Z,64.702,0.3493737578392029,0.21094265580177307,0.2883981466293335
1612474882097,2021-02-04T21:41:55.021Z,64.743,0.04449571669101715,0.7597231268882751,0.4713249802589417
1612474882137,2021-02-04T21:41:55.036Z,64.783,1.020105481147766,-1.3134475946426392,0.4713249802589417
1612474882176,2021-02-04T21:41:55.050Z,64.822,1.0810810327529907,-0.8256427645683289,1.0810811519622805
1612474882216,2021-02-04T21:41:55.052Z,64.862,0.10547132790088654,1.1255768537521362,0.7762030363082886
1612474882255,2021-02-04T21:41:55.066Z,64.90100000000001,1.1420567035675049,-0.03295978903770447,0.16644693911075592
1612474882295,2021-02-04T21:41:55.081Z,64.941,1.62986159324646,-0.5207647085189819,-0.8091628551483154
1612474882336,2021-02-04T21:41:55.096Z,64.982,0.10547132790088654,0.2719182670116425,-0.6262359619140625
1612474882376,2021-02-04T21:41:55.110Z,65.02199999999999,-0.8091628551483154,0.3938694894313812,0.04449571669101715
1612474882415,2021-02-04T21:41:55.112Z,65.061,-0.1994067281484604,-0.3988134562969208,0.2883981466293335
1612474882455,2021-02-04T21:41:55.127Z,65.101,0.04449571669101715,-0.5817403197288513,0.4713249802589417
1612474882494,2021-02-04T21:41:55.141Z,65.14,-0.6872116327285767,0.33289387822151184,0.7762030363082886
1612474882535,2021-02-04T21:41:55.156Z,65.181,-0.6872116327285767,0.3938694894313812,1.020105481147766
1612474882575,2021-02-04T21:41:55.170Z,65.221,-0.138431116938591,-1.1914963722229004,1.020105481147766
1612474882614,2021-02-04T21:41:55.185Z,65.26,0.41034936904907227,-0.8256427645683289,0.837178647518158
1612474882654,2021-02-04T21:41:55.187Z,65.3,0.9591298103332521,0.33289387822151184,0.532300591468811
1612474882693,2021-02-04T21:41:55.201Z,65.339,1.3859591484069824,-1.3134475946426392,0.837178647518158
1612474882733,2021-02-04T21:41:55.216Z,65.37899999999999,0.7152274250984192,-1.1914963722229004,0.837178647518158
1612474882774,2021-02-04T21:41:55.231Z,65.42,0.4713249802589417,-0.3378378450870514,0.837178647518158
1612474882814,2021-02-04T21:41:55.245Z,65.46,1.020105481147766,-0.7036915421485901,0.837178647518158
1612474882853,2021-02-04T21:41:55.247Z,65.499,0.8981542587280273,-0.6427159309387207,0.4713249802589417
1612474882893,2021-02-04T21:41:55.261Z,65.539,0.2274225503206253,-0.15491101145744324,0.4713249802589417
1612474882932,2021-02-04T21:41:55.277Z,65.578,0.5932762026786804,-0.7036915421485901,0.532300591468811
1612474882973,2021-02-04T21:41:55.291Z,65.619,-0.138431116938591,-0.15491101145744324,0.41034936904907227
