epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474875960,2021-02-04T21:41:42.742Z,58.61600000000001,-0.08688796594207981,0.8062867160096118,-0.5261620211300706,-0.2559408925537353
1612474876000,2021-02-04T21:41:42.744Z,58.656000000000006,-0.08503755727325943,0.8068960757417255,-0.5253036286869159,-0.25640482541083176
1612474876041,2021-02-04T21:41:42.755Z,58.696999999999996,-0.08330258110091407,0.8072046467393426,-0.5247389372199492,-0.2571582898325795
1612474876080,2021-02-04T21:41:42.758Z,58.736000000000004,-0.08130435285876819,0.8073956349299755,-0.5239650863221778,-0.2587710942466944
1612474876120,2021-02-04T21:41:42.760Z,58.776,-0.07984549792298418,0.8075300454061533,-0.5233305276092871,-0.2600866799741036
1612474876161,2021-02-04T21:41:42.771Z,58.817,-0.07945279359035627,0.8076261644840936,-0.5228433676328573,-0.2608870348517397
1612474876200,2021-02-04T21:41:42.773Z,58.856,-0.07925298697811316,0.8076230829923235,-0.5225131110001424,-0.26161798238266043
1612474876242,2021-02-04T21:41:42.785Z,58.898,-0.0791059495106831,0.8075520282066817,-0.5222665952198342,-0.2623729673742509
1612474876281,2021-02-04T21:41:42.787Z,58.937,-0.07928221158907096,0.8075418406566073,-0.5217538058601698,-0.2633694602358306
1612474876321,2021-02-04T21:41:42.789Z,58.977,-0.07958530299040094,0.8074454168337024,-0.5210329582395832,-0.2649957260226729
1612474876362,2021-02-04T21:41:42.801Z,59.018,-0.08010573570674108,0.8072563557193313,-0.520144810921543,-0.26715093660516803
1612474876401,2021-02-04T21:41:42.803Z,59.056999999999995,-0.08046182977844568,0.8069326516061838,-0.5192426987122359,-0.26976398861699885
1612474876442,2021-02-04T21:41:42.805Z,59.098,-0.08170798401354645,0.8065964561476675,-0.5185046211120229,-0.27180676990086805
1612474876482,2021-02-04T21:41:42.816Z,59.138000000000005,-0.08268374199522895,0.8062373269698985,-0.5177008753577594,-0.2740995714405793
1612474876521,2021-02-04T21:41:42.819Z,59.177,-0.0840766939562657,0.8058146236780095,-0.5170538021066623,-0.27613269912688193
1612474876562,2021-02-04T21:41:42.829Z,59.218,-0.08654476938718304,0.8054198615658037,-0.5171011648857985,-0.2764330565630512
1612474876602,2021-02-04T21:41:42.831Z,59.258,-0.08888076122285425,0.8052523356203419,-0.5178438363312875,-0.27478472926297176
1612474876643,2021-02-04T21:41:42.834Z,59.299,-0.09004729350832955,0.8053349824987295,-0.5186402797258349,-0.2726523631687495
1612474876682,2021-02-04T21:41:42.845Z,59.338,-0.09086547267037524,0.8053746726101303,-0.5191752042493665,-0.271241976631832
1612474876722,2021-02-04T21:41:42.847Z,59.378,-0.09032727073758458,0.8054637471671156,-0.519505015582541,-0.27052481391767397
1612474876763,2021-02-04T21:41:42.850Z,59.419,-0.08946340962371732,0.8055547231358332,-0.5198590308562876,-0.26986010155117685
1612474876803,2021-02-04T21:41:42.861Z,59.458999999999996,-0.08873417073543689,0.8057116883652199,-0.5203092657653744,-0.2687623301994869
1612474876844,2021-02-04T21:41:42.864Z,59.5,-0.08758754204975869,0.8059202325909259,-0.5208113987440446,-0.267537825580873
1612474876883,2021-02-04T21:41:42.874Z,59.538999999999994,-0.08621183181678542,0.8060982291062062,-0.5212387275665779,-0.2666146169500234
1612474876923,2021-02-04T21:41:42.876Z,59.57899999999999,-0.08462464987974816,0.8062842162914904,-0.5215682654474917,-0.2659153543329947
1612474876964,2021-02-04T21:41:42.879Z,59.62,-0.08414178404581764,0.8064984047837651,-0.5218852562529971,-0.2647947555458239
1612474877003,2021-02-04T21:41:42.890Z,59.659,-0.08364476220404964,0.8068189179894345,-0.5220132052463339,-0.2637214456175959
1612474877044,2021-02-04T21:41:42.892Z,59.7,-0.08297851524113307,0.807046306328183,-0.5219277096490005,-0.2634051847457874
1612474877084,2021-02-04T21:41:42.894Z,59.74,-0.08242097527085923,0.807141529315268,-0.5217355921988921,-0.2636689331773504
1612474877125,2021-02-04T21:41:42.906Z,59.781000000000006,-0.08212036616034142,0.8072171663812944,-0.5216627551447852,-0.2636752958769505
1612474877175,2021-02-04T21:41:42.908Z,59.831,-0.08176153509092662,0.8072561646394971,-0.5216920127236447,-0.2636095216251817
1612474877214,2021-02-04T21:41:42.910Z,59.87,-0.08107031035077154,0.8072778483595885,-0.5216934080107629,-0.26375380256151426
1612474877254,2021-02-04T21:41:42.921Z,59.91,-0.08100665082953214,0.8072885958033039,-0.5216714389048706,-0.2637839180811329
1612474877295,2021-02-04T21:41:42.924Z,59.951,-0.08100665082953214,0.8072885958033039,-0.5216714389048706,-0.2637839180811329
1612474877334,2021-02-04T21:41:42.925Z,59.99,-0.0809904702194413,0.8074156747842355,-0.5218211344567805,-0.2631029750508159
1612474877375,2021-02-04T21:41:42.936Z,60.031000000000006,-0.08077448975513754,0.8075221630451214,-0.5218345717387417,-0.262815748641457
1612474877415,2021-02-04T21:41:42.938Z,60.071000000000005,-0.08040961388954912,0.8075862593275772,-0.5218239376421682,-0.26275179512811553
1612474877454,2021-02-04T21:41:42.949Z,60.11,-0.07880069980110609,0.8077292798111446,-0.5221700507700752,-0.2621112327341253
1612474877495,2021-02-04T21:41:42.951Z,60.151,-0.07773583948068781,0.807810231223688,-0.5224343071628227,-0.2616527551734659
1612474877535,2021-02-04T21:41:42.954Z,60.191,-0.07724534855212704,0.8078306756287364,-0.5225914844690666,-0.26142091729755906
1612474877576,2021-02-04T21:41:42.964Z,60.232,-0.07560950970892928,0.8078365503798391,-0.5230992379105678,-0.2608649022182938
1612474877616,2021-02-04T21:41:42.967Z,60.272,-0.0752485118091252,0.8078133517205699,-0.5233484623121216,-0.2605410471461804
1612474877655,2021-02-04T21:41:42.969Z,60.31100000000001,-0.07515669864617855,0.8078299846056457,-0.5234122279361629,-0.2603878381713554
1612474877696,2021-02-04T21:41:42.980Z,60.352,-0.07549890795091646,0.8077868084532029,-0.5235438305514882,-0.2601581143817775
1612474877736,2021-02-04T21:41:42.983Z,60.391999999999996,-0.07570390000009143,0.8077536295322745,-0.5236137737134781,-0.2600607803567151
1612474877777,2021-02-04T21:41:42.985Z,60.433,-0.07561427659205501,0.8077381479202713,-0.5236312614311496,-0.2600997263009186
1612474877816,2021-02-04T21:41:42.996Z,60.472,-0.07525537255411642,0.8076195562962453,-0.5242141855039506,-0.2593969331083669
1612474877856,2021-02-04T21:41:42.998Z,60.512,-0.07456372025739473,0.8077030290548883,-0.5248138880785757,-0.2581210013865269
1612474877897,2021-02-04T21:41:43.009Z,60.553000000000004,-0.0741507555089161,0.8077347291726868,-0.5250606537029865,-0.257638472823404
1612474877936,2021-02-04T21:41:43.011Z,60.592,-0.0729327432061083,0.8078820423891635,-0.5258220157300896,-0.2559660687026529
1612474877976,2021-02-04T21:41:43.013Z,60.632,-0.07217375770049564,0.8080785331286467,-0.5264249680915924,-0.2543163108528644
1612474878017,2021-02-04T21:41:43.024Z,60.673,-0.07142062406457912,0.8081764014718472,-0.5266032284931436,-0.2538484553879342
1612474878056,2021-02-04T21:41:43.027Z,60.711999999999996,-0.06950635577919427,0.8082845313915975,-0.5268255004884828,-0.2535741998990068
1612474878097,2021-02-04T21:41:43.029Z,60.753,-0.0691402452114072,0.8082261932161383,-0.5265672045883826,-0.2543954129763986
1612474878137,2021-02-04T21:41:43.040Z,60.793,-0.06909501076740927,0.8081501211117008,-0.5264538925806822,-0.2548834247667798
1612474878177,2021-02-04T21:41:43.042Z,60.833,-0.06908451816870075,0.8078289806242901,-0.5260703066280856,-0.256689890523859
1612474878218,2021-02-04T21:41:43.045Z,60.873999999999995,-0.06961422529609873,0.8076014049711586,-0.5258961515117072,-0.2576180664282105
1612474878257,2021-02-04T21:41:43.056Z,60.913000000000004,-0.06972484865906403,0.80748998202508,-0.5257393752344951,-0.2582566238001443
1612474878298,2021-02-04T21:41:43.058Z,60.95399999999999,-0.07042389621251646,0.8072597062956858,-0.5256096212901832,-0.25904973931822906
1612474878338,2021-02-04T21:41:43.060Z,60.994,-0.0713233339845214,0.8073643400146658,-0.525523579537421,-0.25865183519973617
1612474878377,2021-02-04T21:41:43.071Z,61.033,-0.07181895753504076,0.8074206755609744,-0.5254775109044275,-0.2584323423043774
1612474878418,2021-02-04T21:41:43.100Z,61.074,-0.07281370954206537,0.8075142084765359,-0.5253348111334784,-0.25815170544195504
1612474878458,2021-02-04T21:41:43.102Z,61.114,-0.0731436839084633,0.807570381639103,-0.5253268517560523,-0.2578987767083178
1612474878499,2021-02-04T21:41:43.105Z,61.155,-0.07284814449223598,0.807630872027316,-0.5255210061658273,-0.2573969589387025
1612474878538,2021-02-04T21:41:43.116Z,61.193999999999996,-0.07250626548018951,0.8076755377267202,-0.5257707420154776,-0.25684274189562745
1612474878579,2021-02-04T21:41:43.118Z,61.235,-0.07162209687707499,0.8078788049271022,-0.5265385774086556,-0.2548710228506902
1612474878619,2021-02-04T21:41:43.129Z,61.275,-0.06958972929317606,0.8078189852975137,-0.5277046879466005,-0.25320647481646075
1612474878658,2021-02-04T21:41:43.131Z,61.31399999999999,-0.06869637727532561,0.8077869413913437,-0.5279074431051959,-0.25312999936988584
1612474878700,2021-02-04T21:41:43.133Z,61.356,-0.06656869424756287,0.8076995019324179,-0.5283121162531826,-0.2531332284477528
1612474878749,2021-02-04T21:41:43.146Z,61.405,-0.06627922581849736,0.8076847528287224,-0.5286410381422666,-0.2525689154760992
1612474878789,2021-02-04T21:41:43.148Z,61.445,-0.06656796773829984,0.8077177303871647,-0.5288266874395356,-0.25199823082936124
1612474878839,2021-02-04T21:41:43.150Z,61.495,-0.06644869400299096,0.8077276035177133,-0.5287775666876222,-0.2521011196895913
1612474878880,2021-02-04T21:41:43.161Z,61.536,-0.0665862046340115,0.8075701280198881,-0.5286632427197845,-0.2528081119730555
1612474878919,2021-02-04T21:41:43.163Z,61.575,-0.06684407960725068,0.8074985464931373,-0.5285201620107892,-0.2532674570113951
1612474878960,2021-02-04T21:41:43.174Z,61.61600000000001,-0.06699509357315359,0.8074881880023658,-0.5284035782758556,-0.25350373200221704
1612474879000,2021-02-04T21:41:43.176Z,61.656000000000006,-0.06815803876329139,0.8073887816669459,-0.528029965167499,-0.2542876184078096
1612474879039,2021-02-04T21:41:43.179Z,61.695,-0.0692953618600646,0.8072874650823231,-0.5278078533974716,-0.25476257856599066
1612474879080,2021-02-04T21:41:43.190Z,61.736000000000004,-0.06974732734106176,0.8072390231498471,-0.5276840202686933,-0.25504910230371003
1612474879120,2021-02-04T21:41:43.192Z,61.776,-0.07087774574752284,0.8071299876844447,-0.5272244680715981,-0.2560310301601704
1612474879161,2021-02-04T21:41:43.194Z,61.817,-0.07111850993960292,0.8069802769460472,-0.5271714998003892,-0.2565447328678959
1612474879200,2021-02-04T21:41:43.205Z,61.856,-0.07121881230584996,0.8069513845751749,-0.5271896072091493,-0.2565705785093356
1612474879240,2021-02-04T21:41:43.208Z,61.896,-0.07116108460080962,0.8070592586590721,-0.5272888072261168,-0.2560429003607883
1612474879281,2021-02-04T21:41:43.210Z,61.937,-0.07073774177565405,0.807509818836646,-0.5276077320578303,-0.2540750783600797
1612474879321,2021-02-04T21:41:43.221Z,61.977,-0.07057616185454145,0.8077358598688109,-0.5279047273688732,-0.25278129852002496
1612474879362,2021-02-04T21:41:43.223Z,62.018,-0.06931878514630023,0.8079781909367236,-0.5279540071770624,-0.2522512939553393
1612474879401,2021-02-04T21:41:43.234Z,62.056999999999995,-0.06874007894958885,0.8080603841833021,-0.5281544303752035,-0.2517262694566918
1612474879441,2021-02-04T21:41:43.236Z,62.097,-0.06866169677997129,0.8080650608048846,-0.52833582893498,-0.2513517073052836
1612474879482,2021-02-04T21:41:43.238Z,62.138000000000005,-0.06808057145279088,0.8080815423754664,-0.5286415756091337,-0.2508133592938016
1612474879521,2021-02-04T21:41:43.250Z,62.177,-0.06781799082630496,0.8081157088395974,-0.5287481983347122,-0.2505495240561313
1612474879562,2021-02-04T21:41:43.252Z,62.218,-0.06794627771623135,0.8081250873551072,-0.5288249065482689,-0.2503225214518738
1612474879602,2021-02-04T21:41:43.254Z,62.258,-0.06860001694084457,0.8081463281752247,-0.5291844980736272,-0.2493136918245384
1612474879641,2021-02-04T21:41:43.265Z,62.297,-0.06945028329011621,0.8081213013430256,-0.5295895091665885,-0.24829734643622184
1612474879682,2021-02-04T21:41:43.268Z,62.338,-0.06957287547657874,0.8080477608051285,-0.5295634564279266,-0.24855779382639714
1612474879722,2021-02-04T21:41:43.270Z,62.378,-0.07028760697606304,0.8079914219250366,-0.5296859514613932,-0.24827868862545305
1612474879763,2021-02-04T21:41:43.281Z,62.419,-0.07040121496970783,0.8079233342203076,-0.5296615811051807,-0.2485199477995484
1612474879803,2021-02-04T21:41:43.283Z,62.458999999999996,-0.07042530040778415,0.8079088901377087,-0.52965641442138,-0.2485710863339024
1612474879842,2021-02-04T21:41:43.294Z,62.498000000000005,-0.07114328028153731,0.8077866227606334,-0.5297527307407566,-0.2485587456366487
1612474879883,2021-02-04T21:41:43.296Z,62.538999999999994,-0.07160630836498791,0.8077027226562856,-0.5295516971675198,-0.2491261697272309
1612474879923,2021-02-04T21:41:43.298Z,62.57899999999999,-0.07181870928804218,0.8077025581555533,-0.5296620178092145,-0.2488308610993545
1612474879964,2021-02-04T21:41:43.309Z,62.62,-0.07343480915058516,0.8076467638917805,-0.530045744553665,-0.24772069405018016
1612474880003,2021-02-04T21:41:43.312Z,62.659,-0.07383111278982832,0.8077022494110381,-0.5299567171405117,-0.2476124412024091
1612474880043,2021-02-04T21:41:43.314Z,62.699,-0.07379822963605373,0.8077218359076014,-0.5299640349073268,-0.2475426807752228
1612474880084,2021-02-04T21:41:43.325Z,62.74,-0.07379822963605373,0.8077218359076014,-0.5299640349073268,-0.2475426807752228
1612474880123,2021-02-04T21:41:43.327Z,62.778999999999996,-0.07379882825416037,0.8078506578511979,-0.5301261481851935,-0.2467738125653321
1612474880164,2021-02-04T21:41:43.330Z,62.82,-0.07437169461314194,0.8078207418115699,-0.5303889266630502,-0.24613428573157364
1612474880204,2021-02-04T21:41:43.341Z,62.86,-0.07467827041813146,0.8078022685140668,-0.5305265974445591,-0.24580516738828465
1612474880243,2021-02-04T21:41:43.343Z,62.898999999999994,-0.07674712217809335,0.8075545454330975,-0.5310447951642434,-0.2448611053570795
1612474880284,2021-02-04T21:41:43.345Z,62.94,-0.07772942581017893,0.8074553140254634,-0.5308246055647957,-0.2453554367488916
1612474880324,2021-02-04T21:41:43.356Z,62.98,-0.07797315253171175,0.8074428299697454,-0.5307139028783329,-0.2455585818218593
1612474880365,2021-02-04T21:41:43.358Z,63.021,-0.07865506916775783,0.8072197703176218,-0.5307885217972874,-0.24591292692908945
1612474880405,2021-02-04T21:41:43.360Z,63.06100000000001,-0.0791414783133213,0.8070393824179326,-0.5308140109556478,-0.246293620319409
1612474880444,2021-02-04T21:41:43.371Z,63.1,-0.07936214922387112,0.8069324858959486,-0.5307928537913379,-0.2466182451490572
1612474880485,2021-02-04T21:41:43.374Z,63.141000000000005,-0.08065965558623478,0.8065518816567777,-0.5308204836609489,-0.2473816813803669
1612474880525,2021-02-04T21:41:43.385Z,63.181000000000004,-0.08232297017152784,0.8062530855283669,-0.5309307522807691,-0.2475710543272423
1612474880564,2021-02-04T21:41:43.387Z,63.22,-0.08332261041484228,0.8060819021867024,-0.5310140280053673,-0.24761545109754202
1612474880605,2021-02-04T21:41:43.389Z,63.261,-0.0862381121008244,0.8056219027816943,-0.5316505910072292,-0.24674680719586145
1612474880645,2021-02-04T21:41:43.401Z,63.301,-0.08778124082246615,0.8053540548415712,-0.5321499331944075,-0.2459994892496641
1612474880686,2021-02-04T21:41:43.403Z,63.342,-0.08872401489574343,0.8052070893094656,-0.5324796615061461,-0.2454282025131958
1612474880725,2021-02-04T21:41:43.405Z,63.381,-0.09187696191259427,0.8048205816095003,-0.5337397029580071,-0.24278464690699844
1612474880765,2021-02-04T21:41:43.416Z,63.42100000000001,-0.09264248256554633,0.8047608925651574,-0.5341909844265421,-0.2416966453619616
1612474880806,2021-02-04T21:41:43.418Z,63.461999999999996,-0.09314135080899644,0.8047461153212316,-0.5344609621901012,-0.2409561340569973
1612474880846,2021-02-04T21:41:43.429Z,63.501999999999995,-0.09498728870135074,0.8046236442379451,-0.5353629320409301,-0.23863096428366834
1612474880887,2021-02-04T21:41:43.431Z,63.543,-0.09598324265548436,0.8046231737769167,-0.535954175368916,-0.2369005851726108
1612474880926,2021-02-04T21:41:43.434Z,63.582,-0.09649483501409288,0.8046334157249342,-0.5362755210778128,-0.2359287574823133
1612474880966,2021-02-04T21:41:43.445Z,63.622,-0.09775451780113507,0.8046516276759309,-0.5370602935611176,-0.2335509653330275
1612474881007,2021-02-04T21:41:43.447Z,63.663000000000004,-0.09809665656709424,0.8047003373935391,-0.5373450518959055,-0.23258269104142
1612474881046,2021-02-04T21:41:43.449Z,63.702,-0.098342177577267,0.8046876926629453,-0.5374728345687431,-0.2322272281339705
1612474881087,2021-02-04T21:41:43.461Z,63.743,-0.09937245599882627,0.8044968233355368,-0.5377868270641449,-0.2317224738088016
1612474881127,2021-02-04T21:41:43.463Z,63.783,-0.09970947623914614,0.804442021358534,-0.5379022820247712,-0.2314998695750264
1612474881166,2021-02-04T21:41:43.465Z,63.821999999999996,-0.09981884098171004,0.8044216458795003,-0.5379355369732025,-0.2314462630653955
1612474881207,2021-02-04T21:41:43.476Z,63.863,-0.10028319188291313,0.8043888650635461,-0.5381657345705236,-0.23082347653937574
1612474881247,2021-02-04T21:41:43.479Z,63.903,-0.10058794318242584,0.8044389406458446,-0.5384359809413081,-0.2298842119126317
1612474881288,2021-02-04T21:41:43.489Z,63.943999999999996,-0.1005907033636165,0.8044891888052145,-0.5385216723470578,-0.2295061304298185
1612474881327,2021-02-04T21:41:43.491Z,63.983000000000004,-0.09900010557424947,0.8045939295999146,-0.5385853481685295,-0.2296811056343968
1612474881367,2021-02-04T21:41:43.494Z,64.023,-0.09892219465807643,0.8046983436118503,-0.5387103524141479,-0.22905486546720366
1612474881408,2021-02-04T21:41:43.505Z,64.064,-0.0988333260258869,0.8047628389952161,-0.5387631143678087,-0.2287423293483747
1612474881448,2021-02-04T21:41:43.507Z,64.104,-0.09844815586482704,0.8050482989644219,-0.5390018606107747,-0.2273371751373468
1612474881489,2021-02-04T21:41:43.509Z,64.145,-0.0986391692132865,0.8051109579662592,-0.5392212908594644,-0.22651061596185315
1612474881528,2021-02-04T21:41:43.520Z,64.184,-0.09882033158975044,0.805119347100996,-0.53934483396487,-0.2261073396941464
1612474881568,2021-02-04T21:41:43.523Z,64.22399999999999,-0.0990838347021288,0.8051510585831118,-0.5395577119104115,-0.2253700114949129
1612474881609,2021-02-04T21:41:43.551Z,64.265,-0.09899845202241801,0.8051940306196878,-0.5395781769375544,-0.2252049522642245
1612474881648,2021-02-04T21:41:43.554Z,64.304,-0.0985722666062003,0.8052264024102621,-0.5394731185318506,-0.2255276113895208
1612474881688,2021-02-04T21:41:43.566Z,64.344,-0.0978549249888152,0.8052112768596232,-0.5391238336412028,-0.2267260577735632
1612474881729,2021-02-04T21:41:43.567Z,64.385,-0.09798451024089767,0.8051690043101959,-0.5391320102716881,-0.22680076223722834
1612474881779,2021-02-04T21:41:43.570Z,64.435,-0.09867430098659714,0.8050967133239921,-0.5393301559061485,-0.2262866488548581
1612474881820,2021-02-04T21:41:43.581Z,64.476,-0.099986917077403,0.8050931977537176,-0.5395513389750298,-0.22519305485361304
1612474881859,2021-02-04T21:41:43.583Z,64.515,-0.10050816349542112,0.8050365539982938,-0.5396449598505922,-0.22493904308763926
1612474881899,2021-02-04T21:41:43.585Z,64.555,-0.10036701868797283,0.8050050570651334,-0.5395051264822992,-0.2254496355254713
1612474881940,2021-02-04T21:41:43.596Z,64.596,-0.10070506256742842,0.8049338734830243,-0.5395913259685685,-0.2253467342394543
1612474881990,2021-02-04T21:41:43.598Z,64.646,-0.10097420532530016,0.8048836819456279,-0.5396711188349315,-0.2252144575555192
1612474882029,2021-02-04T21:41:43.609Z,64.685,-0.1006104630074712,0.8049515058100858,-0.5395632517275983,-0.2253932239723233
1612474882070,2021-02-04T21:41:43.611Z,64.726,-0.100833253655028,0.8049517465670453,-0.5395923994892602,-0.2252229630153792
1612474882110,2021-02-04T21:41:43.614Z,64.766,-0.10109345308801193,0.8049618138859356,-0.5396701029881503,-0.22488390753667925
1612474882151,2021-02-04T21:41:43.625Z,64.807,-0.10112707941973907,0.8051026069180208,-0.5399328194282682,-0.22373121518036268
1612474882190,2021-02-04T21:41:43.627Z,64.846,-0.10089507550487058,0.8051909670265788,-0.539942121350457,-0.22349540476089885
1612474882230,2021-02-04T21:41:43.629Z,64.88600000000001,-0.10082135835242673,0.8052289947888756,-0.5399622154669598,-0.22334306687085864
1612474882271,2021-02-04T21:41:43.641Z,64.92699999999999,-0.10060542931093977,0.8053402263227616,-0.5400209711840198,-0.222896877818046
1612474882310,2021-02-04T21:41:43.644Z,64.96600000000001,-0.10027848959126953,0.8054008806570064,-0.5399249604585014,-0.2230575778495272
1612474882351,2021-02-04T21:41:43.645Z,65.007,-0.1000362445242878,0.8054368468272487,-0.5398385183985415,-0.22324562617826055
1612474882391,2021-02-04T21:41:43.656Z,65.047,-0.0997442282307359,0.8054908488194198,-0.5397526230525808,-0.2233890939833101
1612474882430,2021-02-04T21:41:43.658Z,65.086,-0.09878058068365342,0.8056585934232328,-0.5394523292978255,-0.22393707182654865
1612474882471,2021-02-04T21:41:43.669Z,65.127,-0.0981844593470888,0.8057349390388371,-0.5392210262279671,-0.22448096763079856
